4272.57 8.0285e-09 8.0285e-09
4278.85 8.00249e-09 8.00249e-09
4285.13 7.86217e-09 7.86217e-09
4291.42 7.8368e-09 7.8368e-09
4297.7 7.69912e-09 7.69912e-09
4303.98 7.67437e-09 7.67437e-09
4310.27 7.53926e-09 7.53926e-09
4316.55 7.51512e-09 7.51512e-09
4322.83 7.38255e-09 7.38255e-09
4329.11 7.359e-09 7.359e-09
4335.4 7.22891e-09 7.22891e-09
4341.68 7.20593e-09 7.20593e-09
4347.96 7.07828e-09 7.07828e-09
4354.25 7.05586e-09 7.05586e-09
4360.53 6.9306e-09 6.9306e-09
4366.81 6.90873e-09 6.90873e-09
4373.1 6.78582e-09 6.78582e-09
4379.38 6.76447e-09 6.76447e-09
4385.66 6.64388e-09 6.64388e-09
4391.95 6.62304e-09 6.62304e-09
4398.23 6.50471e-09 6.50471e-09
4404.51 6.48437e-09 6.48437e-09
4410.8 6.36827e-09 6.36827e-09
4417.08 6.34841e-09 6.34841e-09
4423.36 6.2345e-09 6.2345e-09
4429.65 6.21511e-09 6.21511e-09
4435.93 6.10334e-09 6.10334e-09
4442.21 6.08441e-09 6.08441e-09
4448.5 5.97475e-09 5.97475e-09
4454.78 5.95626e-09 5.95626e-09
4461.06 5.84867e-09 5.84867e-09
4467.34 5.83061e-09 5.83061e-09
4473.63 5.72506e-09 5.72506e-09
4479.91 5.70742e-09 5.70742e-09
4486.19 5.60385e-09 5.60385e-09
4492.48 5.58662e-09 5.58662e-09
4498.76 5.48502e-09 5.48502e-09
4505.04 5.46818e-09 5.46818e-09
4511.33 5.3685e-09 5.3685e-09
4517.61 5.35205e-09 5.35205e-09
4523.89 5.25425e-09 5.25425e-09
4530.18 5.23818e-09 5.23818e-09
4536.46 5.14224e-09 5.14224e-09
4542.74 5.12652e-09 5.12652e-09
4549.03 5.03241e-09 5.03241e-09
4555.31 5.01704e-09 5.01704e-09
4561.59 4.92472e-09 4.92472e-09
4567.88 4.90969e-09 4.90969e-09
4574.16 4.81912e-09 4.81912e-09
4580.44 4.80443e-09 4.80443e-09
4586.73 4.71559e-09 4.71559e-09
4593.01 4.70122e-09 4.70122e-09
4599.29 4.61407e-09 4.61407e-09
4605.57 4.60002e-09 4.60002e-09
4611.86 4.51453e-09 4.51453e-09
4618.14 4.50078e-09 4.50078e-09
4624.42 4.41693e-09 4.41693e-09
4630.71 4.40347e-09 4.40347e-09
4636.99 4.32123e-09 4.32123e-09
4643.27 4.30806e-09 4.30806e-09
4649.56 4.22739e-09 4.22739e-09
4655.84 4.2145e-09 4.2145e-09
4662.12 4.13538e-09 4.13538e-09
4668.41 4.12276e-09 4.12276e-09
4674.69 4.04516e-09 4.04516e-09
4680.97 4.0328e-09 4.0328e-09
4687.26 3.95669e-09 3.95669e-09
4693.54 3.94459e-09 3.94459e-09
4699.82 3.86995e-09 3.86995e-09
4706.11 3.85809e-09 3.85809e-09
4712.39 3.78489e-09 3.78489e-09
4718.67 3.77327e-09 3.77327e-09
4724.96 3.70149e-09 3.70149e-09
4731.24 3.69011e-09 3.69011e-09
4737.52 3.61971e-09 3.61971e-09
4743.8 3.60856e-09 3.60856e-09
4750.09 3.53953e-09 3.53953e-09
4756.37 3.52859e-09 3.52859e-09
4762.65 3.4609e-09 3.4609e-09
4768.94 3.45017e-09 3.45017e-09
4775.22 3.38381e-09 3.38381e-09
4781.5 3.37329e-09 3.37329e-09
4787.79 3.30821e-09 3.30821e-09
4794.07 3.29789e-09 3.29789e-09
4800.35 3.23409e-09 3.23409e-09
4806.64 3.22396e-09 3.22396e-09
4812.92 3.16141e-09 3.16141e-09
4819.2 3.15147e-09 3.15147e-09
4825.49 3.09014e-09 3.09014e-09
4831.77 3.08038e-09 3.08038e-09
4838.05 3.02026e-09 3.02026e-09
4844.34 3.01068e-09 3.01068e-09
4850.62 2.95175e-09 2.95175e-09
4856.9 2.94234e-09 2.94234e-09
4863.19 2.88456e-09 2.88456e-09
4869.47 2.87532e-09 2.87532e-09
4875.75 2.81869e-09 2.81869e-09
4882.03 2.80961e-09 2.80961e-09
4888.32 2.7541e-09 2.7541e-09
4894.6 2.74518e-09 2.74518e-09
4900.88 2.69077e-09 2.69077e-09
4907.17 2.68201e-09 2.68201e-09
4913.45 2.62868e-09 2.62868e-09
4919.73 2.62006e-09 2.62006e-09
4926.02 2.5678e-09 2.5678e-09
4932.3 2.55932e-09 2.55932e-09
4938.58 2.50811e-09 2.50811e-09
4944.87 2.49977e-09 2.49977e-09
4951.15 2.44958e-09 2.44958e-09
4957.43 2.44137e-09 2.44137e-09
4963.72 2.39219e-09 2.39219e-09
4970 2.38412e-09 2.38412e-09
4976.28 2.33593e-09 2.33593e-09
4982.57 2.32799e-09 2.32799e-09
4988.85 2.28077e-09 2.28077e-09
4995.13 2.27295e-09 2.27295e-09
5001.42 2.22669e-09 2.22669e-09
5007.7 2.21899e-09 2.21899e-09
5013.98 2.17367e-09 2.17367e-09
5020.27 2.16608e-09 2.16608e-09
5026.55 2.12169e-09 2.12169e-09
5032.83 2.11421e-09 2.11421e-09
5039.11 2.07072e-09 2.07072e-09
5045.4 2.06336e-09 2.06336e-09
5051.68 2.02076e-09 2.02076e-09
5057.96 2.0135e-09 2.0135e-09
5064.25 1.97178e-09 1.97178e-09
5070.53 1.96462e-09 1.96462e-09
5076.81 1.92376e-09 1.92376e-09
5083.1 1.91671e-09 1.91671e-09
5089.38 1.87669e-09 1.87669e-09
5095.66 1.86973e-09 1.86973e-09
5101.95 1.83054e-09 1.83054e-09
5108.23 1.82368e-09 1.82368e-09
5114.51 1.78531e-09 1.78531e-09
5120.8 1.77854e-09 1.77854e-09
5127.08 1.74097e-09 1.74097e-09
5133.36 1.73429e-09 1.73429e-09
5139.65 1.6975e-09 1.6975e-09
5145.93 1.69091e-09 1.69091e-09
5152.21 1.6549e-09 1.6549e-09
5158.5 1.64839e-09 1.64839e-09
5164.78 1.61314e-09 1.61314e-09
5171.06 1.60671e-09 1.60671e-09
5177.34 1.57221e-09 1.57221e-09
5183.63 1.56586e-09 1.56586e-09
5189.91 1.53209e-09 1.53209e-09
5196.19 1.52581e-09 1.52581e-09
5202.48 1.49277e-09 1.49277e-09
5208.76 1.48657e-09 1.48657e-09
5215.04 1.45423e-09 1.45423e-09
5221.33 1.44811e-09 1.44811e-09
5227.61 1.41646e-09 1.41646e-09
5233.89 1.41041e-09 1.41041e-09
5240.18 1.37945e-09 1.37945e-09
5246.46 1.37347e-09 1.37347e-09
5252.74 1.34318e-09 1.34318e-09
5259.03 1.33726e-09 1.33726e-09
5265.31 1.30764e-09 1.30764e-09
5271.59 1.30179e-09 1.30179e-09
5277.88 1.27281e-09 1.27281e-09
5284.16 1.26702e-09 1.26702e-09
5290.44 1.23868e-09 1.23868e-09
5296.73 1.23296e-09 1.23296e-09
5303.01 1.20525e-09 1.20525e-09
5309.29 1.19959e-09 1.19959e-09
5315.57 1.17248e-09 1.17248e-09
5321.86 1.16689e-09 1.16689e-09
5328.14 1.14039e-09 1.14039e-09
5334.42 1.13485e-09 1.13485e-09
5340.71 1.10894e-09 1.10894e-09
5346.99 1.10346e-09 1.10346e-09
5353.27 1.07814e-09 1.07814e-09
5359.56 1.07272e-09 1.07272e-09
5365.84 1.04797e-09 1.04797e-09
5372.12 1.0426e-09 1.0426e-09
5378.41 1.01841e-09 1.01841e-09
5384.69 1.0131e-09 1.0131e-09
5390.97 9.89465e-10 9.89465e-10
5397.26 9.84201e-10 9.84201e-10
5403.54 9.61114e-10 9.61114e-10
5409.82 9.55902e-10 9.55902e-10
5416.11 9.33349e-10 9.33349e-10
5422.39 9.28189e-10 9.28189e-10
5428.67 9.0616e-10 9.0616e-10
5434.96 9.0105e-10 9.0105e-10
5441.24 8.79536e-10 8.79536e-10
5447.52 8.74476e-10 8.74476e-10
5453.8 8.53469e-10 8.53469e-10
5460.09 8.48458e-10 8.48458e-10
5466.37 8.27948e-10 8.27948e-10
5472.65 8.22985e-10 8.22985e-10
5478.94 8.02964e-10 8.02964e-10
5485.22 7.98049e-10 7.98049e-10
5491.5 7.78508e-10 7.78508e-10
5497.79 7.7364e-10 7.7364e-10
5504.07 7.5457e-10 7.5457e-10
5510.35 7.49749e-10 7.49749e-10
5516.64 7.31143e-10 7.31143e-10
5522.92 7.26368e-10 7.26368e-10
5529.2 7.08217e-10 7.08217e-10
5535.49 7.03487e-10 7.03487e-10
5541.77 6.85783e-10 6.85783e-10
5548.05 6.81099e-10 6.81099e-10
5554.34 6.63835e-10 6.63835e-10
5560.62 6.59195e-10 6.59195e-10
5566.9 6.42362e-10 6.42362e-10
5573.19 6.37767e-10 6.37767e-10
5579.47 6.21359e-10 6.21359e-10
5585.75 6.16808e-10 6.16808e-10
5592.03 6.00816e-10 6.00816e-10
5598.32 5.9631e-10 5.9631e-10
5604.6 5.80727e-10 5.80727e-10
5610.88 5.76265e-10 5.76265e-10
5617.17 5.61084e-10 5.61084e-10
5623.45 5.56665e-10 5.56665e-10
5629.73 5.41879e-10 5.41879e-10
5636.02 5.37505e-10 5.37505e-10
5642.3 5.23106e-10 5.23106e-10
5648.58 5.18776e-10 5.18776e-10
5654.87 5.04759e-10 5.04759e-10
5661.15 5.00472e-10 5.00472e-10
5667.43 4.86829e-10 4.86829e-10
5673.72 4.82586e-10 4.82586e-10
5680 4.69311e-10 4.69311e-10
5686.28 4.65112e-10 4.65112e-10
5692.57 4.52198e-10 4.52198e-10
5698.85 4.48043e-10 4.48043e-10
5705.13 4.35484e-10 4.35484e-10
5711.42 4.31374e-10 4.31374e-10
5717.7 4.19162e-10 4.19162e-10
5723.98 4.15097e-10 4.15097e-10
5730.27 4.03228e-10 4.03228e-10
5736.55 3.99207e-10 3.99207e-10
5742.83 3.87674e-10 3.87674e-10
5749.11 3.83699e-10 3.83699e-10
5755.4 3.72496e-10 3.72496e-10
5761.68 3.68566e-10 3.68566e-10
5767.96 3.57687e-10 3.57687e-10
5774.25 3.53804e-10 3.53804e-10
5780.53 3.43243e-10 3.43243e-10
5786.81 3.39406e-10 3.39406e-10
5793.1 3.29158e-10 3.29158e-10
5799.38 3.25367e-10 3.25367e-10
5805.66 3.15426e-10 3.15426e-10
5811.95 3.11683e-10 3.11683e-10
5818.23 3.02044e-10 3.02044e-10
5824.51 2.98348e-10 2.98348e-10
5830.8 2.89005e-10 2.89005e-10
5837.08 2.85358e-10 2.85358e-10
5843.36 2.76306e-10 2.76306e-10
5849.65 2.72708e-10 2.72708e-10
5855.93 2.63941e-10 2.63941e-10
5862.21 2.60393e-10 2.60393e-10
5868.5 2.51906e-10 2.51906e-10
5874.78 2.48408e-10 2.48408e-10
5881.06 2.40197e-10 2.40197e-10
5887.34 2.3675e-10 2.3675e-10
5893.63 2.28809e-10 2.28809e-10
5899.91 2.25414e-10 2.25414e-10
5906.19 2.17739e-10 2.17739e-10
5912.48 2.14397e-10 2.14397e-10
5918.76 2.06982e-10 2.06982e-10
5925.04 2.03693e-10 2.03693e-10
5931.33 1.96534e-10 1.96534e-10
5937.61 1.93299e-10 1.93299e-10
5943.89 1.86391e-10 1.86391e-10
5950.18 1.83212e-10 1.83212e-10
5956.46 1.76551e-10 1.76551e-10
5962.74 1.73427e-10 1.73427e-10
5969.03 1.67008e-10 1.67008e-10
5975.31 1.63942e-10 1.63942e-10
5981.59 1.57761e-10 1.57761e-10
5987.88 1.54752e-10 1.54752e-10
5994.16 1.48804e-10 1.48804e-10
6000.44 1.45855e-10 1.45855e-10
6006.73 1.40136e-10 1.40136e-10
6013.01 1.37247e-10 1.37247e-10
6019.29 1.31753e-10 1.31753e-10
6025.57 1.28924e-10 1.28924e-10
6031.86 1.23651e-10 1.23651e-10
6038.14 1.20885e-10 1.20885e-10
6044.42 1.15829e-10 1.15829e-10
6050.71 1.13126e-10 1.13126e-10
6056.99 1.08283e-10 1.08283e-10
6063.27 1.05645e-10 1.05645e-10
6069.56 1.0101e-10 1.0101e-10
6075.84 9.84373e-11 9.84373e-11
6082.12 9.40072e-11 9.40072e-11
6088.41 9.15021e-11 9.15021e-11
6094.69 8.7273e-11 8.7273e-11
6100.97 8.48364e-11 8.48364e-11
6107.26 8.08046e-11 8.08046e-11
6113.54 7.84376e-11 7.84376e-11
6119.82 7.45995e-11 7.45995e-11
6126.11 7.23036e-11 7.23036e-11
6132.39 6.86555e-11 6.86555e-11
6138.67 6.64321e-11 6.64321e-11
6144.96 6.29704e-11 6.29704e-11
6151.24 6.0821e-11 6.0821e-11
6157.52 5.75422e-11 5.75422e-11
6163.8 5.54682e-11 5.54682e-11
6170.09 5.23689e-11 5.23689e-11
6176.37 5.03718e-11 5.03718e-11
6182.65 4.74486e-11 4.74486e-11
6188.94 4.55299e-11 4.55299e-11
6195.22 4.27796e-11 4.27796e-11
6201.5 4.09409e-11 4.09409e-11
6207.79 3.836e-11 3.836e-11
6214.07 3.6603e-11 3.6603e-11
6220.35 3.41884e-11 3.41884e-11
6226.64 3.25146e-11 3.25146e-11
6232.92 3.02632e-11 3.02632e-11
6239.2 2.86744e-11 2.86744e-11
6245.49 2.6583e-11 2.6583e-11
6251.77 2.50808e-11 2.50808e-11
6258.05 2.31465e-11 2.31465e-11
6264.34 2.17327e-11 2.17327e-11
6270.62 1.99523e-11 1.99523e-11
6276.9 1.86287e-11 1.86287e-11
6283.19 1.69994e-11 1.69994e-11
6289.47 1.57678e-11 1.57678e-11
6295.75 1.42866e-11 1.42866e-11
6302.03 1.3149e-11 1.3149e-11
6308.32 1.1813e-11 1.1813e-11
6314.6 1.07712e-11 1.07712e-11
6320.88 9.57772e-12 9.57772e-12
6327.17 8.63365e-12 8.63365e-12
6333.45 7.57988e-12 7.57988e-12
6339.73 6.73554e-12 6.73554e-12
6346.02 5.81879e-12 5.81879e-12
6352.3 5.07619e-12 5.07619e-12
6358.58 4.2938e-12 4.2938e-12
6364.87 3.65501e-12 3.65501e-12
6371.15 3.00436e-12 3.00436e-12
6377.43 2.47148e-12 2.47148e-12
6383.72 1.95e-12 1.95e-12
6390 1.52516e-12 1.52516e-12
6396.28 1.13034e-12 1.13034e-12
6402.57 8.15727e-13 8.15727e-13
6408.85 5.45084e-13 5.45084e-13
6415.13 3.42912e-13 3.42912e-13
6421.42 1.94013e-13 1.94013e-13
6427.7 1.06548e-13 1.06548e-13
6433.98 7.70041e-14 7.70041e-14
