2016.9 2.54284e-07 2.54284e-07
2023.19 2.50246e-07 2.50246e-07
2029.47 2.47995e-07 2.47995e-07
2035.75 2.44057e-07 2.44057e-07
2042.04 2.41871e-07 2.41871e-07
2048.32 2.3803e-07 2.3803e-07
2054.6 2.35907e-07 2.35907e-07
2060.88 2.3216e-07 2.3216e-07
2067.17 2.30098e-07 2.30098e-07
2073.45 2.26444e-07 2.26444e-07
2079.73 2.2444e-07 2.2444e-07
2086.02 2.20875e-07 2.20875e-07
2092.3 2.18928e-07 2.18928e-07
2098.58 2.15451e-07 2.15451e-07
2104.87 2.1356e-07 2.1356e-07
2111.15 2.10168e-07 2.10168e-07
2117.43 2.0833e-07 2.0833e-07
2123.72 2.0502e-07 2.0502e-07
2130 2.03235e-07 2.03235e-07
2136.28 2.00006e-07 2.00006e-07
2142.57 1.98272e-07 1.98272e-07
2148.85 1.95121e-07 1.95121e-07
2155.13 1.93436e-07 1.93436e-07
2161.42 1.90361e-07 1.90361e-07
2167.7 1.88723e-07 1.88723e-07
2173.98 1.85723e-07 1.85723e-07
2180.27 1.84132e-07 1.84132e-07
2186.55 1.81204e-07 1.81204e-07
2192.83 1.79658e-07 1.79658e-07
2199.11 1.768e-07 1.768e-07
2205.4 1.75298e-07 1.75298e-07
2211.68 1.72508e-07 1.72508e-07
2217.96 1.71049e-07 1.71049e-07
2224.25 1.68326e-07 1.68326e-07
2230.53 1.66908e-07 1.66908e-07
2236.81 1.6425e-07 1.6425e-07
2243.1 1.62872e-07 1.62872e-07
2249.38 1.60278e-07 1.60278e-07
2255.66 1.58938e-07 1.58938e-07
2261.95 1.56406e-07 1.56406e-07
2268.23 1.55104e-07 1.55104e-07
2274.51 1.52631e-07 1.52631e-07
2280.8 1.51366e-07 1.51366e-07
2287.08 1.48953e-07 1.48953e-07
2293.36 1.47723e-07 1.47723e-07
2299.65 1.45366e-07 1.45366e-07
2305.93 1.44172e-07 1.44172e-07
2312.21 1.41871e-07 1.41871e-07
2318.5 1.40709e-07 1.40709e-07
2324.78 1.38462e-07 1.38462e-07
2331.06 1.37334e-07 1.37334e-07
2337.34 1.3514e-07 1.3514e-07
2343.63 1.34043e-07 1.34043e-07
2349.91 1.319e-07 1.319e-07
2356.19 1.30834e-07 1.30834e-07
2362.48 1.28742e-07 1.28742e-07
2368.76 1.27706e-07 1.27706e-07
2375.04 1.25662e-07 1.25662e-07
2381.33 1.24655e-07 1.24655e-07
2387.61 1.2266e-07 1.2266e-07
2393.89 1.21681e-07 1.21681e-07
2400.18 1.19732e-07 1.19732e-07
2406.46 1.1878e-07 1.1878e-07
2412.74 1.16876e-07 1.16876e-07
2419.03 1.15952e-07 1.15952e-07
2425.31 1.14092e-07 1.14092e-07
2431.59 1.13193e-07 1.13193e-07
2437.88 1.11377e-07 1.11377e-07
2444.16 1.10503e-07 1.10503e-07
2450.44 1.08728e-07 1.08728e-07
2456.73 1.07879e-07 1.07879e-07
2463.01 1.06146e-07 1.06146e-07
2469.29 1.05321e-07 1.05321e-07
2475.58 1.03627e-07 1.03627e-07
2481.86 1.02825e-07 1.02825e-07
2488.14 1.0117e-07 1.0117e-07
2494.42 1.0039e-07 1.0039e-07
2500.71 9.87736e-08 9.87736e-08
2506.99 9.80159e-08 9.80159e-08
2513.27 9.64362e-08 9.64362e-08
2519.56 9.56996e-08 9.56996e-08
2525.84 9.41561e-08 9.41561e-08
2532.12 9.34402e-08 9.34402e-08
2538.41 9.1932e-08 9.1932e-08
2544.69 9.12361e-08 9.12361e-08
2550.97 8.97623e-08 8.97623e-08
2557.26 8.9086e-08 8.9086e-08
2563.54 8.76457e-08 8.76457e-08
2569.82 8.69883e-08 8.69883e-08
2576.11 8.55809e-08 8.55809e-08
2582.39 8.49419e-08 8.49419e-08
2588.67 8.35664e-08 8.35664e-08
2594.96 8.29453e-08 8.29453e-08
2601.24 8.1601e-08 8.1601e-08
2607.52 8.09973e-08 8.09973e-08
2613.81 7.96834e-08 7.96834e-08
2620.09 7.90966e-08 7.90966e-08
2626.37 7.78124e-08 7.78124e-08
2632.65 7.72421e-08 7.72421e-08
2638.94 7.59869e-08 7.59869e-08
2645.22 7.54326e-08 7.54326e-08
2651.5 7.42057e-08 7.42057e-08
2657.79 7.36669e-08 7.36669e-08
2664.07 7.24676e-08 7.24676e-08
2670.35 7.19439e-08 7.19439e-08
2676.64 7.07716e-08 7.07716e-08
2682.92 7.02626e-08 7.02626e-08
2689.2 6.91165e-08 6.91165e-08
2695.49 6.86218e-08 6.86218e-08
2701.77 6.75014e-08 6.75014e-08
2708.05 6.70206e-08 6.70206e-08
2714.34 6.59253e-08 6.59253e-08
2720.62 6.5458e-08 6.5458e-08
2726.9 6.43872e-08 6.43872e-08
2733.19 6.3933e-08 6.3933e-08
2739.47 6.2886e-08 6.2886e-08
2745.75 6.24446e-08 6.24446e-08
2752.04 6.1421e-08 6.1421e-08
2758.32 6.09919e-08 6.09919e-08
2764.6 5.99911e-08 5.99911e-08
2770.88 5.95741e-08 5.95741e-08
2777.17 5.85955e-08 5.85955e-08
2783.45 5.81902e-08 5.81902e-08
2789.73 5.72333e-08 5.72333e-08
2796.02 5.68395e-08 5.68395e-08
2802.3 5.59038e-08 5.59038e-08
2808.58 5.55211e-08 5.55211e-08
2814.87 5.46061e-08 5.46061e-08
2821.15 5.42341e-08 5.42341e-08
2827.43 5.33393e-08 5.33393e-08
2833.72 5.29778e-08 5.29778e-08
2840 5.21028e-08 5.21028e-08
2846.28 5.17515e-08 5.17515e-08
2852.57 5.08957e-08 5.08957e-08
2858.85 5.05543e-08 5.05543e-08
2865.13 4.97174e-08 4.97174e-08
2871.42 4.93857e-08 4.93857e-08
2877.7 4.85671e-08 4.85671e-08
2883.98 4.82448e-08 4.82448e-08
2890.27 4.74442e-08 4.74442e-08
2896.55 4.71309e-08 4.71309e-08
2902.83 4.63479e-08 4.63479e-08
2909.11 4.60435e-08 4.60435e-08
2915.4 4.52777e-08 4.52777e-08
2921.68 4.49819e-08 4.49819e-08
2927.96 4.42328e-08 4.42328e-08
2934.25 4.39454e-08 4.39454e-08
2940.53 4.32126e-08 4.32126e-08
2946.81 4.29333e-08 4.29333e-08
2953.1 4.22166e-08 4.22166e-08
2959.38 4.19452e-08 4.19452e-08
2965.66 4.12441e-08 4.12441e-08
2971.95 4.09804e-08 4.09804e-08
2978.23 4.02945e-08 4.02945e-08
2984.51 4.00384e-08 4.00384e-08
2990.8 3.93674e-08 3.93674e-08
2997.08 3.91185e-08 3.91185e-08
3003.36 3.84621e-08 3.84621e-08
3009.65 3.82203e-08 3.82203e-08
3015.93 3.75781e-08 3.75781e-08
3022.21 3.73432e-08 3.73432e-08
3028.5 3.67149e-08 3.67149e-08
3034.78 3.64867e-08 3.64867e-08
3041.06 3.5872e-08 3.5872e-08
3047.34 3.56503e-08 3.56503e-08
3053.63 3.50489e-08 3.50489e-08
3059.91 3.48336e-08 3.48336e-08
3066.19 3.42451e-08 3.42451e-08
3072.48 3.40359e-08 3.40359e-08
3078.76 3.34602e-08 3.34602e-08
3085.04 3.3257e-08 3.3257e-08
3091.33 3.26936e-08 3.26936e-08
3097.61 3.24962e-08 3.24962e-08
3103.89 3.1945e-08 3.1945e-08
3110.18 3.17533e-08 3.17533e-08
3116.46 3.12139e-08 3.12139e-08
3122.74 3.10276e-08 3.10276e-08
3129.03 3.04998e-08 3.04998e-08
3135.31 3.0319e-08 3.0319e-08
3141.59 2.98025e-08 2.98025e-08
3147.88 2.96268e-08 2.96268e-08
3154.16 2.91213e-08 2.91213e-08
3160.44 2.89507e-08 2.89507e-08
3166.73 2.84561e-08 2.84561e-08
3173.01 2.82904e-08 2.82904e-08
3179.29 2.78064e-08 2.78064e-08
3185.57 2.76454e-08 2.76454e-08
3191.86 2.71717e-08 2.71717e-08
3198.14 2.70155e-08 2.70155e-08
3204.42 2.65518e-08 2.65518e-08
3210.71 2.64001e-08 2.64001e-08
3216.99 2.59464e-08 2.59464e-08
3223.27 2.5799e-08 2.5799e-08
3229.56 2.53549e-08 2.53549e-08
3235.84 2.52119e-08 2.52119e-08
3242.12 2.47772e-08 2.47772e-08
3248.41 2.46383e-08 2.46383e-08
3254.69 2.42129e-08 2.42129e-08
3260.97 2.4078e-08 2.4078e-08
3267.26 2.36617e-08 2.36617e-08
3273.54 2.35307e-08 2.35307e-08
3279.82 2.31232e-08 2.31232e-08
3286.11 2.2996e-08 2.2996e-08
3292.39 2.25971e-08 2.25971e-08
3298.67 2.24737e-08 2.24737e-08
3304.96 2.20832e-08 2.20832e-08
3311.24 2.19634e-08 2.19634e-08
3317.52 2.15812e-08 2.15812e-08
3323.81 2.14649e-08 2.14649e-08
3330.09 2.10907e-08 2.10907e-08
3336.37 2.09778e-08 2.09778e-08
3342.65 2.06116e-08 2.06116e-08
3348.94 2.0502e-08 2.0502e-08
3355.22 2.01435e-08 2.01435e-08
3361.5 2.00371e-08 2.00371e-08
3367.79 1.96862e-08 1.96862e-08
3374.07 1.95829e-08 1.95829e-08
3380.35 1.92394e-08 1.92394e-08
3386.64 1.91392e-08 1.91392e-08
3392.92 1.88028e-08 1.88028e-08
3399.2 1.87056e-08 1.87056e-08
3405.49 1.83763e-08 1.83763e-08
3411.77 1.8282e-08 1.8282e-08
3418.05 1.79596e-08 1.79596e-08
3424.34 1.7868e-08 1.7868e-08
3430.62 1.75524e-08 1.75524e-08
3436.9 1.74636e-08 1.74636e-08
3443.19 1.71546e-08 1.71546e-08
3449.47 1.70684e-08 1.70684e-08
3455.75 1.67659e-08 1.67659e-08
3462.04 1.66823e-08 1.66823e-08
3468.32 1.63861e-08 1.63861e-08
3474.6 1.63049e-08 1.63049e-08
3480.88 1.6015e-08 1.6015e-08
3487.17 1.59362e-08 1.59362e-08
3493.45 1.56523e-08 1.56523e-08
3499.73 1.55759e-08 1.55759e-08
3506.02 1.52979e-08 1.52979e-08
3512.3 1.52239e-08 1.52239e-08
3518.58 1.49517e-08 1.49517e-08
3524.87 1.48798e-08 1.48798e-08
3531.15 1.46133e-08 1.46133e-08
3537.43 1.45436e-08 1.45436e-08
3543.72 1.42827e-08 1.42827e-08
3550 1.42151e-08 1.42151e-08
3556.28 1.39595e-08 1.39595e-08
3562.57 1.3894e-08 1.3894e-08
3568.85 1.36438e-08 1.36438e-08
3575.13 1.35802e-08 1.35802e-08
3581.42 1.33352e-08 1.33352e-08
3587.7 1.32736e-08 1.32736e-08
3593.98 1.30337e-08 1.30337e-08
3600.27 1.29739e-08 1.29739e-08
3606.55 1.2739e-08 1.2739e-08
3612.83 1.2681e-08 1.2681e-08
3619.11 1.2451e-08 1.2451e-08
3625.4 1.23948e-08 1.23948e-08
3631.68 1.21695e-08 1.21695e-08
3637.96 1.2115e-08 1.2115e-08
3644.25 1.18944e-08 1.18944e-08
3650.53 1.18416e-08 1.18416e-08
3656.81 1.16256e-08 1.16256e-08
3663.1 1.15744e-08 1.15744e-08
3669.38 1.13628e-08 1.13628e-08
3675.66 1.13132e-08 1.13132e-08
3681.95 1.1106e-08 1.1106e-08
3688.23 1.10579e-08 1.10579e-08
3694.51 1.0855e-08 1.0855e-08
3700.8 1.08084e-08 1.08084e-08
3707.08 1.06097e-08 1.06097e-08
3713.36 1.05645e-08 1.05645e-08
3719.65 1.03699e-08 1.03699e-08
3725.93 1.03262e-08 1.03262e-08
3732.21 1.01356e-08 1.01356e-08
3738.5 1.00932e-08 1.00932e-08
3744.78 9.90655e-09 9.90655e-09
3751.06 9.86546e-09 9.86546e-09
3757.34 9.68267e-09 9.68267e-09
3763.63 9.64286e-09 9.64286e-09
3769.91 9.46384e-09 9.46384e-09
3776.19 9.42527e-09 9.42527e-09
3782.48 9.24994e-09 9.24994e-09
3788.76 9.21258e-09 9.21258e-09
3795.04 9.04086e-09 9.04086e-09
3801.33 9.00468e-09 9.00468e-09
3807.61 8.8365e-09 8.8365e-09
3813.89 8.80145e-09 8.80145e-09
3820.18 8.63673e-09 8.63673e-09
3826.46 8.60279e-09 8.60279e-09
3832.74 8.44146e-09 8.44146e-09
3839.03 8.40859e-09 8.40859e-09
3845.31 8.25058e-09 8.25058e-09
3851.59 8.21875e-09 8.21875e-09
3857.88 8.06399e-09 8.06399e-09
3864.16 8.03317e-09 8.03317e-09
3870.44 7.88159e-09 7.88159e-09
3876.73 7.85175e-09 7.85175e-09
3883.01 7.70329e-09 7.70329e-09
3889.29 7.6744e-09 7.6744e-09
3895.57 7.52899e-09 7.52899e-09
3901.86 7.50102e-09 7.50102e-09
3908.14 7.3586e-09 7.3586e-09
3914.42 7.33152e-09 7.33152e-09
3920.71 7.19203e-09 7.19203e-09
3926.99 7.16582e-09 7.16582e-09
3933.27 7.02919e-09 7.02919e-09
3939.56 7.00383e-09 7.00383e-09
3945.84 6.87e-09 6.87e-09
3952.12 6.84546e-09 6.84546e-09
3958.41 6.71438e-09 6.71438e-09
3964.69 6.69062e-09 6.69062e-09
3970.97 6.56223e-09 6.56223e-09
3977.26 6.53925e-09 6.53925e-09
3983.54 6.41349e-09 6.41349e-09
3989.82 6.39126e-09 6.39126e-09
3996.11 6.26808e-09 6.26808e-09
4002.39 6.24657e-09 6.24657e-09
4008.67 6.12592e-09 6.12592e-09
4014.96 6.10511e-09 6.10511e-09
4021.24 5.98693e-09 5.98693e-09
4027.52 5.9668e-09 5.9668e-09
4033.8 5.85105e-09 5.85105e-09
4040.09 5.83158e-09 5.83158e-09
4046.37 5.7182e-09 5.7182e-09
4052.65 5.69937e-09 5.69937e-09
4058.94 5.58832e-09 5.58832e-09
4065.22 5.5701e-09 5.5701e-09
4071.5 5.46133e-09 5.46133e-09
4077.79 5.44371e-09 5.44371e-09
4084.07 5.33717e-09 5.33717e-09
4090.35 5.32014e-09 5.32014e-09
4096.64 5.21578e-09 5.21578e-09
4102.92 5.19931e-09 5.19931e-09
4109.2 5.09709e-09 5.09709e-09
4115.49 5.08117e-09 5.08117e-09
4121.77 4.98105e-09 4.98105e-09
4128.05 4.96566e-09 4.96566e-09
4134.34 4.86759e-09 4.86759e-09
4140.62 4.85271e-09 4.85271e-09
4146.9 4.75665e-09 4.75665e-09
4153.19 4.74227e-09 4.74227e-09
4159.47 4.64818e-09 4.64818e-09
4165.75 4.63428e-09 4.63428e-09
4172.04 4.54212e-09 4.54212e-09
4178.32 4.52869e-09 4.52869e-09
4184.6 4.43842e-09 4.43842e-09
4190.88 4.42544e-09 4.42544e-09
4197.17 4.33703e-09 4.33703e-09
4203.45 4.32448e-09 4.32448e-09
4209.73 4.23788e-09 4.23788e-09
4216.02 4.22576e-09 4.22576e-09
4222.3 4.14094e-09 4.14094e-09
4228.58 4.12923e-09 4.12923e-09
4234.87 4.04615e-09 4.04615e-09
4241.15 4.03484e-09 4.03484e-09
4247.43 3.95346e-09 3.95346e-09
4253.72 3.94253e-09 3.94253e-09
4260 3.86283e-09 3.86283e-09
4266.28 3.85227e-09 3.85227e-09
