4272.57 4.74659e-09 4.74659e-09
4278.85 4.73228e-09 4.73228e-09
4285.13 4.64084e-09 4.64084e-09
4291.42 4.62696e-09 4.62696e-09
4297.7 4.53735e-09 4.53735e-09
4303.98 4.52389e-09 4.52389e-09
4310.27 4.43608e-09 4.43608e-09
4316.55 4.42303e-09 4.42303e-09
4322.83 4.33697e-09 4.33697e-09
4329.11 4.32431e-09 4.32431e-09
4335.4 4.23999e-09 4.23999e-09
4341.68 4.22771e-09 4.22771e-09
4347.96 4.14507e-09 4.14507e-09
4354.25 4.13316e-09 4.13316e-09
4360.53 4.05219e-09 4.05219e-09
4366.81 4.04063e-09 4.04063e-09
4373.1 3.96128e-09 3.96128e-09
4379.38 3.95008e-09 3.95008e-09
4385.66 3.87232e-09 3.87232e-09
4391.95 3.86145e-09 3.86145e-09
4398.23 3.78526e-09 3.78526e-09
4404.51 3.77472e-09 3.77472e-09
4410.8 3.70006e-09 3.70006e-09
4417.08 3.68983e-09 3.68983e-09
4423.36 3.61668e-09 3.61668e-09
4429.65 3.60675e-09 3.60675e-09
4435.93 3.53507e-09 3.53507e-09
4442.21 3.52544e-09 3.52544e-09
4448.5 3.45521e-09 3.45521e-09
4454.78 3.44586e-09 3.44586e-09
4461.06 3.37705e-09 3.37705e-09
4467.34 3.36798e-09 3.36798e-09
4473.63 3.30055e-09 3.30055e-09
4479.91 3.29175e-09 3.29175e-09
4486.19 3.22568e-09 3.22568e-09
4492.48 3.21714e-09 3.21714e-09
4498.76 3.15241e-09 3.15241e-09
4505.04 3.14412e-09 3.14412e-09
4511.33 3.08071e-09 3.08071e-09
4517.61 3.07266e-09 3.07266e-09
4523.89 3.01052e-09 3.01052e-09
4530.18 3.00271e-09 3.00271e-09
4536.46 2.94184e-09 2.94184e-09
4542.74 2.93425e-09 2.93425e-09
4549.03 2.87461e-09 2.87461e-09
4555.31 2.86725e-09 2.86725e-09
4561.59 2.80882e-09 2.80882e-09
4567.88 2.80166e-09 2.80166e-09
4574.16 2.74443e-09 2.74443e-09
4580.44 2.73748e-09 2.73748e-09
4586.73 2.6814e-09 2.6814e-09
4593.01 2.67465e-09 2.67465e-09
4599.29 2.61972e-09 2.61972e-09
4605.57 2.61316e-09 2.61316e-09
4611.86 2.55935e-09 2.55935e-09
4618.14 2.55298e-09 2.55298e-09
4624.42 2.50027e-09 2.50027e-09
4630.71 2.49407e-09 2.49407e-09
4636.99 2.44244e-09 2.44244e-09
4643.27 2.43642e-09 2.43642e-09
4649.56 2.38584e-09 2.38584e-09
4655.84 2.37999e-09 2.37999e-09
4662.12 2.33045e-09 2.33045e-09
4668.41 2.32475e-09 2.32475e-09
4674.69 2.27623e-09 2.27623e-09
4680.97 2.27069e-09 2.27069e-09
4687.26 2.22317e-09 2.22317e-09
4693.54 2.21778e-09 2.21778e-09
4699.82 2.17123e-09 2.17123e-09
4706.11 2.16599e-09 2.16599e-09
4712.39 2.1204e-09 2.1204e-09
4718.67 2.1153e-09 2.1153e-09
4724.96 2.07066e-09 2.07066e-09
4731.24 2.06568e-09 2.06568e-09
4737.52 2.02196e-09 2.02196e-09
4743.8 2.01712e-09 2.01712e-09
4750.09 1.97431e-09 1.97431e-09
4756.37 1.96959e-09 1.96959e-09
4762.65 1.92767e-09 1.92767e-09
4768.94 1.92307e-09 1.92307e-09
4775.22 1.88202e-09 1.88202e-09
4781.5 1.87754e-09 1.87754e-09
4787.79 1.83734e-09 1.83734e-09
4794.07 1.83297e-09 1.83297e-09
4800.35 1.79361e-09 1.79361e-09
4806.64 1.78935e-09 1.78935e-09
4812.92 1.75081e-09 1.75081e-09
4819.2 1.74665e-09 1.74665e-09
4825.49 1.70892e-09 1.70892e-09
4831.77 1.70487e-09 1.70487e-09
4838.05 1.66792e-09 1.66792e-09
4844.34 1.66397e-09 1.66397e-09
4850.62 1.6278e-09 1.6278e-09
4856.9 1.62393e-09 1.62393e-09
4863.19 1.58853e-09 1.58853e-09
4869.47 1.58475e-09 1.58475e-09
4875.75 1.5501e-09 1.5501e-09
4882.03 1.54641e-09 1.54641e-09
4888.32 1.51248e-09 1.51248e-09
4894.6 1.50887e-09 1.50887e-09
4900.88 1.47567e-09 1.47567e-09
4907.17 1.47214e-09 1.47214e-09
4913.45 1.43964e-09 1.43964e-09
4919.73 1.43619e-09 1.43619e-09
4926.02 1.40438e-09 1.40438e-09
4932.3 1.401e-09 1.401e-09
4938.58 1.36987e-09 1.36987e-09
4944.87 1.36656e-09 1.36656e-09
4951.15 1.33609e-09 1.33609e-09
4957.43 1.33286e-09 1.33286e-09
4963.72 1.30304e-09 1.30304e-09
4970 1.29987e-09 1.29987e-09
4976.28 1.27069e-09 1.27069e-09
4982.57 1.26758e-09 1.26758e-09
4988.85 1.23904e-09 1.23904e-09
4995.13 1.23599e-09 1.23599e-09
5001.42 1.20806e-09 1.20806e-09
5007.7 1.20507e-09 1.20507e-09
5013.98 1.17774e-09 1.17774e-09
5020.27 1.1748e-09 1.1748e-09
5026.55 1.14807e-09 1.14807e-09
5032.83 1.14519e-09 1.14519e-09
5039.11 1.11904e-09 1.11904e-09
5045.4 1.11621e-09 1.11621e-09
5051.68 1.09063e-09 1.09063e-09
5057.96 1.08784e-09 1.08784e-09
5064.25 1.06282e-09 1.06282e-09
5070.53 1.06009e-09 1.06009e-09
5076.81 1.03561e-09 1.03561e-09
5083.1 1.03292e-09 1.03292e-09
5089.38 1.00899e-09 1.00899e-09
5095.66 1.00634e-09 1.00634e-09
5101.95 9.82939e-10 9.82939e-10
5108.23 9.80332e-10 9.80332e-10
5114.51 9.57447e-10 9.57447e-10
5120.8 9.5488e-10 9.5488e-10
5127.08 9.32503e-10 9.32503e-10
5133.36 9.29974e-10 9.29974e-10
5139.65 9.08096e-10 9.08096e-10
5145.93 9.05603e-10 9.05603e-10
5152.21 8.84215e-10 8.84215e-10
5158.5 8.81757e-10 8.81757e-10
5164.78 8.60849e-10 8.60849e-10
5171.06 8.58425e-10 8.58425e-10
5177.34 8.37988e-10 8.37988e-10
5183.63 8.35596e-10 8.35596e-10
5189.91 8.15621e-10 8.15621e-10
5196.19 8.13259e-10 8.13259e-10
5202.48 7.93737e-10 7.93737e-10
5208.76 7.91405e-10 7.91405e-10
5215.04 7.72328e-10 7.72328e-10
5221.33 7.70024e-10 7.70024e-10
5227.61 7.51383e-10 7.51383e-10
5233.89 7.49106e-10 7.49106e-10
5240.18 7.30894e-10 7.30894e-10
5246.46 7.28642e-10 7.28642e-10
5252.74 7.10849e-10 7.10849e-10
5259.03 7.08623e-10 7.08623e-10
5265.31 6.91242e-10 6.91242e-10
5271.59 6.89039e-10 6.89039e-10
5277.88 6.72062e-10 6.72062e-10
5284.16 6.69882e-10 6.69882e-10
5290.44 6.53301e-10 6.53301e-10
5296.73 6.51142e-10 6.51142e-10
5303.01 6.34951e-10 6.34951e-10
5309.29 6.32813e-10 6.32813e-10
5315.57 6.17003e-10 6.17003e-10
5321.86 6.14885e-10 6.14885e-10
5328.14 5.99449e-10 5.99449e-10
5334.42 5.97351e-10 5.97351e-10
5340.71 5.82281e-10 5.82281e-10
5346.99 5.80202e-10 5.80202e-10
5353.27 5.65492e-10 5.65492e-10
5359.56 5.6343e-10 5.6343e-10
5365.84 5.49074e-10 5.49074e-10
5372.12 5.47029e-10 5.47029e-10
5378.41 5.3302e-10 5.3302e-10
5384.69 5.30991e-10 5.30991e-10
5390.97 5.17321e-10 5.17321e-10
5397.26 5.15309e-10 5.15309e-10
5403.54 5.01972e-10 5.01972e-10
5409.82 4.99976e-10 4.99976e-10
5416.11 4.86966e-10 4.86966e-10
5422.39 4.84984e-10 4.84984e-10
5428.67 4.72295e-10 4.72295e-10
5434.96 4.70327e-10 4.70327e-10
5441.24 4.57952e-10 4.57952e-10
5447.52 4.55999e-10 4.55999e-10
5453.8 4.43933e-10 4.43933e-10
5460.09 4.41992e-10 4.41992e-10
5466.37 4.30229e-10 4.30229e-10
5472.65 4.28302e-10 4.28302e-10
5478.94 4.16835e-10 4.16835e-10
5485.22 4.14921e-10 4.14921e-10
5491.5 4.03746e-10 4.03746e-10
5497.79 4.01844e-10 4.01844e-10
5504.07 3.90954e-10 3.90954e-10
5510.35 3.89065e-10 3.89065e-10
5516.64 3.78455e-10 3.78455e-10
5522.92 3.76578e-10 3.76578e-10
5529.2 3.66242e-10 3.66242e-10
5535.49 3.64377e-10 3.64377e-10
5541.77 3.54311e-10 3.54311e-10
5548.05 3.52457e-10 3.52457e-10
5554.34 3.42656e-10 3.42656e-10
5560.62 3.40813e-10 3.40813e-10
5566.9 3.31271e-10 3.31271e-10
5573.19 3.2944e-10 3.2944e-10
5579.47 3.20151e-10 3.20151e-10
5585.75 3.18332e-10 3.18332e-10
5592.03 3.09292e-10 3.09292e-10
5598.32 3.07484e-10 3.07484e-10
5604.6 2.98689e-10 2.98689e-10
5610.88 2.96892e-10 2.96892e-10
5617.17 2.88336e-10 2.88336e-10
5623.45 2.8655e-10 2.8655e-10
5629.73 2.7823e-10 2.7823e-10
5636.02 2.76455e-10 2.76455e-10
5642.3 2.68365e-10 2.68365e-10
5648.58 2.66602e-10 2.66602e-10
5654.87 2.58738e-10 2.58738e-10
5661.15 2.56986e-10 2.56986e-10
5667.43 2.49343e-10 2.49343e-10
5673.72 2.47602e-10 2.47602e-10
5680 2.40177e-10 2.40177e-10
5686.28 2.38448e-10 2.38448e-10
5692.57 2.31236e-10 2.31236e-10
5698.85 2.29518e-10 2.29518e-10
5705.13 2.22515e-10 2.22515e-10
5711.42 2.20809e-10 2.20809e-10
5717.7 2.14011e-10 2.14011e-10
5723.98 2.12317e-10 2.12317e-10
5730.27 2.05719e-10 2.05719e-10
5736.55 2.04038e-10 2.04038e-10
5742.83 1.97637e-10 1.97637e-10
5749.11 1.95968e-10 1.95968e-10
5755.4 1.8976e-10 1.8976e-10
5761.68 1.88104e-10 1.88104e-10
5767.96 1.82085e-10 1.82085e-10
5774.25 1.80442e-10 1.80442e-10
5780.53 1.74608e-10 1.74608e-10
5786.81 1.72979e-10 1.72979e-10
5793.1 1.67326e-10 1.67326e-10
5799.38 1.65711e-10 1.65711e-10
5805.66 1.60237e-10 1.60237e-10
5811.95 1.58635e-10 1.58635e-10
5818.23 1.53336e-10 1.53336e-10
5824.51 1.51749e-10 1.51749e-10
5830.8 1.4662e-10 1.4662e-10
5837.08 1.45048e-10 1.45048e-10
5843.36 1.40087e-10 1.40087e-10
5849.65 1.38531e-10 1.38531e-10
5855.93 1.33734e-10 1.33734e-10
5862.21 1.32193e-10 1.32193e-10
5868.5 1.27558e-10 1.27558e-10
5874.78 1.26033e-10 1.26033e-10
5881.06 1.21555e-10 1.21555e-10
5887.34 1.20047e-10 1.20047e-10
5893.63 1.15724e-10 1.15724e-10
5899.91 1.14233e-10 1.14233e-10
5906.19 1.10061e-10 1.10061e-10
5912.48 1.08588e-10 1.08588e-10
5918.76 1.04565e-10 1.04565e-10
5925.04 1.0311e-10 1.0311e-10
5931.33 9.92324e-11 9.92324e-11
5937.61 9.77964e-11 9.77964e-11
5943.89 9.4061e-11 9.4061e-11
5950.18 9.26445e-11 9.26445e-11
5956.46 8.90486e-11 8.90486e-11
5962.74 8.76521e-11 8.76521e-11
5969.03 8.41929e-11 8.41929e-11
5975.31 8.2817e-11 8.2817e-11
5981.59 7.94918e-11 7.94918e-11
5987.88 7.81372e-11 7.81372e-11
5994.16 7.49431e-11 7.49431e-11
6000.44 7.36105e-11 7.36105e-11
6006.73 7.05448e-11 7.05448e-11
6013.01 6.92348e-11 6.92348e-11
6019.29 6.62949e-11 6.62949e-11
6025.57 6.50083e-11 6.50083e-11
6031.86 6.21915e-11 6.21915e-11
6038.14 6.0929e-11 6.0929e-11
6044.42 5.82329e-11 5.82329e-11
6050.71 5.69952e-11 5.69952e-11
6056.99 5.44171e-11 5.44171e-11
6063.27 5.3205e-11 5.3205e-11
6069.56 5.07425e-11 5.07425e-11
6075.84 4.95568e-11 4.95568e-11
6082.12 4.72074e-11 4.72074e-11
6088.41 4.60489e-11 4.60489e-11
6094.69 4.38104e-11 4.38104e-11
6100.97 4.26799e-11 4.26799e-11
6107.26 4.05497e-11 4.05497e-11
6113.54 3.94481e-11 3.94481e-11
6119.82 3.7424e-11 3.7424e-11
6126.11 3.63521e-11 3.63521e-11
6132.39 3.44319e-11 3.44319e-11
6138.67 3.33906e-11 3.33906e-11
6144.96 3.15721e-11 3.15721e-11
6151.24 3.05623e-11 3.05623e-11
6157.52 2.88431e-11 2.88431e-11
6163.8 2.78658e-11 2.78658e-11
6170.09 2.62439e-11 2.62439e-11
6176.37 2.53e-11 2.53e-11
6182.65 2.37733e-11 2.37733e-11
6188.94 2.28637e-11 2.28637e-11
6195.22 2.14301e-11 2.14301e-11
6201.5 2.05559e-11 2.05559e-11
6207.79 1.92133e-11 1.92133e-11
6214.07 1.83755e-11 1.83755e-11
6220.35 1.71219e-11 1.71219e-11
6226.64 1.63215e-11 1.63215e-11
6232.92 1.5155e-11 1.5155e-11
6239.2 1.4393e-11 1.4393e-11
6245.49 1.33117e-11 1.33117e-11
6251.77 1.25892e-11 1.25892e-11
6258.05 1.15911e-11 1.15911e-11
6264.34 1.09093e-11 1.09093e-11
6270.62 9.99257e-12 9.99257e-12
6276.9 9.35243e-12 9.35243e-12
6283.19 8.51526e-12 8.51526e-12
6289.47 7.918e-12 7.918e-12
6295.75 7.15857e-12 7.15857e-12
6302.03 6.60535e-12 6.60535e-12
6308.32 5.92187e-12 5.92187e-12
6314.6 5.41389e-12 5.41389e-12
6320.88 4.80463e-12 4.80463e-12
6327.17 4.34308e-12 4.34308e-12
6333.45 3.80632e-12 3.80632e-12
6339.73 3.39245e-12 3.39245e-12
6346.02 2.92652e-12 2.92652e-12
6352.3 2.56158e-12 2.56158e-12
6358.58 2.16482e-12 2.16482e-12
6364.87 1.85009e-12 1.85009e-12
6371.15 1.52088e-12 1.52088e-12
6377.43 1.25766e-12 1.25766e-12
6383.72 9.94415e-13 9.94415e-13
6390 7.84039e-13 7.84039e-13
6396.28 5.85186e-13 5.85186e-13
6402.57 4.29006e-13 4.29006e-13
6408.85 2.93011e-13 2.93011e-13
6415.13 1.92406e-13 1.92406e-13
6421.42 1.17758e-13 1.17758e-13
6427.7 7.4132e-14 7.4132e-14
6433.98 5.9349e-14 5.9349e-14
