527.788 8.12799e-06 8.12799e-06
534.071 7.94185e-06 7.94185e-06
540.354 7.70485e-06 7.70485e-06
546.637 7.53221e-06 7.53221e-06
552.92 7.31088e-06 7.31088e-06
559.203 7.1505e-06 7.1505e-06
565.487 6.94348e-06 6.94348e-06
571.77 6.79426e-06 6.79426e-06
578.053 6.60035e-06 6.60035e-06
584.336 6.46132e-06 6.46132e-06
590.619 6.27943e-06 6.27943e-06
596.903 6.14971e-06 6.14971e-06
603.186 5.97886e-06 5.97886e-06
609.469 5.85767e-06 5.85767e-06
615.752 5.69701e-06 5.69701e-06
622.035 5.58363e-06 5.58363e-06
628.319 5.43236e-06 5.43236e-06
634.602 5.32617e-06 5.32617e-06
640.885 5.18357e-06 5.18357e-06
647.168 5.08401e-06 5.08401e-06
653.451 4.94943e-06 4.94943e-06
659.734 4.85597e-06 4.85597e-06
666.018 4.72884e-06 4.72884e-06
672.301 4.64101e-06 4.64101e-06
678.584 4.52079e-06 4.52079e-06
684.867 4.43817e-06 4.43817e-06
691.15 4.32437e-06 4.32437e-06
697.434 4.24658e-06 4.24658e-06
703.717 4.13876e-06 4.13876e-06
710 4.06544e-06 4.06544e-06
716.283 3.9632e-06 3.9632e-06
722.566 3.89404e-06 3.89404e-06
728.849 3.797e-06 3.797e-06
735.133 3.7317e-06 3.7317e-06
741.416 3.63952e-06 3.63952e-06
747.699 3.57782e-06 3.57782e-06
753.982 3.49019e-06 3.49019e-06
760.265 3.43184e-06 3.43184e-06
766.549 3.34848e-06 3.34848e-06
772.832 3.29326e-06 3.29326e-06
779.115 3.21389e-06 3.21389e-06
785.398 3.16159e-06 3.16159e-06
791.681 3.08597e-06 3.08597e-06
797.965 3.0364e-06 3.0364e-06
804.248 2.96431e-06 2.96431e-06
810.531 2.9173e-06 2.9173e-06
816.814 2.84852e-06 2.84852e-06
823.097 2.80391e-06 2.80391e-06
829.38 2.73826e-06 2.73826e-06
835.664 2.69589e-06 2.69589e-06
841.947 2.63318e-06 2.63318e-06
848.23 2.59292e-06 2.59292e-06
854.513 2.53298e-06 2.53298e-06
860.796 2.49471e-06 2.49471e-06
867.08 2.43739e-06 2.43739e-06
873.363 2.40098e-06 2.40098e-06
879.646 2.34614e-06 2.34614e-06
885.929 2.31148e-06 2.31148e-06
892.212 2.25899e-06 2.25899e-06
898.495 2.22598e-06 2.22598e-06
904.779 2.1757e-06 2.1757e-06
911.062 2.14425e-06 2.14425e-06
917.345 2.09607e-06 2.09607e-06
923.628 2.06609e-06 2.06609e-06
929.911 2.0199e-06 2.0199e-06
936.195 1.99131e-06 1.99131e-06
942.478 1.947e-06 1.947e-06
948.761 1.91972e-06 1.91972e-06
955.044 1.87721e-06 1.87721e-06
961.327 1.85117e-06 1.85117e-06
967.611 1.81036e-06 1.81036e-06
973.894 1.78549e-06 1.78549e-06
980.177 1.74629e-06 1.74629e-06
986.46 1.72254e-06 1.72254e-06
992.743 1.68488e-06 1.68488e-06
999.026 1.66217e-06 1.66217e-06
1005.31 1.62598e-06 1.62598e-06
1011.59 1.60427e-06 1.60427e-06
1017.88 1.56947e-06 1.56947e-06
1024.16 1.54871e-06 1.54871e-06
1030.44 1.51523e-06 1.51523e-06
1036.73 1.49537e-06 1.49537e-06
1043.01 1.46316e-06 1.46316e-06
1049.29 1.44415e-06 1.44415e-06
1055.58 1.41315e-06 1.41315e-06
1061.86 1.39494e-06 1.39494e-06
1068.14 1.3651e-06 1.3651e-06
1074.42 1.34766e-06 1.34766e-06
1080.71 1.31892e-06 1.31892e-06
1086.99 1.30221e-06 1.30221e-06
1093.27 1.27452e-06 1.27452e-06
1099.56 1.25851e-06 1.25851e-06
1105.84 1.23182e-06 1.23182e-06
1112.12 1.21648e-06 1.21648e-06
1118.41 1.19075e-06 1.19075e-06
1124.69 1.17604e-06 1.17604e-06
1130.97 1.15123e-06 1.15123e-06
1137.26 1.13712e-06 1.13712e-06
1143.54 1.11319e-06 1.11319e-06
1149.82 1.09965e-06 1.09965e-06
1156.11 1.07656e-06 1.07656e-06
1162.39 1.06357e-06 1.06357e-06
1168.67 1.04129e-06 1.04129e-06
1174.96 1.02883e-06 1.02883e-06
1181.24 1.00732e-06 1.00732e-06
1187.52 9.95349e-07 9.95349e-07
1193.81 9.74582e-07 9.74582e-07
1200.09 9.63091e-07 9.63091e-07
1206.37 9.43035e-07 9.43035e-07
1212.65 9.31998e-07 9.31998e-07
1218.94 9.12625e-07 9.12625e-07
1225.22 9.02023e-07 9.02023e-07
1231.5 8.83304e-07 8.83304e-07
1237.79 8.73118e-07 8.73118e-07
1244.07 8.55028e-07 8.55028e-07
1250.35 8.45239e-07 8.45239e-07
1256.64 8.27753e-07 8.27753e-07
1262.92 8.18344e-07 8.18344e-07
1269.2 8.01439e-07 8.01439e-07
1275.49 7.92394e-07 7.92394e-07
1281.77 7.76046e-07 7.76046e-07
1288.05 7.67349e-07 7.67349e-07
1294.34 7.51538e-07 7.51538e-07
1300.62 7.43175e-07 7.43175e-07
1306.9 7.2788e-07 7.2788e-07
1313.19 7.19835e-07 7.19835e-07
1319.47 7.05037e-07 7.05037e-07
1325.75 6.97299e-07 6.97299e-07
1332.04 6.82978e-07 6.82978e-07
1338.32 6.75533e-07 6.75533e-07
1344.6 6.61672e-07 6.61672e-07
1350.88 6.54508e-07 6.54508e-07
1357.17 6.4109e-07 6.4109e-07
1363.45 6.34196e-07 6.34196e-07
1369.73 6.21204e-07 6.21204e-07
1376.02 6.14569e-07 6.14569e-07
1382.3 6.01988e-07 6.01988e-07
1388.58 5.95602e-07 5.95602e-07
1394.87 5.83416e-07 5.83416e-07
1401.15 5.77268e-07 5.77268e-07
1407.43 5.65464e-07 5.65464e-07
1413.72 5.59545e-07 5.59545e-07
1420 5.48109e-07 5.48109e-07
1426.28 5.42409e-07 5.42409e-07
1432.57 5.31329e-07 5.31329e-07
1438.85 5.2584e-07 5.2584e-07
1445.13 5.15101e-07 5.15101e-07
1451.42 5.09815e-07 5.09815e-07
1457.7 4.99407e-07 4.99407e-07
1463.98 4.94315e-07 4.94315e-07
1470.27 4.84226e-07 4.84226e-07
1476.55 4.79321e-07 4.79321e-07
1482.83 4.6954e-07 4.6954e-07
1489.11 4.64815e-07 4.64815e-07
1495.4 4.55331e-07 4.55331e-07
1501.68 4.50779e-07 4.50779e-07
1507.96 4.41582e-07 4.41582e-07
1514.25 4.37196e-07 4.37196e-07
1520.53 4.28276e-07 4.28276e-07
1526.81 4.2405e-07 4.2405e-07
1533.1 4.15397e-07 4.15397e-07
1539.38 4.11326e-07 4.11326e-07
1545.66 4.02932e-07 4.02932e-07
1551.95 3.99008e-07 3.99008e-07
1558.23 3.90864e-07 3.90864e-07
1564.51 3.87083e-07 3.87083e-07
1570.8 3.7918e-07 3.7918e-07
1577.08 3.75536e-07 3.75536e-07
1583.36 3.67867e-07 3.67867e-07
1589.65 3.64355e-07 3.64355e-07
1595.93 3.56912e-07 3.56912e-07
1602.21 3.53527e-07 3.53527e-07
1608.5 3.46303e-07 3.46303e-07
1614.78 3.43039e-07 3.43039e-07
1621.06 3.36027e-07 3.36027e-07
1627.34 3.32881e-07 3.32881e-07
1633.63 3.26073e-07 3.26073e-07
1639.91 3.23041e-07 3.23041e-07
1646.19 3.16431e-07 3.16431e-07
1652.48 3.13508e-07 3.13508e-07
1658.76 3.07089e-07 3.07089e-07
1665.04 3.04271e-07 3.04271e-07
1671.33 2.98038e-07 2.98038e-07
1677.61 2.95321e-07 2.95321e-07
1683.89 2.89267e-07 2.89267e-07
1690.18 2.86649e-07 2.86649e-07
1696.46 2.80768e-07 2.80768e-07
1702.74 2.78244e-07 2.78244e-07
1709.03 2.72532e-07 2.72532e-07
1715.31 2.70098e-07 2.70098e-07
1721.59 2.64549e-07 2.64549e-07
1727.88 2.62202e-07 2.62202e-07
1734.16 2.56811e-07 2.56811e-07
1740.44 2.54549e-07 2.54549e-07
1746.73 2.49311e-07 2.49311e-07
1753.01 2.47129e-07 2.47129e-07
1759.29 2.42039e-07 2.42039e-07
1765.58 2.39936e-07 2.39936e-07
1771.86 2.3499e-07 2.3499e-07
1778.14 2.32963e-07 2.32963e-07
1784.42 2.28155e-07 2.28155e-07
1790.71 2.26201e-07 2.26201e-07
1796.99 2.21528e-07 2.21528e-07
1803.27 2.19644e-07 2.19644e-07
1809.56 2.15102e-07 2.15102e-07
1815.84 2.13285e-07 2.13285e-07
1822.12 2.0887e-07 2.0887e-07
1828.41 2.07119e-07 2.07119e-07
1834.69 2.02827e-07 2.02827e-07
1840.97 2.01138e-07 2.01138e-07
1847.26 1.96965e-07 1.96965e-07
1853.54 1.95338e-07 1.95338e-07
1859.82 1.9128e-07 1.9128e-07
1866.11 1.89711e-07 1.89711e-07
1872.39 1.85766e-07 1.85766e-07
1878.67 1.84253e-07 1.84253e-07
1884.96 1.80416e-07 1.80416e-07
1891.24 1.78959e-07 1.78959e-07
1897.52 1.75227e-07 1.75227e-07
1903.81 1.73822e-07 1.73822e-07
1910.09 1.70193e-07 1.70193e-07
1916.37 1.68839e-07 1.68839e-07
1922.65 1.65309e-07 1.65309e-07
1928.94 1.64004e-07 1.64004e-07
1935.22 1.6057e-07 1.6057e-07
1941.5 1.59312e-07 1.59312e-07
1947.79 1.55972e-07 1.55972e-07
1954.07 1.5476e-07 1.5476e-07
1960.35 1.5151e-07 1.5151e-07
1966.64 1.50342e-07 1.50342e-07
1972.92 1.47181e-07 1.47181e-07
1979.2 1.46055e-07 1.46055e-07
1985.49 1.42979e-07 1.42979e-07
1991.77 1.41894e-07 1.41894e-07
1998.05 1.38901e-07 1.38901e-07
2004.34 1.37856e-07 1.37856e-07
2010.62 1.34944e-07 1.34944e-07
2016.9 1.33937e-07 1.33937e-07
2023.19 1.31103e-07 1.31103e-07
2029.47 1.30133e-07 1.30133e-07
2035.75 1.27375e-07 1.27375e-07
2042.04 1.26441e-07 1.26441e-07
2048.32 1.23757e-07 1.23757e-07
2054.6 1.22857e-07 1.22857e-07
2060.88 1.20244e-07 1.20244e-07
2067.17 1.19377e-07 1.19377e-07
2073.45 1.16834e-07 1.16834e-07
2079.73 1.15999e-07 1.15999e-07
2086.02 1.13524e-07 1.13524e-07
2092.3 1.1272e-07 1.1272e-07
2098.58 1.10311e-07 1.10311e-07
2104.87 1.09537e-07 1.09537e-07
2111.15 1.07191e-07 1.07191e-07
2117.43 1.06446e-07 1.06446e-07
2123.72 1.04162e-07 1.04162e-07
2130 1.03444e-07 1.03444e-07
2136.28 1.01221e-07 1.01221e-07
2142.57 1.0053e-07 1.0053e-07
2148.85 9.83651e-08 9.83651e-08
2155.13 9.77005e-08 9.77005e-08
2161.42 9.55924e-08 9.55924e-08
2167.7 9.49528e-08 9.49528e-08
2173.98 9.29e-08 9.29e-08
2180.27 9.22845e-08 9.22845e-08
2186.55 9.02854e-08 9.02854e-08
2192.83 8.96933e-08 8.96933e-08
2199.11 8.77465e-08 8.77465e-08
2205.4 8.71768e-08 8.71768e-08
2211.68 8.52808e-08 8.52808e-08
2217.96 8.47329e-08 8.47329e-08
2224.25 8.28862e-08 8.28862e-08
2230.53 8.23593e-08 8.23593e-08
2236.81 8.05606e-08 8.05606e-08
2243.1 8.00539e-08 8.00539e-08
2249.38 7.83019e-08 7.83019e-08
2255.66 7.78147e-08 7.78147e-08
2261.95 7.61081e-08 7.61081e-08
2268.23 7.56398e-08 7.56398e-08
2274.51 7.39773e-08 7.39773e-08
2280.8 7.35272e-08 7.35272e-08
2287.08 7.19076e-08 7.19076e-08
2293.36 7.14751e-08 7.14751e-08
2299.65 6.98972e-08 6.98972e-08
2305.93 6.94817e-08 6.94817e-08
2312.21 6.79444e-08 6.79444e-08
2318.5 6.75452e-08 6.75452e-08
2324.78 6.60474e-08 6.60474e-08
2331.06 6.5664e-08 6.5664e-08
2337.34 6.42046e-08 6.42046e-08
2343.63 6.38364e-08 6.38364e-08
2349.91 6.24143e-08 6.24143e-08
2356.19 6.20609e-08 6.20609e-08
2362.48 6.06752e-08 6.06752e-08
2368.76 6.03359e-08 6.03359e-08
2375.04 5.89855e-08 5.89855e-08
2381.33 5.866e-08 5.866e-08
2387.61 5.7344e-08 5.7344e-08
2393.89 5.70316e-08 5.70316e-08
2400.18 5.57491e-08 5.57491e-08
2406.46 5.54495e-08 5.54495e-08
2412.74 5.41995e-08 5.41995e-08
2419.03 5.39122e-08 5.39122e-08
2425.31 5.2694e-08 5.2694e-08
2431.59 5.24185e-08 5.24185e-08
2437.88 5.12311e-08 5.12311e-08
2444.16 5.09671e-08 5.09671e-08
2450.44 4.98096e-08 4.98096e-08
2456.73 4.95567e-08 4.95567e-08
2463.01 4.84285e-08 4.84285e-08
2469.29 4.81861e-08 4.81861e-08
2475.58 4.70863e-08 4.70863e-08
2481.86 4.68543e-08 4.68543e-08
2488.14 4.57821e-08 4.57821e-08
2494.42 4.556e-08 4.556e-08
2500.71 4.45148e-08 4.45148e-08
2506.99 4.43022e-08 4.43022e-08
2513.27 4.32832e-08 4.32832e-08
2519.56 4.30798e-08 4.30798e-08
2525.84 4.20863e-08 4.20863e-08
2532.12 4.18918e-08 4.18918e-08
2538.41 4.09232e-08 4.09232e-08
2544.69 4.07372e-08 4.07372e-08
2550.97 3.97928e-08 3.97928e-08
2557.26 3.96151e-08 3.96151e-08
2563.54 3.86942e-08 3.86942e-08
2569.82 3.85244e-08 3.85244e-08
2576.11 3.76264e-08 3.76264e-08
2582.39 3.74644e-08 3.74644e-08
2588.67 3.65887e-08 3.65887e-08
2594.96 3.6434e-08 3.6434e-08
2601.24 3.55801e-08 3.55801e-08
2607.52 3.54326e-08 3.54326e-08
2613.81 3.45998e-08 3.45998e-08
2620.09 3.44591e-08 3.44591e-08
2626.37 3.3647e-08 3.3647e-08
2632.65 3.35129e-08 3.35129e-08
2638.94 3.27208e-08 3.27208e-08
2645.22 3.25931e-08 3.25931e-08
2651.5 3.18206e-08 3.18206e-08
2657.79 3.1699e-08 3.1699e-08
2664.07 3.09456e-08 3.09456e-08
2670.35 3.08299e-08 3.08299e-08
2676.64 3.0095e-08 3.0095e-08
2682.92 2.9985e-08 2.9985e-08
2689.2 2.92682e-08 2.92682e-08
2695.49 2.91637e-08 2.91637e-08
2701.77 2.84644e-08 2.84644e-08
2708.05 2.83652e-08 2.83652e-08
2714.34 2.76831e-08 2.76831e-08
2720.62 2.7589e-08 2.7589e-08
2726.9 2.69236e-08 2.69236e-08
2733.19 2.68343e-08 2.68343e-08
2739.47 2.61852e-08 2.61852e-08
2745.75 2.61006e-08 2.61006e-08
2752.04 2.54674e-08 2.54674e-08
2758.32 2.53874e-08 2.53874e-08
2764.6 2.47695e-08 2.47695e-08
2770.88 2.46939e-08 2.46939e-08
2777.17 2.40911e-08 2.40911e-08
2783.45 2.40196e-08 2.40196e-08
2789.73 2.34315e-08 2.34315e-08
2796.02 2.33641e-08 2.33641e-08
2802.3 2.27902e-08 2.27902e-08
2808.58 2.27267e-08 2.27267e-08
2814.87 2.21667e-08 2.21667e-08
2821.15 2.21069e-08 2.21069e-08
2827.43 2.15606e-08 2.15606e-08
2833.72 2.15043e-08 2.15043e-08
2840 2.09712e-08 2.09712e-08
2846.28 2.09184e-08 2.09184e-08
2852.57 2.03982e-08 2.03982e-08
2858.85 2.03487e-08 2.03487e-08
2865.13 1.9841e-08 1.9841e-08
2871.42 1.97947e-08 1.97947e-08
2877.7 1.92992e-08 1.92992e-08
2883.98 1.9256e-08 1.9256e-08
2890.27 1.87725e-08 1.87725e-08
2896.55 1.87322e-08 1.87322e-08
2902.83 1.82603e-08 1.82603e-08
2909.11 1.82228e-08 1.82228e-08
2915.4 1.77622e-08 1.77622e-08
2921.68 1.77274e-08 1.77274e-08
2927.96 1.7278e-08 1.7278e-08
2934.25 1.72457e-08 1.72457e-08
2940.53 1.6807e-08 1.6807e-08
2946.81 1.67773e-08 1.67773e-08
2953.1 1.63491e-08 1.63491e-08
2959.38 1.63218e-08 1.63218e-08
2965.66 1.59038e-08 1.59038e-08
2971.95 1.58788e-08 1.58788e-08
2978.23 1.54708e-08 1.54708e-08
2984.51 1.54479e-08 1.54479e-08
2990.8 1.50497e-08 1.50497e-08
2997.08 1.50289e-08 1.50289e-08
3003.36 1.46401e-08 1.46401e-08
3009.65 1.46214e-08 1.46214e-08
3015.93 1.42419e-08 1.42419e-08
3022.21 1.42251e-08 1.42251e-08
3028.5 1.38546e-08 1.38546e-08
3034.78 1.38397e-08 1.38397e-08
3041.06 1.3478e-08 1.3478e-08
3047.34 1.34648e-08 1.34648e-08
3053.63 1.31117e-08 1.31117e-08
3059.91 1.31002e-08 1.31002e-08
3066.19 1.27554e-08 1.27554e-08
3072.48 1.27456e-08 1.27456e-08
3078.76 1.2409e-08 1.2409e-08
3085.04 1.24006e-08 1.24006e-08
3091.33 1.2072e-08 1.2072e-08
3097.61 1.20652e-08 1.20652e-08
3103.89 1.17443e-08 1.17443e-08
3110.18 1.17389e-08 1.17389e-08
3116.46 1.14256e-08 1.14256e-08
3122.74 1.14215e-08 1.14215e-08
3129.03 1.11156e-08 1.11156e-08
3135.31 1.11128e-08 1.11128e-08
3141.59 1.08141e-08 1.08141e-08
3147.88 1.08125e-08 1.08125e-08
3154.16 1.05208e-08 1.05208e-08
3160.44 1.05204e-08 1.05204e-08
3166.73 1.02356e-08 1.02356e-08
3173.01 1.02363e-08 1.02363e-08
3179.29 9.95819e-09 9.95819e-09
3185.57 9.95995e-09 9.95995e-09
3191.86 9.68835e-09 9.68835e-09
3198.14 9.69111e-09 9.69111e-09
3204.42 9.42589e-09 9.42589e-09
3210.71 9.42961e-09 9.42961e-09
3216.99 9.17059e-09 9.17059e-09
3223.27 9.17522e-09 9.17522e-09
3229.56 8.92226e-09 8.92226e-09
3235.84 8.92776e-09 8.92776e-09
3242.12 8.68071e-09 8.68071e-09
3248.41 8.68703e-09 8.68703e-09
3254.69 8.44575e-09 8.44575e-09
3260.97 8.45285e-09 8.45285e-09
3267.26 8.2172e-09 8.2172e-09
3273.54 8.22504e-09 8.22504e-09
3279.82 7.99488e-09 7.99488e-09
3286.11 8.00342e-09 8.00342e-09
3292.39 7.77862e-09 7.77862e-09
3298.67 7.78782e-09 7.78782e-09
3304.96 7.56825e-09 7.56825e-09
3311.24 7.57807e-09 7.57807e-09
3317.52 7.3636e-09 7.3636e-09
3323.81 7.37402e-09 7.37402e-09
3330.09 7.16453e-09 7.16453e-09
3336.37 7.1755e-09 7.1755e-09
3342.65 6.97087e-09 6.97087e-09
3348.94 6.98236e-09 6.98236e-09
3355.22 6.78248e-09 6.78248e-09
3361.5 6.79446e-09 6.79446e-09
3367.79 6.59921e-09 6.59921e-09
3374.07 6.61166e-09 6.61166e-09
3380.35 6.42092e-09 6.42092e-09
3386.64 6.4338e-09 6.4338e-09
3392.92 6.24748e-09 6.24748e-09
3399.2 6.26076e-09 6.26076e-09
3405.49 6.07874e-09 6.07874e-09
3411.77 6.09241e-09 6.09241e-09
3418.05 5.91459e-09 5.91459e-09
3424.34 5.92861e-09 5.92861e-09
3430.62 5.75489e-09 5.75489e-09
3436.9 5.76924e-09 5.76924e-09
3443.19 5.59952e-09 5.59952e-09
3449.47 5.61417e-09 5.61417e-09
3455.75 5.44837e-09 5.44837e-09
3462.04 5.4633e-09 5.4633e-09
3468.32 5.30132e-09 5.30132e-09
3474.6 5.31651e-09 5.31651e-09
3480.88 5.15825e-09 5.15825e-09
3487.17 5.17368e-09 5.17368e-09
3493.45 5.01906e-09 5.01906e-09
3499.73 5.0347e-09 5.0347e-09
3506.02 4.88363e-09 4.88363e-09
3512.3 4.89948e-09 4.89948e-09
3518.58 4.75188e-09 4.75188e-09
3524.87 4.7679e-09 4.7679e-09
3531.15 4.62369e-09 4.62369e-09
3537.43 4.63988e-09 4.63988e-09
3543.72 4.49897e-09 4.49897e-09
3550 4.5153e-09 4.5153e-09
3556.28 4.37762e-09 4.37762e-09
3562.57 4.39409e-09 4.39409e-09
3568.85 4.25955e-09 4.25955e-09
3575.13 4.27613e-09 4.27613e-09
3581.42 4.14468e-09 4.14468e-09
3587.7 4.16136e-09 4.16136e-09
3593.98 4.03291e-09 4.03291e-09
3600.27 4.04968e-09 4.04968e-09
3606.55 3.92416e-09 3.92416e-09
3612.83 3.941e-09 3.941e-09
3619.11 3.81835e-09 3.81835e-09
3625.4 3.83524e-09 3.83524e-09
3631.68 3.71539e-09 3.71539e-09
3637.96 3.73233e-09 3.73233e-09
3644.25 3.61522e-09 3.61522e-09
3650.53 3.63219e-09 3.63219e-09
3656.81 3.51775e-09 3.51775e-09
3663.1 3.53474e-09 3.53474e-09
3669.38 3.42291e-09 3.42291e-09
3675.66 3.43991e-09 3.43991e-09
3681.95 3.33062e-09 3.33062e-09
3688.23 3.34763e-09 3.34763e-09
3694.51 3.24083e-09 3.24083e-09
3700.8 3.25782e-09 3.25782e-09
3707.08 3.15345e-09 3.15345e-09
3713.36 3.17043e-09 3.17043e-09
3719.65 3.06843e-09 3.06843e-09
3725.93 3.08538e-09 3.08538e-09
3732.21 2.98571e-09 2.98571e-09
3738.5 3.00262e-09 3.00262e-09
3744.78 2.90521e-09 2.90521e-09
3751.06 2.92208e-09 2.92208e-09
3757.34 2.82687e-09 2.82687e-09
3763.63 2.84369e-09 2.84369e-09
3769.91 2.75065e-09 2.75065e-09
3776.19 2.76741e-09 2.76741e-09
3782.48 2.67648e-09 2.67648e-09
3788.76 2.69317e-09 2.69317e-09
3795.04 2.60431e-09 2.60431e-09
3801.33 2.62092e-09 2.62092e-09
3807.61 2.53407e-09 2.53407e-09
3813.89 2.55061e-09 2.55061e-09
3820.18 2.46573e-09 2.46573e-09
3826.46 2.48218e-09 2.48218e-09
3832.74 2.39923e-09 2.39923e-09
3839.03 2.41559e-09 2.41559e-09
3845.31 2.33451e-09 2.33451e-09
3851.59 2.35077e-09 2.35077e-09
3857.88 2.27153e-09 2.27153e-09
3864.16 2.28769e-09 2.28769e-09
3870.44 2.21025e-09 2.21025e-09
3876.73 2.2263e-09 2.2263e-09
3883.01 2.15061e-09 2.15061e-09
3889.29 2.16656e-09 2.16656e-09
3895.57 2.09258e-09 2.09258e-09
3901.86 2.10841e-09 2.10841e-09
3908.14 2.0361e-09 2.0361e-09
3914.42 2.05181e-09 2.05181e-09
3920.71 1.98114e-09 1.98114e-09
3926.99 1.99673e-09 1.99673e-09
3933.27 1.92766e-09 1.92766e-09
3939.56 1.94312e-09 1.94312e-09
3945.84 1.87561e-09 1.87561e-09
3952.12 1.89094e-09 1.89094e-09
3958.41 1.82496e-09 1.82496e-09
3964.69 1.84016e-09 1.84016e-09
3970.97 1.77567e-09 1.77567e-09
3977.26 1.79073e-09 1.79073e-09
3983.54 1.7277e-09 1.7277e-09
3989.82 1.74262e-09 1.74262e-09
3996.11 1.68101e-09 1.68101e-09
4002.39 1.6958e-09 1.6958e-09
4008.67 1.63558e-09 1.63558e-09
4014.96 1.65023e-09 1.65023e-09
4021.24 1.59137e-09 1.59137e-09
4027.52 1.60587e-09 1.60587e-09
4033.8 1.54835e-09 1.54835e-09
4040.09 1.5627e-09 1.5627e-09
4046.37 1.50647e-09 1.50647e-09
4052.65 1.52067e-09 1.52067e-09
4058.94 1.46572e-09 1.46572e-09
4065.22 1.47977e-09 1.47977e-09
4071.5 1.42606e-09 1.42606e-09
4077.79 1.43996e-09 1.43996e-09
4084.07 1.38747e-09 1.38747e-09
4090.35 1.40121e-09 1.40121e-09
4096.64 1.34991e-09 1.34991e-09
4102.92 1.3635e-09 1.3635e-09
4109.2 1.31335e-09 1.31335e-09
4115.49 1.32679e-09 1.32679e-09
4121.77 1.27777e-09 1.27777e-09
4128.05 1.29106e-09 1.29106e-09
4134.34 1.24315e-09 1.24315e-09
4140.62 1.25628e-09 1.25628e-09
4146.9 1.20945e-09 1.20945e-09
4153.19 1.22242e-09 1.22242e-09
4159.47 1.17666e-09 1.17666e-09
4165.75 1.18947e-09 1.18947e-09
4172.04 1.14474e-09 1.14474e-09
4178.32 1.1574e-09 1.1574e-09
4184.6 1.11368e-09 1.11368e-09
4190.88 1.12618e-09 1.12618e-09
4197.17 1.08345e-09 1.08345e-09
4203.45 1.09579e-09 1.09579e-09
4209.73 1.05403e-09 1.05403e-09
4216.02 1.06621e-09 1.06621e-09
4222.3 1.0254e-09 1.0254e-09
4228.58 1.03741e-09 1.03741e-09
4234.87 9.97527e-10 9.97527e-10
4241.15 1.00939e-09 1.00939e-09
4247.43 9.70404e-10 9.70404e-10
4253.72 9.82105e-10 9.82105e-10
4260 9.44008e-10 9.44008e-10
