0.0761719 0.071289
0.0766602 0.0717449
0.0771484 0.0722008
0.0776367 0.0726567
0.078125 0.0731127
0.0786133 0.0735686
0.0791016 0.0740245
0.0795898 0.0744805
0.0800781 0.0749364
0.0805664 0.0753923
0.0810547 0.0758483
0.081543 0.0763043
0.0820312 0.0767602
0.0825195 0.0772162
0.0830078 0.0776722
0.0834961 0.0781281
0.0839844 0.0785841
0.0844727 0.0790401
0.0849609 0.0794961
0.0854492 0.0799521
0.0859375 0.080408
0.0864258 0.080864
0.0869141 0.08132
0.0874023 0.081776
0.0878906 0.082232
0.0883789 0.0826881
0.0888672 0.0831441
0.0893555 0.0836001
0.0898438 0.0840561
0.090332 0.0845121
0.0908203 0.0849681
0.0913086 0.0854242
0.0917969 0.0858802
0.0922852 0.0863362
0.0927734 0.0867923
0.0932617 0.0872483
0.09375 0.0877044
0.0942383 0.0881604
0.0947266 0.0886165
0.0952148 0.0890725
0.0957031 0.0895286
0.0961914 0.0899846
0.0966797 0.0904407
0.097168 0.0908967
0.0976562 0.0913528
0.0981445 0.0918089
0.0986328 0.0922649
0.0991211 0.092721
0.0996094 0.0931771
0.100098 0.0936332
0.100586 0.0940892
0.101074 0.0945453
0.101562 0.0950014
0.102051 0.0954575
0.102539 0.0959136
0.103027 0.0963696
0.103516 0.0968257
0.104004 0.0972818
0.104492 0.0977379
0.10498 0.098194
0.105469 0.0986501
0.105957 0.0991062
0.106445 0.0995623
0.106934 0.100018
0.107422 0.100474
0.10791 0.100931
0.108398 0.101387
0.108887 0.101843
0.109375 0.102299
0.109863 0.102755
0.110352 0.103211
0.11084 0.103667
0.111328 0.104123
0.111816 0.104579
0.112305 0.105036
0.112793 0.105492
0.113281 0.105948
0.11377 0.106404
0.114258 0.10686
0.114746 0.107316
0.115234 0.107772
0.115723 0.108228
0.116211 0.108684
0.116699 0.10914
0.117188 0.109597
0.117676 0.110053
0.118164 0.110509
0.118652 0.110965
0.119141 0.111421
0.119629 0.111877
0.120117 0.112333
0.120605 0.112789
0.121094 0.113245
0.121582 0.113702
0.12207 0.114158
0.122559 0.114614
0.123047 0.11507
0.123535 0.115526
0.124023 0.115982
0.124512 0.116438
0.125 0.116894
0.125488 0.11735
0.125977 0.117807
0.126465 0.118263
0.126953 0.118719
0.127441 0.119175
0.12793 0.119631
0.128418 0.120087
0.128906 0.120543
0.129395 0.120999
0.129883 0.121455
0.130371 0.121911
0.130859 0.122367
0.131348 0.122824
0.131836 0.12328
0.132324 0.123736
0.132812 0.124192
0.133301 0.124648
0.133789 0.125104
0.134277 0.12556
0.134766 0.126016
0.135254 0.126472
0.135742 0.126928
0.13623 0.127384
0.136719 0.12784
0.137207 0.128296
0.137695 0.128753
0.138184 0.129209
0.138672 0.129665
0.13916 0.130121
0.139648 0.130577
0.140137 0.131033
0.140625 0.131489
0.141113 0.131945
0.141602 0.132401
0.14209 0.132857
0.142578 0.133313
0.143066 0.133769
0.143555 0.134225
0.144043 0.134681
0.144531 0.135137
0.14502 0.135593
0.145508 0.136049
0.145996 0.136505
0.146484 0.136961
0.146973 0.137417
0.147461 0.137873
0.147949 0.138329
0.148438 0.138785
0.148926 0.139241
0.149414 0.139697
0.149902 0.140153
0.150391 0.140609
0.150879 0.141065
0.151367 0.141521
0.151855 0.141977
0.152344 0.142433
0.152832 0.142889
0.15332 0.143345
0.153809 0.143801
0.154297 0.144257
0.154785 0.144713
0.155273 0.145169
0.155762 0.145625
0.15625 0.146081
0.156738 0.146537
0.157227 0.146993
0.157715 0.147449
0.158203 0.147905
0.158691 0.148361
0.15918 0.148817
0.159668 0.149273
0.160156 0.149728
0.160645 0.150184
0.161133 0.15064
0.161621 0.151096
0.162109 0.151552
0.162598 0.152008
0.163086 0.152464
0.163574 0.15292
0.164062 0.153376
0.164551 0.153832
0.165039 0.154287
0.165527 0.154743
0.166016 0.155199
0.166504 0.155655
0.166992 0.156111
0.16748 0.156567
0.167969 0.157023
0.168457 0.157478
0.168945 0.157934
0.169434 0.15839
0.169922 0.158846
0.17041 0.159302
0.170898 0.159758
0.171387 0.160213
0.171875 0.160669
0.172363 0.161125
0.172852 0.161581
0.17334 0.162037
0.173828 0.162493
0.174316 0.162948
0.174805 0.163404
0.175293 0.16386
0.175781 0.164316
0.17627 0.164771
0.176758 0.165227
0.177246 0.165683
0.177734 0.166139
0.178223 0.166595
0.178711 0.16705
0.179199 0.167506
0.179688 0.167962
0.180176 0.168418
0.180664 0.168873
0.181152 0.169329
0.181641 0.169785
0.182129 0.17024
0.182617 0.170696
0.183105 0.171152
0.183594 0.171608
0.184082 0.172063
0.18457 0.172519
0.185059 0.172975
0.185547 0.17343
0.186035 0.173886
0.186523 0.174342
0.187012 0.174797
0.1875 0.175253
0.187988 0.175709
0.188477 0.176164
0.188965 0.17662
0.189453 0.177076
0.189941 0.177531
0.19043 0.177987
0.190918 0.178442
0.191406 0.178898
0.191895 0.179354
0.192383 0.179809
0.192871 0.180265
0.193359 0.18072
0.193848 0.181176
0.194336 0.181632
0.194824 0.182087
0.195312 0.182543
0.195801 0.182998
0.196289 0.183454
0.196777 0.183909
0.197266 0.184365
0.197754 0.18482
0.198242 0.185276
0.19873 0.185732
0.199219 0.186187
0.199707 0.186643
0.200195 0.187098
0.200684 0.187554
0.201172 0.188009
0.20166 0.188465
0.202148 0.18892
0.202637 0.189376
0.203125 0.189831
0.203613 0.190286
0.204102 0.190742
0.20459 0.191197
0.205078 0.191653
0.205566 0.192108
0.206055 0.192564
0.206543 0.193019
0.207031 0.193475
0.20752 0.19393
0.208008 0.194385
0.208496 0.194841
0.208984 0.195296
0.209473 0.195752
0.209961 0.196207
0.210449 0.196662
0.210938 0.197118
0.211426 0.197573
0.211914 0.198028
0.212402 0.198484
0.212891 0.198939
0.213379 0.199395
0.213867 0.19985
0.214355 0.200305
0.214844 0.200761
0.215332 0.201216
0.21582 0.201671
0.216309 0.202126
0.216797 0.202582
0.217285 0.203037
0.217773 0.203492
0.218262 0.203948
0.21875 0.204403
0.219238 0.204858
0.219727 0.205313
0.220215 0.205769
0.220703 0.206224
0.221191 0.206679
0.22168 0.207134
0.222168 0.20759
0.222656 0.208045
0.223145 0.2085
0.223633 0.208955
0.224121 0.20941
0.224609 0.209866
0.225098 0.210321
0.225586 0.210776
0.226074 0.211231
0.226562 0.211686
0.227051 0.212141
0.227539 0.212597
0.228027 0.213052
0.228516 0.213507
0.229004 0.213962
0.229492 0.214417
0.22998 0.214872
0.230469 0.215327
0.230957 0.215782
0.231445 0.216237
0.231934 0.216693
0.232422 0.217148
0.23291 0.217603
0.233398 0.218058
0.233887 0.218513
0.234375 0.218968
0.234863 0.219423
0.235352 0.219878
0.23584 0.220333
0.236328 0.220788
0.236816 0.221243
0.237305 0.221698
0.237793 0.222153
0.238281 0.222608
0.23877 0.223063
0.239258 0.223518
0.239746 0.223973
0.240234 0.224428
0.240723 0.224883
0.241211 0.225338
0.241699 0.225793
0.242188 0.226248
0.242676 0.226702
0.243164 0.227157
0.243652 0.227612
0.244141 0.228067
0.244629 0.228522
0.245117 0.228977
0.245605 0.229432
0.246094 0.229887
0.246582 0.230342
0.24707 0.230796
0.247559 0.231251
0.248047 0.231706
0.248535 0.232161
0.249023 0.232616
0.249512 0.23307
0.25 0.233525
0.250488 0.23398
0.250977 0.234435
0.251465 0.23489
0.251953 0.235344
0.252441 0.235799
0.25293 0.236254
0.253418 0.236709
0.253906 0.237163
0.254395 0.237618
0.254883 0.238073
0.255371 0.238528
0.255859 0.238982
0.256348 0.239437
0.256836 0.239892
0.257324 0.240346
0.257812 0.240801
0.258301 0.241256
0.258789 0.24171
0.259277 0.242165
0.259766 0.24262
0.260254 0.243074
0.260742 0.243529
0.26123 0.243984
0.261719 0.244438
0.262207 0.244893
0.262695 0.245347
0.263184 0.245802
0.263672 0.246257
0.26416 0.246711
0.264648 0.247166
0.265137 0.24762
0.265625 0.248075
0.266113 0.248529
0.266602 0.248984
0.26709 0.249438
0.267578 0.249893
0.268066 0.250347
0.268555 0.250802
0.269043 0.251256
0.269531 0.251711
0.27002 0.252165
0.270508 0.25262
0.270996 0.253074
0.271484 0.253529
0.271973 0.253983
0.272461 0.254437
0.272949 0.254892
0.273438 0.255346
0.273926 0.255801
0.274414 0.256255
0.274902 0.256709
0.275391 0.257164
0.275879 0.257618
0.276367 0.258073
0.276855 0.258527
0.277344 0.258981
0.277832 0.259436
0.27832 0.25989
0.278809 0.260344
0.279297 0.260798
0.279785 0.261253
0.280273 0.261707
0.280762 0.262161
0.28125 0.262616
0.281738 0.26307
0.282227 0.263524
0.282715 0.263978
0.283203 0.264433
0.283691 0.264887
0.28418 0.265341
0.284668 0.265795
0.285156 0.266249
0.285645 0.266704
0.286133 0.267158
0.286621 0.267612
0.287109 0.268066
0.287598 0.26852
0.288086 0.268974
0.288574 0.269428
0.289062 0.269883
0.289551 0.270337
0.290039 0.270791
0.290527 0.271245
0.291016 0.271699
0.291504 0.272153
0.291992 0.272607
0.29248 0.273061
0.292969 0.273515
0.293457 0.273969
0.293945 0.274423
0.294434 0.274877
0.294922 0.275331
0.29541 0.275785
0.295898 0.276239
0.296387 0.276693
0.296875 0.277147
0.297363 0.277601
0.297852 0.278055
0.29834 0.278509
0.298828 0.278963
0.299316 0.279417
0.299805 0.279871
0.300293 0.280325
0.300781 0.280779
0.30127 0.281232
0.301758 0.281686
0.302246 0.28214
0.302734 0.282594
0.303223 0.283048
0.303711 0.283502
0.304199 0.283955
0.304688 0.284409
0.305176 0.284863
0.305664 0.285317
0.306152 0.285771
0.306641 0.286224
0.307129 0.286678
0.307617 0.287132
0.308105 0.287586
0.308594 0.288039
0.309082 0.288493
0.30957 0.288947
0.310059 0.289401
0.310547 0.289854
0.311035 0.290308
0.311523 0.290762
0.312012 0.291215
0.3125 0.291669
0.312988 0.292122
0.313477 0.292576
0.313965 0.29303
0.314453 0.293483
0.314941 0.293937
0.31543 0.294391
0.315918 0.294844
0.316406 0.295298
0.316895 0.295751
0.317383 0.296205
0.317871 0.296658
0.318359 0.297112
0.318848 0.297565
0.319336 0.298019
0.319824 0.298472
0.320312 0.298926
0.320801 0.299379
0.321289 0.299833
0.321777 0.300286
0.322266 0.30074
0.322754 0.301193
0.323242 0.301646
0.32373 0.3021
0.324219 0.302553
0.324707 0.303007
0.325195 0.30346
0.325684 0.303913
0.326172 0.304367
0.32666 0.30482
0.327148 0.305273
0.327637 0.305727
0.328125 0.30618
0.328613 0.306633
0.329102 0.307087
0.32959 0.30754
0.330078 0.307993
0.330566 0.308446
0.331055 0.3089
0.331543 0.309353
0.332031 0.309806
0.33252 0.310259
0.333008 0.310713
0.333496 0.311166
0.333984 0.311619
0.334473 0.312072
0.334961 0.312525
0.335449 0.312978
0.335938 0.313432
0.336426 0.313885
0.336914 0.314338
0.337402 0.314791
0.337891 0.315244
0.338379 0.315697
0.338867 0.31615
0.339355 0.316603
0.339844 0.317056
0.340332 0.317509
0.34082 0.317962
0.341309 0.318415
0.341797 0.318868
0.342285 0.319321
0.342773 0.319774
0.343262 0.320227
0.34375 0.32068
0.344238 0.321133
0.344727 0.321586
0.345215 0.322039
0.345703 0.322492
0.346191 0.322945
0.34668 0.323398
0.347168 0.32385
0.347656 0.324303
0.348145 0.324756
0.348633 0.325209
0.349121 0.325662
0.349609 0.326115
0.350098 0.326567
0.350586 0.32702
0.351074 0.327473
0.351562 0.327926
0.352051 0.328379
0.352539 0.328831
0.353027 0.329284
0.353516 0.329737
0.354004 0.330189
0.354492 0.330642
0.35498 0.331095
0.355469 0.331547
0.355957 0.332
0.356445 0.332453
0.356934 0.332905
0.357422 0.333358
0.35791 0.333811
0.358398 0.334263
0.358887 0.334716
0.359375 0.335168
0.359863 0.335621
0.360352 0.336073
0.36084 0.336526
0.361328 0.336979
0.361816 0.337431
0.362305 0.337884
0.362793 0.338336
0.363281 0.338789
0.36377 0.339241
0.364258 0.339693
0.364746 0.340146
0.365234 0.340598
0.365723 0.341051
0.366211 0.341503
0.366699 0.341955
0.367188 0.342408
0.367676 0.34286
0.368164 0.343313
0.368652 0.343765
0.369141 0.344217
0.369629 0.34467
0.370117 0.345122
0.370605 0.345574
0.371094 0.346026
0.371582 0.346479
0.37207 0.346931
0.372559 0.347383
0.373047 0.347835
0.373535 0.348288
0.374023 0.34874
0.374512 0.349192
0.375 0.349644
0.375488 0.350096
0.375977 0.350548
0.376465 0.351001
0.376953 0.351453
0.377441 0.351905
0.37793 0.352357
0.378418 0.352809
0.378906 0.353261
0.379395 0.353713
0.379883 0.354165
0.380371 0.354617
0.380859 0.355069
0.381348 0.355521
0.381836 0.355973
0.382324 0.356425
0.382812 0.356877
0.383301 0.357329
0.383789 0.357781
0.384277 0.358233
0.384766 0.358685
0.385254 0.359137
0.385742 0.359588
0.38623 0.36004
0.386719 0.360492
0.387207 0.360944
0.387695 0.361396
0.388184 0.361848
0.388672 0.362299
0.38916 0.362751
0.389648 0.363203
0.390137 0.363655
0.390625 0.364107
0.391113 0.364558
0.391602 0.36501
0.39209 0.365462
0.392578 0.365913
0.393066 0.366365
0.393555 0.366817
0.394043 0.367268
0.394531 0.36772
0.39502 0.368172
0.395508 0.368623
0.395996 0.369075
0.396484 0.369526
0.396973 0.369978
0.397461 0.370429
0.397949 0.370881
0.398438 0.371333
0.398926 0.371784
0.399414 0.372236
0.399902 0.372687
0.400391 0.373138
0.400879 0.37359
0.401367 0.374041
0.401855 0.374493
0.402344 0.374944
0.402832 0.375396
0.40332 0.375847
0.403809 0.376298
0.404297 0.37675
0.404785 0.377201
0.405273 0.377652
0.405762 0.378104
0.40625 0.378555
0.406738 0.379006
0.407227 0.379457
0.407715 0.379909
0.408203 0.38036
0.408691 0.380811
0.40918 0.381262
0.409668 0.381714
0.410156 0.382165
0.410645 0.382616
0.411133 0.383067
0.411621 0.383518
0.412109 0.383969
0.412598 0.38442
0.413086 0.384871
0.413574 0.385323
0.414062 0.385774
0.414551 0.386225
0.415039 0.386676
0.415527 0.387127
0.416016 0.387578
0.416504 0.388029
0.416992 0.38848
0.41748 0.388931
0.417969 0.389382
0.418457 0.389832
0.418945 0.390283
0.419434 0.390734
0.419922 0.391185
0.42041 0.391636
0.420898 0.392087
0.421387 0.392538
0.421875 0.392989
0.422363 0.393439
0.422852 0.39389
0.42334 0.394341
0.423828 0.394792
0.424316 0.395242
0.424805 0.395693
0.425293 0.396144
0.425781 0.396595
0.42627 0.397045
0.426758 0.397496
0.427246 0.397946
0.427734 0.398397
0.428223 0.398848
0.428711 0.399298
0.429199 0.399749
0.429688 0.400199
0.430176 0.40065
0.430664 0.401101
0.431152 0.401551
0.431641 0.402002
0.432129 0.402452
0.432617 0.402903
0.433105 0.403353
0.433594 0.403803
0.434082 0.404254
0.43457 0.404704
0.435059 0.405155
0.435547 0.405605
0.436035 0.406055
0.436523 0.406506
0.437012 0.406956
0.4375 0.407406
0.437988 0.407857
0.438477 0.408307
0.438965 0.408757
0.439453 0.409208
0.439941 0.409658
0.44043 0.410108
0.440918 0.410558
0.441406 0.411008
0.441895 0.411459
0.442383 0.411909
0.442871 0.412359
0.443359 0.412809
0.443848 0.413259
0.444336 0.413709
0.444824 0.414159
0.445312 0.414609
0.445801 0.415059
0.446289 0.415509
0.446777 0.415959
0.447266 0.416409
0.447754 0.416859
0.448242 0.417309
0.44873 0.417759
0.449219 0.418209
0.449707 0.418659
0.450195 0.419109
0.450684 0.419559
0.451172 0.420009
0.45166 0.420459
0.452148 0.420908
0.452637 0.421358
0.453125 0.421808
0.453613 0.422258
0.454102 0.422707
0.45459 0.423157
0.455078 0.423607
0.455566 0.424057
0.456055 0.424506
0.456543 0.424956
0.457031 0.425406
0.45752 0.425855
0.458008 0.426305
0.458496 0.426754
0.458984 0.427204
0.459473 0.427654
0.459961 0.428103
0.460449 0.428553
0.460938 0.429002
0.461426 0.429452
0.461914 0.429901
0.462402 0.430351
0.462891 0.4308
0.463379 0.431249
0.463867 0.431699
0.464355 0.432148
0.464844 0.432598
0.465332 0.433047
0.46582 0.433496
0.466309 0.433946
0.466797 0.434395
0.467285 0.434844
0.467773 0.435293
0.468262 0.435743
0.46875 0.436192
0.469238 0.436641
0.469727 0.43709
0.470215 0.43754
0.470703 0.437989
0.471191 0.438438
0.47168 0.438887
0.472168 0.439336
0.472656 0.439785
0.473145 0.440234
0.473633 0.440683
0.474121 0.441132
0.474609 0.441581
0.475098 0.44203
0.475586 0.442479
0.476074 0.442928
0.476562 0.443377
0.477051 0.443826
0.477539 0.444275
0.478027 0.444724
0.478516 0.445173
0.479004 0.445622
0.479492 0.44607
0.47998 0.446519
0.480469 0.446968
0.480957 0.447417
0.481445 0.447866
0.481934 0.448314
0.482422 0.448763
0.48291 0.449212
0.483398 0.44966
0.483887 0.450109
0.484375 0.450558
0.484863 0.451006
0.485352 0.451455
0.48584 0.451903
0.486328 0.452352
0.486816 0.452801
0.487305 0.453249
0.487793 0.453698
0.488281 0.454146
0.48877 0.454595
0.489258 0.455043
0.489746 0.455491
0.490234 0.45594
0.490723 0.456388
0.491211 0.456835
0.491699 0.457282
0.492188 0.457728
0.492676 0.45817
0.493164 0.458606
0.493652 0.459027
0.494141 0.459418
0.494629 0.459744
0.495117 0.459933
0.495605 0.459833
0.496094 0.45912
0.496582 0.457114
0.49707 0.452396
0.497559 0.442064
0.498047 0.420412
0.498535 0.377179
0.499023 0.297338
0.499512 0.168498
0.5 2.64309e-14
0.500488 -0.168498
0.500977 -0.297338
0.501465 -0.377179
0.501953 -0.420412
0.502441 -0.442064
0.50293 -0.452396
0.503418 -0.457114
0.503906 -0.45912
0.504395 -0.459833
0.504883 -0.459933
0.505371 -0.459744
0.505859 -0.459418
0.506348 -0.459027
0.506836 -0.458606
0.507324 -0.45817
0.507812 -0.457728
0.508301 -0.457282
0.508789 -0.456835
0.509277 -0.456388
0.509766 -0.45594
0.510254 -0.455491
0.510742 -0.455043
0.51123 -0.454595
0.511719 -0.454146
0.512207 -0.453698
0.512695 -0.453249
0.513184 -0.452801
0.513672 -0.452352
0.51416 -0.451903
0.514648 -0.451455
0.515137 -0.451006
0.515625 -0.450558
0.516113 -0.450109
0.516602 -0.44966
0.51709 -0.449212
0.517578 -0.448763
0.518066 -0.448314
0.518555 -0.447866
0.519043 -0.447417
0.519531 -0.446968
0.52002 -0.446519
0.520508 -0.44607
0.520996 -0.445622
0.521484 -0.445173
0.521973 -0.444724
0.522461 -0.444275
0.522949 -0.443826
0.523438 -0.443377
0.523926 -0.442928
0.524414 -0.442479
0.524902 -0.44203
0.525391 -0.441581
0.525879 -0.441132
0.526367 -0.440683
0.526855 -0.440234
0.527344 -0.439785
0.527832 -0.439336
0.52832 -0.438887
0.528809 -0.438438
0.529297 -0.437989
0.529785 -0.43754
0.530273 -0.43709
0.530762 -0.436641
0.53125 -0.436192
0.531738 -0.435743
0.532227 -0.435293
0.532715 -0.434844
0.533203 -0.434395
0.533691 -0.433946
0.53418 -0.433496
0.534668 -0.433047
0.535156 -0.432598
0.535645 -0.432148
0.536133 -0.431699
0.536621 -0.431249
0.537109 -0.4308
0.537598 -0.430351
0.538086 -0.429901
0.538574 -0.429452
0.539062 -0.429002
0.539551 -0.428553
0.540039 -0.428103
0.540527 -0.427654
0.541016 -0.427204
0.541504 -0.426754
0.541992 -0.426305
0.54248 -0.425855
0.542969 -0.425406
0.543457 -0.424956
0.543945 -0.424506
0.544434 -0.424057
0.544922 -0.423607
0.54541 -0.423157
0.545898 -0.422707
0.546387 -0.422258
0.546875 -0.421808
0.547363 -0.421358
0.547852 -0.420908
0.54834 -0.420459
0.548828 -0.420009
0.549316 -0.419559
0.549805 -0.419109
0.550293 -0.418659
0.550781 -0.418209
0.55127 -0.417759
0.551758 -0.417309
0.552246 -0.416859
0.552734 -0.416409
0.553223 -0.415959
0.553711 -0.415509
0.554199 -0.415059
0.554688 -0.414609
0.555176 -0.414159
0.555664 -0.413709
0.556152 -0.413259
0.556641 -0.412809
0.557129 -0.412359
0.557617 -0.411909
0.558105 -0.411459
0.558594 -0.411008
0.559082 -0.410558
0.55957 -0.410108
0.560059 -0.409658
0.560547 -0.409208
0.561035 -0.408757
0.561523 -0.408307
0.562012 -0.407857
0.5625 -0.407406
0.562988 -0.406956
0.563477 -0.406506
0.563965 -0.406055
0.564453 -0.405605
0.564941 -0.405155
0.56543 -0.404704
0.565918 -0.404254
0.566406 -0.403803
0.566895 -0.403353
0.567383 -0.402903
0.567871 -0.402452
0.568359 -0.402002
0.568848 -0.401551
0.569336 -0.401101
0.569824 -0.40065
0.570312 -0.400199
0.570801 -0.399749
0.571289 -0.399298
0.571777 -0.398848
0.572266 -0.398397
0.572754 -0.397946
0.573242 -0.397496
0.57373 -0.397045
0.574219 -0.396595
0.574707 -0.396144
0.575195 -0.395693
0.575684 -0.395242
0.576172 -0.394792
0.57666 -0.394341
0.577148 -0.39389
0.577637 -0.393439
0.578125 -0.392989
0.578613 -0.392538
0.579102 -0.392087
0.57959 -0.391636
0.580078 -0.391185
0.580566 -0.390734
0.581055 -0.390283
0.581543 -0.389832
0.582031 -0.389382
0.58252 -0.388931
0.583008 -0.38848
0.583496 -0.388029
0.583984 -0.387578
0.584473 -0.387127
0.584961 -0.386676
0.585449 -0.386225
0.585938 -0.385774
0.586426 -0.385323
0.586914 -0.384871
0.587402 -0.38442
0.587891 -0.383969
0.588379 -0.383518
0.588867 -0.383067
0.589355 -0.382616
0.589844 -0.382165
0.590332 -0.381714
0.59082 -0.381262
0.591309 -0.380811
0.591797 -0.38036
0.592285 -0.379909
0.592773 -0.379457
0.593262 -0.379006
0.59375 -0.378555
0.594238 -0.378104
0.594727 -0.377652
0.595215 -0.377201
0.595703 -0.37675
0.596191 -0.376298
0.59668 -0.375847
0.597168 -0.375396
0.597656 -0.374944
0.598145 -0.374493
0.598633 -0.374041
0.599121 -0.37359
0.599609 -0.373138
0.600098 -0.372687
0.600586 -0.372236
0.601074 -0.371784
0.601562 -0.371333
0.602051 -0.370881
0.602539 -0.370429
0.603027 -0.369978
0.603516 -0.369526
0.604004 -0.369075
0.604492 -0.368623
0.60498 -0.368172
0.605469 -0.36772
0.605957 -0.367268
0.606445 -0.366817
0.606934 -0.366365
0.607422 -0.365913
0.60791 -0.365462
0.608398 -0.36501
0.608887 -0.364558
0.609375 -0.364107
0.609863 -0.363655
0.610352 -0.363203
0.61084 -0.362751
0.611328 -0.362299
0.611816 -0.361848
0.612305 -0.361396
0.612793 -0.360944
0.613281 -0.360492
0.61377 -0.36004
0.614258 -0.359588
0.614746 -0.359137
0.615234 -0.358685
0.615723 -0.358233
0.616211 -0.357781
0.616699 -0.357329
0.617188 -0.356877
0.617676 -0.356425
0.618164 -0.355973
0.618652 -0.355521
0.619141 -0.355069
0.619629 -0.354617
0.620117 -0.354165
0.620605 -0.353713
0.621094 -0.353261
0.621582 -0.352809
0.62207 -0.352357
0.622559 -0.351905
0.623047 -0.351453
0.623535 -0.351001
0.624023 -0.350548
0.624512 -0.350096
0.625 -0.349644
0.625488 -0.349192
0.625977 -0.34874
0.626465 -0.348288
0.626953 -0.347835
0.627441 -0.347383
0.62793 -0.346931
0.628418 -0.346479
0.628906 -0.346026
0.629395 -0.345574
0.629883 -0.345122
0.630371 -0.34467
0.630859 -0.344217
0.631348 -0.343765
0.631836 -0.343313
0.632324 -0.34286
0.632812 -0.342408
0.633301 -0.341955
0.633789 -0.341503
0.634277 -0.341051
0.634766 -0.340598
0.635254 -0.340146
0.635742 -0.339693
0.63623 -0.339241
0.636719 -0.338789
0.637207 -0.338336
0.637695 -0.337884
0.638184 -0.337431
0.638672 -0.336979
0.63916 -0.336526
0.639648 -0.336073
0.640137 -0.335621
0.640625 -0.335168
0.641113 -0.334716
0.641602 -0.334263
0.64209 -0.333811
0.642578 -0.333358
0.643066 -0.332905
0.643555 -0.332453
0.644043 -0.332
0.644531 -0.331547
0.64502 -0.331095
0.645508 -0.330642
0.645996 -0.330189
0.646484 -0.329737
0.646973 -0.329284
0.647461 -0.328831
0.647949 -0.328379
0.648438 -0.327926
0.648926 -0.327473
0.649414 -0.32702
