2249.38 4.26473e-10 4.26473e-10
2255.66 4.27196e-10 4.27196e-10
2261.95 4.02405e-10 4.02405e-10
2268.23 4.03362e-10 4.03362e-10
2274.51 3.79694e-10 3.79694e-10
2280.8 3.80863e-10 3.80863e-10
2287.08 3.58263e-10 3.58263e-10
2293.36 3.59622e-10 3.59622e-10
2299.65 3.3804e-10 3.3804e-10
2305.93 3.3957e-10 3.3957e-10
2312.21 3.18957e-10 3.18957e-10
2318.5 3.2064e-10 3.2064e-10
2324.78 3.00949e-10 3.00949e-10
2331.06 3.02769e-10 3.02769e-10
2337.34 2.83957e-10 2.83957e-10
2343.63 2.85897e-10 2.85897e-10
2349.91 2.67922e-10 2.67922e-10
2356.19 2.69968e-10 2.69968e-10
2362.48 2.52791e-10 2.52791e-10
2368.76 2.5493e-10 2.5493e-10
2375.04 2.38513e-10 2.38513e-10
2381.33 2.40733e-10 2.40733e-10
2387.61 2.2504e-10 2.2504e-10
2393.89 2.27329e-10 2.27329e-10
2400.18 2.12327e-10 2.12327e-10
2406.46 2.14674e-10 2.14674e-10
2412.74 2.0033e-10 2.0033e-10
2419.03 2.02727e-10 2.02727e-10
2425.31 1.8901e-10 1.8901e-10
2431.59 1.91446e-10 1.91446e-10
2437.88 1.78328e-10 1.78328e-10
2444.16 1.80796e-10 1.80796e-10
2450.44 1.68248e-10 1.68248e-10
2456.73 1.70741e-10 1.70741e-10
2463.01 1.58737e-10 1.58737e-10
2469.29 1.61247e-10 1.61247e-10
2475.58 1.49762e-10 1.49762e-10
2481.86 1.52283e-10 1.52283e-10
2488.14 1.41293e-10 1.41293e-10
2494.42 1.4382e-10 1.4382e-10
2500.71 1.33302e-10 1.33302e-10
2506.99 1.35829e-10 1.35829e-10
2513.27 1.25762e-10 1.25762e-10
2519.56 1.28284e-10 1.28284e-10
2525.84 1.18647e-10 1.18647e-10
2532.12 1.21159e-10 1.21159e-10
2538.41 1.11934e-10 1.11934e-10
2544.69 1.14433e-10 1.14433e-10
2550.97 1.05599e-10 1.05599e-10
2557.26 1.08081e-10 1.08081e-10
2563.54 9.96215e-11 9.96215e-11
2569.82 1.02083e-10 1.02083e-10
2576.11 9.39815e-11 9.39815e-11
2582.39 9.64202e-11 9.64202e-11
2588.67 8.86598e-11 8.86598e-11
2594.96 9.10728e-11 9.10728e-11
2601.24 8.36384e-11 8.36384e-11
2607.52 8.60233e-11 8.60233e-11
2613.81 7.89004e-11 7.89004e-11
2620.09 8.12552e-11 8.12552e-11
2626.37 7.443e-11 7.443e-11
2632.65 7.67527e-11 7.67527e-11
2638.94 7.02119e-11 7.02119e-11
2645.22 7.2501e-11 7.2501e-11
2651.5 6.6232e-11 6.6232e-11
2657.79 6.84861e-11 6.84861e-11
2664.07 6.24768e-11 6.24768e-11
2670.35 6.46946e-11 6.46946e-11
2676.64 5.89337e-11 5.89337e-11
2682.92 6.11143e-11 6.11143e-11
2689.2 5.55908e-11 5.55908e-11
2695.49 5.77331e-11 5.77331e-11
2701.77 5.24367e-11 5.24367e-11
2708.05 5.45401e-11 5.45401e-11
2714.34 4.94608e-11 4.94608e-11
2720.62 5.15247e-11 5.15247e-11
2726.9 4.6653e-11 4.6653e-11
2733.19 4.8677e-11 4.8677e-11
2739.47 4.4004e-11 4.4004e-11
2745.75 4.59877e-11 4.59877e-11
2752.04 4.15046e-11 4.15046e-11
2758.32 4.34478e-11 4.34478e-11
2764.6 3.91466e-11 3.91466e-11
2770.88 4.10491e-11 4.10491e-11
2777.17 3.69219e-11 3.69219e-11
2783.45 3.87837e-11 3.87837e-11
2789.73 3.4823e-11 3.4823e-11
2796.02 3.66441e-11 3.66441e-11
2802.3 3.28428e-11 3.28428e-11
2808.58 3.46233e-11 3.46233e-11
2814.87 3.09747e-11 3.09747e-11
2821.15 3.27147e-11 3.27147e-11
2827.43 2.92122e-11 2.92122e-11
2833.72 3.09121e-11 3.09121e-11
2840 2.75495e-11 2.75495e-11
2846.28 2.92095e-11 2.92095e-11
2852.57 2.59809e-11 2.59809e-11
2858.85 2.76014e-11 2.76014e-11
2865.13 2.45011e-11 2.45011e-11
2871.42 2.60824e-11 2.60824e-11
2877.7 2.31051e-11 2.31051e-11
2883.98 2.46477e-11 2.46477e-11
2890.27 2.17882e-11 2.17882e-11
2896.55 2.32925e-11 2.32925e-11
2902.83 2.05458e-11 2.05458e-11
2909.11 2.20124e-11 2.20124e-11
2915.4 1.93739e-11 1.93739e-11
2921.68 2.08033e-11 2.08033e-11
2927.96 1.82684e-11 1.82684e-11
2934.25 1.96611e-11 1.96611e-11
2940.53 1.72255e-11 1.72255e-11
2946.81 1.85821e-11 1.85821e-11
2953.1 1.62418e-11 1.62418e-11
2959.38 1.75629e-11 1.75629e-11
2965.66 1.53139e-11 1.53139e-11
2971.95 1.66001e-11 1.66001e-11
2978.23 1.44386e-11 1.44386e-11
2984.51 1.56905e-11 1.56905e-11
2990.8 1.3613e-11 1.3613e-11
2997.08 1.48312e-11 1.48312e-11
3003.36 1.28342e-11 1.28342e-11
3009.65 1.40194e-11 1.40194e-11
3015.93 1.20997e-11 1.20997e-11
3022.21 1.32525e-11 1.32525e-11
3028.5 1.14068e-11 1.14068e-11
3034.78 1.2528e-11 1.2528e-11
3041.06 1.07534e-11 1.07534e-11
3047.34 1.18435e-11 1.18435e-11
3053.63 1.01371e-11 1.01371e-11
3059.91 1.11967e-11 1.11967e-11
3066.19 9.55576e-12 9.55576e-12
3072.48 1.05857e-11 1.05857e-11
3078.76 9.00753e-12 9.00753e-12
3085.04 1.00083e-11 1.00083e-11
3091.33 8.49048e-12 8.49048e-12
3097.61 9.46283e-12 9.46283e-12
3103.89 8.00285e-12 8.00285e-12
3110.18 8.9474e-12 8.9474e-12
3116.46 7.54298e-12 7.54298e-12
3122.74 8.46037e-12 8.46037e-12
3129.03 7.1093e-12 7.1093e-12
3135.31 8.00016e-12 8.00016e-12
3141.59 6.70032e-12 6.70032e-12
3147.88 7.5653e-12 7.5653e-12
3154.16 6.31465e-12 6.31465e-12
3160.44 7.15437e-12 7.15437e-12
3166.73 5.95096e-12 5.95096e-12
3173.01 6.76604e-12 6.76604e-12
3179.29 5.60802e-12 5.60802e-12
3185.57 6.39907e-12 6.39907e-12
3191.86 5.28464e-12 5.28464e-12
3198.14 6.05227e-12 6.05227e-12
3204.42 4.97972e-12 4.97972e-12
3210.71 5.72453e-12 5.72453e-12
3216.99 4.69221e-12 4.69221e-12
3223.27 5.41478e-12 5.41478e-12
3229.56 4.42113e-12 4.42113e-12
3235.84 5.12204e-12 5.12204e-12
3242.12 4.16554e-12 4.16554e-12
3248.41 4.84536e-12 4.84536e-12
3254.69 3.92457e-12 3.92457e-12
3260.97 4.58385e-12 4.58385e-12
3267.26 3.69738e-12 3.69738e-12
3273.54 4.33667e-12 4.33667e-12
3279.82 3.4832e-12 3.4832e-12
3286.11 4.10304e-12 4.10304e-12
3292.39 3.28128e-12 3.28128e-12
3298.67 3.8822e-12 3.8822e-12
3304.96 3.09093e-12 3.09093e-12
3311.24 3.67344e-12 3.67344e-12
3317.52 2.91149e-12 2.91149e-12
3323.81 3.47611e-12 3.47611e-12
3330.09 2.74235e-12 2.74235e-12
3336.37 3.28956e-12 3.28956e-12
3342.65 2.58292e-12 2.58292e-12
3348.94 3.11321e-12 3.11321e-12
3355.22 2.43263e-12 2.43263e-12
3361.5 2.94649e-12 2.94649e-12
3367.79 2.29099e-12 2.29099e-12
3374.07 2.78886e-12 2.78886e-12
3380.35 2.15749e-12 2.15749e-12
3386.64 2.63984e-12 2.63984e-12
3392.92 2.03167e-12 2.03167e-12
3399.2 2.49893e-12 2.49893e-12
3405.49 1.91309e-12 1.91309e-12
3411.77 2.36571e-12 2.36571e-12
3418.05 1.80134e-12 1.80134e-12
3424.34 2.23974e-12 2.23974e-12
3430.62 1.69604e-12 1.69604e-12
3436.9 2.12062e-12 2.12062e-12
3443.19 1.5968e-12 1.5968e-12
3449.47 2.00798e-12 2.00798e-12
3455.75 1.5033e-12 1.5033e-12
3462.04 1.90146e-12 1.90146e-12
3468.32 1.4152e-12 1.4152e-12
3474.6 1.80073e-12 1.80073e-12
3480.88 1.33219e-12 1.33219e-12
3487.17 1.70546e-12 1.70546e-12
3493.45 1.25399e-12 1.25399e-12
3499.73 1.61536e-12 1.61536e-12
3506.02 1.18031e-12 1.18031e-12
3512.3 1.53015e-12 1.53015e-12
3518.58 1.1109e-12 1.1109e-12
3524.87 1.44954e-12 1.44954e-12
3531.15 1.04552e-12 1.04552e-12
3537.43 1.3733e-12 1.3733e-12
3543.72 9.83929e-13 9.83929e-13
3550 1.30118e-12 1.30118e-12
3556.28 9.25919e-13 9.25919e-13
3562.57 1.23296e-12 1.23296e-12
3568.85 8.71283e-13 8.71283e-13
3575.13 1.16842e-12 1.16842e-12
3581.42 8.19826e-13 8.19826e-13
3587.7 1.10736e-12 1.10736e-12
3593.98 7.71367e-13 7.71367e-13
3600.27 1.0496e-12 1.0496e-12
3606.55 7.25733e-13 7.25733e-13
3612.83 9.94943e-13 9.94943e-13
3619.11 6.82763e-13 6.82763e-13
3625.4 9.43229e-13 9.43229e-13
3631.68 6.42304e-13 6.42304e-13
3637.96 8.94295e-13 8.94295e-13
3644.25 6.04212e-13 6.04212e-13
3650.53 8.4799e-13 8.4799e-13
3656.81 5.6835e-13 5.6835e-13
3663.1 8.0417e-13 8.0417e-13
3669.38 5.3459e-13 5.3459e-13
3675.66 7.627e-13 7.627e-13
3681.95 5.02811e-13 5.02811e-13
3688.23 7.23451e-13 7.23451e-13
3694.51 4.72899e-13 4.72899e-13
3700.8 6.86303e-13 6.86303e-13
3707.08 4.44746e-13 4.44746e-13
3713.36 6.51141e-13 6.51141e-13
3719.65 4.18252e-13 4.18252e-13
3725.93 6.17857e-13 6.17857e-13
3732.21 3.9332e-13 3.9332e-13
3738.5 5.86349e-13 5.86349e-13
3744.78 3.6986e-13 3.6986e-13
3751.06 5.5652e-13 5.5652e-13
3757.34 3.47787e-13 3.47787e-13
3763.63 5.2828e-13 5.2828e-13
3769.91 3.2702e-13 3.2702e-13
3776.19 5.01543e-13 5.01543e-13
3782.48 3.07485e-13 3.07485e-13
3788.76 4.76225e-13 4.76225e-13
3795.04 2.89109e-13 2.89109e-13
3801.33 4.52252e-13 4.52252e-13
3807.61 2.71826e-13 2.71826e-13
3813.89 4.2955e-13 4.2955e-13
3820.18 2.55572e-13 2.55572e-13
3826.46 4.08049e-13 4.08049e-13
3832.74 2.40287e-13 2.40287e-13
3839.03 3.87686e-13 3.87686e-13
3845.31 2.25915e-13 2.25915e-13
3851.59 3.68399e-13 3.68399e-13
3857.88 2.12403e-13 2.12403e-13
3864.16 3.50129e-13 3.50129e-13
3870.44 1.997e-13 1.997e-13
3876.73 3.32823e-13 3.32823e-13
3883.01 1.8776e-13 1.8776e-13
3889.29 3.16427e-13 3.16427e-13
3895.57 1.76538e-13 1.76538e-13
3901.86 3.00893e-13 3.00893e-13
3908.14 1.65992e-13 1.65992e-13
3914.42 2.86174e-13 2.86174e-13
3920.71 1.56083e-13 1.56083e-13
3926.99 2.72228e-13 2.72228e-13
3933.27 1.46772e-13 1.46772e-13
3939.56 2.59011e-13 2.59011e-13
3945.84 1.38026e-13 1.38026e-13
3952.12 2.46485e-13 2.46485e-13
3958.41 1.2981e-13 1.2981e-13
3964.69 2.34614e-13 2.34614e-13
3970.97 1.22095e-13 1.22095e-13
3977.26 2.23361e-13 2.23361e-13
3983.54 1.14849e-13 1.14849e-13
3989.82 2.12694e-13 2.12694e-13
3996.11 1.08046e-13 1.08046e-13
4002.39 2.02581e-13 2.02581e-13
4008.67 1.0166e-13 1.0166e-13
4014.96 1.92994e-13 1.92994e-13
4021.24 9.56658e-14 9.56658e-14
4027.52 1.83903e-13 1.83903e-13
4033.8 9.00401e-14 9.00401e-14
4040.09 1.75283e-13 1.75283e-13
4046.37 8.47613e-14 8.47613e-14
4052.65 1.67107e-13 1.67107e-13
4058.94 7.98088e-14 7.98088e-14
4065.22 1.59354e-13 1.59354e-13
4071.5 7.51632e-14 7.51632e-14
4077.79 1.52e-13 1.52e-13
4084.07 7.08062e-14 7.08062e-14
4090.35 1.45024e-13 1.45024e-13
4096.64 6.67207e-14 6.67207e-14
4102.92 1.38405e-13 1.38405e-13
4109.2 6.28904e-14 6.28904e-14
4115.49 1.32126e-13 1.32126e-13
4121.77 5.93001e-14 5.93001e-14
4128.05 1.26168e-13 1.26168e-13
4134.34 5.59354e-14 5.59354e-14
4140.62 1.20514e-13 1.20514e-13
4146.9 5.27827e-14 5.27827e-14
4153.19 1.15148e-13 1.15148e-13
4159.47 4.98294e-14 4.98294e-14
4165.75 1.10055e-13 1.10055e-13
4172.04 4.70634e-14 4.70634e-14
4178.32 1.05221e-13 1.05221e-13
4184.6 4.44733e-14 4.44733e-14
4190.88 1.00631e-13 1.00631e-13
4197.17 4.20487e-14 4.20487e-14
4203.45 9.62737e-14 9.62737e-14
4209.73 3.97794e-14 3.97794e-14
4216.02 9.21361e-14 9.21361e-14
4222.3 3.7656e-14 3.7656e-14
4228.58 8.82069e-14 8.82069e-14
4234.87 3.56697e-14 3.56697e-14
4241.15 8.44751e-14 8.44751e-14
4247.43 3.38121e-14 3.38121e-14
