1112.12 7.65934e-07 7.65934e-07
1118.41 7.49719e-07 7.49719e-07
1124.69 7.37939e-07 7.37939e-07
1130.97 7.2235e-07 7.2235e-07
1137.26 7.1106e-07 7.1106e-07
1143.54 6.96069e-07 6.96069e-07
1149.82 6.85245e-07 6.85245e-07
1156.11 6.70826e-07 6.70826e-07
1162.39 6.60447e-07 6.60447e-07
1168.67 6.46576e-07 6.46576e-07
1174.96 6.36621e-07 6.36621e-07
1181.24 6.23273e-07 6.23273e-07
1187.52 6.13724e-07 6.13724e-07
1193.81 6.00877e-07 6.00877e-07
1200.09 5.91715e-07 5.91715e-07
1206.37 5.79347e-07 5.79347e-07
1212.65 5.70555e-07 5.70555e-07
1218.94 5.58647e-07 5.58647e-07
1225.22 5.50209e-07 5.50209e-07
1231.5 5.38741e-07 5.38741e-07
1237.79 5.3064e-07 5.3064e-07
1244.07 5.19594e-07 5.19594e-07
1250.35 5.11817e-07 5.11817e-07
1256.64 5.01175e-07 5.01175e-07
1262.92 4.93707e-07 4.93707e-07
1269.2 4.83452e-07 4.83452e-07
1275.49 4.7628e-07 4.7628e-07
1281.77 4.66398e-07 4.66398e-07
1288.05 4.59509e-07 4.59509e-07
1294.34 4.49984e-07 4.49984e-07
1300.62 4.43366e-07 4.43366e-07
1306.9 4.34183e-07 4.34183e-07
1313.19 4.27824e-07 4.27824e-07
1319.47 4.1897e-07 4.1897e-07
1325.75 4.12861e-07 4.12861e-07
1332.04 4.04322e-07 4.04322e-07
1338.32 3.98451e-07 3.98451e-07
1344.6 3.90216e-07 3.90216e-07
1350.88 3.84572e-07 3.84572e-07
1357.17 3.76629e-07 3.76629e-07
1363.45 3.71204e-07 3.71204e-07
1369.73 3.63541e-07 3.63541e-07
1376.02 3.58326e-07 3.58326e-07
1382.3 3.50932e-07 3.50932e-07
1388.58 3.45918e-07 3.45918e-07
1394.87 3.38782e-07 3.38782e-07
1401.15 3.33962e-07 3.33962e-07
1407.43 3.27075e-07 3.27075e-07
1413.72 3.2244e-07 3.2244e-07
1420 3.15792e-07 3.15792e-07
1426.28 3.11334e-07 3.11334e-07
1432.57 3.04917e-07 3.04917e-07
1438.85 3.0063e-07 3.0063e-07
1445.13 2.94433e-07 2.94433e-07
1451.42 2.9031e-07 2.9031e-07
1457.7 2.84327e-07 2.84327e-07
1463.98 2.80361e-07 2.80361e-07
1470.27 2.74583e-07 2.74583e-07
1476.55 2.70767e-07 2.70767e-07
1482.83 2.65187e-07 2.65187e-07
1489.11 2.61516e-07 2.61516e-07
1495.4 2.56126e-07 2.56126e-07
1501.68 2.52594e-07 2.52594e-07
1507.96 2.47388e-07 2.47388e-07
1514.25 2.43989e-07 2.43989e-07
1520.53 2.38959e-07 2.38959e-07
1526.81 2.35689e-07 2.35689e-07
1533.1 2.30829e-07 2.30829e-07
1539.38 2.27683e-07 2.27683e-07
1545.66 2.22986e-07 2.22986e-07
1551.95 2.19958e-07 2.19958e-07
1558.23 2.1542e-07 2.1542e-07
1564.51 2.12506e-07 2.12506e-07
1570.8 2.08119e-07 2.08119e-07
1577.08 2.05315e-07 2.05315e-07
1583.36 2.01075e-07 2.01075e-07
1589.65 1.98376e-07 1.98376e-07
1595.93 1.94277e-07 1.94277e-07
1602.21 1.91679e-07 1.91679e-07
1608.5 1.87717e-07 1.87717e-07
1614.78 1.85217e-07 1.85217e-07
1621.06 1.81386e-07 1.81386e-07
1627.34 1.78979e-07 1.78979e-07
1633.63 1.75275e-07 1.75275e-07
1639.91 1.72958e-07 1.72958e-07
1646.19 1.69377e-07 1.69377e-07
1652.48 1.67146e-07 1.67146e-07
1658.76 1.63683e-07 1.63683e-07
1665.04 1.61536e-07 1.61536e-07
1671.33 1.58186e-07 1.58186e-07
1677.61 1.56119e-07 1.56119e-07
1683.89 1.52879e-07 1.52879e-07
1690.18 1.5089e-07 1.5089e-07
1696.46 1.47756e-07 1.47756e-07
1702.74 1.4584e-07 1.4584e-07
1709.03 1.42809e-07 1.42809e-07
1715.31 1.40965e-07 1.40965e-07
1721.59 1.38032e-07 1.38032e-07
1727.88 1.36256e-07 1.36256e-07
1734.16 1.33419e-07 1.33419e-07
1740.44 1.3171e-07 1.3171e-07
1746.73 1.28965e-07 1.28965e-07
1753.01 1.27319e-07 1.27319e-07
1759.29 1.24663e-07 1.24663e-07
1765.58 1.23078e-07 1.23078e-07
1771.86 1.20508e-07 1.20508e-07
1778.14 1.18982e-07 1.18982e-07
1784.42 1.16495e-07 1.16495e-07
1790.71 1.15026e-07 1.15026e-07
1796.99 1.12619e-07 1.12619e-07
1803.27 1.11205e-07 1.11205e-07
1809.56 1.08874e-07 1.08874e-07
1815.84 1.07513e-07 1.07513e-07
1822.12 1.05258e-07 1.05258e-07
1828.41 1.03947e-07 1.03947e-07
1834.69 1.01764e-07 1.01764e-07
1840.97 1.00502e-07 1.00502e-07
1847.26 9.83885e-08 9.83885e-08
1853.54 9.71735e-08 9.71735e-08
1859.82 9.51276e-08 9.51276e-08
1866.11 9.39578e-08 9.39578e-08
1872.39 9.1977e-08 9.1977e-08
1878.67 9.08508e-08 9.08508e-08
1884.96 8.8933e-08 8.8933e-08
1891.24 8.78488e-08 8.78488e-08
1897.52 8.59918e-08 8.59918e-08
1903.81 8.4948e-08 8.4948e-08
1910.09 8.31498e-08 8.31498e-08
1916.37 8.21449e-08 8.21449e-08
1922.65 8.04037e-08 8.04037e-08
1928.94 7.94362e-08 7.94362e-08
1935.22 7.77499e-08 7.77499e-08
1941.5 7.68186e-08 7.68186e-08
1947.79 7.51854e-08 7.51854e-08
1954.07 7.42889e-08 7.42889e-08
1960.35 7.27071e-08 7.27071e-08
1966.64 7.18441e-08 7.18441e-08
1972.92 7.0312e-08 7.0312e-08
1979.2 6.94812e-08 6.94812e-08
1985.49 6.79972e-08 6.79972e-08
1991.77 6.71975e-08 6.71975e-08
1998.05 6.57599e-08 6.57599e-08
2004.34 6.49902e-08 6.49902e-08
2010.62 6.35976e-08 6.35976e-08
2016.9 6.28566e-08 6.28566e-08
2023.19 6.15075e-08 6.15075e-08
2029.47 6.07944e-08 6.07944e-08
2035.75 5.94873e-08 5.94873e-08
2042.04 5.88009e-08 5.88009e-08
2048.32 5.75345e-08 5.75345e-08
2054.6 5.6874e-08 5.6874e-08
2060.88 5.56469e-08 5.56469e-08
2067.17 5.50112e-08 5.50112e-08
2073.45 5.38222e-08 5.38222e-08
2079.73 5.32104e-08 5.32104e-08
2086.02 5.20583e-08 5.20583e-08
2092.3 5.14695e-08 5.14695e-08
2098.58 5.0353e-08 5.0353e-08
2104.87 4.97865e-08 4.97865e-08
2111.15 4.87045e-08 4.87045e-08
2117.43 4.81594e-08 4.81594e-08
2123.72 4.71107e-08 4.71107e-08
2130 4.65862e-08 4.65862e-08
2136.28 4.55699e-08 4.55699e-08
2142.57 4.50653e-08 4.50653e-08
2148.85 4.40802e-08 4.40802e-08
2155.13 4.35947e-08 4.35947e-08
2161.42 4.26398e-08 4.26398e-08
2167.7 4.21728e-08 4.21728e-08
2173.98 4.12472e-08 4.12472e-08
2180.27 4.07979e-08 4.07979e-08
2186.55 3.99007e-08 3.99007e-08
2192.83 3.94686e-08 3.94686e-08
2199.11 3.85988e-08 3.85988e-08
2205.4 3.81831e-08 3.81831e-08
2211.68 3.73399e-08 3.73399e-08
2217.96 3.69401e-08 3.69401e-08
2224.25 3.61225e-08 3.61225e-08
2230.53 3.57381e-08 3.57381e-08
2236.81 3.49454e-08 3.49454e-08
2243.1 3.45757e-08 3.45757e-08
2249.38 3.38072e-08 3.38072e-08
2255.66 3.34516e-08 3.34516e-08
2261.95 3.27065e-08 3.27065e-08
2268.23 3.23646e-08 3.23646e-08
2274.51 3.1642e-08 3.1642e-08
2280.8 3.13133e-08 3.13133e-08
2287.08 3.06126e-08 3.06126e-08
2293.36 3.02967e-08 3.02967e-08
2299.65 2.96172e-08 2.96172e-08
2305.93 2.93134e-08 2.93134e-08
2312.21 2.86544e-08 2.86544e-08
2318.5 2.83625e-08 2.83625e-08
2324.78 2.77233e-08 2.77233e-08
2331.06 2.74427e-08 2.74427e-08
2337.34 2.68229e-08 2.68229e-08
2343.63 2.65532e-08 2.65532e-08
2349.91 2.5952e-08 2.5952e-08
2356.19 2.56928e-08 2.56928e-08
2362.48 2.51097e-08 2.51097e-08
2368.76 2.48607e-08 2.48607e-08
2375.04 2.4295e-08 2.4295e-08
2381.33 2.40558e-08 2.40558e-08
2387.61 2.35071e-08 2.35071e-08
2393.89 2.32772e-08 2.32772e-08
2400.18 2.2745e-08 2.2745e-08
2406.46 2.25242e-08 2.25242e-08
2412.74 2.20078e-08 2.20078e-08
2419.03 2.17958e-08 2.17958e-08
2425.31 2.12948e-08 2.12948e-08
2431.59 2.10912e-08 2.10912e-08
2437.88 2.06051e-08 2.06051e-08
2444.16 2.04096e-08 2.04096e-08
2450.44 1.9938e-08 1.9938e-08
2456.73 1.97503e-08 1.97503e-08
2463.01 1.92927e-08 1.92927e-08
2469.29 1.91125e-08 1.91125e-08
2475.58 1.86685e-08 1.86685e-08
2481.86 1.84955e-08 1.84955e-08
2488.14 1.80647e-08 1.80647e-08
2494.42 1.78987e-08 1.78987e-08
2500.71 1.74806e-08 1.74806e-08
2506.99 1.73213e-08 1.73213e-08
2513.27 1.69156e-08 1.69156e-08
2519.56 1.67627e-08 1.67627e-08
2525.84 1.6369e-08 1.6369e-08
2532.12 1.62223e-08 1.62223e-08
2538.41 1.58402e-08 1.58402e-08
2544.69 1.56995e-08 1.56995e-08
2550.97 1.53287e-08 1.53287e-08
2557.26 1.51938e-08 1.51938e-08
2563.54 1.48339e-08 1.48339e-08
2569.82 1.47044e-08 1.47044e-08
2576.11 1.43551e-08 1.43551e-08
2582.39 1.4231e-08 1.4231e-08
2588.67 1.38919e-08 1.38919e-08
2594.96 1.3773e-08 1.3773e-08
2601.24 1.34439e-08 1.34439e-08
2607.52 1.33298e-08 1.33298e-08
2613.81 1.30103e-08 1.30103e-08
2620.09 1.29011e-08 1.29011e-08
2626.37 1.25909e-08 1.25909e-08
2632.65 1.24862e-08 1.24862e-08
2638.94 1.21851e-08 1.21851e-08
2645.22 1.20849e-08 1.20849e-08
2651.5 1.17926e-08 1.17926e-08
2657.79 1.16965e-08 1.16965e-08
2664.07 1.14127e-08 1.14127e-08
2670.35 1.13207e-08 1.13207e-08
2676.64 1.10452e-08 1.10452e-08
2682.92 1.09571e-08 1.09571e-08
2689.2 1.06896e-08 1.06896e-08
2695.49 1.06053e-08 1.06053e-08
2701.77 1.03456e-08 1.03456e-08
2708.05 1.02649e-08 1.02649e-08
2714.34 1.00127e-08 1.00127e-08
2720.62 9.93549e-09 9.93549e-09
2726.9 9.69057e-09 9.69057e-09
2733.19 9.61675e-09 9.61675e-09
2739.47 9.37891e-09 9.37891e-09
2745.75 9.30831e-09 9.30831e-09
2752.04 9.07735e-09 9.07735e-09
2758.32 9.00986e-09 9.00986e-09
2764.6 8.78555e-09 8.78555e-09
2770.88 8.72104e-09 8.72104e-09
2777.17 8.5032e-09 8.5032e-09
2783.45 8.44156e-09 8.44156e-09
2789.73 8.22999e-09 8.22999e-09
2796.02 8.17111e-09 8.17111e-09
2802.3 7.96562e-09 7.96562e-09
2808.58 7.90939e-09 7.90939e-09
2814.87 7.7098e-09 7.7098e-09
2821.15 7.65612e-09 7.65612e-09
2827.43 7.46225e-09 7.46225e-09
2833.72 7.41102e-09 7.41102e-09
2840 7.22271e-09 7.22271e-09
2846.28 7.17383e-09 7.17383e-09
2852.57 6.9909e-09 6.9909e-09
2858.85 6.94428e-09 6.94428e-09
2865.13 6.76658e-09 6.76658e-09
2871.42 6.72213e-09 6.72213e-09
2877.7 6.5495e-09 6.5495e-09
2883.98 6.50715e-09 6.50715e-09
2890.27 6.33944e-09 6.33944e-09
2896.55 6.29908e-09 6.29908e-09
2902.83 6.13615e-09 6.13615e-09
2909.11 6.09772e-09 6.09772e-09
2915.4 5.93942e-09 5.93942e-09
2921.68 5.90284e-09 5.90284e-09
2927.96 5.74904e-09 5.74904e-09
2934.25 5.71423e-09 5.71423e-09
2940.53 5.56479e-09 5.56479e-09
2946.81 5.53169e-09 5.53169e-09
2953.1 5.38649e-09 5.38649e-09
2959.38 5.35502e-09 5.35502e-09
2965.66 5.21393e-09 5.21393e-09
2971.95 5.18404e-09 5.18404e-09
2978.23 5.04693e-09 5.04693e-09
2984.51 5.01854e-09 5.01854e-09
2990.8 4.88531e-09 4.88531e-09
2997.08 4.85837e-09 4.85837e-09
3003.36 4.72889e-09 4.72889e-09
3009.65 4.70334e-09 4.70334e-09
3015.93 4.57751e-09 4.57751e-09
3022.21 4.55329e-09 4.55329e-09
3028.5 4.431e-09 4.431e-09
3034.78 4.40806e-09 4.40806e-09
3041.06 4.2892e-09 4.2892e-09
3047.34 4.26748e-09 4.26748e-09
3053.63 4.15196e-09 4.15196e-09
3059.91 4.13142e-09 4.13142e-09
3066.19 4.01914e-09 4.01914e-09
3072.48 3.99973e-09 3.99973e-09
3078.76 3.89059e-09 3.89059e-09
3085.04 3.87225e-09 3.87225e-09
3091.33 3.76617e-09 3.76617e-09
3097.61 3.74887e-09 3.74887e-09
3103.89 3.64575e-09 3.64575e-09
3110.18 3.62943e-09 3.62943e-09
3116.46 3.52919e-09 3.52919e-09
3122.74 3.51383e-09 3.51383e-09
3129.03 3.41638e-09 3.41638e-09
3135.31 3.40193e-09 3.40193e-09
3141.59 3.30719e-09 3.30719e-09
3147.88 3.29361e-09 3.29361e-09
3154.16 3.20151e-09 3.20151e-09
3160.44 3.18876e-09 3.18876e-09
3166.73 3.09922e-09 3.09922e-09
3173.01 3.08726e-09 3.08726e-09
3179.29 3.00021e-09 3.00021e-09
3185.57 2.98902e-09 2.98902e-09
3191.86 2.90438e-09 2.90438e-09
3198.14 2.89392e-09 2.89392e-09
3204.42 2.81162e-09 2.81162e-09
3210.71 2.80185e-09 2.80185e-09
3216.99 2.72184e-09 2.72184e-09
3223.27 2.71274e-09 2.71274e-09
3229.56 2.63493e-09 2.63493e-09
3235.84 2.62647e-09 2.62647e-09
3242.12 2.55081e-09 2.55081e-09
3248.41 2.54296e-09 2.54296e-09
3254.69 2.46938e-09 2.46938e-09
3260.97 2.46211e-09 2.46211e-09
3267.26 2.39057e-09 2.39057e-09
3273.54 2.38385e-09 2.38385e-09
3279.82 2.31427e-09 2.31427e-09
3286.11 2.30809e-09 2.30809e-09
3292.39 2.24042e-09 2.24042e-09
3298.67 2.23475e-09 2.23475e-09
3304.96 2.16894e-09 2.16894e-09
3311.24 2.16375e-09 2.16375e-09
3317.52 2.09974e-09 2.09974e-09
3323.81 2.09501e-09 2.09501e-09
3330.09 2.03276e-09 2.03276e-09
3336.37 2.02847e-09 2.02847e-09
3342.65 1.96793e-09 1.96793e-09
3348.94 1.96405e-09 1.96405e-09
3355.22 1.90516e-09 1.90516e-09
3361.5 1.90169e-09 1.90169e-09
3367.79 1.84441e-09 1.84441e-09
3374.07 1.84131e-09 1.84131e-09
3380.35 1.78559e-09 1.78559e-09
3386.64 1.78286e-09 1.78286e-09
3392.92 1.72866e-09 1.72866e-09
3399.2 1.72627e-09 1.72627e-09
3405.49 1.67355e-09 1.67355e-09
3411.77 1.67149e-09 1.67149e-09
3418.05 1.6202e-09 1.6202e-09
3424.34 1.61845e-09 1.61845e-09
3430.62 1.56855e-09 1.56855e-09
3436.9 1.5671e-09 1.5671e-09
3443.19 1.51855e-09 1.51855e-09
3449.47 1.51738e-09 1.51738e-09
3455.75 1.47016e-09 1.47016e-09
3462.04 1.46925e-09 1.46925e-09
3468.32 1.4233e-09 1.4233e-09
3474.6 1.42265e-09 1.42265e-09
3480.88 1.37795e-09 1.37795e-09
3487.17 1.37753e-09 1.37753e-09
3493.45 1.33404e-09 1.33404e-09
3499.73 1.33385e-09 1.33385e-09
3506.02 1.29153e-09 1.29153e-09
3512.3 1.29156e-09 1.29156e-09
3518.58 1.25038e-09 1.25038e-09
3524.87 1.25061e-09 1.25061e-09
3531.15 1.21055e-09 1.21055e-09
3537.43 1.21097e-09 1.21097e-09
3543.72 1.17198e-09 1.17198e-09
3550 1.17259e-09 1.17259e-09
3556.28 1.13465e-09 1.13465e-09
3562.57 1.13542e-09 1.13542e-09
3568.85 1.0985e-09 1.0985e-09
3575.13 1.09944e-09 1.09944e-09
3581.42 1.06351e-09 1.06351e-09
3587.7 1.0646e-09 1.0646e-09
3593.98 1.02964e-09 1.02964e-09
3600.27 1.03087e-09 1.03087e-09
3606.55 9.96843e-10 9.96843e-10
3612.83 9.98206e-10 9.98206e-10
3619.11 9.65094e-10 9.65094e-10
3625.4 9.66582e-10 9.66582e-10
3631.68 9.34357e-10 9.34357e-10
3637.96 9.35963e-10 9.35963e-10
3644.25 9.04599e-10 9.04599e-10
3650.53 9.06315e-10 9.06315e-10
3656.81 8.7579e-10 8.7579e-10
3663.1 8.77609e-10 8.77609e-10
3669.38 8.47899e-10 8.47899e-10
3675.66 8.49814e-10 8.49814e-10
3681.95 8.20897e-10 8.20897e-10
3688.23 8.229e-10 8.229e-10
3694.51 7.94754e-10 7.94754e-10
3700.8 7.96841e-10 7.96841e-10
3707.08 7.69445e-10 7.69445e-10
3713.36 7.71608e-10 7.71608e-10
3719.65 7.44941e-10 7.44941e-10
3725.93 7.47176e-10 7.47176e-10
3732.21 7.21218e-10 7.21218e-10
3738.5 7.23518e-10 7.23518e-10
3744.78 6.9825e-10 6.9825e-10
3751.06 7.0061e-10 7.0061e-10
3757.34 6.76014e-10 6.76014e-10
3763.63 6.78429e-10 6.78429e-10
3769.91 6.54485e-10 6.54485e-10
3776.19 6.5695e-10 6.5695e-10
3782.48 6.33642e-10 6.33642e-10
3788.76 6.36152e-10 6.36152e-10
3795.04 6.13462e-10 6.13462e-10
3801.33 6.16014e-10 6.16014e-10
3807.61 5.93924e-10 5.93924e-10
3813.89 5.96513e-10 5.96513e-10
3820.18 5.75008e-10 5.75008e-10
3826.46 5.7763e-10 5.7763e-10
3832.74 5.56693e-10 5.56693e-10
3839.03 5.59345e-10 5.59345e-10
3845.31 5.38962e-10 5.38962e-10
3851.59 5.41639e-10 5.41639e-10
3857.88 5.21794e-10 5.21794e-10
3864.16 5.24494e-10 5.24494e-10
3870.44 5.05173e-10 5.05173e-10
3876.73 5.07891e-10 5.07891e-10
3883.01 4.8908e-10 4.8908e-10
3889.29 4.91814e-10 4.91814e-10
3895.57 4.73499e-10 4.73499e-10
3901.86 4.76246e-10 4.76246e-10
3908.14 4.58413e-10 4.58413e-10
3914.42 4.6117e-10 4.6117e-10
3920.71 4.43807e-10 4.43807e-10
3926.99 4.46572e-10 4.46572e-10
3933.27 4.29666e-10 4.29666e-10
3939.56 4.32435e-10 4.32435e-10
3945.84 4.15974e-10 4.15974e-10
3952.12 4.18746e-10 4.18746e-10
3958.41 4.02717e-10 4.02717e-10
3964.69 4.05489e-10 4.05489e-10
3970.97 3.89882e-10 3.89882e-10
3977.26 3.92652e-10 3.92652e-10
3983.54 3.77454e-10 3.77454e-10
3989.82 3.8022e-10 3.8022e-10
3996.11 3.65422e-10 3.65422e-10
4002.39 3.68182e-10 3.68182e-10
4008.67 3.53772e-10 3.53772e-10
4014.96 3.56524e-10 3.56524e-10
4021.24 3.42492e-10 3.42492e-10
4027.52 3.45235e-10 3.45235e-10
4033.8 3.31571e-10 3.31571e-10
4040.09 3.34303e-10 3.34303e-10
4046.37 3.20996e-10 3.20996e-10
4052.65 3.23716e-10 3.23716e-10
4058.94 3.10758e-10 3.10758e-10
4065.22 3.13463e-10 3.13463e-10
4071.5 3.00845e-10 3.00845e-10
4077.79 3.03534e-10 3.03534e-10
4084.07 2.91246e-10 2.91246e-10
4090.35 2.9392e-10 2.9392e-10
4096.64 2.81953e-10 2.81953e-10
4102.92 2.84608e-10 2.84608e-10
4109.2 2.72955e-10 2.72955e-10
4115.49 2.75591e-10 2.75591e-10
4121.77 2.64242e-10 2.64242e-10
4128.05 2.66859e-10 2.66859e-10
4134.34 2.55807e-10 2.55807e-10
4140.62 2.58402e-10 2.58402e-10
4146.9 2.47639e-10 2.47639e-10
4153.19 2.50213e-10 2.50213e-10
4159.47 2.39731e-10 2.39731e-10
4165.75 2.42282e-10 2.42282e-10
4172.04 2.32074e-10 2.32074e-10
4178.32 2.34601e-10 2.34601e-10
4184.6 2.24659e-10 2.24659e-10
4190.88 2.27163e-10 2.27163e-10
4197.17 2.17481e-10 2.17481e-10
4203.45 2.19959e-10 2.19959e-10
4209.73 2.1053e-10 2.1053e-10
4216.02 2.12983e-10 2.12983e-10
4222.3 2.038e-10 2.038e-10
4228.58 2.06227e-10 2.06227e-10
4234.87 1.97284e-10 1.97284e-10
4241.15 1.99685e-10 1.99685e-10
4247.43 1.90975e-10 1.90975e-10
4253.72 1.93348e-10 1.93348e-10
