0.0644531 0.0594652
0.0649414 0.0599143
0.0654297 0.0603634
0.065918 0.0608125
0.0664062 0.0612617
0.0668945 0.0617108
0.0673828 0.0621599
0.0678711 0.0626091
0.0683594 0.0630582
0.0688477 0.0635074
0.0693359 0.0639565
0.0698242 0.0644057
0.0703125 0.0648549
0.0708008 0.065304
0.0712891 0.0657532
0.0717773 0.0662024
0.0722656 0.0666516
0.0727539 0.0671008
0.0732422 0.0675499
0.0737305 0.0679991
0.0742188 0.0684483
0.074707 0.0688976
0.0751953 0.0693468
0.0756836 0.069796
0.0761719 0.0702452
0.0766602 0.0706944
0.0771484 0.0711437
0.0776367 0.0715929
0.078125 0.0720421
0.0786133 0.0724914
0.0791016 0.0729406
0.0795898 0.0733899
0.0800781 0.0738391
0.0805664 0.0742884
0.0810547 0.0747377
0.081543 0.0751869
0.0820312 0.0756362
0.0825195 0.0760855
0.0830078 0.0765348
0.0834961 0.076984
0.0839844 0.0774333
0.0844727 0.0778826
0.0849609 0.0783319
0.0854492 0.0787812
0.0859375 0.0792305
0.0864258 0.0796798
0.0869141 0.0801291
0.0874023 0.0805785
0.0878906 0.0810278
0.0883789 0.0814771
0.0888672 0.0819264
0.0893555 0.0823757
0.0898438 0.0828251
0.090332 0.0832744
0.0908203 0.0837237
0.0913086 0.0841731
0.0917969 0.0846224
0.0922852 0.0850718
0.0927734 0.0855211
0.0932617 0.0859705
0.09375 0.0864198
0.0942383 0.0868692
0.0947266 0.0873185
0.0952148 0.0877679
0.0957031 0.0882173
0.0961914 0.0886666
0.0966797 0.089116
0.097168 0.0895654
0.0976562 0.0900148
0.0981445 0.0904641
0.0986328 0.0909135
0.0991211 0.0913629
0.0996094 0.0918123
0.100098 0.0922617
0.100586 0.0927111
0.101074 0.0931604
0.101562 0.0936098
0.102051 0.0940592
0.102539 0.0945086
0.103027 0.094958
0.103516 0.0954074
0.104004 0.0958568
0.104492 0.0963062
0.10498 0.0967556
0.105469 0.097205
0.105957 0.0976545
0.106445 0.0981039
0.106934 0.0985533
0.107422 0.0990027
0.10791 0.0994521
0.108398 0.0999015
0.108887 0.100351
0.109375 0.1008
0.109863 0.10125
0.110352 0.101699
0.11084 0.102149
0.111328 0.102598
0.111816 0.103047
0.112305 0.103497
0.112793 0.103946
0.113281 0.104396
0.11377 0.104845
0.114258 0.105295
0.114746 0.105744
0.115234 0.106193
0.115723 0.106643
0.116211 0.107092
0.116699 0.107542
0.117188 0.107991
0.117676 0.108441
0.118164 0.10889
0.118652 0.109339
0.119141 0.109789
0.119629 0.110238
0.120117 0.110688
0.120605 0.111137
0.121094 0.111587
0.121582 0.112036
0.12207 0.112485
0.122559 0.112935
0.123047 0.113384
0.123535 0.113834
0.124023 0.114283
0.124512 0.114733
0.125 0.115182
0.125488 0.115631
0.125977 0.116081
0.126465 0.11653
0.126953 0.11698
0.127441 0.117429
0.12793 0.117878
0.128418 0.118328
0.128906 0.118777
0.129395 0.119227
0.129883 0.119676
0.130371 0.120126
0.130859 0.120575
0.131348 0.121024
0.131836 0.121474
0.132324 0.121923
0.132812 0.122373
0.133301 0.122822
0.133789 0.123271
0.134277 0.123721
0.134766 0.12417
0.135254 0.12462
0.135742 0.125069
0.13623 0.125518
0.136719 0.125968
0.137207 0.126417
0.137695 0.126867
0.138184 0.127316
0.138672 0.127765
0.13916 0.128215
0.139648 0.128664
0.140137 0.129113
0.140625 0.129563
0.141113 0.130012
0.141602 0.130462
0.14209 0.130911
0.142578 0.13136
0.143066 0.13181
0.143555 0.132259
0.144043 0.132708
0.144531 0.133158
0.14502 0.133607
0.145508 0.134057
0.145996 0.134506
0.146484 0.134955
0.146973 0.135405
0.147461 0.135854
0.147949 0.136303
0.148438 0.136753
0.148926 0.137202
0.149414 0.137651
0.149902 0.138101
0.150391 0.13855
0.150879 0.138999
0.151367 0.139449
0.151855 0.139898
0.152344 0.140347
0.152832 0.140797
0.15332 0.141246
0.153809 0.141695
0.154297 0.142144
0.154785 0.142594
0.155273 0.143043
0.155762 0.143492
0.15625 0.143942
0.156738 0.144391
0.157227 0.14484
0.157715 0.145289
0.158203 0.145739
0.158691 0.146188
0.15918 0.146637
0.159668 0.147087
0.160156 0.147536
0.160645 0.147985
0.161133 0.148434
0.161621 0.148884
0.162109 0.149333
0.162598 0.149782
0.163086 0.150231
0.163574 0.150681
0.164062 0.15113
0.164551 0.151579
0.165039 0.152028
0.165527 0.152477
0.166016 0.152927
0.166504 0.153376
0.166992 0.153825
0.16748 0.154274
0.167969 0.154724
0.168457 0.155173
0.168945 0.155622
0.169434 0.156071
0.169922 0.15652
0.17041 0.156969
0.170898 0.157419
0.171387 0.157868
0.171875 0.158317
0.172363 0.158766
0.172852 0.159215
0.17334 0.159664
0.173828 0.160114
0.174316 0.160563
0.174805 0.161012
0.175293 0.161461
0.175781 0.16191
0.17627 0.162359
0.176758 0.162808
0.177246 0.163258
0.177734 0.163707
0.178223 0.164156
0.178711 0.164605
0.179199 0.165054
0.179688 0.165503
0.180176 0.165952
0.180664 0.166401
0.181152 0.16685
0.181641 0.167299
0.182129 0.167749
0.182617 0.168198
0.183105 0.168647
0.183594 0.169096
0.184082 0.169545
0.18457 0.169994
0.185059 0.170443
0.185547 0.170892
0.186035 0.171341
0.186523 0.17179
0.187012 0.172239
0.1875 0.172688
0.187988 0.173137
0.188477 0.173586
0.188965 0.174035
0.189453 0.174484
0.189941 0.174933
0.19043 0.175382
0.190918 0.175831
0.191406 0.17628
0.191895 0.176729
0.192383 0.177178
0.192871 0.177627
0.193359 0.178076
0.193848 0.178525
0.194336 0.178974
0.194824 0.179423
0.195312 0.179872
0.195801 0.180321
0.196289 0.180769
0.196777 0.181218
0.197266 0.181667
0.197754 0.182116
0.198242 0.182565
0.19873 0.183014
0.199219 0.183463
0.199707 0.183912
0.200195 0.184361
0.200684 0.184809
0.201172 0.185258
0.20166 0.185707
0.202148 0.186156
0.202637 0.186605
0.203125 0.187054
0.203613 0.187503
0.204102 0.187951
0.20459 0.1884
0.205078 0.188849
0.205566 0.189298
0.206055 0.189747
0.206543 0.190196
0.207031 0.190644
0.20752 0.191093
0.208008 0.191542
0.208496 0.191991
0.208984 0.192439
0.209473 0.192888
0.209961 0.193337
0.210449 0.193786
0.210938 0.194235
0.211426 0.194683
0.211914 0.195132
0.212402 0.195581
0.212891 0.196029
0.213379 0.196478
0.213867 0.196927
0.214355 0.197376
0.214844 0.197824
0.215332 0.198273
0.21582 0.198722
0.216309 0.19917
0.216797 0.199619
0.217285 0.200068
0.217773 0.200516
0.218262 0.200965
0.21875 0.201414
0.219238 0.201862
0.219727 0.202311
0.220215 0.20276
0.220703 0.203208
0.221191 0.203657
0.22168 0.204106
0.222168 0.204554
0.222656 0.205003
0.223145 0.205451
0.223633 0.2059
0.224121 0.206348
0.224609 0.206797
0.225098 0.207246
0.225586 0.207694
0.226074 0.208143
0.226562 0.208591
0.227051 0.20904
0.227539 0.209488
0.228027 0.209937
0.228516 0.210385
0.229004 0.210834
0.229492 0.211282
0.22998 0.211731
0.230469 0.212179
0.230957 0.212628
0.231445 0.213076
0.231934 0.213525
0.232422 0.213973
0.23291 0.214422
0.233398 0.21487
0.233887 0.215319
0.234375 0.215767
0.234863 0.216216
0.235352 0.216664
0.23584 0.217112
0.236328 0.217561
0.236816 0.218009
0.237305 0.218458
0.237793 0.218906
0.238281 0.219355
0.23877 0.219803
0.239258 0.220251
0.239746 0.2207
0.240234 0.221148
0.240723 0.221596
0.241211 0.222045
0.241699 0.222493
0.242188 0.222941
0.242676 0.22339
0.243164 0.223838
0.243652 0.224286
0.244141 0.224735
0.244629 0.225183
0.245117 0.225631
0.245605 0.226079
0.246094 0.226528
0.246582 0.226976
0.24707 0.227424
0.247559 0.227873
0.248047 0.228321
0.248535 0.228769
0.249023 0.229217
0.249512 0.229665
0.25 0.230114
0.250488 0.230562
0.250977 0.23101
0.251465 0.231458
0.251953 0.231906
0.252441 0.232355
0.25293 0.232803
0.253418 0.233251
0.253906 0.233699
0.254395 0.234147
0.254883 0.234595
0.255371 0.235044
0.255859 0.235492
0.256348 0.23594
0.256836 0.236388
0.257324 0.236836
0.257812 0.237284
0.258301 0.237732
0.258789 0.23818
0.259277 0.238628
0.259766 0.239076
0.260254 0.239524
0.260742 0.239973
0.26123 0.240421
0.261719 0.240869
0.262207 0.241317
0.262695 0.241765
0.263184 0.242213
0.263672 0.242661
0.26416 0.243109
0.264648 0.243557
0.265137 0.244005
0.265625 0.244453
0.266113 0.244901
0.266602 0.245349
0.26709 0.245796
0.267578 0.246244
0.268066 0.246692
0.268555 0.24714
0.269043 0.247588
0.269531 0.248036
0.27002 0.248484
0.270508 0.248932
0.270996 0.24938
0.271484 0.249828
0.271973 0.250275
0.272461 0.250723
0.272949 0.251171
0.273438 0.251619
0.273926 0.252067
0.274414 0.252515
0.274902 0.252963
0.275391 0.25341
0.275879 0.253858
0.276367 0.254306
0.276855 0.254754
0.277344 0.255201
0.277832 0.255649
0.27832 0.256097
0.278809 0.256545
0.279297 0.256992
0.279785 0.25744
0.280273 0.257888
0.280762 0.258336
0.28125 0.258783
0.281738 0.259231
0.282227 0.259679
0.282715 0.260126
0.283203 0.260574
0.283691 0.261022
0.28418 0.261469
0.284668 0.261917
0.285156 0.262365
0.285645 0.262812
0.286133 0.26326
0.286621 0.263708
0.287109 0.264155
0.287598 0.264603
0.288086 0.26505
0.288574 0.265498
0.289062 0.265946
0.289551 0.266393
0.290039 0.266841
0.290527 0.267288
0.291016 0.267736
0.291504 0.268183
0.291992 0.268631
0.29248 0.269078
0.292969 0.269526
0.293457 0.269973
0.293945 0.270421
0.294434 0.270868
0.294922 0.271316
0.29541 0.271763
0.295898 0.272211
0.296387 0.272658
0.296875 0.273105
0.297363 0.273553
0.297852 0.274
0.29834 0.274448
0.298828 0.274895
0.299316 0.275342
0.299805 0.27579
0.300293 0.276237
0.300781 0.276685
0.30127 0.277132
0.301758 0.277579
0.302246 0.278027
0.302734 0.278474
0.303223 0.278921
0.303711 0.279369
0.304199 0.279816
0.304688 0.280263
0.305176 0.28071
0.305664 0.281158
0.306152 0.281605
0.306641 0.282052
0.307129 0.282499
0.307617 0.282947
0.308105 0.283394
0.308594 0.283841
0.309082 0.284288
0.30957 0.284735
0.310059 0.285183
0.310547 0.28563
0.311035 0.286077
0.311523 0.286524
0.312012 0.286971
0.3125 0.287418
0.312988 0.287865
0.313477 0.288313
0.313965 0.28876
0.314453 0.289207
0.314941 0.289654
0.31543 0.290101
0.315918 0.290548
0.316406 0.290995
0.316895 0.291442
0.317383 0.291889
0.317871 0.292336
0.318359 0.292783
0.318848 0.29323
0.319336 0.293677
0.319824 0.294124
0.320312 0.294571
0.320801 0.295018
0.321289 0.295465
0.321777 0.295912
0.322266 0.296359
0.322754 0.296806
0.323242 0.297253
0.32373 0.2977
0.324219 0.298146
0.324707 0.298593
0.325195 0.29904
0.325684 0.299487
0.326172 0.299934
0.32666 0.300381
0.327148 0.300828
0.327637 0.301274
0.328125 0.301721
0.328613 0.302168
0.329102 0.302615
0.32959 0.303062
0.330078 0.303508
0.330566 0.303955
0.331055 0.304402
0.331543 0.304849
0.332031 0.305295
0.33252 0.305742
0.333008 0.306189
0.333496 0.306636
0.333984 0.307082
0.334473 0.307529
0.334961 0.307976
0.335449 0.308422
0.335938 0.308869
0.336426 0.309316
0.336914 0.309762
0.337402 0.310209
0.337891 0.310655
0.338379 0.311102
0.338867 0.311549
0.339355 0.311995
0.339844 0.312442
0.340332 0.312888
0.34082 0.313335
0.341309 0.313781
0.341797 0.314228
0.342285 0.314674
0.342773 0.315121
0.343262 0.315567
0.34375 0.316014
0.344238 0.31646
0.344727 0.316907
0.345215 0.317353
0.345703 0.3178
0.346191 0.318246
0.34668 0.318692
0.347168 0.319139
0.347656 0.319585
0.348145 0.320032
0.348633 0.320478
0.349121 0.320924
0.349609 0.321371
0.350098 0.321817
0.350586 0.322263
0.351074 0.32271
0.351562 0.323156
0.352051 0.323602
0.352539 0.324048
0.353027 0.324495
0.353516 0.324941
0.354004 0.325387
0.354492 0.325833
0.35498 0.32628
0.355469 0.326726
0.355957 0.327172
0.356445 0.327618
0.356934 0.328064
0.357422 0.328511
0.35791 0.328957
0.358398 0.329403
0.358887 0.329849
0.359375 0.330295
0.359863 0.330741
0.360352 0.331187
0.36084 0.331633
0.361328 0.33208
0.361816 0.332526
0.362305 0.332972
0.362793 0.333418
0.363281 0.333864
0.36377 0.33431
0.364258 0.334756
0.364746 0.335202
0.365234 0.335648
0.365723 0.336094
0.366211 0.33654
0.366699 0.336986
0.367188 0.337431
0.367676 0.337877
0.368164 0.338323
0.368652 0.338769
0.369141 0.339215
0.369629 0.339661
0.370117 0.340107
0.370605 0.340553
0.371094 0.340998
0.371582 0.341444
0.37207 0.34189
0.372559 0.342336
0.373047 0.342782
0.373535 0.343227
0.374023 0.343673
0.374512 0.344119
0.375 0.344565
0.375488 0.34501
0.375977 0.345456
0.376465 0.345902
0.376953 0.346348
0.377441 0.346793
0.37793 0.347239
0.378418 0.347685
0.378906 0.34813
0.379395 0.348576
0.379883 0.349021
0.380371 0.349467
0.380859 0.349913
0.381348 0.350358
0.381836 0.350804
0.382324 0.351249
0.382812 0.351695
0.383301 0.35214
0.383789 0.352586
0.384277 0.353031
0.384766 0.353477
0.385254 0.353922
0.385742 0.354368
0.38623 0.354813
0.386719 0.355259
0.387207 0.355704
0.387695 0.35615
0.388184 0.356595
0.388672 0.35704
0.38916 0.357486
0.389648 0.357931
0.390137 0.358377
0.390625 0.358822
0.391113 0.359267
0.391602 0.359713
0.39209 0.360158
0.392578 0.360603
0.393066 0.361048
0.393555 0.361494
0.394043 0.361939
0.394531 0.362384
0.39502 0.362829
0.395508 0.363275
0.395996 0.36372
0.396484 0.364165
0.396973 0.36461
0.397461 0.365055
0.397949 0.3655
0.398438 0.365946
0.398926 0.366391
0.399414 0.366836
0.399902 0.367281
0.400391 0.367726
0.400879 0.368171
0.401367 0.368616
0.401855 0.369061
0.402344 0.369506
0.402832 0.369951
0.40332 0.370396
0.403809 0.370841
0.404297 0.371286
0.404785 0.371731
0.405273 0.372176
0.405762 0.372621
0.40625 0.373066
0.406738 0.373511
0.407227 0.373956
0.407715 0.374401
0.408203 0.374845
0.408691 0.37529
0.40918 0.375735
0.409668 0.37618
0.410156 0.376625
0.410645 0.37707
0.411133 0.377514
0.411621 0.377959
0.412109 0.378404
0.412598 0.378849
0.413086 0.379293
0.413574 0.379738
0.414062 0.380183
0.414551 0.380627
0.415039 0.381072
0.415527 0.381517
0.416016 0.381961
0.416504 0.382406
0.416992 0.382851
0.41748 0.383295
0.417969 0.38374
0.418457 0.384184
0.418945 0.384629
0.419434 0.385074
0.419922 0.385518
0.42041 0.385963
0.420898 0.386407
0.421387 0.386852
0.421875 0.387296
0.422363 0.38774
0.422852 0.388185
0.42334 0.388629
0.423828 0.389074
0.424316 0.389518
0.424805 0.389963
0.425293 0.390407
0.425781 0.390851
0.42627 0.391296
0.426758 0.39174
0.427246 0.392184
0.427734 0.392629
0.428223 0.393073
0.428711 0.393517
0.429199 0.393961
0.429688 0.394406
0.430176 0.39485
0.430664 0.395294
0.431152 0.395738
0.431641 0.396182
0.432129 0.396627
0.432617 0.397071
0.433105 0.397515
0.433594 0.397959
0.434082 0.398403
0.43457 0.398847
0.435059 0.399291
0.435547 0.399735
0.436035 0.400179
0.436523 0.400623
0.437012 0.401067
0.4375 0.401511
0.437988 0.401955
0.438477 0.402399
0.438965 0.402843
0.439453 0.403287
0.439941 0.403731
0.44043 0.404175
0.440918 0.404619
0.441406 0.405063
0.441895 0.405507
0.442383 0.405951
0.442871 0.406395
0.443359 0.406838
0.443848 0.407282
0.444336 0.407726
0.444824 0.40817
0.445312 0.408613
0.445801 0.409057
0.446289 0.409501
0.446777 0.409945
0.447266 0.410388
0.447754 0.410832
0.448242 0.411276
0.44873 0.411719
0.449219 0.412163
0.449707 0.412607
0.450195 0.41305
0.450684 0.413494
0.451172 0.413937
0.45166 0.414381
0.452148 0.414824
0.452637 0.415268
0.453125 0.415712
0.453613 0.416155
0.454102 0.416598
0.45459 0.417042
0.455078 0.417485
0.455566 0.417929
0.456055 0.418372
0.456543 0.418816
0.457031 0.419259
0.45752 0.419702
0.458008 0.420146
0.458496 0.420589
0.458984 0.421032
0.459473 0.421476
0.459961 0.421919
0.460449 0.422362
0.460938 0.422805
0.461426 0.423249
0.461914 0.423692
0.462402 0.424135
0.462891 0.424578
0.463379 0.425021
0.463867 0.425465
0.464355 0.425908
0.464844 0.426351
0.465332 0.426794
0.46582 0.427237
0.466309 0.42768
0.466797 0.428123
0.467285 0.428566
0.467773 0.429009
0.468262 0.429452
0.46875 0.429895
0.469238 0.430338
0.469727 0.430781
0.470215 0.431224
0.470703 0.431667
0.471191 0.43211
0.47168 0.432553
0.472168 0.432996
0.472656 0.433438
0.473145 0.433881
0.473633 0.434324
0.474121 0.434767
0.474609 0.43521
0.475098 0.435652
0.475586 0.436095
0.476074 0.436538
0.476562 0.436981
0.477051 0.437423
0.477539 0.437866
0.478027 0.438309
0.478516 0.438751
0.479004 0.439194
0.479492 0.439637
0.47998 0.440079
0.480469 0.440522
0.480957 0.440964
0.481445 0.441407
0.481934 0.441849
0.482422 0.442292
0.48291 0.442734
0.483398 0.443177
0.483887 0.443619
0.484375 0.444062
0.484863 0.444504
0.485352 0.444947
0.48584 0.445389
0.486328 0.445831
0.486816 0.446274
0.487305 0.446716
0.487793 0.447158
0.488281 0.447601
0.48877 0.448043
0.489258 0.448485
0.489746 0.448927
0.490234 0.449369
0.490723 0.449811
0.491211 0.450253
0.491699 0.450693
0.492188 0.451132
0.492676 0.451567
0.493164 0.451995
0.493652 0.452407
0.494141 0.452785
0.494629 0.453093
0.495117 0.453254
0.495605 0.453106
0.496094 0.452313
0.496582 0.450174
0.49707 0.445241
0.497559 0.434594
0.498047 0.412571
0.498535 0.369166
0.499023 0.290045
0.499512 0.163847
0.5 2.56123e-14
0.500488 -0.163847
0.500977 -0.290045
0.501465 -0.369166
0.501953 -0.412571
0.502441 -0.434594
0.50293 -0.445241
0.503418 -0.450174
0.503906 -0.452313
0.504395 -0.453106
0.504883 -0.453254
0.505371 -0.453093
0.505859 -0.452785
0.506348 -0.452407
0.506836 -0.451995
0.507324 -0.451567
0.507812 -0.451132
0.508301 -0.450693
0.508789 -0.450253
0.509277 -0.449811
0.509766 -0.449369
0.510254 -0.448927
0.510742 -0.448485
0.51123 -0.448043
0.511719 -0.447601
0.512207 -0.447158
0.512695 -0.446716
0.513184 -0.446274
0.513672 -0.445831
0.51416 -0.445389
0.514648 -0.444947
0.515137 -0.444504
0.515625 -0.444062
0.516113 -0.443619
0.516602 -0.443177
0.51709 -0.442734
0.517578 -0.442292
0.518066 -0.441849
0.518555 -0.441407
0.519043 -0.440964
0.519531 -0.440522
0.52002 -0.440079
0.520508 -0.439637
0.520996 -0.439194
0.521484 -0.438751
0.521973 -0.438309
0.522461 -0.437866
0.522949 -0.437423
0.523438 -0.436981
0.523926 -0.436538
0.524414 -0.436095
0.524902 -0.435652
0.525391 -0.43521
0.525879 -0.434767
0.526367 -0.434324
0.526855 -0.433881
0.527344 -0.433438
0.527832 -0.432996
0.52832 -0.432553
0.528809 -0.43211
0.529297 -0.431667
0.529785 -0.431224
0.530273 -0.430781
0.530762 -0.430338
0.53125 -0.429895
0.531738 -0.429452
0.532227 -0.429009
0.532715 -0.428566
0.533203 -0.428123
0.533691 -0.42768
0.53418 -0.427237
0.534668 -0.426794
0.535156 -0.426351
0.535645 -0.425908
0.536133 -0.425465
0.536621 -0.425021
0.537109 -0.424578
0.537598 -0.424135
0.538086 -0.423692
0.538574 -0.423249
0.539062 -0.422805
0.539551 -0.422362
0.540039 -0.421919
0.540527 -0.421476
0.541016 -0.421032
0.541504 -0.420589
0.541992 -0.420146
0.54248 -0.419702
0.542969 -0.419259
0.543457 -0.418816
0.543945 -0.418372
0.544434 -0.417929
0.544922 -0.417485
0.54541 -0.417042
0.545898 -0.416598
0.546387 -0.416155
0.546875 -0.415712
0.547363 -0.415268
0.547852 -0.414824
0.54834 -0.414381
0.548828 -0.413937
0.549316 -0.413494
0.549805 -0.41305
0.550293 -0.412607
0.550781 -0.412163
0.55127 -0.411719
0.551758 -0.411276
0.552246 -0.410832
0.552734 -0.410388
0.553223 -0.409945
0.553711 -0.409501
0.554199 -0.409057
0.554688 -0.408613
0.555176 -0.40817
0.555664 -0.407726
0.556152 -0.407282
0.556641 -0.406838
0.557129 -0.406395
0.557617 -0.405951
0.558105 -0.405507
0.558594 -0.405063
0.559082 -0.404619
0.55957 -0.404175
0.560059 -0.403731
0.560547 -0.403287
0.561035 -0.402843
0.561523 -0.402399
0.562012 -0.401955
0.5625 -0.401511
0.562988 -0.401067
0.563477 -0.400623
0.563965 -0.400179
0.564453 -0.399735
0.564941 -0.399291
0.56543 -0.398847
0.565918 -0.398403
0.566406 -0.397959
0.566895 -0.397515
0.567383 -0.397071
0.567871 -0.396627
0.568359 -0.396182
0.568848 -0.395738
0.569336 -0.395294
0.569824 -0.39485
0.570312 -0.394406
0.570801 -0.393961
0.571289 -0.393517
0.571777 -0.393073
0.572266 -0.392629
0.572754 -0.392184
0.573242 -0.39174
0.57373 -0.391296
0.574219 -0.390851
0.574707 -0.390407
0.575195 -0.389963
0.575684 -0.389518
0.576172 -0.389074
0.57666 -0.388629
0.577148 -0.388185
0.577637 -0.38774
0.578125 -0.387296
0.578613 -0.386852
0.579102 -0.386407
0.57959 -0.385963
0.580078 -0.385518
0.580566 -0.385074
0.581055 -0.384629
0.581543 -0.384184
0.582031 -0.38374
0.58252 -0.383295
0.583008 -0.382851
0.583496 -0.382406
0.583984 -0.381961
0.584473 -0.381517
0.584961 -0.381072
0.585449 -0.380627
0.585938 -0.380183
0.586426 -0.379738
0.586914 -0.379293
0.587402 -0.378849
0.587891 -0.378404
0.588379 -0.377959
0.588867 -0.377514
0.589355 -0.37707
0.589844 -0.376625
0.590332 -0.37618
0.59082 -0.375735
0.591309 -0.37529
0.591797 -0.374845
0.592285 -0.374401
0.592773 -0.373956
0.593262 -0.373511
0.59375 -0.373066
0.594238 -0.372621
0.594727 -0.372176
0.595215 -0.371731
0.595703 -0.371286
0.596191 -0.370841
0.59668 -0.370396
0.597168 -0.369951
0.597656 -0.369506
0.598145 -0.369061
0.598633 -0.368616
0.599121 -0.368171
0.599609 -0.367726
0.600098 -0.367281
0.600586 -0.366836
0.601074 -0.366391
0.601562 -0.365946
0.602051 -0.3655
0.602539 -0.365055
0.603027 -0.36461
0.603516 -0.364165
0.604004 -0.36372
0.604492 -0.363275
0.60498 -0.362829
0.605469 -0.362384
0.605957 -0.361939
0.606445 -0.361494
0.606934 -0.361048
0.607422 -0.360603
0.60791 -0.360158
0.608398 -0.359713
0.608887 -0.359267
0.609375 -0.358822
0.609863 -0.358377
0.610352 -0.357931
0.61084 -0.357486
0.611328 -0.35704
0.611816 -0.356595
0.612305 -0.35615
0.612793 -0.355704
0.613281 -0.355259
0.61377 -0.354813
0.614258 -0.354368
0.614746 -0.353922
0.615234 -0.353477
0.615723 -0.353031
0.616211 -0.352586
0.616699 -0.35214
0.617188 -0.351695
0.617676 -0.351249
0.618164 -0.350804
0.618652 -0.350358
0.619141 -0.349913
0.619629 -0.349467
0.620117 -0.349021
0.620605 -0.348576
0.621094 -0.34813
0.621582 -0.347685
0.62207 -0.347239
0.622559 -0.346793
0.623047 -0.346348
0.623535 -0.345902
0.624023 -0.345456
0.624512 -0.34501
0.625 -0.344565
0.625488 -0.344119
0.625977 -0.343673
0.626465 -0.343227
0.626953 -0.342782
0.627441 -0.342336
0.62793 -0.34189
0.628418 -0.341444
0.628906 -0.340998
0.629395 -0.340553
0.629883 -0.340107
0.630371 -0.339661
0.630859 -0.339215
0.631348 -0.338769
0.631836 -0.338323
0.632324 -0.337877
0.632812 -0.337431
0.633301 -0.336986
0.633789 -0.33654
0.634277 -0.336094
0.634766 -0.335648
0.635254 -0.335202
0.635742 -0.334756
0.63623 -0.33431
0.636719 -0.333864
0.637207 -0.333418
0.637695 -0.332972
0.638184 -0.332526
0.638672 -0.33208
0.63916 -0.331633
0.639648 -0.331187
0.640137 -0.330741
0.640625 -0.330295
0.641113 -0.329849
0.641602 -0.329403
0.64209 -0.328957
0.642578 -0.328511
0.643066 -0.328064
0.643555 -0.327618
0.644043 -0.327172
0.644531 -0.326726
0.64502 -0.32628
0.645508 -0.325833
0.645996 -0.325387
0.646484 -0.324941
0.646973 -0.324495
0.647461 -0.324048
0.647949 -0.323602
0.648438 -0.323156
0.648926 -0.32271
