2318.5 2.79267e-11 2.79267e-11
2324.78 2.44655e-11 2.44655e-11
2331.06 2.60427e-11 2.60427e-11
2337.34 2.27505e-11 2.27505e-11
2343.63 2.42869e-11 2.42869e-11
2349.91 2.11549e-11 2.11549e-11
2356.19 2.26504e-11 2.26504e-11
2362.48 1.96704e-11 1.96704e-11
2368.76 2.11252e-11 2.11252e-11
2375.04 1.82892e-11 1.82892e-11
2381.33 1.97036e-11 1.97036e-11
2387.61 1.70042e-11 1.70042e-11
2393.89 1.83785e-11 1.83785e-11
2400.18 1.58088e-11 1.58088e-11
2406.46 1.71435e-11 1.71435e-11
2412.74 1.46967e-11 1.46967e-11
2419.03 1.59922e-11 1.59922e-11
2425.31 1.36621e-11 1.36621e-11
2431.59 1.4919e-11 1.4919e-11
2437.88 1.26998e-11 1.26998e-11
2444.16 1.39186e-11 1.39186e-11
2450.44 1.18045e-11 1.18045e-11
2456.73 1.2986e-11 1.2986e-11
2463.01 1.09718e-11 1.09718e-11
2469.29 1.21166e-11 1.21166e-11
2475.58 1.01972e-11 1.01972e-11
2481.86 1.1306e-11 1.1306e-11
2488.14 9.47682e-12 9.47682e-12
2494.42 1.05503e-11 1.05503e-11
2500.71 8.80676e-12 8.80676e-12
2506.99 9.84575e-12 9.84575e-12
2513.27 8.18356e-12 8.18356e-12
2519.56 9.18882e-12 9.18882e-12
2525.84 7.60398e-12 7.60398e-12
2532.12 8.57628e-12 8.57628e-12
2538.41 7.06498e-12 7.06498e-12
2544.69 8.00512e-12 8.00512e-12
2550.97 6.56375e-12 6.56375e-12
2557.26 7.47251e-12 7.47251e-12
2563.54 6.09764e-12 6.09764e-12
2569.82 6.97584e-12 6.97584e-12
2576.11 5.66423e-12 5.66423e-12
2582.39 6.51267e-12 6.51267e-12
2588.67 5.26123e-12 5.26123e-12
2594.96 6.0807e-12 6.0807e-12
2601.24 4.88653e-12 4.88653e-12
2607.52 5.67783e-12 5.67783e-12
2613.81 4.53816e-12 4.53816e-12
2620.09 5.30208e-12 5.30208e-12
2626.37 4.21428e-12 4.21428e-12
2632.65 4.95161e-12 4.95161e-12
2638.94 3.91319e-12 3.91319e-12
2645.22 4.62469e-12 4.62469e-12
2651.5 3.6333e-12 3.6333e-12
2657.79 4.31974e-12 4.31974e-12
2664.07 3.37313e-12 3.37313e-12
2670.35 4.03525e-12 4.03525e-12
2676.64 3.13131e-12 3.13131e-12
2682.92 3.76986e-12 3.76986e-12
2689.2 2.90655e-12 2.90655e-12
2695.49 3.52225e-12 3.52225e-12
2701.77 2.69766e-12 2.69766e-12
2708.05 3.29123e-12 3.29123e-12
2714.34 2.50354e-12 2.50354e-12
2720.62 3.07568e-12 3.07568e-12
2726.9 2.32315e-12 2.32315e-12
2733.19 2.87454e-12 2.87454e-12
2739.47 2.15553e-12 2.15553e-12
2745.75 2.68684e-12 2.68684e-12
2752.04 1.99979e-12 1.99979e-12
2758.32 2.51168e-12 2.51168e-12
2764.6 1.8551e-12 1.8551e-12
2770.88 2.3482e-12 2.3482e-12
2777.17 1.72068e-12 1.72068e-12
2783.45 2.19562e-12 2.19562e-12
2789.73 1.59581e-12 1.59581e-12
2796.02 2.0532e-12 2.0532e-12
2802.3 1.47983e-12 1.47983e-12
2808.58 1.92026e-12 1.92026e-12
2814.87 1.37211e-12 1.37211e-12
2821.15 1.79615e-12 1.79615e-12
2827.43 1.27207e-12 1.27207e-12
2833.72 1.68029e-12 1.68029e-12
2840 1.17917e-12 1.17917e-12
2846.28 1.57211e-12 1.57211e-12
2852.57 1.09292e-12 1.09292e-12
2858.85 1.4711e-12 1.4711e-12
2865.13 1.01283e-12 1.01283e-12
2871.42 1.37678e-12 1.37678e-12
2877.7 9.38483e-13 9.38483e-13
2883.98 1.2887e-12 1.2887e-12
2890.27 8.6947e-13 8.6947e-13
2896.55 1.20644e-12 1.20644e-12
2902.83 8.05414e-13 8.05414e-13
2909.11 1.1296e-12 1.1296e-12
2915.4 7.45968e-13 7.45968e-13
2921.68 1.05783e-12 1.05783e-12
2927.96 6.90804e-13 6.90804e-13
2934.25 9.90781e-13 9.90781e-13
2940.53 6.39621e-13 6.39621e-13
2946.81 9.28142e-13 9.28142e-13
2953.1 5.92137e-13 5.92137e-13
2959.38 8.69617e-13 8.69617e-13
2965.66 5.4809e-13 5.4809e-13
2971.95 8.1493e-13 8.1493e-13
2978.23 5.07237e-13 5.07237e-13
2984.51 7.63824e-13 7.63824e-13
2990.8 4.69351e-13 4.69351e-13
2997.08 7.16061e-13 7.16061e-13
3003.36 4.34222e-13 4.34222e-13
3009.65 6.71417e-13 6.71417e-13
3015.93 4.01654e-13 4.01654e-13
3022.21 6.29685e-13 6.29685e-13
3028.5 3.71465e-13 3.71465e-13
3034.78 5.90671e-13 5.90671e-13
3041.06 3.43485e-13 3.43485e-13
3047.34 5.54193e-13 5.54193e-13
3053.63 3.17557e-13 3.17557e-13
3059.91 5.20084e-13 5.20084e-13
3066.19 2.93535e-13 2.93535e-13
3072.48 4.88186e-13 4.88186e-13
3078.76 2.71282e-13 2.71282e-13
3085.04 4.58352e-13 4.58352e-13
3091.33 2.50672e-13 2.50672e-13
3097.61 4.30445e-13 4.30445e-13
3103.89 2.31588e-13 2.31588e-13
3110.18 4.04339e-13 4.04339e-13
3116.46 2.13919e-13 2.13919e-13
3122.74 3.79913e-13 3.79913e-13
3129.03 1.97564e-13 1.97564e-13
3135.31 3.57057e-13 3.57057e-13
3141.59 1.82429e-13 1.82429e-13
3147.88 3.35668e-13 3.35668e-13
3154.16 1.68425e-13 1.68425e-13
3160.44 3.15647e-13 3.15647e-13
3166.73 1.55472e-13 1.55472e-13
3173.01 2.96907e-13 2.96907e-13
3179.29 1.43493e-13 1.43493e-13
3185.57 2.79361e-13 2.79361e-13
3191.86 1.32418e-13 1.32418e-13
3198.14 2.62932e-13 2.62932e-13
3204.42 1.22181e-13 1.22181e-13
3210.71 2.47547e-13 2.47547e-13
3216.99 1.12721e-13 1.12721e-13
3223.27 2.33137e-13 2.33137e-13
3229.56 1.03983e-13 1.03983e-13
3235.84 2.19638e-13 2.19638e-13
3242.12 9.59124e-14 9.59124e-14
3248.41 2.06992e-13 2.06992e-13
3254.69 8.84616e-14 8.84616e-14
3260.97 1.95141e-13 1.95141e-13
3267.26 8.15849e-14 8.15849e-14
3273.54 1.84035e-13 1.84035e-13
3279.82 7.52404e-14 7.52404e-14
3286.11 1.73624e-13 1.73624e-13
3292.39 6.93888e-14 6.93888e-14
3298.67 1.63865e-13 1.63865e-13
3304.96 6.39939e-14 6.39939e-14
3311.24 1.54714e-13 1.54714e-13
3317.52 5.9022e-14 5.9022e-14
3323.81 1.46132e-13 1.46132e-13
3330.09 5.44417e-14 5.44417e-14
3336.37 1.38082e-13 1.38082e-13
3342.65 5.0224e-14 5.0224e-14
3348.94 1.3053e-13 1.3053e-13
3355.22 4.63419e-14 4.63419e-14
3361.5 1.23445e-13 1.23445e-13
3367.79 4.27704e-14 4.27704e-14
3374.07 1.16795e-13 1.16795e-13
3380.35 3.94863e-14 3.94863e-14
3386.64 1.10553e-13 1.10553e-13
3392.92 3.64679e-14 3.64679e-14
3399.2 1.04693e-13 1.04693e-13
3405.49 3.36953e-14 3.36953e-14
3411.77 9.91903e-14 9.91903e-14
3418.05 3.115e-14 3.115e-14
3424.34 9.40222e-14 9.40222e-14
3430.62 2.88147e-14 2.88147e-14
3436.9 8.91673e-14 8.91673e-14
3443.19 2.66734e-14 2.66734e-14
3449.47 8.46057e-14 8.46057e-14
3455.75 2.47114e-14 2.47114e-14
3462.04 8.03188e-14 8.03188e-14
3468.32 2.29149e-14 2.29149e-14
3474.6 7.62892e-14 7.62892e-14
3480.88 2.12712e-14 2.12712e-14
3487.17 7.25007e-14 7.25007e-14
3493.45 1.97685e-14 1.97685e-14
3499.73 6.8938e-14 6.8938e-14
3506.02 1.83958e-14 1.83958e-14
3512.3 6.55869e-14 6.55869e-14
3518.58 1.71432e-14 1.71432e-14
3524.87 6.24341e-14 6.24341e-14
3531.15 1.6001e-14 1.6001e-14
3537.43 5.94673e-14 5.94673e-14
3543.72 1.49608e-14 1.49608e-14
3550 5.66747e-14 5.66747e-14
3556.28 1.40143e-14 1.40143e-14
3562.57 5.40456e-14 5.40456e-14
3568.85 1.31543e-14 1.31543e-14
3575.13 5.15698e-14 5.15698e-14
3581.42 1.23737e-14 1.23737e-14
3587.7 4.92377e-14 4.92377e-14
3593.98 1.16662e-14 1.16662e-14
3600.27 4.70405e-14 4.70405e-14
3606.55 1.10258e-14 1.10258e-14
3612.83 4.49698e-14 4.49698e-14
3619.11 1.04472e-14 1.04472e-14
3625.4 4.30179e-14 4.30179e-14
3631.68 9.92525e-15 9.92525e-15
3637.96 4.11775e-14 4.11775e-14
3644.25 9.45529e-15 9.45529e-15
3650.53 3.94417e-14 3.94417e-14
3656.81 9.03299e-15 9.03299e-15
3663.1 3.78041e-14 3.78041e-14
3669.38 8.65437e-15 8.65437e-15
3675.66 3.62589e-14 3.62589e-14
3681.95 8.31574e-15 8.31574e-15
3688.23 3.48003e-14 3.48003e-14
3694.51 8.0137e-15 8.0137e-15
3700.8 3.34231e-14 3.34231e-14
3707.08 7.74511e-15 7.74511e-15
3713.36 3.21225e-14 3.21225e-14
3719.65 7.50705e-15 7.50705e-15
3725.93 3.08937e-14 3.08937e-14
3732.21 7.29687e-15 7.29687e-15
3738.5 2.97326e-14 2.97326e-14
3744.78 7.11208e-15 7.11208e-15
3751.06 2.86351e-14 2.86351e-14
3757.34 6.95042e-15 6.95042e-15
3763.63 2.75973e-14 2.75973e-14
3769.91 6.80978e-15 6.80978e-15
3776.19 2.66158e-14 2.66158e-14
3782.48 6.68824e-15 6.68824e-15
3788.76 2.56872e-14 2.56872e-14
3795.04 6.58401e-15 6.58401e-15
3801.33 2.48083e-14 2.48083e-14
3807.61 6.49547e-15 6.49547e-15
3813.89 2.39764e-14 2.39764e-14
3820.18 6.4211e-15 6.4211e-15
3826.46 2.31885e-14 2.31885e-14
3832.74 6.35953e-15 6.35953e-15
3839.03 2.24422e-14 2.24422e-14
3845.31 6.30948e-15 6.30948e-15
3851.59 2.1735e-14 2.1735e-14
3857.88 6.26979e-15 6.26979e-15
3864.16 2.10647e-14 2.10647e-14
3870.44 6.23938e-15 6.23938e-15
3876.73 2.04292e-14 2.04292e-14
3883.01 6.21728e-15 6.21728e-15
3889.29 1.98263e-14 1.98263e-14
3895.57 6.20259e-15 6.20259e-15
3901.86 1.92544e-14 1.92544e-14
3908.14 6.19447e-15 6.19447e-15
3914.42 1.87115e-14 1.87115e-14
3920.71 6.19219e-15 6.19219e-15
3926.99 1.81961e-14 1.81961e-14
3933.27 6.19504e-15 6.19504e-15
3939.56 1.77066e-14 1.77066e-14
3945.84 6.20241e-15 6.20241e-15
3952.12 1.72416e-14 1.72416e-14
3958.41 6.21371e-15 6.21371e-15
3964.69 1.67996e-14 1.67996e-14
3970.97 6.22843e-15 6.22843e-15
3977.26 1.63794e-14 1.63794e-14
3983.54 6.24608e-15 6.24608e-15
3989.82 1.59798e-14 1.59798e-14
3996.11 6.26624e-15 6.26624e-15
4002.39 1.55996e-14 1.55996e-14
4008.67 6.28851e-15 6.28851e-15
4014.96 1.52377e-14 1.52377e-14
4021.24 6.31254e-15 6.31254e-15
4027.52 1.48932e-14 1.48932e-14
4033.8 6.33801e-15 6.33801e-15
4040.09 1.45651e-14 1.45651e-14
4046.37 6.36462e-15 6.36462e-15
4052.65 1.42526e-14 1.42526e-14
4058.94 6.3921e-15 6.3921e-15
4065.22 1.39547e-14 1.39547e-14
4071.5 6.42023e-15 6.42023e-15
4077.79 1.36706e-14 1.36706e-14
4084.07 6.4488e-15 6.4488e-15
4090.35 1.33997e-14 1.33997e-14
4096.64 6.4776e-15 6.4776e-15
4102.92 1.31413e-14 1.31413e-14
4109.2 6.50647e-15 6.50647e-15
4115.49 1.28946e-14 1.28946e-14
4121.77 6.53526e-15 6.53526e-15
4128.05 1.26591e-14 1.26591e-14
4134.34 6.56384e-15 6.56384e-15
4140.62 1.24341e-14 1.24341e-14
4146.9 6.59208e-15 6.59208e-15
4153.19 1.22191e-14 1.22191e-14
4159.47 6.61989e-15 6.61989e-15
4165.75 1.20136e-14 1.20136e-14
4172.04 6.64716e-15 6.64716e-15
4178.32 1.18171e-14 1.18171e-14
4184.6 6.67383e-15 6.67383e-15
4190.88 1.16292e-14 1.16292e-14
4197.17 6.69981e-15 6.69981e-15
4203.45 1.14493e-14 1.14493e-14
4209.73 6.72506e-15 6.72506e-15
4216.02 1.12771e-14 1.12771e-14
4222.3 6.74952e-15 6.74952e-15
4228.58 1.11122e-14 1.11122e-14
4234.87 6.77315e-15 6.77315e-15
4241.15 1.09543e-14 1.09543e-14
