0.0864258 0.126924
0.0869141 0.12764
0.0874023 0.128356
0.0878906 0.129072
0.0883789 0.129787
0.0888672 0.130503
0.0893555 0.131219
0.0898438 0.131935
0.090332 0.132651
0.0908203 0.133367
0.0913086 0.134082
0.0917969 0.134798
0.0922852 0.135514
0.0927734 0.13623
0.0932617 0.136946
0.09375 0.137661
0.0942383 0.138377
0.0947266 0.139093
0.0952148 0.139809
0.0957031 0.140524
0.0961914 0.14124
0.0966797 0.141956
0.097168 0.142671
0.0976562 0.143387
0.0981445 0.144103
0.0986328 0.144818
0.0991211 0.145534
0.0996094 0.146249
0.100098 0.146965
0.100586 0.147681
0.101074 0.148396
0.101562 0.149112
0.102051 0.149827
0.102539 0.150543
0.103027 0.151258
0.103516 0.151974
0.104004 0.152689
0.104492 0.153404
0.10498 0.15412
0.105469 0.154835
0.105957 0.155551
0.106445 0.156266
0.106934 0.156981
0.107422 0.157697
0.10791 0.158412
0.108398 0.159127
0.108887 0.159843
0.109375 0.160558
0.109863 0.161273
0.110352 0.161988
0.11084 0.162704
0.111328 0.163419
0.111816 0.164134
0.112305 0.164849
0.112793 0.165564
0.113281 0.166279
0.11377 0.166994
0.114258 0.167709
0.114746 0.168425
0.115234 0.16914
0.115723 0.169855
0.116211 0.17057
0.116699 0.171285
0.117188 0.171999
0.117676 0.172714
0.118164 0.173429
0.118652 0.174144
0.119141 0.174859
0.119629 0.175574
0.120117 0.176289
0.120605 0.177003
0.121094 0.177718
0.121582 0.178433
0.12207 0.179148
0.122559 0.179862
0.123047 0.180577
0.123535 0.181292
0.124023 0.182006
0.124512 0.182721
0.125 0.183436
0.125488 0.18415
0.125977 0.184865
0.126465 0.185579
0.126953 0.186294
0.127441 0.187008
0.12793 0.187723
0.128418 0.188437
0.128906 0.189152
0.129395 0.189866
0.129883 0.19058
0.130371 0.191295
0.130859 0.192009
0.131348 0.192723
0.131836 0.193438
0.132324 0.194152
0.132812 0.194866
0.133301 0.19558
0.133789 0.196295
0.134277 0.197009
0.134766 0.197723
0.135254 0.198437
0.135742 0.199151
0.13623 0.199865
0.136719 0.200579
0.137207 0.201293
0.137695 0.202007
0.138184 0.202721
0.138672 0.203435
0.13916 0.204149
0.139648 0.204863
0.140137 0.205576
0.140625 0.20629
0.141113 0.207004
0.141602 0.207718
0.14209 0.208432
0.142578 0.209145
0.143066 0.209859
0.143555 0.210573
0.144043 0.211286
0.144531 0.212
0.14502 0.212713
0.145508 0.213427
0.145996 0.214141
0.146484 0.214854
0.146973 0.215568
0.147461 0.216281
0.147949 0.216994
0.148438 0.217708
0.148926 0.218421
0.149414 0.219134
0.149902 0.219848
0.150391 0.220561
0.150879 0.221274
0.151367 0.221988
0.151855 0.222701
0.152344 0.223414
0.152832 0.224127
0.15332 0.22484
0.153809 0.225553
0.154297 0.226266
0.154785 0.226979
0.155273 0.227692
0.155762 0.228405
0.15625 0.229118
0.156738 0.229831
0.157227 0.230544
0.157715 0.231257
0.158203 0.23197
0.158691 0.232682
0.15918 0.233395
0.159668 0.234108
0.160156 0.23482
0.160645 0.235533
0.161133 0.236246
0.161621 0.236958
0.162109 0.237671
0.162598 0.238383
0.163086 0.239096
0.163574 0.239808
0.164062 0.240521
0.164551 0.241233
0.165039 0.241946
0.165527 0.242658
0.166016 0.24337
0.166504 0.244083
0.166992 0.244795
0.16748 0.245507
0.167969 0.246219
0.168457 0.246931
0.168945 0.247644
0.169434 0.248356
0.169922 0.249068
0.17041 0.24978
0.170898 0.250492
0.171387 0.251204
0.171875 0.251916
0.172363 0.252628
0.172852 0.253339
0.17334 0.254051
0.173828 0.254763
0.174316 0.255475
0.174805 0.256187
0.175293 0.256898
0.175781 0.25761
0.17627 0.258321
0.176758 0.259033
0.177246 0.259745
0.177734 0.260456
0.178223 0.261168
0.178711 0.261879
0.179199 0.262591
0.179688 0.263302
0.180176 0.264013
0.180664 0.264725
0.181152 0.265436
0.181641 0.266147
0.182129 0.266858
0.182617 0.26757
0.183105 0.268281
0.183594 0.268992
0.184082 0.269703
0.18457 0.270414
0.185059 0.271125
0.185547 0.271836
0.186035 0.272547
0.186523 0.273258
0.187012 0.273969
0.1875 0.274679
0.187988 0.27539
0.188477 0.276101
0.188965 0.276812
0.189453 0.277522
0.189941 0.278233
0.19043 0.278944
0.190918 0.279654
0.191406 0.280365
0.191895 0.281075
0.192383 0.281786
0.192871 0.282496
0.193359 0.283206
0.193848 0.283917
0.194336 0.284627
0.194824 0.285337
0.195312 0.286047
0.195801 0.286758
0.196289 0.287468
0.196777 0.288178
0.197266 0.288888
0.197754 0.289598
0.198242 0.290308
0.19873 0.291018
0.199219 0.291728
0.199707 0.292438
0.200195 0.293148
0.200684 0.293857
0.201172 0.294567
0.20166 0.295277
0.202148 0.295987
0.202637 0.296696
0.203125 0.297406
0.203613 0.298115
0.204102 0.298825
0.20459 0.299534
0.205078 0.300244
0.205566 0.300953
0.206055 0.301662
0.206543 0.302372
0.207031 0.303081
0.20752 0.30379
0.208008 0.304499
0.208496 0.305209
0.208984 0.305918
0.209473 0.306627
0.209961 0.307336
0.210449 0.308045
0.210938 0.308754
0.211426 0.309463
0.211914 0.310172
0.212402 0.31088
0.212891 0.311589
0.213379 0.312298
0.213867 0.313007
0.214355 0.313715
0.214844 0.314424
0.215332 0.315132
0.21582 0.315841
0.216309 0.316549
0.216797 0.317258
0.217285 0.317966
0.217773 0.318674
0.218262 0.319383
0.21875 0.320091
0.219238 0.320799
0.219727 0.321507
0.220215 0.322215
0.220703 0.322924
0.221191 0.323632
0.22168 0.32434
0.222168 0.325048
0.222656 0.325755
0.223145 0.326463
0.223633 0.327171
0.224121 0.327879
0.224609 0.328587
0.225098 0.329294
0.225586 0.330002
0.226074 0.330709
0.226562 0.331417
0.227051 0.332124
0.227539 0.332832
0.228027 0.333539
0.228516 0.334247
0.229004 0.334954
0.229492 0.335661
0.22998 0.336368
0.230469 0.337076
0.230957 0.337783
0.231445 0.33849
0.231934 0.339197
0.232422 0.339904
0.23291 0.340611
0.233398 0.341318
0.233887 0.342024
0.234375 0.342731
0.234863 0.343438
0.235352 0.344145
0.23584 0.344851
0.236328 0.345558
0.236816 0.346264
0.237305 0.346971
0.237793 0.347677
0.238281 0.348384
0.23877 0.34909
0.239258 0.349796
0.239746 0.350503
0.240234 0.351209
0.240723 0.351915
0.241211 0.352621
0.241699 0.353327
0.242188 0.354033
0.242676 0.354739
0.243164 0.355445
0.243652 0.356151
0.244141 0.356857
0.244629 0.357562
0.245117 0.358268
0.245605 0.358974
0.246094 0.359679
0.246582 0.360385
0.24707 0.36109
0.247559 0.361796
0.248047 0.362501
0.248535 0.363207
0.249023 0.363912
0.249512 0.364617
0.25 0.365322
0.250488 0.366027
0.250977 0.366732
0.251465 0.367437
0.251953 0.368142
0.252441 0.368847
0.25293 0.369552
0.253418 0.370257
0.253906 0.370962
0.254395 0.371666
0.254883 0.372371
0.255371 0.373076
0.255859 0.37378
0.256348 0.374485
0.256836 0.375189
0.257324 0.375894
0.257812 0.376598
0.258301 0.377302
0.258789 0.378006
0.259277 0.378711
0.259766 0.379415
0.260254 0.380119
0.260742 0.380823
0.26123 0.381527
0.261719 0.382231
0.262207 0.382934
0.262695 0.383638
0.263184 0.384342
0.263672 0.385046
0.26416 0.385749
0.264648 0.386453
0.265137 0.387156
0.265625 0.38786
0.266113 0.388563
0.266602 0.389266
0.26709 0.38997
0.267578 0.390673
0.268066 0.391376
0.268555 0.392079
0.269043 0.392782
0.269531 0.393485
0.27002 0.394188
0.270508 0.394891
0.270996 0.395594
0.271484 0.396297
0.271973 0.396999
0.272461 0.397702
0.272949 0.398404
0.273438 0.399107
0.273926 0.399809
0.274414 0.400512
0.274902 0.401214
0.275391 0.401916
0.275879 0.402619
0.276367 0.403321
0.276855 0.404023
0.277344 0.404725
0.277832 0.405427
0.27832 0.406129
0.278809 0.406831
0.279297 0.407532
0.279785 0.408234
0.280273 0.408936
0.280762 0.409637
0.28125 0.410339
0.281738 0.411041
0.282227 0.411742
0.282715 0.412443
0.283203 0.413145
0.283691 0.413846
0.28418 0.414547
0.284668 0.415248
0.285156 0.415949
0.285645 0.41665
0.286133 0.417351
0.286621 0.418052
0.287109 0.418753
0.287598 0.419454
0.288086 0.420154
0.288574 0.420855
0.289062 0.421555
0.289551 0.422256
0.290039 0.422956
0.290527 0.423657
0.291016 0.424357
0.291504 0.425057
0.291992 0.425757
0.29248 0.426457
0.292969 0.427157
0.293457 0.427857
0.293945 0.428557
0.294434 0.429257
0.294922 0.429957
0.29541 0.430657
0.295898 0.431356
0.296387 0.432056
0.296875 0.432755
0.297363 0.433455
0.297852 0.434154
0.29834 0.434853
0.298828 0.435553
0.299316 0.436252
0.299805 0.436951
0.300293 0.43765
0.300781 0.438349
0.30127 0.439048
0.301758 0.439747
0.302246 0.440446
0.302734 0.441144
0.303223 0.441843
0.303711 0.442541
0.304199 0.44324
0.304688 0.443938
0.305176 0.444637
0.305664 0.445335
0.306152 0.446033
0.306641 0.446731
0.307129 0.447429
0.307617 0.448127
0.308105 0.448825
0.308594 0.449523
0.309082 0.450221
0.30957 0.450919
0.310059 0.451616
0.310547 0.452314
0.311035 0.453011
0.311523 0.453709
0.312012 0.454406
0.3125 0.455104
0.312988 0.455801
0.313477 0.456498
0.313965 0.457195
0.314453 0.457892
0.314941 0.458589
0.31543 0.459286
0.315918 0.459983
0.316406 0.460679
0.316895 0.461376
0.317383 0.462072
0.317871 0.462769
0.318359 0.463465
0.318848 0.464162
0.319336 0.464858
0.319824 0.465554
0.320312 0.46625
0.320801 0.466946
0.321289 0.467642
0.321777 0.468338
0.322266 0.469034
0.322754 0.46973
0.323242 0.470425
0.32373 0.471121
0.324219 0.471817
0.324707 0.472512
0.325195 0.473207
0.325684 0.473903
0.326172 0.474598
0.32666 0.475293
0.327148 0.475988
0.327637 0.476683
0.328125 0.477378
0.328613 0.478073
0.329102 0.478767
0.32959 0.479462
0.330078 0.480157
0.330566 0.480851
0.331055 0.481546
0.331543 0.48224
0.332031 0.482934
0.33252 0.483628
0.333008 0.484323
0.333496 0.485017
0.333984 0.485711
0.334473 0.486404
0.334961 0.487098
0.335449 0.487792
0.335938 0.488486
0.336426 0.489179
0.336914 0.489873
0.337402 0.490566
0.337891 0.491259
0.338379 0.491952
0.338867 0.492646
0.339355 0.493339
0.339844 0.494032
0.340332 0.494725
0.34082 0.495417
0.341309 0.49611
0.341797 0.496803
0.342285 0.497495
0.342773 0.498188
0.343262 0.49888
0.34375 0.499573
0.344238 0.500265
0.344727 0.500957
0.345215 0.501649
0.345703 0.502341
0.346191 0.503033
0.34668 0.503725
0.347168 0.504416
0.347656 0.505108
0.348145 0.5058
0.348633 0.506491
0.349121 0.507182
0.349609 0.507874
0.350098 0.508565
0.350586 0.509256
0.351074 0.509947
0.351562 0.510638
0.352051 0.511329
0.352539 0.51202
0.353027 0.51271
0.353516 0.513401
0.354004 0.514091
0.354492 0.514782
0.35498 0.515472
0.355469 0.516162
0.355957 0.516852
0.356445 0.517543
0.356934 0.518232
0.357422 0.518922
0.35791 0.519612
0.358398 0.520302
0.358887 0.520991
0.359375 0.521681
0.359863 0.52237
0.360352 0.52306
0.36084 0.523749
0.361328 0.524438
0.361816 0.525127
0.362305 0.525816
0.362793 0.526505
0.363281 0.527194
0.36377 0.527883
0.364258 0.528571
0.364746 0.52926
0.365234 0.529948
0.365723 0.530636
0.366211 0.531325
0.366699 0.532013
0.367188 0.532701
0.367676 0.533389
0.368164 0.534077
0.368652 0.534764
0.369141 0.535452
0.369629 0.53614
0.370117 0.536827
0.370605 0.537514
0.371094 0.538202
0.371582 0.538889
0.37207 0.539576
0.372559 0.540263
0.373047 0.54095
0.373535 0.541637
0.374023 0.542323
0.374512 0.54301
0.375 0.543696
0.375488 0.544383
0.375977 0.545069
0.376465 0.545755
0.376953 0.546441
0.377441 0.547127
0.37793 0.547813
0.378418 0.548499
0.378906 0.549185
0.379395 0.54987
0.379883 0.550556
0.380371 0.551241
0.380859 0.551927
0.381348 0.552612
0.381836 0.553297
0.382324 0.553982
0.382812 0.554667
0.383301 0.555352
0.383789 0.556036
0.384277 0.556721
0.384766 0.557405
0.385254 0.55809
0.385742 0.558774
0.38623 0.559458
0.386719 0.560142
0.387207 0.560826
0.387695 0.56151
0.388184 0.562194
0.388672 0.562878
0.38916 0.563561
0.389648 0.564245
0.390137 0.564928
0.390625 0.565611
0.391113 0.566294
0.391602 0.566977
0.39209 0.56766
0.392578 0.568343
0.393066 0.569026
0.393555 0.569708
0.394043 0.570391
0.394531 0.571073
0.39502 0.571755
0.395508 0.572438
0.395996 0.57312
0.396484 0.573802
0.396973 0.574483
0.397461 0.575165
0.397949 0.575847
0.398438 0.576528
0.398926 0.57721
0.399414 0.577891
0.399902 0.578572
0.400391 0.579253
0.400879 0.579934
0.401367 0.580615
0.401855 0.581296
0.402344 0.581976
0.402832 0.582657
0.40332 0.583337
0.403809 0.584017
0.404297 0.584698
0.404785 0.585378
0.405273 0.586057
0.405762 0.586737
0.40625 0.587417
0.406738 0.588097
0.407227 0.588776
0.407715 0.589455
0.408203 0.590135
0.408691 0.590814
0.40918 0.591493
0.409668 0.592172
0.410156 0.59285
0.410645 0.593529
0.411133 0.594208
0.411621 0.594886
0.412109 0.595564
0.412598 0.596242
0.413086 0.596921
0.413574 0.597598
0.414062 0.598276
0.414551 0.598954
0.415039 0.599632
0.415527 0.600309
0.416016 0.600986
0.416504 0.601664
0.416992 0.602341
0.41748 0.603018
0.417969 0.603695
0.418457 0.604371
0.418945 0.605048
0.419434 0.605724
0.419922 0.606401
0.42041 0.607077
0.420898 0.607753
0.421387 0.608429
0.421875 0.609105
0.422363 0.609781
0.422852 0.610456
0.42334 0.611132
0.423828 0.611807
0.424316 0.612482
0.424805 0.613158
0.425293 0.613833
0.425781 0.614507
0.42627 0.615182
0.426758 0.615857
0.427246 0.616531
0.427734 0.617206
0.428223 0.61788
0.428711 0.618554
0.429199 0.619228
0.429688 0.619902
0.430176 0.620575
0.430664 0.621249
0.431152 0.621922
0.431641 0.622596
0.432129 0.623269
0.432617 0.623942
0.433105 0.624615
0.433594 0.625288
0.434082 0.62596
0.43457 0.626633
0.435059 0.627305
0.435547 0.627977
0.436035 0.62865
0.436523 0.629322
0.437012 0.629993
0.4375 0.630665
0.437988 0.631337
0.438477 0.632008
0.438965 0.632679
0.439453 0.633351
0.439941 0.634022
0.44043 0.634693
0.440918 0.635363
0.441406 0.636034
0.441895 0.636704
0.442383 0.637375
0.442871 0.638045
0.443359 0.638715
0.443848 0.639385
0.444336 0.640055
0.444824 0.640724
0.445312 0.641394
0.445801 0.642063
0.446289 0.642733
0.446777 0.643402
0.447266 0.644071
0.447754 0.644739
0.448242 0.645408
0.44873 0.646076
0.449219 0.646745
0.449707 0.647413
0.450195 0.648081
0.450684 0.648749
0.451172 0.649417
0.45166 0.650084
0.452148 0.650752
0.452637 0.651419
0.453125 0.652087
0.453613 0.652754
0.454102 0.65342
0.45459 0.654087
0.455078 0.654754
0.455566 0.65542
0.456055 0.656087
0.456543 0.656753
0.457031 0.657419
0.45752 0.658085
0.458008 0.65875
0.458496 0.659416
0.458984 0.660081
0.459473 0.660747
0.459961 0.661412
0.460449 0.662077
0.460938 0.662741
0.461426 0.663406
0.461914 0.664071
0.462402 0.664735
0.462891 0.665399
0.463379 0.666063
0.463867 0.666727
0.464355 0.667391
0.464844 0.668054
0.465332 0.668718
0.46582 0.669381
0.466309 0.670044
0.466797 0.670707
0.467285 0.67137
0.467773 0.672032
0.468262 0.672695
0.46875 0.673357
0.469238 0.674019
0.469727 0.674681
0.470215 0.675343
0.470703 0.676004
0.471191 0.676666
0.47168 0.677327
0.472168 0.677988
0.472656 0.678649
0.473145 0.67931
0.473633 0.679971
0.474121 0.680631
0.474609 0.681292
0.475098 0.681952
0.475586 0.682612
0.476074 0.683272
0.476562 0.683931
0.477051 0.684591
0.477539 0.68525
0.478027 0.685909
0.478516 0.686568
0.479004 0.687227
0.479492 0.687886
0.47998 0.688544
0.480469 0.689202
0.480957 0.689861
0.481445 0.690519
0.481934 0.691176
0.482422 0.691834
0.48291 0.692491
0.483398 0.693149
0.483887 0.693806
0.484375 0.694463
0.484863 0.695119
0.485352 0.695776
0.48584 0.696432
0.486328 0.697089
0.486816 0.697745
0.487305 0.6984
0.487793 0.699056
0.488281 0.699712
0.48877 0.700367
0.489258 0.701022
0.489746 0.701677
0.490234 0.702332
0.490723 0.702986
0.491211 0.703641
0.491699 0.704295
0.492188 0.704949
0.492676 0.705603
0.493164 0.706256
0.493652 0.706909
0.494141 0.707562
0.494629 0.708211
0.495117 0.708852
0.495605 0.70947
0.496094 0.710015
0.496582 0.710339
0.49707 0.709989
0.497559 0.707581
0.498047 0.698931
0.498535 0.671601
0.499023 0.590953
0.499512 0.382086
0.5 2.26586e-14
0.500488 -0.382086
0.500977 -0.590953
0.501465 -0.671601
0.501953 -0.698931
0.502441 -0.707581
0.50293 -0.709989
0.503418 -0.710339
0.503906 -0.710015
0.504395 -0.70947
0.504883 -0.708852
0.505371 -0.708211
0.505859 -0.707562
0.506348 -0.706909
0.506836 -0.706256
0.507324 -0.705603
0.507812 -0.704949
0.508301 -0.704295
0.508789 -0.703641
0.509277 -0.702986
0.509766 -0.702332
0.510254 -0.701677
0.510742 -0.701022
0.51123 -0.700367
0.511719 -0.699712
0.512207 -0.699056
0.512695 -0.6984
0.513184 -0.697745
0.513672 -0.697089
0.51416 -0.696432
0.514648 -0.695776
0.515137 -0.695119
0.515625 -0.694463
0.516113 -0.693806
0.516602 -0.693149
0.51709 -0.692491
0.517578 -0.691834
0.518066 -0.691176
0.518555 -0.690519
0.519043 -0.689861
0.519531 -0.689202
0.52002 -0.688544
0.520508 -0.687886
0.520996 -0.687227
0.521484 -0.686568
0.521973 -0.685909
0.522461 -0.68525
0.522949 -0.684591
0.523438 -0.683931
0.523926 -0.683272
0.524414 -0.682612
0.524902 -0.681952
0.525391 -0.681292
0.525879 -0.680631
0.526367 -0.679971
0.526855 -0.67931
0.527344 -0.678649
0.527832 -0.677988
0.52832 -0.677327
0.528809 -0.676666
0.529297 -0.676004
0.529785 -0.675343
0.530273 -0.674681
0.530762 -0.674019
0.53125 -0.673357
0.531738 -0.672695
0.532227 -0.672032
0.532715 -0.67137
0.533203 -0.670707
0.533691 -0.670044
0.53418 -0.669381
0.534668 -0.668718
0.535156 -0.668054
0.535645 -0.667391
0.536133 -0.666727
0.536621 -0.666063
0.537109 -0.665399
0.537598 -0.664735
0.538086 -0.664071
0.538574 -0.663406
0.539062 -0.662741
0.539551 -0.662077
0.540039 -0.661412
0.540527 -0.660747
0.541016 -0.660081
0.541504 -0.659416
0.541992 -0.65875
0.54248 -0.658085
0.542969 -0.657419
0.543457 -0.656753
0.543945 -0.656087
0.544434 -0.65542
0.544922 -0.654754
0.54541 -0.654087
0.545898 -0.65342
0.546387 -0.652754
0.546875 -0.652087
0.547363 -0.651419
0.547852 -0.650752
0.54834 -0.650084
0.548828 -0.649417
0.549316 -0.648749
0.549805 -0.648081
0.550293 -0.647413
0.550781 -0.646745
0.55127 -0.646076
0.551758 -0.645408
0.552246 -0.644739
0.552734 -0.644071
0.553223 -0.643402
0.553711 -0.642733
0.554199 -0.642063
0.554688 -0.641394
0.555176 -0.640724
0.555664 -0.640055
0.556152 -0.639385
0.556641 -0.638715
0.557129 -0.638045
0.557617 -0.637375
0.558105 -0.636704
0.558594 -0.636034
0.559082 -0.635363
0.55957 -0.634693
0.560059 -0.634022
0.560547 -0.633351
0.561035 -0.632679
0.561523 -0.632008
0.562012 -0.631337
0.5625 -0.630665
0.562988 -0.629993
0.563477 -0.629322
0.563965 -0.62865
0.564453 -0.627977
0.564941 -0.627305
0.56543 -0.626633
0.565918 -0.62596
0.566406 -0.625288
0.566895 -0.624615
0.567383 -0.623942
0.567871 -0.623269
0.568359 -0.622596
0.568848 -0.621922
0.569336 -0.621249
0.569824 -0.620575
0.570312 -0.619902
0.570801 -0.619228
0.571289 -0.618554
0.571777 -0.61788
0.572266 -0.617206
0.572754 -0.616531
0.573242 -0.615857
0.57373 -0.615182
0.574219 -0.614507
0.574707 -0.613833
0.575195 -0.613158
0.575684 -0.612482
0.576172 -0.611807
0.57666 -0.611132
0.577148 -0.610456
0.577637 -0.609781
0.578125 -0.609105
0.578613 -0.608429
0.579102 -0.607753
0.57959 -0.607077
0.580078 -0.606401
0.580566 -0.605724
0.581055 -0.605048
0.581543 -0.604371
0.582031 -0.603695
0.58252 -0.603018
0.583008 -0.602341
0.583496 -0.601664
0.583984 -0.600986
0.584473 -0.600309
0.584961 -0.599632
0.585449 -0.598954
0.585938 -0.598276
0.586426 -0.597598
0.586914 -0.596921
0.587402 -0.596242
0.587891 -0.595564
0.588379 -0.594886
0.588867 -0.594208
0.589355 -0.593529
0.589844 -0.59285
0.590332 -0.592172
0.59082 -0.591493
0.591309 -0.590814
0.591797 -0.590135
0.592285 -0.589455
0.592773 -0.588776
0.593262 -0.588097
0.59375 -0.587417
0.594238 -0.586737
0.594727 -0.586057
0.595215 -0.585378
0.595703 -0.584698
0.596191 -0.584017
0.59668 -0.583337
0.597168 -0.582657
0.597656 -0.581976
0.598145 -0.581296
0.598633 -0.580615
0.599121 -0.579934
0.599609 -0.579253
0.600098 -0.578572
0.600586 -0.577891
0.601074 -0.57721
0.601562 -0.576528
0.602051 -0.575847
0.602539 -0.575165
0.603027 -0.574483
0.603516 -0.573802
0.604004 -0.57312
0.604492 -0.572438
0.60498 -0.571755
0.605469 -0.571073
0.605957 -0.570391
0.606445 -0.569708
0.606934 -0.569026
0.607422 -0.568343
0.60791 -0.56766
0.608398 -0.566977
0.608887 -0.566294
0.609375 -0.565611
0.609863 -0.564928
0.610352 -0.564245
0.61084 -0.563561
0.611328 -0.562878
0.611816 -0.562194
0.612305 -0.56151
0.612793 -0.560826
0.613281 -0.560142
0.61377 -0.559458
0.614258 -0.558774
0.614746 -0.55809
0.615234 -0.557405
0.615723 -0.556721
0.616211 -0.556036
0.616699 -0.555352
0.617188 -0.554667
0.617676 -0.553982
0.618164 -0.553297
0.618652 -0.552612
0.619141 -0.551927
0.619629 -0.551241
0.620117 -0.550556
0.620605 -0.54987
0.621094 -0.549185
0.621582 -0.548499
0.62207 -0.547813
0.622559 -0.547127
0.623047 -0.546441
0.623535 -0.545755
0.624023 -0.545069
0.624512 -0.544383
0.625 -0.543696
0.625488 -0.54301
0.625977 -0.542323
0.626465 -0.541637
0.626953 -0.54095
0.627441 -0.540263
0.62793 -0.539576
0.628418 -0.538889
0.628906 -0.538202
0.629395 -0.537514
0.629883 -0.536827
0.630371 -0.53614
0.630859 -0.535452
0.631348 -0.534764
0.631836 -0.534077
0.632324 -0.533389
0.632812 -0.532701
0.633301 -0.532013
0.633789 -0.531325
0.634277 -0.530636
0.634766 -0.529948
0.635254 -0.52926
0.635742 -0.528571
0.63623 -0.527883
0.636719 -0.527194
0.637207 -0.526505
0.637695 -0.525816
0.638184 -0.525127
0.638672 -0.524438
0.63916 -0.523749
0.639648 -0.52306
0.640137 -0.52237
0.640625 -0.521681
0.641113 -0.520991
0.641602 -0.520302
0.64209 -0.519612
0.642578 -0.518922
0.643066 -0.518232
0.643555 -0.517543
0.644043 -0.516852
0.644531 -0.516162
0.64502 -0.515472
0.645508 -0.514782
0.645996 -0.514091
0.646484 -0.513401
0.646973 -0.51271
0.647461 -0.51202
0.647949 -0.511329
0.648438 -0.510638
0.648926 -0.509947
0.649414 -0.509256
0.649902 -0.508565
0.650391 -0.507874
0.650879 -0.507182
0.651367 -0.506491
0.651855 -0.5058
0.652344 -0.505108
0.652832 -0.504416
