3487.17 5.84657e-13 5.84657e-13
3493.45 5.8309e-13 5.8309e-13
3499.73 5.81533e-13 5.81533e-13
3506.02 5.79984e-13 5.79984e-13
3512.3 5.78445e-13 5.78445e-13
3518.58 5.76914e-13 5.76914e-13
3524.87 5.75392e-13 5.75392e-13
3531.15 5.73879e-13 5.73879e-13
3537.43 5.72374e-13 5.72374e-13
3543.72 5.70878e-13 5.70878e-13
3550 5.6939e-13 5.6939e-13
3556.28 5.67911e-13 5.67911e-13
3562.57 5.66441e-13 5.66441e-13
3568.85 5.64979e-13 5.64979e-13
3575.13 5.63525e-13 5.63525e-13
3581.42 5.62079e-13 5.62079e-13
3587.7 5.60641e-13 5.60641e-13
3593.98 5.59212e-13 5.59212e-13
3600.27 5.57791e-13 5.57791e-13
3606.55 5.56377e-13 5.56377e-13
3612.83 5.54972e-13 5.54972e-13
3619.11 5.53575e-13 5.53575e-13
3625.4 5.52185e-13 5.52185e-13
3631.68 5.50803e-13 5.50803e-13
3637.96 5.49429e-13 5.49429e-13
3644.25 5.48063e-13 5.48063e-13
3650.53 5.46705e-13 5.46705e-13
3656.81 5.45354e-13 5.45354e-13
3663.1 5.4401e-13 5.4401e-13
3669.38 5.42674e-13 5.42674e-13
3675.66 5.41346e-13 5.41346e-13
3681.95 5.40025e-13 5.40025e-13
3688.23 5.38711e-13 5.38711e-13
3694.51 5.37405e-13 5.37405e-13
3700.8 5.36105e-13 5.36105e-13
3707.08 5.34814e-13 5.34814e-13
3713.36 5.33529e-13 5.33529e-13
3719.65 5.32251e-13 5.32251e-13
3725.93 5.30981e-13 5.30981e-13
3732.21 5.29717e-13 5.29717e-13
3738.5 5.28461e-13 5.28461e-13
3744.78 5.27211e-13 5.27211e-13
3751.06 5.25969e-13 5.25969e-13
3757.34 5.24733e-13 5.24733e-13
3763.63 5.23504e-13 5.23504e-13
3769.91 5.22281e-13 5.22281e-13
3776.19 5.21066e-13 5.21066e-13
3782.48 5.19857e-13 5.19857e-13
3788.76 5.18655e-13 5.18655e-13
3795.04 5.17459e-13 5.17459e-13
3801.33 5.1627e-13 5.1627e-13
3807.61 5.15088e-13 5.15088e-13
3813.89 5.13912e-13 5.13912e-13
3820.18 5.12742e-13 5.12742e-13
3826.46 5.11579e-13 5.11579e-13
3832.74 5.10422e-13 5.10422e-13
3839.03 5.09272e-13 5.09272e-13
3845.31 5.08127e-13 5.08127e-13
3851.59 5.06989e-13 5.06989e-13
3857.88 5.05857e-13 5.05857e-13
3864.16 5.04732e-13 5.04732e-13
3870.44 5.03612e-13 5.03612e-13
3876.73 5.02499e-13 5.02499e-13
3883.01 5.01391e-13 5.01391e-13
3889.29 5.0029e-13 5.0029e-13
3895.57 4.99194e-13 4.99194e-13
3901.86 4.98105e-13 4.98105e-13
3908.14 4.97021e-13 4.97021e-13
3914.42 4.95943e-13 4.95943e-13
3920.71 4.94871e-13 4.94871e-13
3926.99 4.93805e-13 4.93805e-13
3933.27 4.92745e-13 4.92745e-13
3939.56 4.9169e-13 4.9169e-13
3945.84 4.90641e-13 4.90641e-13
3952.12 4.89598e-13 4.89598e-13
3958.41 4.8856e-13 4.8856e-13
3964.69 4.87528e-13 4.87528e-13
3970.97 4.86501e-13 4.86501e-13
3977.26 4.8548e-13 4.8548e-13
3983.54 4.84465e-13 4.84465e-13
3989.82 4.83455e-13 4.83455e-13
3996.11 4.8245e-13 4.8245e-13
4002.39 4.81451e-13 4.81451e-13
4008.67 4.80457e-13 4.80457e-13
4014.96 4.79468e-13 4.79468e-13
4021.24 4.78485e-13 4.78485e-13
4027.52 4.77507e-13 4.77507e-13
4033.8 4.76534e-13 4.76534e-13
4040.09 4.75567e-13 4.75567e-13
4046.37 4.74604e-13 4.74604e-13
4052.65 4.73647e-13 4.73647e-13
4058.94 4.72695e-13 4.72695e-13
4065.22 4.71748e-13 4.71748e-13
4071.5 4.70806e-13 4.70806e-13
4077.79 4.69869e-13 4.69869e-13
4084.07 4.68937e-13 4.68937e-13
4090.35 4.6801e-13 4.6801e-13
4096.64 4.67087e-13 4.67087e-13
4102.92 4.6617e-13 4.6617e-13
4109.2 4.65258e-13 4.65258e-13
4115.49 4.64351e-13 4.64351e-13
4121.77 4.63448e-13 4.63448e-13
4128.05 4.6255e-13 4.6255e-13
4134.34 4.61657e-13 4.61657e-13
4140.62 4.60769e-13 4.60769e-13
4146.9 4.59885e-13 4.59885e-13
4153.19 4.59007e-13 4.59007e-13
4159.47 4.58132e-13 4.58132e-13
4165.75 4.57263e-13 4.57263e-13
4172.04 4.56398e-13 4.56398e-13
4178.32 4.55538e-13 4.55538e-13
4184.6 4.54682e-13 4.54682e-13
4190.88 4.53831e-13 4.53831e-13
4197.17 4.52984e-13 4.52984e-13
4203.45 4.52142e-13 4.52142e-13
4209.73 4.51304e-13 4.51304e-13
4216.02 4.50471e-13 4.50471e-13
4222.3 4.49642e-13 4.49642e-13
4228.58 4.48817e-13 4.48817e-13
4234.87 4.47997e-13 4.47997e-13
