0.224121 0.207562
0.224609 0.208014
0.225098 0.208465
0.225586 0.208916
0.226074 0.209367
0.226562 0.209818
0.227051 0.21027
0.227539 0.210721
0.228027 0.211172
0.228516 0.211623
0.229004 0.212074
0.229492 0.212525
0.22998 0.212976
0.230469 0.213428
0.230957 0.213879
0.231445 0.21433
0.231934 0.214781
0.232422 0.215232
0.23291 0.215683
0.233398 0.216134
0.233887 0.216585
0.234375 0.217036
0.234863 0.217487
0.235352 0.217938
0.23584 0.218389
0.236328 0.21884
0.236816 0.219291
0.237305 0.219742
0.237793 0.220193
0.238281 0.220644
0.23877 0.221095
0.239258 0.221546
0.239746 0.221997
0.240234 0.222448
0.240723 0.222899
0.241211 0.22335
0.241699 0.223801
0.242188 0.224252
0.242676 0.224703
0.243164 0.225154
0.243652 0.225605
0.244141 0.226056
0.244629 0.226507
0.245117 0.226958
0.245605 0.227409
0.246094 0.22786
0.246582 0.22831
0.24707 0.228761
0.247559 0.229212
0.248047 0.229663
0.248535 0.230114
0.249023 0.230565
0.249512 0.231016
0.25 0.231466
0.250488 0.231917
0.250977 0.232368
0.251465 0.232819
0.251953 0.23327
0.252441 0.23372
0.25293 0.234171
0.253418 0.234622
0.253906 0.235073
0.254395 0.235523
0.254883 0.235974
0.255371 0.236425
0.255859 0.236876
0.256348 0.237326
0.256836 0.237777
0.257324 0.238228
0.257812 0.238679
0.258301 0.239129
0.258789 0.23958
0.259277 0.240031
0.259766 0.240481
0.260254 0.240932
0.260742 0.241383
0.26123 0.241833
0.261719 0.242284
0.262207 0.242735
0.262695 0.243185
0.263184 0.243636
0.263672 0.244086
0.26416 0.244537
0.264648 0.244988
0.265137 0.245438
0.265625 0.245889
0.266113 0.246339
0.266602 0.24679
0.26709 0.24724
0.267578 0.247691
0.268066 0.248142
0.268555 0.248592
0.269043 0.249043
0.269531 0.249493
0.27002 0.249944
0.270508 0.250394
0.270996 0.250845
0.271484 0.251295
0.271973 0.251745
0.272461 0.252196
0.272949 0.252646
0.273438 0.253097
0.273926 0.253547
0.274414 0.253998
0.274902 0.254448
0.275391 0.254899
0.275879 0.255349
0.276367 0.255799
0.276855 0.25625
0.277344 0.2567
0.277832 0.25715
0.27832 0.257601
0.278809 0.258051
0.279297 0.258502
0.279785 0.258952
0.280273 0.259402
0.280762 0.259853
0.28125 0.260303
0.281738 0.260753
0.282227 0.261203
0.282715 0.261654
0.283203 0.262104
0.283691 0.262554
0.28418 0.263004
0.284668 0.263455
0.285156 0.263905
0.285645 0.264355
0.286133 0.264805
0.286621 0.265256
0.287109 0.265706
0.287598 0.266156
0.288086 0.266606
0.288574 0.267056
0.289062 0.267507
0.289551 0.267957
0.290039 0.268407
0.290527 0.268857
0.291016 0.269307
0.291504 0.269757
0.291992 0.270207
0.29248 0.270657
0.292969 0.271108
0.293457 0.271558
0.293945 0.272008
0.294434 0.272458
0.294922 0.272908
0.29541 0.273358
0.295898 0.273808
0.296387 0.274258
0.296875 0.274708
0.297363 0.275158
0.297852 0.275608
0.29834 0.276058
0.298828 0.276508
0.299316 0.276958
0.299805 0.277408
0.300293 0.277858
0.300781 0.278308
0.30127 0.278758
0.301758 0.279208
0.302246 0.279658
0.302734 0.280108
0.303223 0.280557
0.303711 0.281007
0.304199 0.281457
0.304688 0.281907
0.305176 0.282357
0.305664 0.282807
0.306152 0.283257
0.306641 0.283706
0.307129 0.284156
0.307617 0.284606
0.308105 0.285056
0.308594 0.285506
0.309082 0.285955
0.30957 0.286405
0.310059 0.286855
0.310547 0.287305
0.311035 0.287754
0.311523 0.288204
0.312012 0.288654
0.3125 0.289104
0.312988 0.289553
0.313477 0.290003
0.313965 0.290453
0.314453 0.290902
0.314941 0.291352
0.31543 0.291802
0.315918 0.292251
0.316406 0.292701
0.316895 0.293151
0.317383 0.2936
0.317871 0.29405
0.318359 0.294499
0.318848 0.294949
0.319336 0.295399
0.319824 0.295848
0.320312 0.296298
0.320801 0.296747
0.321289 0.297197
0.321777 0.297646
0.322266 0.298096
0.322754 0.298545
0.323242 0.298995
0.32373 0.299444
0.324219 0.299894
0.324707 0.300343
0.325195 0.300793
0.325684 0.301242
0.326172 0.301692
0.32666 0.302141
0.327148 0.30259
0.327637 0.30304
0.328125 0.303489
0.328613 0.303939
0.329102 0.304388
0.32959 0.304837
0.330078 0.305287
0.330566 0.305736
0.331055 0.306185
0.331543 0.306635
0.332031 0.307084
0.33252 0.307533
0.333008 0.307983
0.333496 0.308432
0.333984 0.308881
0.334473 0.30933
0.334961 0.30978
0.335449 0.310229
0.335938 0.310678
0.336426 0.311127
0.336914 0.311576
0.337402 0.312026
0.337891 0.312475
0.338379 0.312924
0.338867 0.313373
0.339355 0.313822
0.339844 0.314271
0.340332 0.314721
0.34082 0.31517
0.341309 0.315619
0.341797 0.316068
0.342285 0.316517
0.342773 0.316966
0.343262 0.317415
0.34375 0.317864
0.344238 0.318313
0.344727 0.318762
0.345215 0.319211
0.345703 0.31966
0.346191 0.320109
0.34668 0.320558
0.347168 0.321007
0.347656 0.321456
0.348145 0.321905
0.348633 0.322354
0.349121 0.322803
0.349609 0.323252
0.350098 0.323701
0.350586 0.32415
0.351074 0.324598
0.351562 0.325047
0.352051 0.325496
0.352539 0.325945
0.353027 0.326394
0.353516 0.326843
0.354004 0.327291
0.354492 0.32774
0.35498 0.328189
0.355469 0.328638
0.355957 0.329087
0.356445 0.329535
0.356934 0.329984
0.357422 0.330433
0.35791 0.330881
0.358398 0.33133
0.358887 0.331779
0.359375 0.332227
0.359863 0.332676
0.360352 0.333125
0.36084 0.333573
0.361328 0.334022
0.361816 0.334471
0.362305 0.334919
0.362793 0.335368
0.363281 0.335816
0.36377 0.336265
0.364258 0.336714
0.364746 0.337162
0.365234 0.337611
0.365723 0.338059
0.366211 0.338508
0.366699 0.338956
0.367188 0.339405
0.367676 0.339853
0.368164 0.340302
0.368652 0.34075
0.369141 0.341199
0.369629 0.341647
0.370117 0.342095
0.370605 0.342544
0.371094 0.342992
0.371582 0.343441
0.37207 0.343889
0.372559 0.344337
0.373047 0.344786
0.373535 0.345234
0.374023 0.345682
0.374512 0.346131
0.375 0.346579
0.375488 0.347027
0.375977 0.347475
0.376465 0.347924
0.376953 0.348372
0.377441 0.34882
0.37793 0.349268
0.378418 0.349717
0.378906 0.350165
0.379395 0.350613
0.379883 0.351061
0.380371 0.351509
0.380859 0.351957
0.381348 0.352405
0.381836 0.352854
0.382324 0.353302
0.382812 0.35375
0.383301 0.354198
0.383789 0.354646
0.384277 0.355094
0.384766 0.355542
0.385254 0.35599
0.385742 0.356438
0.38623 0.356886
0.386719 0.357334
0.387207 0.357782
0.387695 0.35823
0.388184 0.358678
0.388672 0.359126
0.38916 0.359574
0.389648 0.360022
0.390137 0.36047
0.390625 0.360917
0.391113 0.361365
0.391602 0.361813
0.39209 0.362261
0.392578 0.362709
0.393066 0.363157
0.393555 0.363604
0.394043 0.364052
0.394531 0.3645
0.39502 0.364948
0.395508 0.365396
0.395996 0.365843
0.396484 0.366291
0.396973 0.366739
0.397461 0.367186
0.397949 0.367634
0.398438 0.368082
0.398926 0.368529
0.399414 0.368977
0.399902 0.369425
0.400391 0.369872
0.400879 0.37032
0.401367 0.370767
0.401855 0.371215
0.402344 0.371663
0.402832 0.37211
0.40332 0.372558
0.403809 0.373005
0.404297 0.373453
0.404785 0.3739
0.405273 0.374348
0.405762 0.374795
0.40625 0.375243
0.406738 0.37569
0.407227 0.376137
0.407715 0.376585
0.408203 0.377032
0.408691 0.37748
0.40918 0.377927
0.409668 0.378374
0.410156 0.378822
0.410645 0.379269
0.411133 0.379716
0.411621 0.380164
0.412109 0.380611
0.412598 0.381058
0.413086 0.381505
0.413574 0.381953
0.414062 0.3824
0.414551 0.382847
0.415039 0.383294
0.415527 0.383741
0.416016 0.384189
0.416504 0.384636
0.416992 0.385083
0.41748 0.38553
0.417969 0.385977
0.418457 0.386424
0.418945 0.386871
0.419434 0.387318
0.419922 0.387765
0.42041 0.388212
0.420898 0.388659
0.421387 0.389106
0.421875 0.389553
0.422363 0.39
0.422852 0.390447
0.42334 0.390894
0.423828 0.391341
0.424316 0.391788
0.424805 0.392235
0.425293 0.392682
0.425781 0.393129
0.42627 0.393576
0.426758 0.394023
0.427246 0.394469
0.427734 0.394916
0.428223 0.395363
0.428711 0.39581
0.429199 0.396256
0.429688 0.396703
0.430176 0.39715
0.430664 0.397597
0.431152 0.398043
0.431641 0.39849
0.432129 0.398937
0.432617 0.399383
0.433105 0.39983
0.433594 0.400277
0.434082 0.400723
0.43457 0.40117
0.435059 0.401617
0.435547 0.402063
0.436035 0.40251
0.436523 0.402956
0.437012 0.403403
0.4375 0.403849
0.437988 0.404296
0.438477 0.404742
0.438965 0.405189
0.439453 0.405635
0.439941 0.406082
0.44043 0.406528
0.440918 0.406974
0.441406 0.407421
0.441895 0.407867
0.442383 0.408313
0.442871 0.40876
0.443359 0.409206
0.443848 0.409652
0.444336 0.410099
0.444824 0.410545
0.445312 0.410991
0.445801 0.411437
0.446289 0.411884
0.446777 0.41233
0.447266 0.412776
0.447754 0.413222
0.448242 0.413668
0.44873 0.414115
0.449219 0.414561
0.449707 0.415007
0.450195 0.415453
0.450684 0.415899
0.451172 0.416345
0.45166 0.416791
0.452148 0.417237
0.452637 0.417683
0.453125 0.418129
0.453613 0.418575
0.454102 0.419021
0.45459 0.419467
0.455078 0.419913
0.455566 0.420359
0.456055 0.420805
0.456543 0.421251
0.457031 0.421697
0.45752 0.422142
0.458008 0.422588
0.458496 0.423034
0.458984 0.42348
0.459473 0.423926
0.459961 0.424371
0.460449 0.424817
0.460938 0.425263
0.461426 0.425709
0.461914 0.426154
0.462402 0.4266
0.462891 0.427046
0.463379 0.427491
0.463867 0.427937
0.464355 0.428383
0.464844 0.428828
0.465332 0.429274
0.46582 0.429719
0.466309 0.430165
0.466797 0.43061
0.467285 0.431056
0.467773 0.431501
0.468262 0.431947
0.46875 0.432392
0.469238 0.432838
0.469727 0.433283
0.470215 0.433729
0.470703 0.434174
0.471191 0.434619
0.47168 0.435065
0.472168 0.43551
0.472656 0.435955
0.473145 0.436401
0.473633 0.436846
0.474121 0.437291
0.474609 0.437737
0.475098 0.438182
0.475586 0.438627
0.476074 0.439072
0.476562 0.439517
0.477051 0.439963
0.477539 0.440408
0.478027 0.440853
0.478516 0.441298
0.479004 0.441743
0.479492 0.442188
0.47998 0.442633
0.480469 0.443078
0.480957 0.443523
0.481445 0.443968
0.481934 0.444413
0.482422 0.444858
0.48291 0.445303
0.483398 0.445748
0.483887 0.446193
0.484375 0.446638
0.484863 0.447083
0.485352 0.447528
0.48584 0.447973
0.486328 0.448417
0.486816 0.448862
0.487305 0.449307
0.487793 0.449752
0.488281 0.450196
0.48877 0.450641
0.489258 0.451086
0.489746 0.451531
0.490234 0.451975
0.490723 0.452419
0.491211 0.452863
0.491699 0.453306
0.492188 0.453748
0.492676 0.454186
0.493164 0.454617
0.493652 0.455032
0.494141 0.455415
0.494629 0.455731
0.495117 0.455903
0.495605 0.455775
0.496094 0.455014
0.496582 0.452928
0.49707 0.448082
0.497559 0.43756
0.498047 0.415683
0.498535 0.372344
0.499023 0.292932
0.499512 0.165685
0.5 2.5939e-14
0.500488 -0.165685
0.500977 -0.292932
0.501465 -0.372344
0.501953 -0.415683
0.502441 -0.43756
0.50293 -0.448082
0.503418 -0.452928
0.503906 -0.455014
0.504395 -0.455775
0.504883 -0.455903
0.505371 -0.455731
0.505859 -0.455415
0.506348 -0.455032
0.506836 -0.454617
0.507324 -0.454186
0.507812 -0.453748
0.508301 -0.453306
0.508789 -0.452863
0.509277 -0.452419
0.509766 -0.451975
0.510254 -0.451531
0.510742 -0.451086
0.51123 -0.450641
0.511719 -0.450196
0.512207 -0.449752
0.512695 -0.449307
0.513184 -0.448862
0.513672 -0.448417
0.51416 -0.447973
0.514648 -0.447528
0.515137 -0.447083
0.515625 -0.446638
0.516113 -0.446193
0.516602 -0.445748
0.51709 -0.445303
0.517578 -0.444858
0.518066 -0.444413
0.518555 -0.443968
0.519043 -0.443523
0.519531 -0.443078
0.52002 -0.442633
0.520508 -0.442188
0.520996 -0.441743
0.521484 -0.441298
0.521973 -0.440853
0.522461 -0.440408
0.522949 -0.439963
0.523438 -0.439517
0.523926 -0.439072
0.524414 -0.438627
0.524902 -0.438182
0.525391 -0.437737
0.525879 -0.437291
0.526367 -0.436846
0.526855 -0.436401
0.527344 -0.435955
0.527832 -0.43551
0.52832 -0.435065
0.528809 -0.434619
0.529297 -0.434174
0.529785 -0.433729
0.530273 -0.433283
0.530762 -0.432838
0.53125 -0.432392
0.531738 -0.431947
0.532227 -0.431501
0.532715 -0.431056
0.533203 -0.43061
0.533691 -0.430165
0.53418 -0.429719
0.534668 -0.429274
0.535156 -0.428828
0.535645 -0.428383
0.536133 -0.427937
0.536621 -0.427491
0.537109 -0.427046
0.537598 -0.4266
0.538086 -0.426154
0.538574 -0.425709
0.539062 -0.425263
0.539551 -0.424817
0.540039 -0.424371
0.540527 -0.423926
0.541016 -0.42348
0.541504 -0.423034
0.541992 -0.422588
0.54248 -0.422142
0.542969 -0.421697
0.543457 -0.421251
0.543945 -0.420805
0.544434 -0.420359
0.544922 -0.419913
0.54541 -0.419467
0.545898 -0.419021
0.546387 -0.418575
0.546875 -0.418129
0.547363 -0.417683
0.547852 -0.417237
0.54834 -0.416791
0.548828 -0.416345
0.549316 -0.415899
0.549805 -0.415453
0.550293 -0.415007
0.550781 -0.414561
0.55127 -0.414115
0.551758 -0.413668
0.552246 -0.413222
0.552734 -0.412776
0.553223 -0.41233
0.553711 -0.411884
0.554199 -0.411437
0.554688 -0.410991
0.555176 -0.410545
0.555664 -0.410099
0.556152 -0.409652
0.556641 -0.409206
0.557129 -0.40876
0.557617 -0.408313
0.558105 -0.407867
0.558594 -0.407421
0.559082 -0.406974
0.55957 -0.406528
0.560059 -0.406082
0.560547 -0.405635
0.561035 -0.405189
0.561523 -0.404742
0.562012 -0.404296
0.5625 -0.403849
0.562988 -0.403403
0.563477 -0.402956
0.563965 -0.40251
0.564453 -0.402063
0.564941 -0.401617
0.56543 -0.40117
0.565918 -0.400723
0.566406 -0.400277
0.566895 -0.39983
0.567383 -0.399383
0.567871 -0.398937
0.568359 -0.39849
0.568848 -0.398043
0.569336 -0.397597
0.569824 -0.39715
0.570312 -0.396703
0.570801 -0.396256
0.571289 -0.39581
0.571777 -0.395363
0.572266 -0.394916
0.572754 -0.394469
0.573242 -0.394023
0.57373 -0.393576
0.574219 -0.393129
0.574707 -0.392682
0.575195 -0.392235
0.575684 -0.391788
0.576172 -0.391341
0.57666 -0.390894
0.577148 -0.390447
0.577637 -0.39
0.578125 -0.389553
0.578613 -0.389106
0.579102 -0.388659
0.57959 -0.388212
0.580078 -0.387765
0.580566 -0.387318
0.581055 -0.386871
0.581543 -0.386424
0.582031 -0.385977
0.58252 -0.38553
0.583008 -0.385083
0.583496 -0.384636
0.583984 -0.384189
0.584473 -0.383741
0.584961 -0.383294
0.585449 -0.382847
0.585938 -0.3824
0.586426 -0.381953
0.586914 -0.381505
0.587402 -0.381058
0.587891 -0.380611
0.588379 -0.380164
0.588867 -0.379716
0.589355 -0.379269
0.589844 -0.378822
0.590332 -0.378374
0.59082 -0.377927
0.591309 -0.37748
0.591797 -0.377032
0.592285 -0.376585
0.592773 -0.376137
0.593262 -0.37569
0.59375 -0.375243
0.594238 -0.374795
0.594727 -0.374348
0.595215 -0.3739
0.595703 -0.373453
0.596191 -0.373005
0.59668 -0.372558
0.597168 -0.37211
0.597656 -0.371663
0.598145 -0.371215
0.598633 -0.370767
0.599121 -0.37032
0.599609 -0.369872
0.600098 -0.369425
0.600586 -0.368977
0.601074 -0.368529
0.601562 -0.368082
0.602051 -0.367634
0.602539 -0.367186
0.603027 -0.366739
0.603516 -0.366291
0.604004 -0.365843
0.604492 -0.365396
0.60498 -0.364948
0.605469 -0.3645
0.605957 -0.364052
0.606445 -0.363604
0.606934 -0.363157
0.607422 -0.362709
0.60791 -0.362261
0.608398 -0.361813
0.608887 -0.361365
0.609375 -0.360917
0.609863 -0.36047
0.610352 -0.360022
0.61084 -0.359574
0.611328 -0.359126
0.611816 -0.358678
0.612305 -0.35823
0.612793 -0.357782
0.613281 -0.357334
0.61377 -0.356886
0.614258 -0.356438
0.614746 -0.35599
0.615234 -0.355542
0.615723 -0.355094
0.616211 -0.354646
0.616699 -0.354198
0.617188 -0.35375
0.617676 -0.353302
0.618164 -0.352854
0.618652 -0.352405
0.619141 -0.351957
0.619629 -0.351509
0.620117 -0.351061
0.620605 -0.350613
0.621094 -0.350165
0.621582 -0.349717
0.62207 -0.349268
0.622559 -0.34882
0.623047 -0.348372
0.623535 -0.347924
0.624023 -0.347475
0.624512 -0.347027
0.625 -0.346579
0.625488 -0.346131
0.625977 -0.345682
0.626465 -0.345234
0.626953 -0.344786
0.627441 -0.344337
0.62793 -0.343889
0.628418 -0.343441
0.628906 -0.342992
0.629395 -0.342544
0.629883 -0.342095
0.630371 -0.341647
0.630859 -0.341199
0.631348 -0.34075
0.631836 -0.340302
0.632324 -0.339853
0.632812 -0.339405
0.633301 -0.338956
0.633789 -0.338508
0.634277 -0.338059
0.634766 -0.337611
0.635254 -0.337162
0.635742 -0.336714
0.63623 -0.336265
0.636719 -0.335816
0.637207 -0.335368
0.637695 -0.334919
0.638184 -0.334471
0.638672 -0.334022
0.63916 -0.333573
0.639648 -0.333125
0.640137 -0.332676
0.640625 -0.332227
0.641113 -0.331779
0.641602 -0.33133
0.64209 -0.330881
0.642578 -0.330433
0.643066 -0.329984
0.643555 -0.329535
0.644043 -0.329087
0.644531 -0.328638
0.64502 -0.328189
0.645508 -0.32774
0.645996 -0.327291
0.646484 -0.326843
0.646973 -0.326394
0.647461 -0.325945
0.647949 -0.325496
0.648438 -0.325047
0.648926 -0.324598
0.649414 -0.32415
