741.416 2.96077e-07 2.96077e-07
747.699 2.87044e-07 2.87044e-07
753.982 2.76388e-07 2.76388e-07
760.265 2.67996e-07 2.67996e-07
766.549 2.58053e-07 2.58053e-07
772.832 2.50254e-07 2.50254e-07
779.115 2.40974e-07 2.40974e-07
785.398 2.33723e-07 2.33723e-07
791.681 2.25059e-07 2.25059e-07
797.965 2.18317e-07 2.18317e-07
804.248 2.10225e-07 2.10225e-07
810.531 2.03955e-07 2.03955e-07
816.814 1.96395e-07 1.96395e-07
823.097 1.90563e-07 1.90563e-07
829.38 1.83497e-07 1.83497e-07
835.664 1.78071e-07 1.78071e-07
841.947 1.71466e-07 1.71466e-07
848.23 1.66417e-07 1.66417e-07
854.513 1.60242e-07 1.60242e-07
860.796 1.55543e-07 1.55543e-07
867.08 1.49767e-07 1.49767e-07
873.363 1.45394e-07 1.45394e-07
879.646 1.3999e-07 1.3999e-07
885.929 1.35919e-07 1.35919e-07
892.212 1.30864e-07 1.30864e-07
898.495 1.27074e-07 1.27074e-07
904.779 1.22342e-07 1.22342e-07
911.062 1.18814e-07 1.18814e-07
917.345 1.14384e-07 1.14384e-07
923.628 1.11099e-07 1.11099e-07
929.911 1.06952e-07 1.06952e-07
936.195 1.03893e-07 1.03893e-07
942.478 1.0001e-07 1.0001e-07
948.761 9.71611e-08 9.71611e-08
955.044 9.35238e-08 9.35238e-08
961.327 9.08711e-08 9.08711e-08
967.611 8.74638e-08 8.74638e-08
973.894 8.49936e-08 8.49936e-08
980.177 8.1801e-08 8.1801e-08
986.46 7.95007e-08 7.95007e-08
992.743 7.6509e-08 7.6509e-08
999.026 7.43668e-08 7.43668e-08
1005.31 7.15628e-08 7.15628e-08
1011.59 6.95679e-08 6.95679e-08
1017.88 6.69395e-08 6.69395e-08
1024.16 6.50819e-08 6.50819e-08
1030.44 6.26176e-08 6.26176e-08
1036.73 6.08878e-08 6.08878e-08
1043.01 5.85771e-08 5.85771e-08
1049.29 5.69664e-08 5.69664e-08
1055.58 5.47995e-08 5.47995e-08
1061.86 5.32998e-08 5.32998e-08
1068.14 5.12673e-08 5.12673e-08
1074.42 4.9871e-08 4.9871e-08
1080.71 4.79644e-08 4.79644e-08
1086.99 4.66644e-08 4.66644e-08
1093.27 4.48757e-08 4.48757e-08
1099.56 4.36655e-08 4.36655e-08
1105.84 4.19871e-08 4.19871e-08
1112.12 4.08606e-08 4.08606e-08
1118.41 3.92856e-08 3.92856e-08
1124.69 3.82371e-08 3.82371e-08
1130.97 3.67588e-08 3.67588e-08
1137.26 3.5783e-08 3.5783e-08
1143.54 3.43954e-08 3.43954e-08
1149.82 3.34874e-08 3.34874e-08
1156.11 3.21847e-08 3.21847e-08
1162.39 3.13398e-08 3.13398e-08
1168.67 3.01167e-08 3.01167e-08
1174.96 2.93307e-08 2.93307e-08
1181.24 2.81822e-08 2.81822e-08
1187.52 2.7451e-08 2.7451e-08
1193.81 2.63725e-08 2.63725e-08
1200.09 2.56924e-08 2.56924e-08
1206.37 2.46793e-08 2.46793e-08
1212.65 2.40469e-08 2.40469e-08
1218.94 2.30953e-08 2.30953e-08
1225.22 2.25073e-08 2.25073e-08
1231.5 2.16133e-08 2.16133e-08
1237.79 2.10667e-08 2.10667e-08
1244.07 2.02267e-08 2.02267e-08
1250.35 1.97186e-08 1.97186e-08
1256.64 1.89293e-08 1.89293e-08
1262.92 1.84572e-08 1.84572e-08
1269.2 1.77153e-08 1.77153e-08
1275.49 1.72767e-08 1.72767e-08
1281.77 1.65794e-08 1.65794e-08
1288.05 1.6172e-08 1.6172e-08
1294.34 1.55165e-08 1.55165e-08
1300.62 1.51382e-08 1.51382e-08
1306.9 1.45219e-08 1.45219e-08
1313.19 1.41706e-08 1.41706e-08
1319.47 1.35912e-08 1.35912e-08
1325.75 1.32651e-08 1.32651e-08
1332.04 1.27202e-08 1.27202e-08
1338.32 1.24177e-08 1.24177e-08
1344.6 1.19052e-08 1.19052e-08
1350.88 1.16245e-08 1.16245e-08
1357.17 1.11425e-08 1.11425e-08
1363.45 1.08822e-08 1.08822e-08
1369.73 1.04287e-08 1.04287e-08
1376.02 1.01874e-08 1.01874e-08
1382.3 9.76071e-09 9.76071e-09
1388.58 9.53703e-09 9.53703e-09
1394.87 9.13557e-09 9.13557e-09
1401.15 8.92833e-09 8.92833e-09
1407.43 8.55051e-09 8.55051e-09
1413.72 8.35857e-09 8.35857e-09
1420 8.00297e-09 8.00297e-09
1426.28 7.82527e-09 7.82527e-09
1432.57 7.49053e-09 7.49053e-09
1438.85 7.32607e-09 7.32607e-09
1445.13 7.01093e-09 7.01093e-09
1451.42 6.8588e-09 6.8588e-09
1457.7 6.56207e-09 6.56207e-09
1463.98 6.4214e-09 6.4214e-09
1470.27 6.14197e-09 6.14197e-09
1476.55 6.01196e-09 6.01196e-09
1482.83 5.74878e-09 5.74878e-09
1489.11 5.62868e-09 5.62868e-09
1495.4 5.38078e-09 5.38078e-09
1501.68 5.2699e-09 5.2699e-09
1507.96 5.03635e-09 5.03635e-09
1514.25 4.93403e-09 4.93403e-09
1520.53 4.71398e-09 4.71398e-09
1526.81 4.61962e-09 4.61962e-09
1533.1 4.41226e-09 4.41226e-09
1539.38 4.32529e-09 4.32529e-09
1545.66 4.12985e-09 4.12985e-09
1551.95 4.04975e-09 4.04975e-09
1558.23 3.86553e-09 3.86553e-09
1564.51 3.7918e-09 3.7918e-09
1570.8 3.61812e-09 3.61812e-09
1577.08 3.55032e-09 3.55032e-09
1583.36 3.38656e-09 3.38656e-09
1589.65 3.32424e-09 3.32424e-09
1595.93 3.16982e-09 3.16982e-09
1602.21 3.1126e-09 3.1126e-09
1608.5 2.96695e-09 2.96695e-09
1614.78 2.91446e-09 2.91446e-09
1621.06 2.77706e-09 2.77706e-09
1627.34 2.72895e-09 2.72895e-09
1633.63 2.59933e-09 2.59933e-09
1639.91 2.55528e-09 2.55528e-09
1646.19 2.43297e-09 2.43297e-09
1652.48 2.39269e-09 2.39269e-09
1658.76 2.27726e-09 2.27726e-09
1665.04 2.24046e-09 2.24046e-09
1671.33 2.13151e-09 2.13151e-09
1677.61 2.09794e-09 2.09794e-09
1683.89 1.99509e-09 1.99509e-09
1690.18 1.96451e-09 1.96451e-09
1696.46 1.86739e-09 1.86739e-09
1702.74 1.83958e-09 1.83958e-09
1709.03 1.74787e-09 1.74787e-09
1715.31 1.72261e-09 1.72261e-09
1721.59 1.63599e-09 1.63599e-09
1727.88 1.61309e-09 1.61309e-09
1734.16 1.53127e-09 1.53127e-09
1740.44 1.51056e-09 1.51056e-09
1746.73 1.43325e-09 1.43325e-09
1753.01 1.41455e-09 1.41455e-09
1759.29 1.3415e-09 1.3415e-09
1765.58 1.32466e-09 1.32466e-09
1771.86 1.25562e-09 1.25562e-09
1778.14 1.2405e-09 1.2405e-09
1784.42 1.17524e-09 1.17524e-09
1790.71 1.1617e-09 1.1617e-09
1796.99 1.1e-09 1.1e-09
1803.27 1.08791e-09 1.08791e-09
1809.56 1.02957e-09 1.02957e-09
1815.84 1.01882e-09 1.01882e-09
1822.12 9.63643e-10 9.63643e-10
1828.41 9.5413e-10 9.5413e-10
1834.69 9.01937e-10 9.01937e-10
1840.97 8.93556e-10 8.93556e-10
1847.26 8.44178e-10 8.44178e-10
1853.54 8.36838e-10 8.36838e-10
1859.82 7.90115e-10 7.90115e-10
1866.11 7.83729e-10 7.83729e-10
1872.39 7.3951e-10 7.3951e-10
1878.67 7.33999e-10 7.33999e-10
1884.96 6.92142e-10 6.92142e-10
1891.24 6.87432e-10 6.87432e-10
1897.52 6.47805e-10 6.47805e-10
1903.81 6.43828e-10 6.43828e-10
1910.09 6.06305e-10 6.06305e-10
1916.37 6.02997e-10 6.02997e-10
1922.65 5.6746e-10 5.6746e-10
1928.94 5.64762e-10 5.64762e-10
1935.22 5.311e-10 5.311e-10
1941.5 5.28958e-10 5.28958e-10
1947.79 4.97067e-10 4.97067e-10
1954.07 4.9543e-10 4.9543e-10
1960.35 4.65211e-10 4.65211e-10
1966.64 4.64034e-10 4.64034e-10
1972.92 4.35394e-10 4.35394e-10
1979.2 4.34633e-10 4.34633e-10
1985.49 4.07484e-10 4.07484e-10
1991.77 4.071e-10 4.071e-10
1998.05 3.81361e-10 3.81361e-10
2004.34 3.81317e-10 3.81317e-10
2010.62 3.5691e-10 3.5691e-10
2016.9 3.57172e-10 3.57172e-10
2023.19 3.34023e-10 3.34023e-10
2029.47 3.3456e-10 3.3456e-10
2035.75 3.12601e-10 3.12601e-10
2042.04 3.13384e-10 3.13384e-10
2048.32 2.9255e-10 2.9255e-10
2054.6 2.93553e-10 2.93553e-10
2060.88 2.73783e-10 2.73783e-10
2067.17 2.74982e-10 2.74982e-10
2073.45 2.56217e-10 2.56217e-10
2079.73 2.57589e-10 2.57589e-10
2086.02 2.39775e-10 2.39775e-10
2092.3 2.413e-10 2.413e-10
2098.58 2.24387e-10 2.24387e-10
2104.87 2.26044e-10 2.26044e-10
2111.15 2.09983e-10 2.09983e-10
2117.43 2.11757e-10 2.11757e-10
2123.72 1.96502e-10 1.96502e-10
2130 1.98376e-10 1.98376e-10
2136.28 1.83884e-10 1.83884e-10
2142.57 1.85844e-10 1.85844e-10
2148.85 1.72074e-10 1.72074e-10
2155.13 1.74106e-10 1.74106e-10
2161.42 1.61021e-10 1.61021e-10
2167.7 1.63113e-10 1.63113e-10
2173.98 1.50675e-10 1.50675e-10
2180.27 1.52817e-10 1.52817e-10
2186.55 1.40993e-10 1.40993e-10
2192.83 1.43173e-10 1.43173e-10
2199.11 1.3193e-10 1.3193e-10
2205.4 1.34141e-10 1.34141e-10
2211.68 1.23449e-10 1.23449e-10
2217.96 1.2568e-10 1.2568e-10
2224.25 1.1551e-10 1.1551e-10
2230.53 1.17756e-10 1.17756e-10
2236.81 1.08081e-10 1.08081e-10
2243.1 1.10334e-10 1.10334e-10
2249.38 1.01128e-10 1.01128e-10
2255.66 1.03381e-10 1.03381e-10
2261.95 9.46202e-11 9.46202e-11
2268.23 9.6869e-11 9.6869e-11
2274.51 8.85299e-11 8.85299e-11
2280.8 9.0769e-11 9.0769e-11
2287.08 8.28302e-11 8.28302e-11
2293.36 8.5055e-11 8.5055e-11
2299.65 7.74959e-11 7.74959e-11
2305.93 7.97025e-11 7.97025e-11
2312.21 7.25038e-11 7.25038e-11
2318.5 7.46887e-11 7.46887e-11
2324.78 6.7832e-11 6.7832e-11
2331.06 6.99919e-11 6.99919e-11
2337.34 6.34599e-11 6.34599e-11
2343.63 6.55921e-11 6.55921e-11
2349.91 5.93683e-11 5.93683e-11
2356.19 6.14704e-11 6.14704e-11
2362.48 5.55394e-11 5.55394e-11
2368.76 5.76092e-11 5.76092e-11
2375.04 5.19562e-11 5.19562e-11
2381.33 5.3992e-11 5.3992e-11
2387.61 4.86031e-11 4.86031e-11
2393.89 5.06033e-11 5.06033e-11
2400.18 4.54653e-11 4.54653e-11
2406.46 4.74285e-11 4.74285e-11
2412.74 4.25291e-11 4.25291e-11
2419.03 4.44542e-11 4.44542e-11
2425.31 3.97814e-11 3.97814e-11
2431.59 4.16677e-11 4.16677e-11
2437.88 3.72104e-11 3.72104e-11
2444.16 3.9057e-11 3.9057e-11
2450.44 3.48045e-11 3.48045e-11
2456.73 3.66109e-11 3.66109e-11
2463.01 3.25533e-11 3.25533e-11
2469.29 3.43192e-11 3.43192e-11
2475.58 3.04469e-11 3.04469e-11
2481.86 3.21719e-11 3.21719e-11
2488.14 2.84759e-11 2.84759e-11
2494.42 3.016e-11 3.016e-11
2500.71 2.66317e-11 2.66317e-11
2506.99 2.82748e-11 2.82748e-11
2513.27 2.49062e-11 2.49062e-11
2519.56 2.65084e-11 2.65084e-11
2525.84 2.32918e-11 2.32918e-11
2532.12 2.48532e-11 2.48532e-11
2538.41 2.17813e-11 2.17813e-11
2544.69 2.33023e-11 2.33023e-11
2550.97 2.0368e-11 2.0368e-11
2557.26 2.18489e-11 2.18489e-11
2563.54 1.90458e-11 1.90458e-11
2569.82 2.0487e-11 2.0487e-11
2576.11 1.78088e-11 1.78088e-11
2582.39 1.92107e-11 1.92107e-11
2588.67 1.66515e-11 1.66515e-11
2594.96 1.80146e-11 1.80146e-11
2601.24 1.55688e-11 1.55688e-11
2607.52 1.68937e-11 1.68937e-11
2613.81 1.4556e-11 1.4556e-11
2620.09 1.58432e-11 1.58432e-11
2626.37 1.36085e-11 1.36085e-11
2632.65 1.48587e-11 1.48587e-11
2638.94 1.27222e-11 1.27222e-11
2645.22 1.3936e-11 1.3936e-11
2651.5 1.18931e-11 1.18931e-11
2657.79 1.30712e-11 1.30712e-11
2664.07 1.11175e-11 1.11175e-11
2670.35 1.22606e-11 1.22606e-11
2676.64 1.0392e-11 1.0392e-11
2682.92 1.15008e-11 1.15008e-11
2689.2 9.71348e-12 9.71348e-12
2695.49 1.07887e-11 1.07887e-11
2701.77 9.0788e-12 9.0788e-12
2708.05 1.01212e-11 1.01212e-11
2714.34 8.48518e-12 8.48518e-12
2720.62 9.49542e-12 9.49542e-12
2726.9 7.92998e-12 7.92998e-12
2733.19 8.90884e-12 8.90884e-12
2739.47 7.41073e-12 7.41073e-12
2745.75 8.35896e-12 8.35896e-12
2752.04 6.92511e-12 6.92511e-12
2758.32 7.84345e-12 7.84345e-12
2764.6 6.47097e-12 6.47097e-12
2770.88 7.36016e-12 7.36016e-12
2777.17 6.04628e-12 6.04628e-12
2783.45 6.90706e-12 6.90706e-12
2789.73 5.64913e-12 5.64913e-12
2796.02 6.48225e-12 6.48225e-12
2802.3 5.27777e-12 5.27777e-12
2808.58 6.08394e-12 6.08394e-12
2814.87 4.93052e-12 4.93052e-12
2821.15 5.71048e-12 5.71048e-12
2827.43 4.60584e-12 4.60584e-12
2833.72 5.36029e-12 5.36029e-12
2840 4.30227e-12 4.30227e-12
2846.28 5.03191e-12 5.03191e-12
2852.57 4.01844e-12 4.01844e-12
2858.85 4.72398e-12 4.72398e-12
2865.13 3.75309e-12 3.75309e-12
2871.42 4.43521e-12 4.43521e-12
2877.7 3.50503e-12 3.50503e-12
2883.98 4.1644e-12 4.1644e-12
2890.27 3.27313e-12 3.27313e-12
2896.55 3.91041e-12 3.91041e-12
2902.83 3.05636e-12 3.05636e-12
2909.11 3.6722e-12 3.6722e-12
2915.4 2.85373e-12 2.85373e-12
2921.68 3.44877e-12 3.44877e-12
2927.96 2.66434e-12 2.66434e-12
2934.25 3.2392e-12 3.2392e-12
2940.53 2.48733e-12 2.48733e-12
2946.81 3.04262e-12 3.04262e-12
2953.1 2.32189e-12 2.32189e-12
2959.38 2.85822e-12 2.85822e-12
2965.66 2.16729e-12 2.16729e-12
2971.95 2.68522e-12 2.68522e-12
2978.23 2.02281e-12 2.02281e-12
2984.51 2.52293e-12 2.52293e-12
2990.8 1.88781e-12 1.88781e-12
2997.08 2.37067e-12 2.37067e-12
3003.36 1.76166e-12 1.76166e-12
3009.65 2.22781e-12 2.22781e-12
3015.93 1.6438e-12 1.6438e-12
3022.21 2.09376e-12 2.09376e-12
3028.5 1.53369e-12 1.53369e-12
3034.78 1.96798e-12 1.96798e-12
3041.06 1.43082e-12 1.43082e-12
3047.34 1.84994e-12 1.84994e-12
3053.63 1.33473e-12 1.33473e-12
3059.91 1.73917e-12 1.73917e-12
3066.19 1.24497e-12 1.24497e-12
3072.48 1.63522e-12 1.63522e-12
3078.76 1.16114e-12 1.16114e-12
3085.04 1.53765e-12 1.53765e-12
3091.33 1.08284e-12 1.08284e-12
3097.61 1.44606e-12 1.44606e-12
3103.89 1.00972e-12 1.00972e-12
3110.18 1.3601e-12 1.3601e-12
3116.46 9.41446e-13 9.41446e-13
3122.74 1.2794e-12 1.2794e-12
3129.03 8.77695e-13 8.77695e-13
3135.31 1.20364e-12 1.20364e-12
3141.59 8.18174e-13 8.18174e-13
3147.88 1.13252e-12 1.13252e-12
3154.16 7.62608e-13 7.62608e-13
3160.44 1.06573e-12 1.06573e-12
3166.73 7.10739e-13 7.10739e-13
3173.01 1.00303e-12 1.00303e-12
3179.29 6.62324e-13 6.62324e-13
3185.57 9.44142e-13 9.44142e-13
3191.86 6.17139e-13 6.17139e-13
3198.14 8.88843e-13 8.88843e-13
3204.42 5.74973e-13 5.74973e-13
3210.71 8.36907e-13 8.36907e-13
3216.99 5.35626e-13 5.35626e-13
3223.27 7.88125e-13 7.88125e-13
3229.56 4.98916e-13 4.98916e-13
3235.84 7.42303e-13 7.42303e-13
3242.12 4.64668e-13 4.64668e-13
3248.41 6.99259e-13 6.99259e-13
3254.69 4.32722e-13 4.32722e-13
3260.97 6.58819e-13 6.58819e-13
3267.26 4.02926e-13 4.02926e-13
3273.54 6.20824e-13 6.20824e-13
3279.82 3.75138e-13 3.75138e-13
3286.11 5.85123e-13 5.85123e-13
3292.39 3.49227e-13 3.49227e-13
3298.67 5.51574e-13 5.51574e-13
3304.96 3.25069e-13 3.25069e-13
3311.24 5.20045e-13 5.20045e-13
3317.52 3.02549e-13 3.02549e-13
3323.81 4.90412e-13 4.90412e-13
3330.09 2.81557e-13 2.81557e-13
3336.37 4.62558e-13 4.62558e-13
3342.65 2.61994e-13 2.61994e-13
3348.94 4.36374e-13 4.36374e-13
3355.22 2.43764e-13 2.43764e-13
3361.5 4.11757e-13 4.11757e-13
3367.79 2.2678e-13 2.2678e-13
3374.07 3.88612e-13 3.88612e-13
3380.35 2.10959e-13 2.10959e-13
3386.64 3.66848e-13 3.66848e-13
3392.92 1.96223e-13 1.96223e-13
3399.2 3.46381e-13 3.46381e-13
3405.49 1.82501e-13 1.82501e-13
3411.77 3.27131e-13 3.27131e-13
3418.05 1.69725e-13 1.69725e-13
3424.34 3.09025e-13 3.09025e-13
3430.62 1.57831e-13 1.57831e-13
3436.9 2.91992e-13 2.91992e-13
3443.19 1.46762e-13 1.46762e-13
3449.47 2.75967e-13 2.75967e-13
3455.75 1.36462e-13 1.36462e-13
3462.04 2.60889e-13 2.60889e-13
3468.32 1.26879e-13 1.26879e-13
3474.6 2.467e-13 2.467e-13
3480.88 1.17965e-13 1.17965e-13
3487.17 2.33346e-13 2.33346e-13
3493.45 1.09676e-13 1.09676e-13
3499.73 2.20776e-13 2.20776e-13
3506.02 1.01969e-13 1.01969e-13
3512.3 2.08944e-13 2.08944e-13
3518.58 9.48054e-14 9.48054e-14
3524.87 1.97805e-13 1.97805e-13
3531.15 8.81483e-14 8.81483e-14
3537.43 1.87315e-13 1.87315e-13
3543.72 8.19635e-14 8.19635e-14
3550 1.77438e-13 1.77438e-13
3556.28 7.62191e-14 7.62191e-14
3562.57 1.68134e-13 1.68134e-13
3568.85 7.0885e-14 7.0885e-14
3575.13 1.59371e-13 1.59371e-13
3581.42 6.59334e-14 6.59334e-14
3587.7 1.51115e-13 1.51115e-13
3593.98 6.13383e-14 6.13383e-14
3600.27 1.43336e-13 1.43336e-13
3606.55 5.70753e-14 5.70753e-14
3612.83 1.36005e-13 1.36005e-13
3619.11 5.31217e-14 5.31217e-14
3625.4 1.29096e-13 1.29096e-13
3631.68 4.94562e-14 4.94562e-14
3637.96 1.22584e-13 1.22584e-13
3644.25 4.60591e-14 4.60591e-14
3650.53 1.16444e-13 1.16444e-13
3656.81 4.29118e-14 4.29118e-14
3663.1 1.10655e-13 1.10655e-13
3669.38 3.99971e-14 3.99971e-14
3675.66 1.05195e-13 1.05195e-13
3681.95 3.72989e-14 3.72989e-14
3688.23 1.00046e-13 1.00046e-13
3694.51 3.48022e-14 3.48022e-14
3700.8 9.51881e-14 9.51881e-14
3707.08 3.24928e-14 3.24928e-14
3713.36 9.06048e-14 9.06048e-14
3719.65 3.03578e-14 3.03578e-14
3725.93 8.62798e-14 8.62798e-14
3732.21 2.83849e-14 2.83849e-14
3738.5 8.21978e-14 8.21978e-14
3744.78 2.65627e-14 2.65627e-14
3751.06 7.83445e-14 7.83445e-14
3757.34 2.48805e-14 2.48805e-14
3763.63 7.47064e-14 7.47064e-14
3769.91 2.33286e-14 2.33286e-14
3776.19 7.1271e-14 7.1271e-14
3782.48 2.18975e-14 2.18975e-14
3788.76 6.80264e-14 6.80264e-14
3795.04 2.05788e-14 2.05788e-14
3801.33 6.49614e-14 6.49614e-14
3807.61 1.93644e-14 1.93644e-14
3813.89 6.20656e-14 6.20656e-14
3820.18 1.82467e-14 1.82467e-14
3826.46 5.93291e-14 5.93291e-14
3832.74 1.72189e-14 1.72189e-14
3839.03 5.67426e-14 5.67426e-14
3845.31 1.62743e-14 1.62743e-14
3851.59 5.42975e-14 5.42975e-14
3857.88 1.54071e-14 1.54071e-14
3864.16 5.19856e-14 5.19856e-14
3870.44 1.46114e-14 1.46114e-14
3876.73 4.97992e-14 4.97992e-14
3883.01 1.38821e-14 1.38821e-14
3889.29 4.77311e-14 4.77311e-14
3895.57 1.32142e-14 1.32142e-14
3901.86 4.57744e-14 4.57744e-14
3908.14 1.26032e-14 1.26032e-14
3914.42 4.39229e-14 4.39229e-14
3920.71 1.20449e-14 1.20449e-14
3926.99 4.21704e-14 4.21704e-14
3933.27 1.15353e-14 1.15353e-14
3939.56 4.05114e-14 4.05114e-14
3945.84 1.10707e-14 1.10707e-14
3952.12 3.89405e-14 3.89405e-14
3958.41 1.06478e-14 1.06478e-14
3964.69 3.74527e-14 3.74527e-14
3970.97 1.02633e-14 1.02633e-14
3977.26 3.60433e-14 3.60433e-14
3983.54 9.91424e-15 9.91424e-15
3989.82 3.47079e-14 3.47079e-14
3996.11 9.59796e-15 9.59796e-15
4002.39 3.34424e-14 3.34424e-14
4008.67 9.31186e-15 9.31186e-15
4014.96 3.22427e-14 3.22427e-14
4021.24 9.05357e-15 9.05357e-15
4027.52 3.11052e-14 3.11052e-14
4033.8 8.82089e-15 8.82089e-15
4040.09 3.00264e-14 3.00264e-14
4046.37 8.61178e-15 8.61178e-15
4052.65 2.90031e-14 2.90031e-14
4058.94 8.42432e-15 8.42432e-15
4065.22 2.80321e-14 2.80321e-14
4071.5 8.25677e-15 8.25677e-15
4077.79 2.71107e-14 2.71107e-14
4084.07 8.10749e-15 8.10749e-15
4090.35 2.62359e-14 2.62359e-14
4096.64 7.97495e-15 7.97495e-15
4102.92 2.54054e-14 2.54054e-14
4109.2 7.85776e-15 7.85776e-15
4115.49 2.46165e-14 2.46165e-14
4121.77 7.7546e-15 7.7546e-15
4128.05 2.38672e-14 2.38672e-14
4134.34 7.66428e-15 7.66428e-15
4140.62 2.31551e-14 2.31551e-14
4146.9 7.58567e-15 7.58567e-15
4153.19 2.24783e-14 2.24783e-14
4159.47 7.51774e-15 7.51774e-15
4165.75 2.18348e-14 2.18348e-14
4172.04 7.45954e-15 7.45954e-15
4178.32 2.12229e-14 2.12229e-14
4184.6 7.41017e-15 7.41017e-15
4190.88 2.06409e-14 2.06409e-14
4197.17 7.36883e-15 7.36883e-15
4203.45 2.00871e-14 2.00871e-14
4209.73 7.33475e-15 7.33475e-15
4216.02 1.956e-14 1.956e-14
4222.3 7.30723e-15 7.30723e-15
4228.58 1.90583e-14 1.90583e-14
4234.87 7.28564e-15 7.28564e-15
4241.15 1.85805e-14 1.85805e-14
4247.43 7.26938e-15 7.26938e-15
