0.282227 0.308915
0.282715 0.309446
0.283203 0.309978
0.283691 0.310509
0.28418 0.31104
0.284668 0.311571
0.285156 0.312102
0.285645 0.312633
0.286133 0.313164
0.286621 0.313695
0.287109 0.314226
0.287598 0.314757
0.288086 0.315288
0.288574 0.315819
0.289062 0.31635
0.289551 0.316881
0.290039 0.317412
0.290527 0.317943
0.291016 0.318474
0.291504 0.319005
0.291992 0.319536
0.29248 0.320067
0.292969 0.320597
0.293457 0.321128
0.293945 0.321659
0.294434 0.32219
0.294922 0.32272
0.29541 0.323251
0.295898 0.323782
0.296387 0.324313
0.296875 0.324843
0.297363 0.325374
0.297852 0.325904
0.29834 0.326435
0.298828 0.326966
0.299316 0.327496
0.299805 0.328027
0.300293 0.328557
0.300781 0.329088
0.30127 0.329618
0.301758 0.330149
0.302246 0.330679
0.302734 0.33121
0.303223 0.33174
0.303711 0.33227
0.304199 0.332801
0.304688 0.333331
0.305176 0.333862
0.305664 0.334392
0.306152 0.334922
0.306641 0.335452
0.307129 0.335983
0.307617 0.336513
0.308105 0.337043
0.308594 0.337573
0.309082 0.338104
0.30957 0.338634
0.310059 0.339164
0.310547 0.339694
0.311035 0.340224
0.311523 0.340754
0.312012 0.341284
0.3125 0.341814
0.312988 0.342344
0.313477 0.342874
0.313965 0.343404
0.314453 0.343934
0.314941 0.344464
0.31543 0.344994
0.315918 0.345524
0.316406 0.346054
0.316895 0.346584
0.317383 0.347114
0.317871 0.347643
0.318359 0.348173
0.318848 0.348703
0.319336 0.349233
0.319824 0.349762
0.320312 0.350292
0.320801 0.350822
0.321289 0.351351
0.321777 0.351881
0.322266 0.352411
0.322754 0.35294
0.323242 0.35347
0.32373 0.354
0.324219 0.354529
0.324707 0.355059
0.325195 0.355588
0.325684 0.356118
0.326172 0.356647
0.32666 0.357176
0.327148 0.357706
0.327637 0.358235
0.328125 0.358765
0.328613 0.359294
0.329102 0.359823
0.32959 0.360353
0.330078 0.360882
0.330566 0.361411
0.331055 0.36194
0.331543 0.36247
0.332031 0.362999
0.33252 0.363528
0.333008 0.364057
0.333496 0.364586
0.333984 0.365115
0.334473 0.365645
0.334961 0.366174
0.335449 0.366703
0.335938 0.367232
0.336426 0.367761
0.336914 0.36829
0.337402 0.368819
0.337891 0.369348
0.338379 0.369876
0.338867 0.370405
0.339355 0.370934
0.339844 0.371463
0.340332 0.371992
0.34082 0.372521
0.341309 0.373049
0.341797 0.373578
0.342285 0.374107
0.342773 0.374636
0.343262 0.375164
0.34375 0.375693
0.344238 0.376222
0.344727 0.37675
0.345215 0.377279
0.345703 0.377807
0.346191 0.378336
0.34668 0.378864
0.347168 0.379393
0.347656 0.379921
0.348145 0.38045
0.348633 0.380978
0.349121 0.381507
0.349609 0.382035
0.350098 0.382563
0.350586 0.383092
0.351074 0.38362
0.351562 0.384148
0.352051 0.384677
0.352539 0.385205
0.353027 0.385733
0.353516 0.386261
0.354004 0.386789
0.354492 0.387318
0.35498 0.387846
0.355469 0.388374
0.355957 0.388902
0.356445 0.38943
0.356934 0.389958
0.357422 0.390486
0.35791 0.391014
0.358398 0.391542
0.358887 0.39207
0.359375 0.392598
0.359863 0.393126
0.360352 0.393653
0.36084 0.394181
0.361328 0.394709
0.361816 0.395237
0.362305 0.395765
0.362793 0.396292
0.363281 0.39682
0.36377 0.397348
0.364258 0.397875
0.364746 0.398403
0.365234 0.398931
0.365723 0.399458
0.366211 0.399986
0.366699 0.400513
0.367188 0.401041
0.367676 0.401568
0.368164 0.402096
0.368652 0.402623
0.369141 0.403151
0.369629 0.403678
0.370117 0.404205
0.370605 0.404733
0.371094 0.40526
0.371582 0.405787
0.37207 0.406315
0.372559 0.406842
0.373047 0.407369
0.373535 0.407896
0.374023 0.408423
0.374512 0.40895
0.375 0.409477
0.375488 0.410005
0.375977 0.410532
0.376465 0.411059
0.376953 0.411586
0.377441 0.412113
0.37793 0.41264
0.378418 0.413166
0.378906 0.413693
0.379395 0.41422
0.379883 0.414747
0.380371 0.415274
0.380859 0.415801
0.381348 0.416327
0.381836 0.416854
0.382324 0.417381
0.382812 0.417907
0.383301 0.418434
0.383789 0.418961
0.384277 0.419487
0.384766 0.420014
0.385254 0.42054
0.385742 0.421067
0.38623 0.421593
0.386719 0.42212
0.387207 0.422646
0.387695 0.423173
0.388184 0.423699
0.388672 0.424225
0.38916 0.424752
0.389648 0.425278
0.390137 0.425804
0.390625 0.426331
0.391113 0.426857
0.391602 0.427383
0.39209 0.427909
0.392578 0.428435
0.393066 0.428961
0.393555 0.429487
0.394043 0.430013
0.394531 0.430539
0.39502 0.431065
0.395508 0.431591
0.395996 0.432117
0.396484 0.432643
0.396973 0.433169
0.397461 0.433695
0.397949 0.434221
0.398438 0.434747
0.398926 0.435272
0.399414 0.435798
0.399902 0.436324
0.400391 0.436849
0.400879 0.437375
0.401367 0.437901
0.401855 0.438426
0.402344 0.438952
0.402832 0.439477
0.40332 0.440003
0.403809 0.440528
0.404297 0.441054
0.404785 0.441579
0.405273 0.442105
0.405762 0.44263
0.40625 0.443155
0.406738 0.443681
0.407227 0.444206
0.407715 0.444731
0.408203 0.445256
0.408691 0.445781
0.40918 0.446307
0.409668 0.446832
0.410156 0.447357
0.410645 0.447882
0.411133 0.448407
0.411621 0.448932
0.412109 0.449457
0.412598 0.449982
0.413086 0.450507
0.413574 0.451032
0.414062 0.451556
0.414551 0.452081
0.415039 0.452606
0.415527 0.453131
0.416016 0.453655
0.416504 0.45418
0.416992 0.454705
0.41748 0.455229
0.417969 0.455754
0.418457 0.456279
0.418945 0.456803
0.419434 0.457328
0.419922 0.457852
0.42041 0.458377
0.420898 0.458901
0.421387 0.459425
0.421875 0.45995
0.422363 0.460474
0.422852 0.460998
0.42334 0.461523
0.423828 0.462047
0.424316 0.462571
0.424805 0.463095
0.425293 0.463619
0.425781 0.464144
0.42627 0.464668
0.426758 0.465192
0.427246 0.465716
0.427734 0.46624
0.428223 0.466764
0.428711 0.467287
0.429199 0.467811
0.429688 0.468335
0.430176 0.468859
0.430664 0.469383
0.431152 0.469907
0.431641 0.47043
0.432129 0.470954
0.432617 0.471478
0.433105 0.472001
0.433594 0.472525
0.434082 0.473048
0.43457 0.473572
0.435059 0.474095
0.435547 0.474619
0.436035 0.475142
0.436523 0.475666
0.437012 0.476189
0.4375 0.476712
0.437988 0.477236
0.438477 0.477759
0.438965 0.478282
0.439453 0.478805
0.439941 0.479328
0.44043 0.479852
0.440918 0.480375
0.441406 0.480898
0.441895 0.481421
0.442383 0.481944
0.442871 0.482467
0.443359 0.48299
0.443848 0.483513
0.444336 0.484035
0.444824 0.484558
0.445312 0.485081
0.445801 0.485604
0.446289 0.486126
0.446777 0.486649
0.447266 0.487172
0.447754 0.487694
0.448242 0.488217
0.44873 0.48874
0.449219 0.489262
0.449707 0.489785
0.450195 0.490307
0.450684 0.490829
0.451172 0.491352
0.45166 0.491874
0.452148 0.492396
0.452637 0.492919
0.453125 0.493441
0.453613 0.493963
0.454102 0.494485
0.45459 0.495007
0.455078 0.495529
0.455566 0.496052
0.456055 0.496574
0.456543 0.497096
0.457031 0.497617
0.45752 0.498139
0.458008 0.498661
0.458496 0.499183
0.458984 0.499705
0.459473 0.500227
0.459961 0.500748
0.460449 0.50127
0.460938 0.501792
0.461426 0.502313
0.461914 0.502835
0.462402 0.503357
0.462891 0.503878
0.463379 0.5044
0.463867 0.504921
0.464355 0.505442
0.464844 0.505964
0.465332 0.506485
0.46582 0.507006
0.466309 0.507528
0.466797 0.508049
0.467285 0.50857
0.467773 0.509091
0.468262 0.509612
0.46875 0.510133
0.469238 0.510654
0.469727 0.511175
0.470215 0.511696
0.470703 0.512217
0.471191 0.512738
0.47168 0.513259
0.472168 0.51378
0.472656 0.5143
0.473145 0.514821
0.473633 0.515342
0.474121 0.515863
0.474609 0.516383
0.475098 0.516904
0.475586 0.517424
0.476074 0.517945
0.476562 0.518465
0.477051 0.518986
0.477539 0.519506
0.478027 0.520026
0.478516 0.520547
0.479004 0.521067
0.479492 0.521587
0.47998 0.522107
0.480469 0.522628
0.480957 0.523148
0.481445 0.523668
0.481934 0.524188
0.482422 0.524708
0.48291 0.525228
0.483398 0.525748
0.483887 0.526267
0.484375 0.526787
0.484863 0.527307
0.485352 0.527827
0.48584 0.528347
0.486328 0.528866
0.486816 0.529386
0.487305 0.529905
0.487793 0.530425
0.488281 0.530945
0.48877 0.531464
0.489258 0.531983
0.489746 0.532503
0.490234 0.533022
0.490723 0.533541
0.491211 0.534061
0.491699 0.53458
0.492188 0.535098
0.492676 0.535616
0.493164 0.536132
0.493652 0.536644
0.494141 0.537146
0.494629 0.537625
0.495117 0.538047
0.495605 0.538334
0.496094 0.538299
0.496582 0.537492
0.49707 0.53485
0.497559 0.527865
0.498047 0.510782
0.498535 0.471154
0.499023 0.385894
0.499512 0.227329
0.5 3.31442e-14
0.500488 -0.227329
0.500977 -0.385894
0.501465 -0.471154
0.501953 -0.510782
0.502441 -0.527865
0.50293 -0.53485
0.503418 -0.537492
0.503906 -0.538299
0.504395 -0.538334
0.504883 -0.538047
0.505371 -0.537625
0.505859 -0.537146
0.506348 -0.536644
0.506836 -0.536132
0.507324 -0.535616
0.507812 -0.535098
0.508301 -0.53458
0.508789 -0.534061
0.509277 -0.533541
0.509766 -0.533022
0.510254 -0.532503
0.510742 -0.531983
0.51123 -0.531464
0.511719 -0.530945
0.512207 -0.530425
0.512695 -0.529905
0.513184 -0.529386
0.513672 -0.528866
0.51416 -0.528347
0.514648 -0.527827
0.515137 -0.527307
0.515625 -0.526787
0.516113 -0.526267
0.516602 -0.525748
0.51709 -0.525228
0.517578 -0.524708
0.518066 -0.524188
0.518555 -0.523668
0.519043 -0.523148
0.519531 -0.522628
0.52002 -0.522107
0.520508 -0.521587
0.520996 -0.521067
0.521484 -0.520547
0.521973 -0.520026
0.522461 -0.519506
0.522949 -0.518986
0.523438 -0.518465
0.523926 -0.517945
0.524414 -0.517424
0.524902 -0.516904
0.525391 -0.516383
0.525879 -0.515863
0.526367 -0.515342
0.526855 -0.514821
0.527344 -0.5143
0.527832 -0.51378
0.52832 -0.513259
0.528809 -0.512738
0.529297 -0.512217
0.529785 -0.511696
0.530273 -0.511175
0.530762 -0.510654
0.53125 -0.510133
0.531738 -0.509612
0.532227 -0.509091
0.532715 -0.50857
0.533203 -0.508049
0.533691 -0.507528
0.53418 -0.507006
0.534668 -0.506485
0.535156 -0.505964
0.535645 -0.505442
0.536133 -0.504921
0.536621 -0.5044
0.537109 -0.503878
0.537598 -0.503357
0.538086 -0.502835
0.538574 -0.502313
0.539062 -0.501792
0.539551 -0.50127
0.540039 -0.500748
0.540527 -0.500227
0.541016 -0.499705
0.541504 -0.499183
0.541992 -0.498661
0.54248 -0.498139
0.542969 -0.497617
0.543457 -0.497096
0.543945 -0.496574
0.544434 -0.496052
0.544922 -0.495529
0.54541 -0.495007
0.545898 -0.494485
0.546387 -0.493963
0.546875 -0.493441
0.547363 -0.492919
0.547852 -0.492396
0.54834 -0.491874
0.548828 -0.491352
0.549316 -0.490829
0.549805 -0.490307
0.550293 -0.489785
0.550781 -0.489262
0.55127 -0.48874
0.551758 -0.488217
0.552246 -0.487694
0.552734 -0.487172
0.553223 -0.486649
0.553711 -0.486126
0.554199 -0.485604
0.554688 -0.485081
0.555176 -0.484558
0.555664 -0.484035
0.556152 -0.483513
0.556641 -0.48299
0.557129 -0.482467
0.557617 -0.481944
0.558105 -0.481421
0.558594 -0.480898
0.559082 -0.480375
0.55957 -0.479852
0.560059 -0.479328
0.560547 -0.478805
0.561035 -0.478282
0.561523 -0.477759
0.562012 -0.477236
0.5625 -0.476712
0.562988 -0.476189
0.563477 -0.475666
0.563965 -0.475142
0.564453 -0.474619
0.564941 -0.474095
0.56543 -0.473572
0.565918 -0.473048
0.566406 -0.472525
0.566895 -0.472001
0.567383 -0.471478
0.567871 -0.470954
0.568359 -0.47043
0.568848 -0.469907
0.569336 -0.469383
0.569824 -0.468859
0.570312 -0.468335
0.570801 -0.467811
0.571289 -0.467287
0.571777 -0.466764
0.572266 -0.46624
0.572754 -0.465716
0.573242 -0.465192
0.57373 -0.464668
0.574219 -0.464144
0.574707 -0.463619
0.575195 -0.463095
0.575684 -0.462571
0.576172 -0.462047
0.57666 -0.461523
0.577148 -0.460998
0.577637 -0.460474
0.578125 -0.45995
0.578613 -0.459425
0.579102 -0.458901
0.57959 -0.458377
0.580078 -0.457852
0.580566 -0.457328
0.581055 -0.456803
0.581543 -0.456279
0.582031 -0.455754
0.58252 -0.455229
0.583008 -0.454705
0.583496 -0.45418
0.583984 -0.453655
0.584473 -0.453131
0.584961 -0.452606
0.585449 -0.452081
0.585938 -0.451556
0.586426 -0.451032
0.586914 -0.450507
0.587402 -0.449982
0.587891 -0.449457
0.588379 -0.448932
0.588867 -0.448407
0.589355 -0.447882
0.589844 -0.447357
0.590332 -0.446832
0.59082 -0.446307
0.591309 -0.445781
0.591797 -0.445256
0.592285 -0.444731
0.592773 -0.444206
0.593262 -0.443681
0.59375 -0.443155
0.594238 -0.44263
0.594727 -0.442105
0.595215 -0.441579
0.595703 -0.441054
0.596191 -0.440528
0.59668 -0.440003
0.597168 -0.439477
0.597656 -0.438952
0.598145 -0.438426
0.598633 -0.437901
0.599121 -0.437375
0.599609 -0.436849
0.600098 -0.436324
0.600586 -0.435798
0.601074 -0.435272
0.601562 -0.434747
0.602051 -0.434221
0.602539 -0.433695
0.603027 -0.433169
0.603516 -0.432643
0.604004 -0.432117
0.604492 -0.431591
0.60498 -0.431065
0.605469 -0.430539
0.605957 -0.430013
0.606445 -0.429487
0.606934 -0.428961
0.607422 -0.428435
0.60791 -0.427909
0.608398 -0.427383
0.608887 -0.426857
0.609375 -0.426331
0.609863 -0.425804
0.610352 -0.425278
0.61084 -0.424752
0.611328 -0.424225
0.611816 -0.423699
0.612305 -0.423173
0.612793 -0.422646
0.613281 -0.42212
0.61377 -0.421593
0.614258 -0.421067
0.614746 -0.42054
0.615234 -0.420014
0.615723 -0.419487
0.616211 -0.418961
0.616699 -0.418434
0.617188 -0.417907
0.617676 -0.417381
0.618164 -0.416854
0.618652 -0.416327
0.619141 -0.415801
0.619629 -0.415274
0.620117 -0.414747
0.620605 -0.41422
0.621094 -0.413693
0.621582 -0.413166
0.62207 -0.41264
0.622559 -0.412113
0.623047 -0.411586
0.623535 -0.411059
0.624023 -0.410532
0.624512 -0.410005
0.625 -0.409477
0.625488 -0.40895
0.625977 -0.408423
0.626465 -0.407896
0.626953 -0.407369
0.627441 -0.406842
0.62793 -0.406315
0.628418 -0.405787
0.628906 -0.40526
0.629395 -0.404733
0.629883 -0.404205
0.630371 -0.403678
0.630859 -0.403151
0.631348 -0.402623
0.631836 -0.402096
0.632324 -0.401568
0.632812 -0.401041
0.633301 -0.400513
0.633789 -0.399986
0.634277 -0.399458
0.634766 -0.398931
0.635254 -0.398403
0.635742 -0.397875
0.63623 -0.397348
0.636719 -0.39682
0.637207 -0.396292
0.637695 -0.395765
0.638184 -0.395237
0.638672 -0.394709
0.63916 -0.394181
0.639648 -0.393653
0.640137 -0.393126
0.640625 -0.392598
0.641113 -0.39207
0.641602 -0.391542
0.64209 -0.391014
0.642578 -0.390486
0.643066 -0.389958
0.643555 -0.38943
0.644043 -0.388902
0.644531 -0.388374
0.64502 -0.387846
0.645508 -0.387318
0.645996 -0.386789
0.646484 -0.386261
0.646973 -0.385733
0.647461 -0.385205
0.647949 -0.384677
0.648438 -0.384148
0.648926 -0.38362
0.649414 -0.383092
0.649902 -0.382563
0.650391 -0.382035
0.650879 -0.381507
