0.27002 0.433525
0.270508 0.434294
0.270996 0.435063
0.271484 0.435832
0.271973 0.436601
0.272461 0.437369
0.272949 0.438138
0.273438 0.438906
0.273926 0.439674
0.274414 0.440443
0.274902 0.441211
0.275391 0.441979
0.275879 0.442747
0.276367 0.443515
0.276855 0.444283
0.277344 0.44505
0.277832 0.445818
0.27832 0.446585
0.278809 0.447353
0.279297 0.44812
0.279785 0.448887
0.280273 0.449654
0.280762 0.450421
0.28125 0.451188
0.281738 0.451955
0.282227 0.452722
0.282715 0.453489
0.283203 0.454255
0.283691 0.455022
0.28418 0.455788
0.284668 0.456554
0.285156 0.457321
0.285645 0.458087
0.286133 0.458853
0.286621 0.459619
0.287109 0.460384
0.287598 0.46115
0.288086 0.461916
0.288574 0.462681
0.289062 0.463447
0.289551 0.464212
0.290039 0.464977
0.290527 0.465742
0.291016 0.466507
0.291504 0.467272
0.291992 0.468037
0.29248 0.468802
0.292969 0.469566
0.293457 0.470331
0.293945 0.471095
0.294434 0.47186
0.294922 0.472624
0.29541 0.473388
0.295898 0.474152
0.296387 0.474916
0.296875 0.47568
0.297363 0.476443
0.297852 0.477207
0.29834 0.47797
0.298828 0.478734
0.299316 0.479497
0.299805 0.48026
0.300293 0.481023
0.300781 0.481786
0.30127 0.482549
0.301758 0.483312
0.302246 0.484075
0.302734 0.484837
0.303223 0.4856
0.303711 0.486362
0.304199 0.487124
0.304688 0.487886
0.305176 0.488648
0.305664 0.48941
0.306152 0.490172
0.306641 0.490934
0.307129 0.491695
0.307617 0.492457
0.308105 0.493218
0.308594 0.493979
0.309082 0.494741
0.30957 0.495502
0.310059 0.496263
0.310547 0.497023
0.311035 0.497784
0.311523 0.498545
0.312012 0.499305
0.3125 0.500066
0.312988 0.500826
0.313477 0.501586
0.313965 0.502346
0.314453 0.503106
0.314941 0.503866
0.31543 0.504626
0.315918 0.505385
0.316406 0.506145
0.316895 0.506904
0.317383 0.507663
0.317871 0.508422
0.318359 0.509181
0.318848 0.50994
0.319336 0.510699
0.319824 0.511458
0.320312 0.512216
0.320801 0.512975
0.321289 0.513733
0.321777 0.514491
0.322266 0.51525
0.322754 0.516008
0.323242 0.516765
0.32373 0.517523
0.324219 0.518281
0.324707 0.519038
0.325195 0.519796
0.325684 0.520553
0.326172 0.52131
0.32666 0.522067
0.327148 0.522824
0.327637 0.523581
0.328125 0.524337
0.328613 0.525094
0.329102 0.52585
0.32959 0.526607
0.330078 0.527363
0.330566 0.528119
0.331055 0.528875
0.331543 0.529631
0.332031 0.530386
0.33252 0.531142
0.333008 0.531897
0.333496 0.532653
0.333984 0.533408
0.334473 0.534163
0.334961 0.534918
0.335449 0.535673
0.335938 0.536427
0.336426 0.537182
0.336914 0.537936
0.337402 0.538691
0.337891 0.539445
0.338379 0.540199
0.338867 0.540953
0.339355 0.541707
0.339844 0.54246
0.340332 0.543214
0.34082 0.543967
0.341309 0.54472
0.341797 0.545474
0.342285 0.546227
0.342773 0.54698
0.343262 0.547732
0.34375 0.548485
0.344238 0.549237
0.344727 0.54999
0.345215 0.550742
0.345703 0.551494
0.346191 0.552246
0.34668 0.552998
0.347168 0.55375
0.347656 0.554501
0.348145 0.555253
0.348633 0.556004
0.349121 0.556755
0.349609 0.557506
0.350098 0.558257
0.350586 0.559008
0.351074 0.559758
0.351562 0.560509
0.352051 0.561259
0.352539 0.562009
0.353027 0.562759
0.353516 0.563509
0.354004 0.564259
0.354492 0.565009
0.35498 0.565758
0.355469 0.566507
0.355957 0.567257
0.356445 0.568006
0.356934 0.568755
0.357422 0.569503
0.35791 0.570252
0.358398 0.571001
0.358887 0.571749
0.359375 0.572497
0.359863 0.573245
0.360352 0.573993
0.36084 0.574741
0.361328 0.575489
0.361816 0.576236
0.362305 0.576983
0.362793 0.577731
0.363281 0.578478
0.36377 0.579225
0.364258 0.579971
0.364746 0.580718
0.365234 0.581464
0.365723 0.582211
0.366211 0.582957
0.366699 0.583703
0.367188 0.584449
0.367676 0.585195
0.368164 0.58594
0.368652 0.586686
0.369141 0.587431
0.369629 0.588176
0.370117 0.588921
0.370605 0.589666
0.371094 0.59041
0.371582 0.591155
0.37207 0.591899
0.372559 0.592644
0.373047 0.593388
0.373535 0.594131
0.374023 0.594875
0.374512 0.595619
0.375 0.596362
0.375488 0.597105
0.375977 0.597849
0.376465 0.598592
0.376953 0.599334
0.377441 0.600077
0.37793 0.600819
0.378418 0.601562
0.378906 0.602304
0.379395 0.603046
0.379883 0.603788
0.380371 0.604529
0.380859 0.605271
0.381348 0.606012
0.381836 0.606754
0.382324 0.607495
0.382812 0.608235
0.383301 0.608976
0.383789 0.609717
0.384277 0.610457
0.384766 0.611197
0.385254 0.611937
0.385742 0.612677
0.38623 0.613417
0.386719 0.614156
0.387207 0.614896
0.387695 0.615635
0.388184 0.616374
0.388672 0.617113
0.38916 0.617852
0.389648 0.61859
0.390137 0.619329
0.390625 0.620067
0.391113 0.620805
0.391602 0.621543
0.39209 0.62228
0.392578 0.623018
0.393066 0.623755
0.393555 0.624492
0.394043 0.625229
0.394531 0.625966
0.39502 0.626703
0.395508 0.627439
0.395996 0.628176
0.396484 0.628912
0.396973 0.629648
0.397461 0.630384
0.397949 0.631119
0.398438 0.631855
0.398926 0.63259
0.399414 0.633325
0.399902 0.63406
0.400391 0.634794
0.400879 0.635529
0.401367 0.636263
0.401855 0.636997
0.402344 0.637731
0.402832 0.638465
0.40332 0.639199
0.403809 0.639932
0.404297 0.640665
0.404785 0.641398
0.405273 0.642131
0.405762 0.642864
0.40625 0.643596
0.406738 0.644329
0.407227 0.645061
0.407715 0.645793
0.408203 0.646525
0.408691 0.647256
0.40918 0.647987
0.409668 0.648719
0.410156 0.64945
0.410645 0.65018
0.411133 0.650911
0.411621 0.651641
0.412109 0.652372
0.412598 0.653102
0.413086 0.653831
0.413574 0.654561
0.414062 0.655291
0.414551 0.65602
0.415039 0.656749
0.415527 0.657478
0.416016 0.658206
0.416504 0.658935
0.416992 0.659663
0.41748 0.660391
0.417969 0.661119
0.418457 0.661847
0.418945 0.662574
0.419434 0.663301
0.419922 0.664028
0.42041 0.664755
0.420898 0.665482
0.421387 0.666208
0.421875 0.666935
0.422363 0.667661
0.422852 0.668386
0.42334 0.669112
0.423828 0.669838
0.424316 0.670563
0.424805 0.671288
0.425293 0.672013
0.425781 0.672737
0.42627 0.673462
0.426758 0.674186
0.427246 0.67491
0.427734 0.675633
0.428223 0.676357
0.428711 0.67708
0.429199 0.677803
0.429688 0.678526
0.430176 0.679249
0.430664 0.679971
0.431152 0.680694
0.431641 0.681416
0.432129 0.682138
0.432617 0.682859
0.433105 0.683581
0.433594 0.684302
0.434082 0.685023
0.43457 0.685743
0.435059 0.686464
0.435547 0.687184
0.436035 0.687904
0.436523 0.688624
0.437012 0.689344
0.4375 0.690063
0.437988 0.690782
0.438477 0.691501
0.438965 0.69222
0.439453 0.692938
0.439941 0.693657
0.44043 0.694375
0.440918 0.695092
0.441406 0.69581
0.441895 0.696527
0.442383 0.697244
0.442871 0.697961
0.443359 0.698678
0.443848 0.699394
0.444336 0.700111
0.444824 0.700826
0.445312 0.701542
0.445801 0.702258
0.446289 0.702973
0.446777 0.703688
0.447266 0.704403
0.447754 0.705117
0.448242 0.705831
0.44873 0.706545
0.449219 0.707259
0.449707 0.707973
0.450195 0.708686
0.450684 0.709399
0.451172 0.710112
0.45166 0.710825
0.452148 0.711537
0.452637 0.712249
0.453125 0.712961
0.453613 0.713672
0.454102 0.714384
0.45459 0.715095
0.455078 0.715806
0.455566 0.716516
0.456055 0.717227
0.456543 0.717937
0.457031 0.718647
0.45752 0.719356
0.458008 0.720066
0.458496 0.720775
0.458984 0.721483
0.459473 0.722192
0.459961 0.7229
0.460449 0.723608
0.460938 0.724316
0.461426 0.725024
0.461914 0.725731
0.462402 0.726438
0.462891 0.727145
0.463379 0.727851
0.463867 0.728557
0.464355 0.729263
0.464844 0.729969
0.465332 0.730674
0.46582 0.731379
0.466309 0.732084
0.466797 0.732789
0.467285 0.733493
0.467773 0.734197
0.468262 0.734901
0.46875 0.735605
0.469238 0.736308
0.469727 0.737011
0.470215 0.737713
0.470703 0.738416
0.471191 0.739118
0.47168 0.73982
0.472168 0.740521
0.472656 0.741223
0.473145 0.741924
0.473633 0.742624
0.474121 0.743325
0.474609 0.744025
0.475098 0.744725
0.475586 0.745424
0.476074 0.746124
0.476562 0.746823
0.477051 0.747521
0.477539 0.74822
0.478027 0.748918
0.478516 0.749616
0.479004 0.750313
0.479492 0.751011
0.47998 0.751708
0.480469 0.752404
0.480957 0.753101
0.481445 0.753797
0.481934 0.754493
0.482422 0.755188
0.48291 0.755883
0.483398 0.756578
0.483887 0.757273
0.484375 0.757967
0.484863 0.758661
0.485352 0.759355
0.48584 0.760048
0.486328 0.760741
0.486816 0.761434
0.487305 0.762126
0.487793 0.762818
0.488281 0.76351
0.48877 0.764201
0.489258 0.764893
0.489746 0.765583
0.490234 0.766274
0.490723 0.766964
0.491211 0.767654
0.491699 0.768344
0.492188 0.769033
0.492676 0.769722
0.493164 0.77041
0.493652 0.771099
0.494141 0.771786
0.494629 0.772472
0.495117 0.773154
0.495605 0.773823
0.496094 0.77445
0.496582 0.774938
0.49707 0.774967
0.497559 0.773478
0.498047 0.766972
0.498535 0.744046
0.499023 0.668977
0.499512 0.44869
0.5 2.9824e-14
0.500488 -0.44869
0.500977 -0.668977
0.501465 -0.744046
0.501953 -0.766972
0.502441 -0.773478
0.50293 -0.774967
0.503418 -0.774938
0.503906 -0.77445
0.504395 -0.773823
0.504883 -0.773154
0.505371 -0.772472
0.505859 -0.771786
0.506348 -0.771099
0.506836 -0.77041
0.507324 -0.769722
0.507812 -0.769033
0.508301 -0.768344
0.508789 -0.767654
0.509277 -0.766964
0.509766 -0.766274
0.510254 -0.765583
0.510742 -0.764893
0.51123 -0.764201
0.511719 -0.76351
0.512207 -0.762818
0.512695 -0.762126
0.513184 -0.761434
0.513672 -0.760741
0.51416 -0.760048
0.514648 -0.759355
0.515137 -0.758661
0.515625 -0.757967
0.516113 -0.757273
0.516602 -0.756578
0.51709 -0.755883
0.517578 -0.755188
0.518066 -0.754493
0.518555 -0.753797
0.519043 -0.753101
0.519531 -0.752404
0.52002 -0.751708
0.520508 -0.751011
0.520996 -0.750313
0.521484 -0.749616
0.521973 -0.748918
0.522461 -0.74822
0.522949 -0.747521
0.523438 -0.746823
0.523926 -0.746124
0.524414 -0.745424
0.524902 -0.744725
0.525391 -0.744025
0.525879 -0.743325
0.526367 -0.742624
0.526855 -0.741924
0.527344 -0.741223
0.527832 -0.740521
0.52832 -0.73982
0.528809 -0.739118
0.529297 -0.738416
0.529785 -0.737713
0.530273 -0.737011
0.530762 -0.736308
0.53125 -0.735605
0.531738 -0.734901
0.532227 -0.734197
0.532715 -0.733493
0.533203 -0.732789
0.533691 -0.732084
0.53418 -0.731379
0.534668 -0.730674
0.535156 -0.729969
0.535645 -0.729263
0.536133 -0.728557
0.536621 -0.727851
0.537109 -0.727145
0.537598 -0.726438
0.538086 -0.725731
0.538574 -0.725024
0.539062 -0.724316
0.539551 -0.723608
0.540039 -0.7229
0.540527 -0.722192
0.541016 -0.721483
0.541504 -0.720775
0.541992 -0.720066
0.54248 -0.719356
0.542969 -0.718647
0.543457 -0.717937
0.543945 -0.717227
0.544434 -0.716516
0.544922 -0.715806
0.54541 -0.715095
0.545898 -0.714384
0.546387 -0.713672
0.546875 -0.712961
0.547363 -0.712249
0.547852 -0.711537
0.54834 -0.710825
0.548828 -0.710112
0.549316 -0.709399
0.549805 -0.708686
0.550293 -0.707973
0.550781 -0.707259
0.55127 -0.706545
0.551758 -0.705831
0.552246 -0.705117
0.552734 -0.704403
0.553223 -0.703688
0.553711 -0.702973
0.554199 -0.702258
0.554688 -0.701542
0.555176 -0.700826
0.555664 -0.700111
0.556152 -0.699394
0.556641 -0.698678
0.557129 -0.697961
0.557617 -0.697244
0.558105 -0.696527
0.558594 -0.69581
0.559082 -0.695092
0.55957 -0.694375
0.560059 -0.693657
0.560547 -0.692938
0.561035 -0.69222
0.561523 -0.691501
0.562012 -0.690782
0.5625 -0.690063
0.562988 -0.689344
0.563477 -0.688624
0.563965 -0.687904
0.564453 -0.687184
0.564941 -0.686464
0.56543 -0.685743
0.565918 -0.685023
0.566406 -0.684302
0.566895 -0.683581
0.567383 -0.682859
0.567871 -0.682138
0.568359 -0.681416
0.568848 -0.680694
0.569336 -0.679971
0.569824 -0.679249
0.570312 -0.678526
0.570801 -0.677803
0.571289 -0.67708
0.571777 -0.676357
0.572266 -0.675633
0.572754 -0.67491
0.573242 -0.674186
0.57373 -0.673462
0.574219 -0.672737
0.574707 -0.672013
0.575195 -0.671288
0.575684 -0.670563
0.576172 -0.669838
0.57666 -0.669112
0.577148 -0.668386
0.577637 -0.667661
0.578125 -0.666935
0.578613 -0.666208
0.579102 -0.665482
0.57959 -0.664755
0.580078 -0.664028
0.580566 -0.663301
0.581055 -0.662574
0.581543 -0.661847
0.582031 -0.661119
0.58252 -0.660391
0.583008 -0.659663
0.583496 -0.658935
0.583984 -0.658206
0.584473 -0.657478
0.584961 -0.656749
0.585449 -0.65602
0.585938 -0.655291
0.586426 -0.654561
0.586914 -0.653831
0.587402 -0.653102
0.587891 -0.652372
0.588379 -0.651641
0.588867 -0.650911
0.589355 -0.65018
0.589844 -0.64945
0.590332 -0.648719
0.59082 -0.647987
0.591309 -0.647256
0.591797 -0.646525
0.592285 -0.645793
0.592773 -0.645061
0.593262 -0.644329
0.59375 -0.643596
0.594238 -0.642864
0.594727 -0.642131
0.595215 -0.641398
0.595703 -0.640665
0.596191 -0.639932
0.59668 -0.639199
0.597168 -0.638465
0.597656 -0.637731
0.598145 -0.636997
0.598633 -0.636263
0.599121 -0.635529
0.599609 -0.634794
0.600098 -0.63406
0.600586 -0.633325
0.601074 -0.63259
0.601562 -0.631855
0.602051 -0.631119
0.602539 -0.630384
0.603027 -0.629648
0.603516 -0.628912
0.604004 -0.628176
0.604492 -0.627439
0.60498 -0.626703
0.605469 -0.625966
0.605957 -0.625229
0.606445 -0.624492
0.606934 -0.623755
0.607422 -0.623018
0.60791 -0.62228
0.608398 -0.621543
0.608887 -0.620805
0.609375 -0.620067
0.609863 -0.619329
0.610352 -0.61859
0.61084 -0.617852
0.611328 -0.617113
0.611816 -0.616374
0.612305 -0.615635
0.612793 -0.614896
0.613281 -0.614156
0.61377 -0.613417
0.614258 -0.612677
0.614746 -0.611937
0.615234 -0.611197
0.615723 -0.610457
0.616211 -0.609717
0.616699 -0.608976
0.617188 -0.608235
0.617676 -0.607495
0.618164 -0.606754
0.618652 -0.606012
0.619141 -0.605271
0.619629 -0.604529
0.620117 -0.603788
0.620605 -0.603046
0.621094 -0.602304
0.621582 -0.601562
0.62207 -0.600819
0.622559 -0.600077
0.623047 -0.599334
0.623535 -0.598592
0.624023 -0.597849
0.624512 -0.597105
0.625 -0.596362
0.625488 -0.595619
0.625977 -0.594875
0.626465 -0.594131
0.626953 -0.593388
0.627441 -0.592644
0.62793 -0.591899
0.628418 -0.591155
0.628906 -0.59041
0.629395 -0.589666
0.629883 -0.588921
0.630371 -0.588176
0.630859 -0.587431
0.631348 -0.586686
0.631836 -0.58594
0.632324 -0.585195
0.632812 -0.584449
0.633301 -0.583703
0.633789 -0.582957
0.634277 -0.582211
0.634766 -0.581464
0.635254 -0.580718
0.635742 -0.579971
0.63623 -0.579225
0.636719 -0.578478
0.637207 -0.577731
0.637695 -0.576983
0.638184 -0.576236
0.638672 -0.575489
0.63916 -0.574741
0.639648 -0.573993
0.640137 -0.573245
0.640625 -0.572497
0.641113 -0.571749
0.641602 -0.571001
0.64209 -0.570252
0.642578 -0.569503
0.643066 -0.568755
0.643555 -0.568006
0.644043 -0.567257
0.644531 -0.566507
0.64502 -0.565758
0.645508 -0.565009
0.645996 -0.564259
0.646484 -0.563509
0.646973 -0.562759
0.647461 -0.562009
0.647949 -0.561259
0.648438 -0.560509
0.648926 -0.559758
0.649414 -0.559008
0.649902 -0.558257
0.650391 -0.557506
0.650879 -0.556755
0.651367 -0.556004
0.651855 -0.555253
0.652344 -0.554501
0.652832 -0.55375
0.65332 -0.552998
