0.0839844 0.177572
0.0844727 0.1786
0.0849609 0.179629
0.0854492 0.180657
0.0859375 0.181686
0.0864258 0.182714
0.0869141 0.183742
0.0874023 0.18477
0.0878906 0.185799
0.0883789 0.186827
0.0888672 0.187855
0.0893555 0.188882
0.0898438 0.18991
0.090332 0.190938
0.0908203 0.191966
0.0913086 0.192993
0.0917969 0.194021
0.0922852 0.195048
0.0927734 0.196076
0.0932617 0.197103
0.09375 0.19813
0.0942383 0.199157
0.0947266 0.200185
0.0952148 0.201212
0.0957031 0.202239
0.0961914 0.203265
0.0966797 0.204292
0.097168 0.205319
0.0976562 0.206346
0.0981445 0.207372
0.0986328 0.208399
0.0991211 0.209425
0.0996094 0.210451
0.100098 0.211478
0.100586 0.212504
0.101074 0.21353
0.101562 0.214556
0.102051 0.215582
0.102539 0.216608
0.103027 0.217633
0.103516 0.218659
0.104004 0.219685
0.104492 0.22071
0.10498 0.221735
0.105469 0.222761
0.105957 0.223786
0.106445 0.224811
0.106934 0.225836
0.107422 0.226861
0.10791 0.227886
0.108398 0.228911
0.108887 0.229936
0.109375 0.23096
0.109863 0.231985
0.110352 0.233009
0.11084 0.234034
0.111328 0.235058
0.111816 0.236082
0.112305 0.237106
0.112793 0.23813
0.113281 0.239154
0.11377 0.240178
0.114258 0.241202
0.114746 0.242226
0.115234 0.243249
0.115723 0.244273
0.116211 0.245296
0.116699 0.246319
0.117188 0.247342
0.117676 0.248365
0.118164 0.249388
0.118652 0.250411
0.119141 0.251434
0.119629 0.252457
0.120117 0.253479
0.120605 0.254502
0.121094 0.255524
0.121582 0.256547
0.12207 0.257569
0.122559 0.258591
0.123047 0.259613
0.123535 0.260635
0.124023 0.261657
0.124512 0.262678
0.125 0.2637
0.125488 0.264721
0.125977 0.265743
0.126465 0.266764
0.126953 0.267785
0.127441 0.268806
0.12793 0.269827
0.128418 0.270848
0.128906 0.271869
0.129395 0.272889
0.129883 0.27391
0.130371 0.27493
0.130859 0.275951
0.131348 0.276971
0.131836 0.277991
0.132324 0.279011
0.132812 0.280031
0.133301 0.281051
0.133789 0.28207
0.134277 0.28309
0.134766 0.284109
0.135254 0.285129
0.135742 0.286148
0.13623 0.287167
0.136719 0.288186
0.137207 0.289205
0.137695 0.290224
0.138184 0.291242
0.138672 0.292261
0.13916 0.293279
0.139648 0.294298
0.140137 0.295316
0.140625 0.296334
0.141113 0.297352
0.141602 0.29837
0.14209 0.299387
0.142578 0.300405
0.143066 0.301423
0.143555 0.30244
0.144043 0.303457
0.144531 0.304474
0.14502 0.305491
0.145508 0.306508
0.145996 0.307525
0.146484 0.308542
0.146973 0.309558
0.147461 0.310574
0.147949 0.311591
0.148438 0.312607
0.148926 0.313623
0.149414 0.314639
0.149902 0.315654
0.150391 0.31667
0.150879 0.317686
0.151367 0.318701
0.151855 0.319716
0.152344 0.320731
0.152832 0.321746
0.15332 0.322761
0.153809 0.323776
0.154297 0.32479
0.154785 0.325805
0.155273 0.326819
0.155762 0.327833
0.15625 0.328847
0.156738 0.329861
0.157227 0.330875
0.157715 0.331889
0.158203 0.332902
0.158691 0.333916
0.15918 0.334929
0.159668 0.335942
0.160156 0.336955
0.160645 0.337968
0.161133 0.338981
0.161621 0.339993
0.162109 0.341006
0.162598 0.342018
0.163086 0.34303
0.163574 0.344042
0.164062 0.345054
0.164551 0.346066
0.165039 0.347077
0.165527 0.348089
0.166016 0.3491
0.166504 0.350111
0.166992 0.351122
0.16748 0.352133
0.167969 0.353144
0.168457 0.354154
0.168945 0.355165
0.169434 0.356175
0.169922 0.357185
0.17041 0.358195
0.170898 0.359205
0.171387 0.360214
0.171875 0.361224
0.172363 0.362233
0.172852 0.363242
0.17334 0.364252
0.173828 0.36526
0.174316 0.366269
0.174805 0.367278
0.175293 0.368286
0.175781 0.369295
0.17627 0.370303
0.176758 0.371311
0.177246 0.372319
0.177734 0.373326
0.178223 0.374334
0.178711 0.375341
0.179199 0.376348
0.179688 0.377355
0.180176 0.378362
0.180664 0.379369
0.181152 0.380376
0.181641 0.381382
0.182129 0.382388
0.182617 0.383394
0.183105 0.3844
0.183594 0.385406
0.184082 0.386412
0.18457 0.387417
0.185059 0.388422
0.185547 0.389427
0.186035 0.390432
0.186523 0.391437
0.187012 0.392442
0.1875 0.393446
0.187988 0.39445
0.188477 0.395455
0.188965 0.396458
0.189453 0.397462
0.189941 0.398466
0.19043 0.399469
0.190918 0.400472
0.191406 0.401475
0.191895 0.402478
0.192383 0.403481
0.192871 0.404484
0.193359 0.405486
0.193848 0.406488
0.194336 0.40749
0.194824 0.408492
0.195312 0.409494
0.195801 0.410495
0.196289 0.411497
0.196777 0.412498
0.197266 0.413499
0.197754 0.414499
0.198242 0.4155
0.19873 0.4165
0.199219 0.417501
0.199707 0.418501
0.200195 0.4195
0.200684 0.4205
0.201172 0.4215
0.20166 0.422499
0.202148 0.423498
0.202637 0.424497
0.203125 0.425496
0.203613 0.426494
0.204102 0.427493
0.20459 0.428491
0.205078 0.429489
0.205566 0.430487
0.206055 0.431484
0.206543 0.432482
0.207031 0.433479
0.20752 0.434476
0.208008 0.435473
0.208496 0.436469
0.208984 0.437466
0.209473 0.438462
0.209961 0.439458
0.210449 0.440454
0.210938 0.44145
0.211426 0.442445
0.211914 0.44344
0.212402 0.444435
0.212891 0.44543
0.213379 0.446425
0.213867 0.447419
0.214355 0.448414
0.214844 0.449408
0.215332 0.450402
0.21582 0.451395
0.216309 0.452389
0.216797 0.453382
0.217285 0.454375
0.217773 0.455368
0.218262 0.45636
0.21875 0.457353
0.219238 0.458345
0.219727 0.459337
0.220215 0.460329
0.220703 0.46132
0.221191 0.462312
0.22168 0.463303
0.222168 0.464294
0.222656 0.465284
0.223145 0.466275
0.223633 0.467265
0.224121 0.468255
0.224609 0.469245
0.225098 0.470235
0.225586 0.471224
0.226074 0.472213
0.226562 0.473202
0.227051 0.474191
0.227539 0.47518
0.228027 0.476168
0.228516 0.477156
0.229004 0.478144
0.229492 0.479132
0.22998 0.480119
0.230469 0.481106
0.230957 0.482093
0.231445 0.48308
0.231934 0.484066
0.232422 0.485053
0.23291 0.486039
0.233398 0.487025
0.233887 0.48801
0.234375 0.488996
0.234863 0.489981
0.235352 0.490966
0.23584 0.49195
0.236328 0.492935
0.236816 0.493919
0.237305 0.494903
0.237793 0.495887
0.238281 0.49687
0.23877 0.497853
0.239258 0.498836
0.239746 0.499819
0.240234 0.500802
0.240723 0.501784
0.241211 0.502766
0.241699 0.503748
0.242188 0.50473
0.242676 0.505711
0.243164 0.506692
0.243652 0.507673
0.244141 0.508653
0.244629 0.509634
0.245117 0.510614
0.245605 0.511594
0.246094 0.512573
0.246582 0.513553
0.24707 0.514532
0.247559 0.515511
0.248047 0.516489
0.248535 0.517467
0.249023 0.518446
0.249512 0.519423
0.25 0.520401
0.250488 0.521378
0.250977 0.522355
0.251465 0.523332
0.251953 0.524309
0.252441 0.525285
0.25293 0.526261
0.253418 0.527237
0.253906 0.528212
0.254395 0.529187
0.254883 0.530162
0.255371 0.531137
0.255859 0.532112
0.256348 0.533086
0.256836 0.53406
0.257324 0.535033
0.257812 0.536007
0.258301 0.53698
0.258789 0.537953
0.259277 0.538925
0.259766 0.539897
0.260254 0.540869
0.260742 0.541841
0.26123 0.542813
0.261719 0.543784
0.262207 0.544755
0.262695 0.545725
0.263184 0.546696
0.263672 0.547666
0.26416 0.548635
0.264648 0.549605
0.265137 0.550574
0.265625 0.551543
0.266113 0.552512
0.266602 0.55348
0.26709 0.554448
0.267578 0.555416
0.268066 0.556383
0.268555 0.557351
0.269043 0.558318
0.269531 0.559284
0.27002 0.560251
0.270508 0.561217
0.270996 0.562182
0.271484 0.563148
0.271973 0.564113
0.272461 0.565078
0.272949 0.566042
0.273438 0.567007
0.273926 0.567971
0.274414 0.568934
0.274902 0.569898
0.275391 0.570861
0.275879 0.571823
0.276367 0.572786
0.276855 0.573748
0.277344 0.57471
0.277832 0.575671
0.27832 0.576633
0.278809 0.577594
0.279297 0.578554
0.279785 0.579515
0.280273 0.580475
0.280762 0.581434
0.28125 0.582394
0.281738 0.583353
0.282227 0.584311
0.282715 0.58527
0.283203 0.586228
0.283691 0.587186
0.28418 0.588143
0.284668 0.5891
0.285156 0.590057
0.285645 0.591013
0.286133 0.59197
0.286621 0.592925
0.287109 0.593881
0.287598 0.594836
0.288086 0.595791
0.288574 0.596745
0.289062 0.5977
0.289551 0.598654
0.290039 0.599607
0.290527 0.60056
0.291016 0.601513
0.291504 0.602466
0.291992 0.603418
0.29248 0.60437
0.292969 0.605321
0.293457 0.606272
0.293945 0.607223
0.294434 0.608174
0.294922 0.609124
0.29541 0.610074
0.295898 0.611023
0.296387 0.611972
0.296875 0.612921
0.297363 0.613869
0.297852 0.614817
0.29834 0.615765
0.298828 0.616712
0.299316 0.617659
0.299805 0.618606
0.300293 0.619552
0.300781 0.620498
0.30127 0.621444
0.301758 0.622389
0.302246 0.623334
0.302734 0.624278
0.303223 0.625222
0.303711 0.626166
0.304199 0.627109
0.304688 0.628052
0.305176 0.628995
0.305664 0.629937
0.306152 0.630879
0.306641 0.631821
0.307129 0.632762
0.307617 0.633703
0.308105 0.634643
0.308594 0.635583
0.309082 0.636523
0.30957 0.637462
0.310059 0.638401
0.310547 0.639339
0.311035 0.640277
0.311523 0.641215
0.312012 0.642153
0.3125 0.643089
0.312988 0.644026
0.313477 0.644962
0.313965 0.645898
0.314453 0.646833
0.314941 0.647768
0.31543 0.648703
0.315918 0.649637
0.316406 0.650571
0.316895 0.651504
0.317383 0.652437
0.317871 0.65337
0.318359 0.654302
0.318848 0.655234
0.319336 0.656165
0.319824 0.657096
0.320312 0.658027
0.320801 0.658957
0.321289 0.659887
0.321777 0.660816
0.322266 0.661745
0.322754 0.662674
0.323242 0.663602
0.32373 0.66453
0.324219 0.665457
0.324707 0.666384
0.325195 0.66731
0.325684 0.668236
0.326172 0.669162
0.32666 0.670087
0.327148 0.671012
0.327637 0.671936
0.328125 0.67286
0.328613 0.673783
0.329102 0.674706
0.32959 0.675629
0.330078 0.676551
0.330566 0.677472
0.331055 0.678394
0.331543 0.679314
0.332031 0.680235
0.33252 0.681155
0.333008 0.682074
0.333496 0.682993
0.333984 0.683912
0.334473 0.68483
0.334961 0.685747
0.335449 0.686665
0.335938 0.687581
0.336426 0.688498
0.336914 0.689414
0.337402 0.690329
0.337891 0.691244
0.338379 0.692158
0.338867 0.693072
0.339355 0.693986
0.339844 0.694899
0.340332 0.695811
0.34082 0.696723
0.341309 0.697635
0.341797 0.698546
0.342285 0.699457
0.342773 0.700367
0.343262 0.701277
0.34375 0.702186
0.344238 0.703095
0.344727 0.704003
0.345215 0.704911
0.345703 0.705818
0.346191 0.706725
0.34668 0.707631
0.347168 0.708537
0.347656 0.709442
0.348145 0.710347
0.348633 0.711251
0.349121 0.712155
0.349609 0.713059
0.350098 0.713961
0.350586 0.714864
0.351074 0.715765
0.351562 0.716667
0.352051 0.717567
0.352539 0.718468
0.353027 0.719367
0.353516 0.720267
0.354004 0.721165
0.354492 0.722064
0.35498 0.722961
0.355469 0.723858
0.355957 0.724755
0.356445 0.725651
0.356934 0.726547
0.357422 0.727442
0.35791 0.728336
0.358398 0.72923
0.358887 0.730123
0.359375 0.731016
0.359863 0.731909
0.360352 0.7328
0.36084 0.733692
0.361328 0.734582
0.361816 0.735472
0.362305 0.736362
0.362793 0.737251
0.363281 0.738139
0.36377 0.739027
0.364258 0.739915
0.364746 0.740802
0.365234 0.741688
0.365723 0.742573
0.366211 0.743458
0.366699 0.744343
0.367188 0.745227
0.367676 0.74611
0.368164 0.746993
0.368652 0.747875
0.369141 0.748757
0.369629 0.749638
0.370117 0.750518
0.370605 0.751398
0.371094 0.752277
0.371582 0.753156
0.37207 0.754034
0.372559 0.754912
0.373047 0.755789
0.373535 0.756665
0.374023 0.757541
0.374512 0.758416
0.375 0.75929
0.375488 0.760164
0.375977 0.761037
0.376465 0.76191
0.376953 0.762782
0.377441 0.763653
0.37793 0.764524
0.378418 0.765394
0.378906 0.766263
0.379395 0.767132
0.379883 0.768001
0.380371 0.768868
0.380859 0.769735
0.381348 0.770601
0.381836 0.771467
0.382324 0.772332
0.382812 0.773197
0.383301 0.77406
0.383789 0.774923
0.384277 0.775786
0.384766 0.776648
0.385254 0.777509
0.385742 0.778369
0.38623 0.779229
0.386719 0.780088
0.387207 0.780946
0.387695 0.781804
0.388184 0.782661
0.388672 0.783518
0.38916 0.784373
0.389648 0.785228
0.390137 0.786083
0.390625 0.786936
0.391113 0.787789
0.391602 0.788642
0.39209 0.789493
0.392578 0.790344
0.393066 0.791194
0.393555 0.792044
0.394043 0.792892
0.394531 0.79374
0.39502 0.794588
0.395508 0.795434
0.395996 0.79628
0.396484 0.797125
0.396973 0.79797
0.397461 0.798813
0.397949 0.799656
0.398438 0.800498
0.398926 0.80134
0.399414 0.802181
0.399902 0.803021
0.400391 0.80386
0.400879 0.804698
0.401367 0.805536
0.401855 0.806373
0.402344 0.807209
0.402832 0.808045
0.40332 0.808879
0.403809 0.809713
0.404297 0.810546
0.404785 0.811379
0.405273 0.81221
0.405762 0.813041
0.40625 0.813871
0.406738 0.8147
0.407227 0.815529
0.407715 0.816356
0.408203 0.817183
0.408691 0.818009
0.40918 0.818834
0.409668 0.819658
0.410156 0.820482
0.410645 0.821305
0.411133 0.822127
0.411621 0.822948
0.412109 0.823768
0.412598 0.824587
0.413086 0.825406
0.413574 0.826224
0.414062 0.82704
0.414551 0.827856
0.415039 0.828672
0.415527 0.829486
0.416016 0.830299
0.416504 0.831112
0.416992 0.831924
0.41748 0.832735
0.417969 0.833545
0.418457 0.834354
0.418945 0.835162
0.419434 0.835969
0.419922 0.836776
0.42041 0.837581
0.420898 0.838386
0.421387 0.83919
0.421875 0.839992
0.422363 0.840794
0.422852 0.841595
0.42334 0.842395
0.423828 0.843195
0.424316 0.843993
0.424805 0.84479
0.425293 0.845586
0.425781 0.846382
0.42627 0.847176
0.426758 0.84797
0.427246 0.848762
0.427734 0.849554
0.428223 0.850345
0.428711 0.851134
0.429199 0.851923
0.429688 0.852711
0.430176 0.853497
0.430664 0.854283
0.431152 0.855068
0.431641 0.855852
0.432129 0.856634
0.432617 0.857416
0.433105 0.858197
0.433594 0.858977
0.434082 0.859755
0.43457 0.860533
0.435059 0.861309
0.435547 0.862085
0.436035 0.86286
0.436523 0.863633
0.437012 0.864406
0.4375 0.865177
0.437988 0.865947
0.438477 0.866717
0.438965 0.867485
0.439453 0.868252
0.439941 0.869018
0.44043 0.869783
0.440918 0.870547
0.441406 0.871309
0.441895 0.872071
0.442383 0.872832
0.442871 0.873591
0.443359 0.874349
0.443848 0.875106
0.444336 0.875862
0.444824 0.876617
0.445312 0.877371
0.445801 0.878124
0.446289 0.878875
0.446777 0.879625
0.447266 0.880374
0.447754 0.881122
0.448242 0.881869
0.44873 0.882615
0.449219 0.883359
0.449707 0.884102
0.450195 0.884844
0.450684 0.885585
0.451172 0.886324
0.45166 0.887063
0.452148 0.8878
0.452637 0.888535
0.453125 0.88927
0.453613 0.890003
0.454102 0.890735
0.45459 0.891466
0.455078 0.892196
0.455566 0.892924
0.456055 0.893651
0.456543 0.894376
0.457031 0.895101
0.45752 0.895824
0.458008 0.896546
0.458496 0.897266
0.458984 0.897985
0.459473 0.898703
0.459961 0.899419
0.460449 0.900134
0.460938 0.900848
0.461426 0.90156
0.461914 0.902271
0.462402 0.902981
0.462891 0.903689
0.463379 0.904395
0.463867 0.905101
0.464355 0.905805
0.464844 0.906507
0.465332 0.907208
0.46582 0.907908
0.466309 0.908606
0.466797 0.909303
0.467285 0.909998
0.467773 0.910692
0.468262 0.911384
0.46875 0.912075
0.469238 0.912764
0.469727 0.913452
0.470215 0.914138
0.470703 0.914823
0.471191 0.915506
0.47168 0.916188
0.472168 0.916868
0.472656 0.917546
0.473145 0.918223
0.473633 0.918899
0.474121 0.919572
0.474609 0.920245
0.475098 0.920915
0.475586 0.921584
0.476074 0.922251
0.476562 0.922917
0.477051 0.923581
0.477539 0.924243
0.478027 0.924904
0.478516 0.925563
0.479004 0.92622
0.479492 0.926876
0.47998 0.927529
0.480469 0.928181
0.480957 0.928832
0.481445 0.92948
0.481934 0.930127
0.482422 0.930772
0.48291 0.931415
0.483398 0.932057
0.483887 0.932697
0.484375 0.933334
0.484863 0.93397
0.485352 0.934604
0.48584 0.935237
0.486328 0.935867
0.486816 0.936496
0.487305 0.937122
0.487793 0.937747
0.488281 0.93837
0.48877 0.93899
0.489258 0.939609
0.489746 0.940226
0.490234 0.940841
0.490723 0.941454
0.491211 0.942065
0.491699 0.942674
0.492188 0.943281
0.492676 0.943885
0.493164 0.944488
0.493652 0.945089
0.494141 0.945687
0.494629 0.946283
0.495117 0.946877
0.495605 0.947465
0.496094 0.94804
0.496582 0.948569
0.49707 0.948919
0.497559 0.948565
0.498047 0.945418
0.498535 0.931148
0.499023 0.873607
0.499512 0.647094
0.5 4.60342e-14
0.500488 -0.647094
0.500977 -0.873607
0.501465 -0.931148
0.501953 -0.945418
0.502441 -0.948565
0.50293 -0.948919
0.503418 -0.948569
0.503906 -0.94804
0.504395 -0.947465
0.504883 -0.946877
0.505371 -0.946283
0.505859 -0.945687
0.506348 -0.945089
0.506836 -0.944488
0.507324 -0.943885
0.507812 -0.943281
0.508301 -0.942674
0.508789 -0.942065
0.509277 -0.941454
0.509766 -0.940841
0.510254 -0.940226
0.510742 -0.939609
0.51123 -0.93899
0.511719 -0.93837
0.512207 -0.937747
0.512695 -0.937122
0.513184 -0.936496
0.513672 -0.935867
0.51416 -0.935237
0.514648 -0.934604
0.515137 -0.93397
0.515625 -0.933334
0.516113 -0.932697
0.516602 -0.932057
0.51709 -0.931415
0.517578 -0.930772
0.518066 -0.930127
0.518555 -0.92948
0.519043 -0.928832
0.519531 -0.928181
0.52002 -0.927529
0.520508 -0.926876
0.520996 -0.92622
0.521484 -0.925563
0.521973 -0.924904
0.522461 -0.924243
0.522949 -0.923581
0.523438 -0.922917
0.523926 -0.922251
0.524414 -0.921584
0.524902 -0.920915
0.525391 -0.920245
0.525879 -0.919572
0.526367 -0.918899
0.526855 -0.918223
0.527344 -0.917546
0.527832 -0.916868
0.52832 -0.916188
0.528809 -0.915506
0.529297 -0.914823
0.529785 -0.914138
0.530273 -0.913452
0.530762 -0.912764
0.53125 -0.912075
0.531738 -0.911384
0.532227 -0.910692
0.532715 -0.909998
0.533203 -0.909303
0.533691 -0.908606
0.53418 -0.907908
0.534668 -0.907208
0.535156 -0.906507
0.535645 -0.905805
0.536133 -0.905101
0.536621 -0.904395
0.537109 -0.903689
0.537598 -0.902981
0.538086 -0.902271
0.538574 -0.90156
0.539062 -0.900848
0.539551 -0.900134
0.540039 -0.899419
0.540527 -0.898703
0.541016 -0.897985
0.541504 -0.897266
0.541992 -0.896546
0.54248 -0.895824
0.542969 -0.895101
0.543457 -0.894376
0.543945 -0.893651
0.544434 -0.892924
0.544922 -0.892196
0.54541 -0.891466
0.545898 -0.890735
0.546387 -0.890003
0.546875 -0.88927
0.547363 -0.888535
0.547852 -0.8878
0.54834 -0.887063
0.548828 -0.886324
0.549316 -0.885585
0.549805 -0.884844
0.550293 -0.884102
0.550781 -0.883359
0.55127 -0.882615
0.551758 -0.881869
0.552246 -0.881122
0.552734 -0.880374
0.553223 -0.879625
0.553711 -0.878875
0.554199 -0.878124
0.554688 -0.877371
0.555176 -0.876617
0.555664 -0.875862
0.556152 -0.875106
0.556641 -0.874349
0.557129 -0.873591
0.557617 -0.872832
0.558105 -0.872071
0.558594 -0.871309
0.559082 -0.870547
0.55957 -0.869783
0.560059 -0.869018
0.560547 -0.868252
0.561035 -0.867485
0.561523 -0.866717
0.562012 -0.865947
0.5625 -0.865177
0.562988 -0.864406
0.563477 -0.863633
0.563965 -0.86286
0.564453 -0.862085
0.564941 -0.861309
0.56543 -0.860533
0.565918 -0.859755
0.566406 -0.858977
0.566895 -0.858197
0.567383 -0.857416
0.567871 -0.856634
0.568359 -0.855852
0.568848 -0.855068
0.569336 -0.854283
0.569824 -0.853497
0.570312 -0.852711
0.570801 -0.851923
0.571289 -0.851134
0.571777 -0.850345
0.572266 -0.849554
0.572754 -0.848762
0.573242 -0.84797
0.57373 -0.847176
0.574219 -0.846382
0.574707 -0.845586
0.575195 -0.84479
0.575684 -0.843993
0.576172 -0.843195
0.57666 -0.842395
0.577148 -0.841595
0.577637 -0.840794
0.578125 -0.839992
0.578613 -0.83919
0.579102 -0.838386
0.57959 -0.837581
0.580078 -0.836776
0.580566 -0.835969
0.581055 -0.835162
0.581543 -0.834354
0.582031 -0.833545
0.58252 -0.832735
0.583008 -0.831924
0.583496 -0.831112
0.583984 -0.830299
0.584473 -0.829486
0.584961 -0.828672
0.585449 -0.827856
0.585938 -0.82704
0.586426 -0.826224
0.586914 -0.825406
0.587402 -0.824587
0.587891 -0.823768
0.588379 -0.822948
0.588867 -0.822127
0.589355 -0.821305
0.589844 -0.820482
0.590332 -0.819658
0.59082 -0.818834
0.591309 -0.818009
0.591797 -0.817183
0.592285 -0.816356
0.592773 -0.815529
0.593262 -0.8147
0.59375 -0.813871
0.594238 -0.813041
0.594727 -0.81221
0.595215 -0.811379
0.595703 -0.810546
0.596191 -0.809713
0.59668 -0.808879
0.597168 -0.808045
0.597656 -0.807209
0.598145 -0.806373
0.598633 -0.805536
0.599121 -0.804698
0.599609 -0.80386
0.600098 -0.803021
0.600586 -0.802181
0.601074 -0.80134
0.601562 -0.800498
0.602051 -0.799656
0.602539 -0.798813
0.603027 -0.79797
0.603516 -0.797125
0.604004 -0.79628
0.604492 -0.795434
0.60498 -0.794588
0.605469 -0.79374
0.605957 -0.792892
0.606445 -0.792044
0.606934 -0.791194
0.607422 -0.790344
0.60791 -0.789493
0.608398 -0.788642
0.608887 -0.787789
0.609375 -0.786936
0.609863 -0.786083
0.610352 -0.785228
0.61084 -0.784373
0.611328 -0.783518
0.611816 -0.782661
0.612305 -0.781804
0.612793 -0.780946
0.613281 -0.780088
0.61377 -0.779229
0.614258 -0.778369
0.614746 -0.777509
0.615234 -0.776648
0.615723 -0.775786
0.616211 -0.774923
0.616699 -0.77406
0.617188 -0.773197
0.617676 -0.772332
0.618164 -0.771467
0.618652 -0.770601
0.619141 -0.769735
0.619629 -0.768868
0.620117 -0.768001
0.620605 -0.767132
0.621094 -0.766263
0.621582 -0.765394
0.62207 -0.764524
0.622559 -0.763653
0.623047 -0.762782
0.623535 -0.76191
0.624023 -0.761037
0.624512 -0.760164
0.625 -0.75929
0.625488 -0.758416
0.625977 -0.757541
0.626465 -0.756665
0.626953 -0.755789
0.627441 -0.754912
0.62793 -0.754034
0.628418 -0.753156
0.628906 -0.752277
0.629395 -0.751398
0.629883 -0.750518
0.630371 -0.749638
0.630859 -0.748757
0.631348 -0.747875
0.631836 -0.746993
0.632324 -0.74611
0.632812 -0.745227
0.633301 -0.744343
0.633789 -0.743458
0.634277 -0.742573
0.634766 -0.741688
0.635254 -0.740802
0.635742 -0.739915
0.63623 -0.739027
0.636719 -0.738139
0.637207 -0.737251
0.637695 -0.736362
0.638184 -0.735472
0.638672 -0.734582
0.63916 -0.733692
0.639648 -0.7328
0.640137 -0.731909
0.640625 -0.731016
0.641113 -0.730123
0.641602 -0.72923
0.64209 -0.728336
0.642578 -0.727442
0.643066 -0.726547
0.643555 -0.725651
0.644043 -0.724755
0.644531 -0.723858
0.64502 -0.722961
0.645508 -0.722064
0.645996 -0.721165
0.646484 -0.720267
0.646973 -0.719367
0.647461 -0.718468
0.647949 -0.717567
0.648438 -0.716667
0.648926 -0.715765
0.649414 -0.714864
0.649902 -0.713961
0.650391 -0.713059
0.650879 -0.712155
0.651367 -0.711251
0.651855 -0.710347
0.652344 -0.709442
0.652832 -0.708537
0.65332 -0.707631
0.653809 -0.706725
0.654297 -0.705818
