0.078125 0.0630029
0.0786133 0.0633957
0.0791016 0.0637885
0.0795898 0.0641813
0.0800781 0.0645741
0.0805664 0.0649669
0.0810547 0.0653597
0.081543 0.0657525
0.0820312 0.0661453
0.0825195 0.0665381
0.0830078 0.066931
0.0834961 0.0673238
0.0839844 0.0677166
0.0844727 0.0681094
0.0849609 0.0685023
0.0854492 0.0688951
0.0859375 0.0692879
0.0864258 0.0696808
0.0869141 0.0700736
0.0874023 0.0704665
0.0878906 0.0708593
0.0883789 0.0712522
0.0888672 0.071645
0.0893555 0.0720379
0.0898438 0.0724307
0.090332 0.0728236
0.0908203 0.0732165
0.0913086 0.0736093
0.0917969 0.0740022
0.0922852 0.0743951
0.0927734 0.074788
0.0932617 0.0751809
0.09375 0.0755737
0.0942383 0.0759666
0.0947266 0.0763595
0.0952148 0.0767524
0.0957031 0.0771453
0.0961914 0.0775382
0.0966797 0.0779311
0.097168 0.078324
0.0976562 0.0787169
0.0981445 0.0791098
0.0986328 0.0795027
0.0991211 0.0798956
0.0996094 0.0802885
0.100098 0.0806814
0.100586 0.0810744
0.101074 0.0814673
0.101562 0.0818602
0.102051 0.0822531
0.102539 0.082646
0.103027 0.083039
0.103516 0.0834319
0.104004 0.0838248
0.104492 0.0842178
0.10498 0.0846107
0.105469 0.0850036
0.105957 0.0853966
0.106445 0.0857895
0.106934 0.0861825
0.107422 0.0865754
0.10791 0.0869684
0.108398 0.0873613
0.108887 0.0877543
0.109375 0.0881472
0.109863 0.0885402
0.110352 0.0889331
0.11084 0.0893261
0.111328 0.089719
0.111816 0.090112
0.112305 0.090505
0.112793 0.0908979
0.113281 0.0912909
0.11377 0.0916839
0.114258 0.0920768
0.114746 0.0924698
0.115234 0.0928628
0.115723 0.0932557
0.116211 0.0936487
0.116699 0.0940417
0.117188 0.0944347
0.117676 0.0948276
0.118164 0.0952206
0.118652 0.0956136
0.119141 0.0960066
0.119629 0.0963996
0.120117 0.0967925
0.120605 0.0971855
0.121094 0.0975785
0.121582 0.0979715
0.12207 0.0983645
0.122559 0.0987575
0.123047 0.0991505
0.123535 0.0995434
0.124023 0.0999364
0.124512 0.100329
0.125 0.100722
0.125488 0.101115
0.125977 0.101508
0.126465 0.101901
0.126953 0.102294
0.127441 0.102687
0.12793 0.10308
0.128418 0.103473
0.128906 0.103866
0.129395 0.104259
0.129883 0.104652
0.130371 0.105045
0.130859 0.105438
0.131348 0.105831
0.131836 0.106224
0.132324 0.106617
0.132812 0.10701
0.133301 0.107403
0.133789 0.107796
0.134277 0.108189
0.134766 0.108582
0.135254 0.108975
0.135742 0.109368
0.13623 0.109761
0.136719 0.110154
0.137207 0.110547
0.137695 0.11094
0.138184 0.111333
0.138672 0.111726
0.13916 0.112119
0.139648 0.112512
0.140137 0.112905
0.140625 0.113298
0.141113 0.113691
0.141602 0.114084
0.14209 0.114477
0.142578 0.11487
0.143066 0.115263
0.143555 0.115656
0.144043 0.116049
0.144531 0.116442
0.14502 0.116835
0.145508 0.117228
0.145996 0.117621
0.146484 0.118014
0.146973 0.118407
0.147461 0.1188
0.147949 0.119193
0.148438 0.119586
0.148926 0.119979
0.149414 0.120372
0.149902 0.120765
0.150391 0.121158
0.150879 0.121551
0.151367 0.121944
0.151855 0.122337
0.152344 0.12273
0.152832 0.123123
0.15332 0.123516
0.153809 0.123909
0.154297 0.124302
0.154785 0.124695
0.155273 0.125088
0.155762 0.125481
0.15625 0.125874
0.156738 0.126267
0.157227 0.12666
0.157715 0.127053
0.158203 0.127446
0.158691 0.127839
0.15918 0.128232
0.159668 0.128625
0.160156 0.129018
0.160645 0.129411
0.161133 0.129804
0.161621 0.130197
0.162109 0.13059
0.162598 0.130983
0.163086 0.131376
0.163574 0.131768
0.164062 0.132161
0.164551 0.132554
0.165039 0.132947
0.165527 0.13334
0.166016 0.133733
0.166504 0.134126
0.166992 0.134519
0.16748 0.134912
0.167969 0.135305
0.168457 0.135698
0.168945 0.136091
0.169434 0.136484
0.169922 0.136877
0.17041 0.13727
0.170898 0.137663
0.171387 0.138056
0.171875 0.138448
0.172363 0.138841
0.172852 0.139234
0.17334 0.139627
0.173828 0.14002
0.174316 0.140413
0.174805 0.140806
0.175293 0.141199
0.175781 0.141592
0.17627 0.141985
0.176758 0.142378
0.177246 0.142771
0.177734 0.143163
0.178223 0.143556
0.178711 0.143949
0.179199 0.144342
0.179688 0.144735
0.180176 0.145128
0.180664 0.145521
0.181152 0.145914
0.181641 0.146307
0.182129 0.146699
0.182617 0.147092
0.183105 0.147485
0.183594 0.147878
0.184082 0.148271
0.18457 0.148664
0.185059 0.149057
0.185547 0.14945
0.186035 0.149842
0.186523 0.150235
0.187012 0.150628
0.1875 0.151021
0.187988 0.151414
0.188477 0.151807
0.188965 0.1522
0.189453 0.152592
0.189941 0.152985
0.19043 0.153378
0.190918 0.153771
0.191406 0.154164
0.191895 0.154557
0.192383 0.154949
0.192871 0.155342
0.193359 0.155735
0.193848 0.156128
0.194336 0.156521
0.194824 0.156914
0.195312 0.157306
0.195801 0.157699
0.196289 0.158092
0.196777 0.158485
0.197266 0.158878
0.197754 0.15927
0.198242 0.159663
0.19873 0.160056
0.199219 0.160449
0.199707 0.160842
0.200195 0.161234
0.200684 0.161627
0.201172 0.16202
0.20166 0.162413
0.202148 0.162805
0.202637 0.163198
0.203125 0.163591
0.203613 0.163984
0.204102 0.164376
0.20459 0.164769
0.205078 0.165162
0.205566 0.165555
0.206055 0.165947
0.206543 0.16634
0.207031 0.166733
0.20752 0.167126
0.208008 0.167518
0.208496 0.167911
0.208984 0.168304
0.209473 0.168697
0.209961 0.169089
0.210449 0.169482
0.210938 0.169875
0.211426 0.170267
0.211914 0.17066
0.212402 0.171053
0.212891 0.171446
0.213379 0.171838
0.213867 0.172231
0.214355 0.172624
0.214844 0.173016
0.215332 0.173409
0.21582 0.173802
0.216309 0.174194
0.216797 0.174587
0.217285 0.17498
0.217773 0.175372
0.218262 0.175765
0.21875 0.176158
0.219238 0.17655
0.219727 0.176943
0.220215 0.177336
0.220703 0.177728
0.221191 0.178121
0.22168 0.178514
0.222168 0.178906
0.222656 0.179299
0.223145 0.179692
0.223633 0.180084
0.224121 0.180477
0.224609 0.180869
0.225098 0.181262
0.225586 0.181655
0.226074 0.182047
0.226562 0.18244
0.227051 0.182832
0.227539 0.183225
0.228027 0.183618
0.228516 0.18401
0.229004 0.184403
0.229492 0.184795
0.22998 0.185188
0.230469 0.185581
0.230957 0.185973
0.231445 0.186366
0.231934 0.186758
0.232422 0.187151
0.23291 0.187543
0.233398 0.187936
0.233887 0.188328
0.234375 0.188721
0.234863 0.189114
0.235352 0.189506
0.23584 0.189899
0.236328 0.190291
0.236816 0.190684
0.237305 0.191076
0.237793 0.191469
0.238281 0.191861
0.23877 0.192254
0.239258 0.192646
0.239746 0.193039
0.240234 0.193431
0.240723 0.193824
0.241211 0.194216
0.241699 0.194609
0.242188 0.195001
0.242676 0.195394
0.243164 0.195786
0.243652 0.196179
0.244141 0.196571
0.244629 0.196963
0.245117 0.197356
0.245605 0.197748
0.246094 0.198141
0.246582 0.198533
0.24707 0.198926
0.247559 0.199318
0.248047 0.199711
0.248535 0.200103
0.249023 0.200495
0.249512 0.200888
0.25 0.20128
0.250488 0.201673
0.250977 0.202065
0.251465 0.202457
0.251953 0.20285
0.252441 0.203242
0.25293 0.203635
0.253418 0.204027
0.253906 0.204419
0.254395 0.204812
0.254883 0.205204
0.255371 0.205597
0.255859 0.205989
0.256348 0.206381
0.256836 0.206774
0.257324 0.207166
0.257812 0.207558
0.258301 0.207951
0.258789 0.208343
0.259277 0.208735
0.259766 0.209128
0.260254 0.20952
0.260742 0.209912
0.26123 0.210305
0.261719 0.210697
0.262207 0.211089
0.262695 0.211482
0.263184 0.211874
0.263672 0.212266
0.26416 0.212658
0.264648 0.213051
0.265137 0.213443
0.265625 0.213835
0.266113 0.214228
0.266602 0.21462
0.26709 0.215012
0.267578 0.215404
0.268066 0.215797
0.268555 0.216189
0.269043 0.216581
0.269531 0.216973
0.27002 0.217366
0.270508 0.217758
0.270996 0.21815
0.271484 0.218542
0.271973 0.218934
0.272461 0.219327
0.272949 0.219719
0.273438 0.220111
0.273926 0.220503
0.274414 0.220895
0.274902 0.221288
0.275391 0.22168
0.275879 0.222072
0.276367 0.222464
0.276855 0.222856
0.277344 0.223248
0.277832 0.223641
0.27832 0.224033
0.278809 0.224425
0.279297 0.224817
0.279785 0.225209
0.280273 0.225601
0.280762 0.225993
0.28125 0.226386
0.281738 0.226778
0.282227 0.22717
0.282715 0.227562
0.283203 0.227954
0.283691 0.228346
0.28418 0.228738
0.284668 0.22913
0.285156 0.229522
0.285645 0.229914
0.286133 0.230307
0.286621 0.230699
0.287109 0.231091
0.287598 0.231483
0.288086 0.231875
0.288574 0.232267
0.289062 0.232659
0.289551 0.233051
0.290039 0.233443
0.290527 0.233835
0.291016 0.234227
0.291504 0.234619
0.291992 0.235011
0.29248 0.235403
0.292969 0.235795
0.293457 0.236187
0.293945 0.236579
0.294434 0.236971
0.294922 0.237363
0.29541 0.237755
0.295898 0.238147
0.296387 0.238539
0.296875 0.238931
0.297363 0.239323
0.297852 0.239715
0.29834 0.240107
0.298828 0.240499
0.299316 0.240891
0.299805 0.241283
0.300293 0.241675
0.300781 0.242066
0.30127 0.242458
0.301758 0.24285
0.302246 0.243242
0.302734 0.243634
0.303223 0.244026
0.303711 0.244418
0.304199 0.24481
0.304688 0.245202
0.305176 0.245594
0.305664 0.245985
0.306152 0.246377
0.306641 0.246769
0.307129 0.247161
0.307617 0.247553
0.308105 0.247945
0.308594 0.248336
0.309082 0.248728
0.30957 0.24912
0.310059 0.249512
0.310547 0.249904
0.311035 0.250296
0.311523 0.250687
0.312012 0.251079
0.3125 0.251471
0.312988 0.251863
0.313477 0.252255
0.313965 0.252646
0.314453 0.253038
0.314941 0.25343
0.31543 0.253822
0.315918 0.254213
0.316406 0.254605
0.316895 0.254997
0.317383 0.255389
0.317871 0.25578
0.318359 0.256172
0.318848 0.256564
0.319336 0.256956
0.319824 0.257347
0.320312 0.257739
0.320801 0.258131
0.321289 0.258522
0.321777 0.258914
0.322266 0.259306
0.322754 0.259697
0.323242 0.260089
0.32373 0.260481
0.324219 0.260872
0.324707 0.261264
0.325195 0.261656
0.325684 0.262047
0.326172 0.262439
0.32666 0.262831
0.327148 0.263222
0.327637 0.263614
0.328125 0.264005
0.328613 0.264397
0.329102 0.264789
0.32959 0.26518
0.330078 0.265572
0.330566 0.265963
0.331055 0.266355
0.331543 0.266747
0.332031 0.267138
0.33252 0.26753
0.333008 0.267921
0.333496 0.268313
0.333984 0.268704
0.334473 0.269096
0.334961 0.269487
0.335449 0.269879
0.335938 0.27027
0.336426 0.270662
0.336914 0.271053
0.337402 0.271445
0.337891 0.271836
0.338379 0.272228
0.338867 0.272619
0.339355 0.273011
0.339844 0.273402
0.340332 0.273794
0.34082 0.274185
0.341309 0.274577
0.341797 0.274968
0.342285 0.27536
0.342773 0.275751
0.343262 0.276142
0.34375 0.276534
0.344238 0.276925
0.344727 0.277317
0.345215 0.277708
0.345703 0.2781
0.346191 0.278491
0.34668 0.278882
0.347168 0.279274
0.347656 0.279665
0.348145 0.280056
0.348633 0.280448
0.349121 0.280839
0.349609 0.28123
0.350098 0.281622
0.350586 0.282013
0.351074 0.282404
0.351562 0.282796
0.352051 0.283187
0.352539 0.283578
0.353027 0.28397
0.353516 0.284361
0.354004 0.284752
0.354492 0.285144
0.35498 0.285535
0.355469 0.285926
0.355957 0.286317
0.356445 0.286709
0.356934 0.2871
0.357422 0.287491
0.35791 0.287882
0.358398 0.288274
0.358887 0.288665
0.359375 0.289056
0.359863 0.289447
0.360352 0.289838
0.36084 0.29023
0.361328 0.290621
0.361816 0.291012
0.362305 0.291403
0.362793 0.291794
0.363281 0.292186
0.36377 0.292577
0.364258 0.292968
0.364746 0.293359
0.365234 0.29375
0.365723 0.294141
0.366211 0.294532
0.366699 0.294924
0.367188 0.295315
0.367676 0.295706
0.368164 0.296097
0.368652 0.296488
0.369141 0.296879
0.369629 0.29727
0.370117 0.297661
0.370605 0.298052
0.371094 0.298443
0.371582 0.298834
0.37207 0.299225
0.372559 0.299616
0.373047 0.300008
0.373535 0.300399
0.374023 0.30079
0.374512 0.301181
0.375 0.301572
0.375488 0.301963
0.375977 0.302354
0.376465 0.302745
0.376953 0.303136
0.377441 0.303526
0.37793 0.303917
0.378418 0.304308
0.378906 0.304699
0.379395 0.30509
0.379883 0.305481
0.380371 0.305872
0.380859 0.306263
0.381348 0.306654
0.381836 0.307045
0.382324 0.307436
0.382812 0.307827
0.383301 0.308218
0.383789 0.308608
0.384277 0.308999
0.384766 0.30939
0.385254 0.309781
0.385742 0.310172
0.38623 0.310563
0.386719 0.310954
0.387207 0.311344
0.387695 0.311735
0.388184 0.312126
0.388672 0.312517
0.38916 0.312908
0.389648 0.313299
0.390137 0.313689
0.390625 0.31408
0.391113 0.314471
0.391602 0.314862
0.39209 0.315252
0.392578 0.315643
0.393066 0.316034
0.393555 0.316425
0.394043 0.316815
0.394531 0.317206
0.39502 0.317597
0.395508 0.317987
0.395996 0.318378
0.396484 0.318769
0.396973 0.31916
0.397461 0.31955
0.397949 0.319941
0.398438 0.320332
0.398926 0.320722
0.399414 0.321113
0.399902 0.321504
0.400391 0.321894
0.400879 0.322285
0.401367 0.322675
0.401855 0.323066
0.402344 0.323457
0.402832 0.323847
0.40332 0.324238
0.403809 0.324628
0.404297 0.325019
0.404785 0.32541
0.405273 0.3258
0.405762 0.326191
0.40625 0.326581
0.406738 0.326972
0.407227 0.327362
0.407715 0.327753
0.408203 0.328143
0.408691 0.328534
0.40918 0.328924
0.409668 0.329315
0.410156 0.329705
0.410645 0.330096
0.411133 0.330486
0.411621 0.330877
0.412109 0.331267
0.412598 0.331658
0.413086 0.332048
0.413574 0.332438
0.414062 0.332829
0.414551 0.333219
0.415039 0.33361
0.415527 0.334
0.416016 0.33439
0.416504 0.334781
0.416992 0.335171
0.41748 0.335562
0.417969 0.335952
0.418457 0.336342
0.418945 0.336733
0.419434 0.337123
0.419922 0.337513
0.42041 0.337904
0.420898 0.338294
0.421387 0.338684
0.421875 0.339075
0.422363 0.339465
0.422852 0.339855
0.42334 0.340245
0.423828 0.340636
0.424316 0.341026
0.424805 0.341416
0.425293 0.341806
0.425781 0.342197
0.42627 0.342587
0.426758 0.342977
0.427246 0.343367
0.427734 0.343757
0.428223 0.344148
0.428711 0.344538
0.429199 0.344928
0.429688 0.345318
0.430176 0.345708
0.430664 0.346098
0.431152 0.346489
0.431641 0.346879
0.432129 0.347269
0.432617 0.347659
0.433105 0.348049
0.433594 0.348439
0.434082 0.348829
0.43457 0.349219
0.435059 0.349609
0.435547 0.349999
0.436035 0.35039
0.436523 0.35078
0.437012 0.35117
0.4375 0.35156
0.437988 0.35195
0.438477 0.35234
0.438965 0.35273
0.439453 0.35312
0.439941 0.35351
0.44043 0.3539
0.440918 0.35429
0.441406 0.35468
0.441895 0.35507
0.442383 0.35546
0.442871 0.355849
0.443359 0.356239
0.443848 0.356629
0.444336 0.357019
0.444824 0.357409
0.445312 0.357799
0.445801 0.358189
0.446289 0.358579
0.446777 0.358969
0.447266 0.359359
0.447754 0.359748
0.448242 0.360138
0.44873 0.360528
0.449219 0.360918
0.449707 0.361308
0.450195 0.361698
0.450684 0.362087
0.451172 0.362477
0.45166 0.362867
0.452148 0.363257
0.452637 0.363646
0.453125 0.364036
0.453613 0.364426
0.454102 0.364816
0.45459 0.365205
0.455078 0.365595
0.455566 0.365985
0.456055 0.366375
0.456543 0.366764
0.457031 0.367154
0.45752 0.367544
0.458008 0.367933
0.458496 0.368323
0.458984 0.368713
0.459473 0.369102
0.459961 0.369492
0.460449 0.369882
0.460938 0.370271
0.461426 0.370661
0.461914 0.37105
0.462402 0.37144
0.462891 0.37183
0.463379 0.372219
0.463867 0.372609
0.464355 0.372998
0.464844 0.373388
0.465332 0.373777
0.46582 0.374167
0.466309 0.374556
0.466797 0.374946
0.467285 0.375335
0.467773 0.375725
0.468262 0.376114
0.46875 0.376504
0.469238 0.376893
0.469727 0.377283
0.470215 0.377672
0.470703 0.378062
0.471191 0.378451
0.47168 0.37884
0.472168 0.37923
0.472656 0.379619
0.473145 0.380009
0.473633 0.380398
0.474121 0.380787
0.474609 0.381177
0.475098 0.381566
0.475586 0.381955
0.476074 0.382345
0.476562 0.382734
0.477051 0.383123
0.477539 0.383513
0.478027 0.383902
0.478516 0.384291
0.479004 0.384681
0.479492 0.38507
0.47998 0.385459
0.480469 0.385848
0.480957 0.386238
0.481445 0.386627
0.481934 0.387016
0.482422 0.387405
0.48291 0.387794
0.483398 0.388184
0.483887 0.388573
0.484375 0.388962
0.484863 0.389351
0.485352 0.38974
0.48584 0.390129
0.486328 0.390518
0.486816 0.390908
0.487305 0.391297
0.487793 0.391686
0.488281 0.392075
0.48877 0.392464
0.489258 0.392853
0.489746 0.393241
0.490234 0.393629
0.490723 0.394017
0.491211 0.394403
0.491699 0.394786
0.492188 0.395164
0.492676 0.395531
0.493164 0.395879
0.493652 0.396188
0.494141 0.396425
0.494629 0.396522
0.495117 0.396352
0.495605 0.39567
0.496094 0.394013
0.496582 0.390505
0.49707 0.38352
0.497559 0.370127
0.498047 0.345343
0.498535 0.301645
0.499023 0.230263
0.499512 0.126777
0.5 2.01062e-14
0.500488 -0.126777
0.500977 -0.230263
0.501465 -0.301645
0.501953 -0.345343
0.502441 -0.370127
0.50293 -0.38352
0.503418 -0.390505
0.503906 -0.394013
0.504395 -0.39567
0.504883 -0.396352
0.505371 -0.396522
0.505859 -0.396425
0.506348 -0.396188
0.506836 -0.395879
0.507324 -0.395531
0.507812 -0.395164
0.508301 -0.394786
0.508789 -0.394403
0.509277 -0.394017
0.509766 -0.393629
0.510254 -0.393241
0.510742 -0.392853
0.51123 -0.392464
0.511719 -0.392075
0.512207 -0.391686
0.512695 -0.391297
0.513184 -0.390908
0.513672 -0.390518
0.51416 -0.390129
0.514648 -0.38974
0.515137 -0.389351
0.515625 -0.388962
0.516113 -0.388573
0.516602 -0.388184
0.51709 -0.387794
0.517578 -0.387405
0.518066 -0.387016
0.518555 -0.386627
0.519043 -0.386238
0.519531 -0.385848
0.52002 -0.385459
0.520508 -0.38507
0.520996 -0.384681
0.521484 -0.384291
0.521973 -0.383902
0.522461 -0.383513
0.522949 -0.383123
0.523438 -0.382734
0.523926 -0.382345
0.524414 -0.381955
0.524902 -0.381566
0.525391 -0.381177
0.525879 -0.380787
0.526367 -0.380398
0.526855 -0.380009
0.527344 -0.379619
0.527832 -0.37923
0.52832 -0.37884
0.528809 -0.378451
0.529297 -0.378062
0.529785 -0.377672
0.530273 -0.377283
0.530762 -0.376893
0.53125 -0.376504
0.531738 -0.376114
0.532227 -0.375725
0.532715 -0.375335
0.533203 -0.374946
0.533691 -0.374556
0.53418 -0.374167
0.534668 -0.373777
0.535156 -0.373388
0.535645 -0.372998
0.536133 -0.372609
0.536621 -0.372219
0.537109 -0.37183
0.537598 -0.37144
0.538086 -0.37105
0.538574 -0.370661
0.539062 -0.370271
0.539551 -0.369882
0.540039 -0.369492
0.540527 -0.369102
0.541016 -0.368713
0.541504 -0.368323
0.541992 -0.367933
0.54248 -0.367544
0.542969 -0.367154
0.543457 -0.366764
0.543945 -0.366375
0.544434 -0.365985
0.544922 -0.365595
0.54541 -0.365205
0.545898 -0.364816
0.546387 -0.364426
0.546875 -0.364036
0.547363 -0.363646
0.547852 -0.363257
0.54834 -0.362867
0.548828 -0.362477
0.549316 -0.362087
0.549805 -0.361698
0.550293 -0.361308
0.550781 -0.360918
0.55127 -0.360528
0.551758 -0.360138
0.552246 -0.359748
0.552734 -0.359359
0.553223 -0.358969
0.553711 -0.358579
0.554199 -0.358189
0.554688 -0.357799
0.555176 -0.357409
0.555664 -0.357019
0.556152 -0.356629
0.556641 -0.356239
0.557129 -0.355849
0.557617 -0.35546
0.558105 -0.35507
0.558594 -0.35468
0.559082 -0.35429
0.55957 -0.3539
0.560059 -0.35351
0.560547 -0.35312
0.561035 -0.35273
0.561523 -0.35234
0.562012 -0.35195
0.5625 -0.35156
0.562988 -0.35117
0.563477 -0.35078
0.563965 -0.35039
0.564453 -0.349999
0.564941 -0.349609
0.56543 -0.349219
0.565918 -0.348829
0.566406 -0.348439
0.566895 -0.348049
0.567383 -0.347659
0.567871 -0.347269
0.568359 -0.346879
0.568848 -0.346489
0.569336 -0.346098
0.569824 -0.345708
0.570312 -0.345318
0.570801 -0.344928
0.571289 -0.344538
0.571777 -0.344148
0.572266 -0.343757
0.572754 -0.343367
0.573242 -0.342977
0.57373 -0.342587
0.574219 -0.342197
0.574707 -0.341806
0.575195 -0.341416
0.575684 -0.341026
0.576172 -0.340636
0.57666 -0.340245
0.577148 -0.339855
0.577637 -0.339465
0.578125 -0.339075
0.578613 -0.338684
0.579102 -0.338294
0.57959 -0.337904
0.580078 -0.337513
0.580566 -0.337123
0.581055 -0.336733
0.581543 -0.336342
0.582031 -0.335952
0.58252 -0.335562
0.583008 -0.335171
0.583496 -0.334781
0.583984 -0.33439
0.584473 -0.334
0.584961 -0.33361
0.585449 -0.333219
0.585938 -0.332829
0.586426 -0.332438
0.586914 -0.332048
0.587402 -0.331658
0.587891 -0.331267
0.588379 -0.330877
0.588867 -0.330486
0.589355 -0.330096
0.589844 -0.329705
0.590332 -0.329315
0.59082 -0.328924
0.591309 -0.328534
0.591797 -0.328143
0.592285 -0.327753
0.592773 -0.327362
0.593262 -0.326972
0.59375 -0.326581
0.594238 -0.326191
0.594727 -0.3258
0.595215 -0.32541
0.595703 -0.325019
0.596191 -0.324628
0.59668 -0.324238
0.597168 -0.323847
0.597656 -0.323457
0.598145 -0.323066
0.598633 -0.322675
0.599121 -0.322285
0.599609 -0.321894
0.600098 -0.321504
0.600586 -0.321113
0.601074 -0.320722
0.601562 -0.320332
0.602051 -0.319941
0.602539 -0.31955
0.603027 -0.31916
0.603516 -0.318769
0.604004 -0.318378
0.604492 -0.317987
0.60498 -0.317597
0.605469 -0.317206
0.605957 -0.316815
0.606445 -0.316425
0.606934 -0.316034
0.607422 -0.315643
0.60791 -0.315252
0.608398 -0.314862
0.608887 -0.314471
0.609375 -0.31408
0.609863 -0.313689
0.610352 -0.313299
0.61084 -0.312908
0.611328 -0.312517
0.611816 -0.312126
0.612305 -0.311735
0.612793 -0.311344
0.613281 -0.310954
0.61377 -0.310563
0.614258 -0.310172
0.614746 -0.309781
0.615234 -0.30939
0.615723 -0.308999
0.616211 -0.308608
0.616699 -0.308218
0.617188 -0.307827
0.617676 -0.307436
0.618164 -0.307045
0.618652 -0.306654
0.619141 -0.306263
0.619629 -0.305872
0.620117 -0.305481
0.620605 -0.30509
0.621094 -0.304699
0.621582 -0.304308
0.62207 -0.303917
0.622559 -0.303526
0.623047 -0.303136
0.623535 -0.302745
0.624023 -0.302354
0.624512 -0.301963
0.625 -0.301572
0.625488 -0.301181
0.625977 -0.30079
0.626465 -0.300399
0.626953 -0.300008
0.627441 -0.299616
0.62793 -0.299225
0.628418 -0.298834
0.628906 -0.298443
0.629395 -0.298052
0.629883 -0.297661
0.630371 -0.29727
0.630859 -0.296879
0.631348 -0.296488
0.631836 -0.296097
0.632324 -0.295706
0.632812 -0.295315
0.633301 -0.294924
0.633789 -0.294532
0.634277 -0.294141
0.634766 -0.29375
0.635254 -0.293359
0.635742 -0.292968
0.63623 -0.292577
0.636719 -0.292186
0.637207 -0.291794
0.637695 -0.291403
0.638184 -0.291012
0.638672 -0.290621
0.63916 -0.29023
0.639648 -0.289838
0.640137 -0.289447
0.640625 -0.289056
0.641113 -0.288665
0.641602 -0.288274
0.64209 -0.287882
0.642578 -0.287491
0.643066 -0.2871
0.643555 -0.286709
0.644043 -0.286317
0.644531 -0.285926
0.64502 -0.285535
0.645508 -0.285144
0.645996 -0.284752
0.646484 -0.284361
0.646973 -0.28397
0.647461 -0.283578
0.647949 -0.283187
