1507.96 1.2878e-08 1.2878e-08
1514.25 1.26197e-08 1.26197e-08
1520.53 1.21486e-08 1.21486e-08
1526.81 1.19071e-08 1.19071e-08
1533.1 1.14607e-08 1.14607e-08
1539.38 1.12349e-08 1.12349e-08
1545.66 1.08117e-08 1.08117e-08
1551.95 1.06008e-08 1.06008e-08
1558.23 1.01996e-08 1.01996e-08
1564.51 1.00026e-08 1.00026e-08
1570.8 9.62225e-09 9.62225e-09
1577.08 9.4383e-09 9.4383e-09
1583.36 9.0776e-09 9.0776e-09
1589.65 8.90589e-09 8.90589e-09
1595.93 8.56384e-09 8.56384e-09
1602.21 8.4036e-09 8.4036e-09
1608.5 8.07921e-09 8.07921e-09
1614.78 7.92973e-09 7.92973e-09
1621.06 7.62204e-09 7.62204e-09
1627.34 7.48265e-09 7.48265e-09
1633.63 7.19077e-09 7.19077e-09
1639.91 7.06085e-09 7.06085e-09
1646.19 6.78395e-09 6.78395e-09
1652.48 6.6629e-09 6.6629e-09
1658.76 6.40016e-09 6.40016e-09
1665.04 6.28743e-09 6.28743e-09
1671.33 6.03812e-09 6.03812e-09
1677.61 5.93318e-09 5.93318e-09
1683.89 5.69658e-09 5.69658e-09
1690.18 5.59894e-09 5.59894e-09
1696.46 5.37438e-09 5.37438e-09
1702.74 5.28358e-09 5.28358e-09
1709.03 5.07042e-09 5.07042e-09
1715.31 4.98603e-09 4.98603e-09
1721.59 4.78367e-09 4.78367e-09
1727.88 4.70528e-09 4.70528e-09
1734.16 4.51315e-09 4.51315e-09
1740.44 4.44038e-09 4.44038e-09
1746.73 4.25794e-09 4.25794e-09
1753.01 4.19043e-09 4.19043e-09
1759.29 4.01718e-09 4.01718e-09
1765.58 3.95458e-09 3.95458e-09
1771.86 3.79004e-09 3.79004e-09
1778.14 3.73204e-09 3.73204e-09
1784.42 3.57575e-09 3.57575e-09
1790.71 3.52206e-09 3.52206e-09
1796.99 3.37358e-09 3.37358e-09
1803.27 3.32392e-09 3.32392e-09
1809.56 3.18285e-09 3.18285e-09
1815.84 3.13695e-09 3.13695e-09
1822.12 3.00291e-09 3.00291e-09
1828.41 2.96053e-09 2.96053e-09
1834.69 2.83314e-09 2.83314e-09
1840.97 2.79405e-09 2.79405e-09
1847.26 2.67298e-09 2.67298e-09
1853.54 2.63696e-09 2.63696e-09
1859.82 2.52187e-09 2.52187e-09
1866.11 2.48872e-09 2.48872e-09
1872.39 2.37931e-09 2.37931e-09
1878.67 2.34883e-09 2.34883e-09
1884.96 2.24481e-09 2.24481e-09
1891.24 2.21683e-09 2.21683e-09
1897.52 2.11792e-09 2.11792e-09
1903.81 2.09226e-09 2.09226e-09
1910.09 1.9982e-09 1.9982e-09
1916.37 1.97471e-09 1.97471e-09
1922.65 1.88524e-09 1.88524e-09
1928.94 1.86378e-09 1.86378e-09
1935.22 1.77867e-09 1.77867e-09
1941.5 1.7591e-09 1.7591e-09
1947.79 1.67813e-09 1.67813e-09
1954.07 1.66031e-09 1.66031e-09
1960.35 1.58327e-09 1.58327e-09
1966.64 1.56709e-09 1.56709e-09
1972.92 1.49377e-09 1.49377e-09
1979.2 1.47911e-09 1.47911e-09
1985.49 1.40933e-09 1.40933e-09
1991.77 1.39608e-09 1.39608e-09
1998.05 1.32966e-09 1.32966e-09
2004.34 1.31772e-09 1.31772e-09
2010.62 1.2545e-09 1.2545e-09
2016.9 1.24378e-09 1.24378e-09
2023.19 1.18358e-09 1.18358e-09
2029.47 1.17399e-09 1.17399e-09
2035.75 1.11667e-09 1.11667e-09
2042.04 1.10813e-09 1.10813e-09
2048.32 1.05354e-09 1.05354e-09
2054.6 1.04598e-09 1.04598e-09
2060.88 9.9398e-10 9.9398e-10
2067.17 9.87317e-10 9.87317e-10
2073.45 9.37785e-10 9.37785e-10
2079.73 9.31955e-10 9.31955e-10
2086.02 8.84764e-10 8.84764e-10
2092.3 8.79706e-10 8.79706e-10
2098.58 8.3474e-10 8.3474e-10
2104.87 8.30394e-10 8.30394e-10
2111.15 7.87542e-10 7.87542e-10
2117.43 7.83854e-10 7.83854e-10
2123.72 7.43011e-10 7.43011e-10
2130 7.39929e-10 7.39929e-10
2136.28 7.00996e-10 7.00996e-10
2142.57 6.98473e-10 6.98473e-10
2148.85 6.61355e-10 6.61355e-10
2155.13 6.59345e-10 6.59345e-10
2161.42 6.23954e-10 6.23954e-10
2167.7 6.22416e-10 6.22416e-10
2173.98 5.88666e-10 5.88666e-10
2180.27 5.87561e-10 5.87561e-10
2186.55 5.55372e-10 5.55372e-10
2192.83 5.54664e-10 5.54664e-10
2199.11 5.23959e-10 5.23959e-10
2205.4 5.23614e-10 5.23614e-10
2211.68 4.94321e-10 4.94321e-10
2217.96 4.94307e-10 4.94307e-10
2224.25 4.66358e-10 4.66358e-10
2230.53 4.66646e-10 4.66646e-10
2236.81 4.39975e-10 4.39975e-10
2243.1 4.40537e-10 4.40537e-10
2249.38 4.15082e-10 4.15082e-10
2255.66 4.15894e-10 4.15894e-10
2261.95 3.91596e-10 3.91596e-10
2268.23 3.92633e-10 3.92633e-10
2274.51 3.69437e-10 3.69437e-10
2280.8 3.70677e-10 3.70677e-10
2287.08 3.4853e-10 3.4853e-10
2293.36 3.49954e-10 3.49954e-10
2299.65 3.28805e-10 3.28805e-10
2305.93 3.30392e-10 3.30392e-10
2312.21 3.10194e-10 3.10194e-10
2318.5 3.11928e-10 3.11928e-10
2324.78 2.92635e-10 2.92635e-10
2331.06 2.94499e-10 2.94499e-10
2337.34 2.76068e-10 2.76068e-10
2343.63 2.78047e-10 2.78047e-10
2349.91 2.60438e-10 2.60438e-10
2356.19 2.62518e-10 2.62518e-10
2362.48 2.45691e-10 2.45691e-10
2368.76 2.47859e-10 2.47859e-10
2375.04 2.31777e-10 2.31777e-10
2381.33 2.34021e-10 2.34021e-10
2387.61 2.1865e-10 2.1865e-10
2393.89 2.20959e-10 2.20959e-10
2400.18 2.06265e-10 2.06265e-10
2406.46 2.08628e-10 2.08628e-10
2412.74 1.9458e-10 1.9458e-10
2419.03 1.96989e-10 1.96989e-10
2425.31 1.83555e-10 1.83555e-10
2431.59 1.86001e-10 1.86001e-10
2437.88 1.73154e-10 1.73154e-10
2444.16 1.75628e-10 1.75628e-10
2450.44 1.63341e-10 1.63341e-10
2456.73 1.65836e-10 1.65836e-10
2463.01 1.54082e-10 1.54082e-10
2469.29 1.56593e-10 1.56593e-10
2475.58 1.45347e-10 1.45347e-10
2481.86 1.47866e-10 1.47866e-10
2488.14 1.37106e-10 1.37106e-10
2494.42 1.39628e-10 1.39628e-10
2500.71 1.29331e-10 1.29331e-10
2506.99 1.31851e-10 1.31851e-10
2513.27 1.21996e-10 1.21996e-10
2519.56 1.24509e-10 1.24509e-10
2525.84 1.15076e-10 1.15076e-10
2532.12 1.17577e-10 1.17577e-10
2538.41 1.08547e-10 1.08547e-10
2544.69 1.11034e-10 1.11034e-10
2550.97 1.02387e-10 1.02387e-10
2557.26 1.04856e-10 1.04856e-10
2563.54 9.6576e-11 9.6576e-11
2569.82 9.90229e-11 9.90229e-11
2576.11 9.10936e-11 9.10936e-11
2582.39 9.35162e-11 9.35162e-11
2588.67 8.59215e-11 8.59215e-11
2594.96 8.83173e-11 8.83173e-11
2601.24 8.1042e-11 8.1042e-11
2607.52 8.34088e-11 8.34088e-11
2613.81 7.64387e-11 7.64387e-11
2620.09 7.87744e-11 7.87744e-11
2626.37 7.20959e-11 7.20959e-11
2632.65 7.43989e-11 7.43989e-11
2638.94 6.7999e-11 6.7999e-11
2645.22 7.02677e-11 7.02677e-11
2651.5 6.4134e-11 6.4134e-11
2657.79 6.63671e-11 6.63671e-11
2664.07 6.04878e-11 6.04878e-11
2670.35 6.26842e-11 6.26842e-11
2676.64 5.70482e-11 5.70482e-11
2682.92 5.92067e-11 5.92067e-11
2689.2 5.38033e-11 5.38033e-11
2695.49 5.59233e-11 5.59233e-11
2701.77 5.07422e-11 5.07422e-11
2708.05 5.28231e-11 5.28231e-11
2714.34 4.78546e-11 4.78546e-11
2720.62 4.98956e-11 4.98956e-11
2726.9 4.51305e-11 4.51305e-11
2733.19 4.71315e-11 4.71315e-11
2739.47 4.25608e-11 4.25608e-11
2745.75 4.45213e-11 4.45213e-11
2752.04 4.01368e-11 4.01368e-11
2758.32 4.20566e-11 4.20566e-11
2764.6 3.78501e-11 3.78501e-11
2770.88 3.97293e-11 3.97293e-11
2777.17 3.56931e-11 3.56931e-11
2783.45 3.75315e-11 3.75315e-11
2789.73 3.36584e-11 3.36584e-11
2796.02 3.54562e-11 3.54562e-11
2802.3 3.17391e-11 3.17391e-11
2808.58 3.34964e-11 3.34964e-11
2814.87 2.99287e-11 2.99287e-11
2821.15 3.16456e-11 3.16456e-11
2827.43 2.82209e-11 2.82209e-11
2833.72 2.98978e-11 2.98978e-11
2840 2.66101e-11 2.66101e-11
2846.28 2.82473e-11 2.82473e-11
2852.57 2.50907e-11 2.50907e-11
2858.85 2.66885e-11 2.66885e-11
2865.13 2.36576e-11 2.36576e-11
2871.42 2.52165e-11 2.52165e-11
2877.7 2.23058e-11 2.23058e-11
2883.98 2.38262e-11 2.38262e-11
2890.27 2.10308e-11 2.10308e-11
2896.55 2.25132e-11 2.25132e-11
2902.83 1.98283e-11 1.98283e-11
2909.11 2.12731e-11 2.12731e-11
2915.4 1.8694e-11 1.8694e-11
2921.68 2.01019e-11 2.01019e-11
2927.96 1.76242e-11 1.76242e-11
2934.25 1.89957e-11 1.89957e-11
2940.53 1.66152e-11 1.66152e-11
2946.81 1.79509e-11 1.79509e-11
2953.1 1.56636e-11 1.56636e-11
2959.38 1.69641e-11 1.69641e-11
2965.66 1.47661e-11 1.47661e-11
2971.95 1.6032e-11 1.6032e-11
2978.23 1.39197e-11 1.39197e-11
2984.51 1.51516e-11 1.51516e-11
2990.8 1.31214e-11 1.31214e-11
2997.08 1.432e-11 1.432e-11
3003.36 1.23686e-11 1.23686e-11
3009.65 1.35345e-11 1.35345e-11
3015.93 1.16587e-11 1.16587e-11
3022.21 1.27925e-11 1.27925e-11
3028.5 1.09891e-11 1.09891e-11
3034.78 1.20916e-11 1.20916e-11
3041.06 1.03577e-11 1.03577e-11
3047.34 1.14294e-11 1.14294e-11
3053.63 9.76233e-12 9.76233e-12
3059.91 1.0804e-11 1.0804e-11
3066.19 9.20087e-12 9.20087e-12
3072.48 1.02131e-11 1.02131e-11
3078.76 8.67142e-12 8.67142e-12
3085.04 9.65487e-12 9.65487e-12
3091.33 8.17218e-12 8.17218e-12
3097.61 9.12752e-12 9.12752e-12
3103.89 7.70142e-12 7.70142e-12
3110.18 8.6293e-12 8.6293e-12
3116.46 7.25754e-12 7.25754e-12
3122.74 8.1586e-12 8.1586e-12
3129.03 6.83901e-12 6.83901e-12
3135.31 7.71389e-12 7.71389e-12
3141.59 6.44438e-12 6.44438e-12
3147.88 7.29372e-12 7.29372e-12
3154.16 6.07231e-12 6.07231e-12
3160.44 6.89672e-12 6.89672e-12
3166.73 5.72151e-12 5.72151e-12
3173.01 6.52162e-12 6.52162e-12
3179.29 5.39078e-12 5.39078e-12
3185.57 6.16719e-12 6.16719e-12
3191.86 5.07897e-12 5.07897e-12
3198.14 5.83229e-12 5.83229e-12
3204.42 4.78501e-12 4.78501e-12
3210.71 5.51582e-12 5.51582e-12
3216.99 4.50789e-12 4.50789e-12
3223.27 5.21678e-12 5.21678e-12
3229.56 4.24664e-12 4.24664e-12
3235.84 4.93419e-12 4.93419e-12
3242.12 4.00037e-12 4.00037e-12
3248.41 4.66714e-12 4.66714e-12
3254.69 3.76822e-12 3.76822e-12
3260.97 4.41476e-12 4.41476e-12
3267.26 3.5494e-12 3.5494e-12
3273.54 4.17625e-12 4.17625e-12
3279.82 3.34313e-12 3.34313e-12
3286.11 3.95084e-12 3.95084e-12
3292.39 3.14872e-12 3.14872e-12
3298.67 3.73779e-12 3.73779e-12
3304.96 2.96548e-12 2.96548e-12
3311.24 3.53643e-12 3.53643e-12
3317.52 2.79277e-12 2.79277e-12
3323.81 3.34611e-12 3.34611e-12
3330.09 2.63e-12 2.63e-12
3336.37 3.16622e-12 3.16622e-12
3342.65 2.4766e-12 2.4766e-12
3348.94 2.99618e-12 2.99618e-12
3355.22 2.33204e-12 2.33204e-12
3361.5 2.83544e-12 2.83544e-12
3367.79 2.1958e-12 2.1958e-12
3374.07 2.68349e-12 2.68349e-12
3380.35 2.06743e-12 2.06743e-12
3386.64 2.53986e-12 2.53986e-12
3392.92 1.94646e-12 1.94646e-12
3399.2 2.40406e-12 2.40406e-12
3405.49 1.83248e-12 1.83248e-12
3411.77 2.27569e-12 2.27569e-12
3418.05 1.72509e-12 1.72509e-12
3424.34 2.15431e-12 2.15431e-12
3430.62 1.6239e-12 1.6239e-12
3436.9 2.03956e-12 2.03956e-12
3443.19 1.52857e-12 1.52857e-12
3449.47 1.93105e-12 1.93105e-12
3455.75 1.43876e-12 1.43876e-12
3462.04 1.82846e-12 1.82846e-12
3468.32 1.35416e-12 1.35416e-12
3474.6 1.73145e-12 1.73145e-12
3480.88 1.27446e-12 1.27446e-12
3487.17 1.63971e-12 1.63971e-12
3493.45 1.19939e-12 1.19939e-12
3499.73 1.55296e-12 1.55296e-12
3506.02 1.12868e-12 1.12868e-12
3512.3 1.47092e-12 1.47092e-12
3518.58 1.06208e-12 1.06208e-12
3524.87 1.39333e-12 1.39333e-12
3531.15 9.99352e-13 9.99352e-13
3537.43 1.31995e-12 1.31995e-12
3543.72 9.4028e-13 9.4028e-13
3550 1.25054e-12 1.25054e-12
3556.28 8.84651e-13 8.84651e-13
3562.57 1.1849e-12 1.1849e-12
3568.85 8.32268e-13 8.32268e-13
3575.13 1.1228e-12 1.1228e-12
3581.42 7.82944e-13 7.82944e-13
3587.7 1.06406e-12 1.06406e-12
3593.98 7.36503e-13 7.36503e-13
3600.27 1.00849e-12 1.00849e-12
3606.55 6.9278e-13 6.9278e-13
3612.83 9.55917e-13 9.55917e-13
3619.11 6.51617e-13 6.51617e-13
3625.4 9.06181e-13 9.06181e-13
3631.68 6.12868e-13 6.12868e-13
3637.96 8.59123e-13 8.59123e-13
3644.25 5.76393e-13 5.76393e-13
3650.53 8.14598e-13 8.14598e-13
3656.81 5.42062e-13 5.42062e-13
3663.1 7.72467e-13 7.72467e-13
3669.38 5.0975e-13 5.0975e-13
3675.66 7.32599e-13 7.32599e-13
3681.95 4.79341e-13 4.79341e-13
3688.23 6.9487e-13 6.9487e-13
3694.51 4.50726e-13 4.50726e-13
3700.8 6.59164e-13 6.59164e-13
3707.08 4.23799e-13 4.23799e-13
3713.36 6.25371e-13 6.25371e-13
3719.65 3.98464e-13 3.98464e-13
3725.93 5.93385e-13 5.93385e-13
3732.21 3.74629e-13 3.74629e-13
3738.5 5.6311e-13 5.6311e-13
3744.78 3.52206e-13 3.52206e-13
3751.06 5.3445e-13 5.3445e-13
3757.34 3.31114e-13 3.31114e-13
3763.63 5.0732e-13 5.0732e-13
3769.91 3.11275e-13 3.11275e-13
3776.19 4.81635e-13 4.81635e-13
3782.48 2.92617e-13 2.92617e-13
3788.76 4.57317e-13 4.57317e-13
3795.04 2.75071e-13 2.75071e-13
3801.33 4.34291e-13 4.34291e-13
3807.61 2.58572e-13 2.58572e-13
3813.89 4.12488e-13 4.12488e-13
3820.18 2.4306e-13 2.4306e-13
3826.46 3.91842e-13 3.91842e-13
3832.74 2.28476e-13 2.28476e-13
3839.03 3.72289e-13 3.72289e-13
3845.31 2.14767e-13 2.14767e-13
3851.59 3.53771e-13 3.53771e-13
3857.88 2.01881e-13 2.01881e-13
3864.16 3.36231e-13 3.36231e-13
3870.44 1.89771e-13 1.89771e-13
3876.73 3.19617e-13 3.19617e-13
3883.01 1.78391e-13 1.78391e-13
3889.29 3.03878e-13 3.03878e-13
3895.57 1.67698e-13 1.67698e-13
3901.86 2.88968e-13 2.88968e-13
3908.14 1.57651e-13 1.57651e-13
3914.42 2.74842e-13 2.74842e-13
3920.71 1.48214e-13 1.48214e-13
3926.99 2.61458e-13 2.61458e-13
3933.27 1.3935e-13 1.3935e-13
3939.56 2.48775e-13 2.48775e-13
3945.84 1.31026e-13 1.31026e-13
3952.12 2.36756e-13 2.36756e-13
3958.41 1.23209e-13 1.23209e-13
3964.69 2.25365e-13 2.25365e-13
3970.97 1.15869e-13 1.15869e-13
3977.26 2.14569e-13 2.14569e-13
3983.54 1.08979e-13 1.08979e-13
3989.82 2.04335e-13 2.04335e-13
3996.11 1.02513e-13 1.02513e-13
4002.39 1.94634e-13 1.94634e-13
4008.67 9.64434e-14 9.64434e-14
4014.96 1.85437e-13 1.85437e-13
4021.24 9.07486e-14 9.07486e-14
4027.52 1.76718e-13 1.76718e-13
4033.8 8.54058e-14 8.54058e-14
4040.09 1.68449e-13 1.68449e-13
4046.37 8.03941e-14 8.03941e-14
4052.65 1.60609e-13 1.60609e-13
4058.94 7.56937e-14 7.56937e-14
4065.22 1.53173e-13 1.53173e-13
4071.5 7.12862e-14 7.12862e-14
4077.79 1.4612e-13 1.4612e-13
4084.07 6.71539e-14 6.71539e-14
4090.35 1.39431e-13 1.39431e-13
4096.64 6.32805e-14 6.32805e-14
4102.92 1.33085e-13 1.33085e-13
4109.2 5.96504e-14 5.96504e-14
4115.49 1.27064e-13 1.27064e-13
4121.77 5.62489e-14 5.62489e-14
4128.05 1.21351e-13 1.21351e-13
4134.34 5.30625e-14 5.30625e-14
4140.62 1.1593e-13 1.1593e-13
4146.9 5.0078e-14 5.0078e-14
4153.19 1.10786e-13 1.10786e-13
4159.47 4.72833e-14 4.72833e-14
4165.75 1.05903e-13 1.05903e-13
4172.04 4.46669e-14 4.46669e-14
4178.32 1.01268e-13 1.01268e-13
4184.6 4.22181e-14 4.22181e-14
4190.88 9.68686e-14 9.68686e-14
4197.17 3.99265e-14 3.99265e-14
4203.45 9.26915e-14 9.26915e-14
4209.73 3.77827e-14 3.77827e-14
4216.02 8.87252e-14 8.87252e-14
4222.3 3.57777e-14 3.57777e-14
4228.58 8.49587e-14 8.49587e-14
4234.87 3.39029e-14 3.39029e-14
4241.15 8.13817e-14 8.13817e-14
