1639.91 5.11969e-08 5.11969e-08
1646.19 4.98319e-08 4.98319e-08
1652.48 4.90406e-08 4.90406e-08
1658.76 4.77302e-08 4.77302e-08
1665.04 4.69761e-08 4.69761e-08
1671.33 4.5718e-08 4.5718e-08
1677.61 4.49994e-08 4.49994e-08
1683.89 4.37914e-08 4.37914e-08
1690.18 4.31067e-08 4.31067e-08
1696.46 4.19467e-08 4.19467e-08
1702.74 4.12944e-08 4.12944e-08
1709.03 4.01804e-08 4.01804e-08
1715.31 3.9559e-08 3.9559e-08
1721.59 3.84892e-08 3.84892e-08
1727.88 3.78972e-08 3.78972e-08
1734.16 3.68697e-08 3.68697e-08
1740.44 3.63059e-08 3.63059e-08
1746.73 3.53189e-08 3.53189e-08
1753.01 3.47819e-08 3.47819e-08
1759.29 3.38339e-08 3.38339e-08
1765.58 3.33225e-08 3.33225e-08
1771.86 3.24118e-08 3.24118e-08
1778.14 3.19248e-08 3.19248e-08
1784.42 3.105e-08 3.105e-08
1790.71 3.05862e-08 3.05862e-08
1796.99 2.97457e-08 2.97457e-08
1803.27 2.93042e-08 2.93042e-08
1809.56 2.84967e-08 2.84967e-08
1815.84 2.80764e-08 2.80764e-08
1822.12 2.73004e-08 2.73004e-08
1828.41 2.69004e-08 2.69004e-08
1834.69 2.61548e-08 2.61548e-08
1840.97 2.5774e-08 2.5774e-08
1847.26 2.50575e-08 2.50575e-08
1853.54 2.46951e-08 2.46951e-08
1859.82 2.40065e-08 2.40065e-08
1866.11 2.36618e-08 2.36618e-08
1872.39 2.3e-08 2.3e-08
1878.67 2.26719e-08 2.26719e-08
1884.96 2.20358e-08 2.20358e-08
1891.24 2.17238e-08 2.17238e-08
1897.52 2.11124e-08 2.11124e-08
1903.81 2.08156e-08 2.08156e-08
1910.09 2.02278e-08 2.02278e-08
1916.37 1.99456e-08 1.99456e-08
1922.65 1.93806e-08 1.93806e-08
1928.94 1.91122e-08 1.91122e-08
1935.22 1.8569e-08 1.8569e-08
1941.5 1.83138e-08 1.83138e-08
1947.79 1.77916e-08 1.77916e-08
1954.07 1.75491e-08 1.75491e-08
1960.35 1.70469e-08 1.70469e-08
1966.64 1.68164e-08 1.68164e-08
1972.92 1.63336e-08 1.63336e-08
1979.2 1.61145e-08 1.61145e-08
1985.49 1.56502e-08 1.56502e-08
1991.77 1.54421e-08 1.54421e-08
1998.05 1.49956e-08 1.49956e-08
2004.34 1.47979e-08 1.47979e-08
2010.62 1.43685e-08 1.43685e-08
2016.9 1.41808e-08 1.41808e-08
2023.19 1.37678e-08 1.37678e-08
2029.47 1.35895e-08 1.35895e-08
2035.75 1.31922e-08 1.31922e-08
2042.04 1.3023e-08 1.3023e-08
2048.32 1.26409e-08 1.26409e-08
2054.6 1.24803e-08 1.24803e-08
2060.88 1.21127e-08 1.21127e-08
2067.17 1.19603e-08 1.19603e-08
2073.45 1.16067e-08 1.16067e-08
2079.73 1.14621e-08 1.14621e-08
2086.02 1.11219e-08 1.11219e-08
2092.3 1.09848e-08 1.09848e-08
2098.58 1.06574e-08 1.06574e-08
2104.87 1.05274e-08 1.05274e-08
2111.15 1.02124e-08 1.02124e-08
2117.43 1.00892e-08 1.00892e-08
2123.72 9.78609e-09 9.78609e-09
2130 9.6693e-09 9.6693e-09
2136.28 9.37763e-09 9.37763e-09
2142.57 9.26698e-09 9.26698e-09
2148.85 8.98628e-09 8.98628e-09
2155.13 8.88148e-09 8.88148e-09
2161.42 8.61133e-09 8.61133e-09
2167.7 8.5121e-09 8.5121e-09
2173.98 8.25208e-09 8.25208e-09
2180.27 8.15815e-09 8.15815e-09
2186.55 7.90787e-09 7.90787e-09
2192.83 7.819e-09 7.819e-09
2199.11 7.57807e-09 7.57807e-09
2205.4 7.49401e-09 7.49401e-09
2211.68 7.26208e-09 7.26208e-09
2217.96 7.18259e-09 7.18259e-09
2224.25 6.9593e-09 6.9593e-09
2230.53 6.88417e-09 6.88417e-09
2236.81 6.66919e-09 6.66919e-09
2243.1 6.59821e-09 6.59821e-09
2249.38 6.39122e-09 6.39122e-09
2255.66 6.32418e-09 6.32418e-09
2261.95 6.12487e-09 6.12487e-09
2268.23 6.06159e-09 6.06159e-09
2274.51 5.86965e-09 5.86965e-09
2280.8 5.80994e-09 5.80994e-09
2287.08 5.6251e-09 5.6251e-09
2293.36 5.56879e-09 5.56879e-09
2299.65 5.39078e-09 5.39078e-09
2305.93 5.33769e-09 5.33769e-09
2312.21 5.16624e-09 5.16624e-09
2318.5 5.11623e-09 5.11623e-09
2324.78 4.95108e-09 4.95108e-09
2331.06 4.90399e-09 4.90399e-09
2337.34 4.74491e-09 4.74491e-09
2343.63 4.7006e-09 4.7006e-09
2349.91 4.54735e-09 4.54735e-09
2356.19 4.50567e-09 4.50567e-09
2362.48 4.35804e-09 4.35804e-09
2368.76 4.31887e-09 4.31887e-09
2375.04 4.17663e-09 4.17663e-09
2381.33 4.13984e-09 4.13984e-09
2387.61 4.00279e-09 4.00279e-09
2393.89 3.96826e-09 3.96826e-09
2400.18 3.8362e-09 3.8362e-09
2406.46 3.80382e-09 3.80382e-09
2412.74 3.67657e-09 3.67657e-09
2419.03 3.64623e-09 3.64623e-09
2425.31 3.52359e-09 3.52359e-09
2431.59 3.49519e-09 3.49519e-09
2437.88 3.377e-09 3.377e-09
2444.16 3.35043e-09 3.35043e-09
2450.44 3.23652e-09 3.23652e-09
2456.73 3.2117e-09 3.2117e-09
2463.01 3.1019e-09 3.1019e-09
2469.29 3.07873e-09 3.07873e-09
2475.58 2.97289e-09 2.97289e-09
2481.86 2.95128e-09 2.95128e-09
2488.14 2.84925e-09 2.84925e-09
2494.42 2.82914e-09 2.82914e-09
2500.71 2.73077e-09 2.73077e-09
2506.99 2.71206e-09 2.71206e-09
2513.27 2.61723e-09 2.61723e-09
2519.56 2.59986e-09 2.59986e-09
2525.84 2.50842e-09 2.50842e-09
2532.12 2.49231e-09 2.49231e-09
2538.41 2.40414e-09 2.40414e-09
2544.69 2.38922e-09 2.38922e-09
2550.97 2.3042e-09 2.3042e-09
2557.26 2.29042e-09 2.29042e-09
2563.54 2.20843e-09 2.20843e-09
2569.82 2.19572e-09 2.19572e-09
2576.11 2.11665e-09 2.11665e-09
2582.39 2.10495e-09 2.10495e-09
2588.67 2.02868e-09 2.02868e-09
2594.96 2.01795e-09 2.01795e-09
2601.24 1.94438e-09 1.94438e-09
2607.52 1.93455e-09 1.93455e-09
2613.81 1.86359e-09 1.86359e-09
2620.09 1.85462e-09 1.85462e-09
2626.37 1.78616e-09 1.78616e-09
2632.65 1.778e-09 1.778e-09
2638.94 1.71195e-09 1.71195e-09
2645.22 1.70455e-09 1.70455e-09
2651.5 1.64084e-09 1.64084e-09
2657.79 1.63416e-09 1.63416e-09
2664.07 1.57268e-09 1.57268e-09
2670.35 1.56668e-09 1.56668e-09
2676.64 1.50735e-09 1.50735e-09
2682.92 1.50199e-09 1.50199e-09
2689.2 1.44475e-09 1.44475e-09
2695.49 1.43999e-09 1.43999e-09
2701.77 1.38474e-09 1.38474e-09
2708.05 1.38055e-09 1.38055e-09
2714.34 1.32724e-09 1.32724e-09
2720.62 1.32358e-09 1.32358e-09
2726.9 1.27212e-09 1.27212e-09
2733.19 1.26897e-09 1.26897e-09
2739.47 1.2193e-09 1.2193e-09
2745.75 1.21662e-09 1.21662e-09
2752.04 1.16867e-09 1.16867e-09
2758.32 1.16643e-09 1.16643e-09
2764.6 1.12015e-09 1.12015e-09
2770.88 1.11833e-09 1.11833e-09
2777.17 1.07364e-09 1.07364e-09
2783.45 1.07221e-09 1.07221e-09
2789.73 1.02907e-09 1.02907e-09
2796.02 1.02801e-09 1.02801e-09
2802.3 9.86346e-10 9.86346e-10
2808.58 9.85627e-10 9.85627e-10
2814.87 9.45401e-10 9.45401e-10
2821.15 9.45002e-10 9.45002e-10
2827.43 9.06157e-10 9.06157e-10
2833.72 9.06058e-10 9.06058e-10
2840 8.68544e-10 8.68544e-10
2846.28 8.68724e-10 8.68724e-10
2852.57 8.32493e-10 8.32493e-10
2858.85 8.32934e-10 8.32934e-10
2865.13 7.9794e-10 7.9794e-10
2871.42 7.98623e-10 7.98623e-10
2877.7 7.64823e-10 7.64823e-10
2883.98 7.65731e-10 7.65731e-10
2890.27 7.33081e-10 7.33081e-10
2896.55 7.34198e-10 7.34198e-10
2902.83 7.02657e-10 7.02657e-10
2909.11 7.03969e-10 7.03969e-10
2915.4 6.73496e-10 6.73496e-10
2921.68 6.74988e-10 6.74988e-10
2927.96 6.45547e-10 6.45547e-10
2934.25 6.47204e-10 6.47204e-10
2940.53 6.18758e-10 6.18758e-10
2946.81 6.20568e-10 6.20568e-10
2953.1 5.93081e-10 5.93081e-10
2959.38 5.95032e-10 5.95032e-10
2965.66 5.68471e-10 5.68471e-10
2971.95 5.70551e-10 5.70551e-10
2978.23 5.44882e-10 5.44882e-10
2984.51 5.4708e-10 5.4708e-10
2990.8 5.22272e-10 5.22272e-10
2997.08 5.24578e-10 5.24578e-10
3003.36 5.00601e-10 5.00601e-10
3009.65 5.03005e-10 5.03005e-10
3015.93 4.79829e-10 4.79829e-10
3022.21 4.82322e-10 4.82322e-10
3028.5 4.5992e-10 4.5992e-10
3034.78 4.62492e-10 4.62492e-10
3041.06 4.40836e-10 4.40836e-10
3047.34 4.43481e-10 4.43481e-10
3053.63 4.22545e-10 4.22545e-10
3059.91 4.25254e-10 4.25254e-10
3066.19 4.05013e-10 4.05013e-10
3072.48 4.07778e-10 4.07778e-10
3078.76 3.88208e-10 3.88208e-10
3085.04 3.91023e-10 3.91023e-10
3091.33 3.721e-10 3.721e-10
3097.61 3.74959e-10 3.74959e-10
3103.89 3.56661e-10 3.56661e-10
3110.18 3.59557e-10 3.59557e-10
3116.46 3.41862e-10 3.41862e-10
3122.74 3.4479e-10 3.4479e-10
3129.03 3.27678e-10 3.27678e-10
3135.31 3.30632e-10 3.30632e-10
3141.59 3.14081e-10 3.14081e-10
3147.88 3.17057e-10 3.17057e-10
3154.16 3.01049e-10 3.01049e-10
3160.44 3.04041e-10 3.04041e-10
3166.73 2.88557e-10 2.88557e-10
3173.01 2.91561e-10 2.91561e-10
3179.29 2.76584e-10 2.76584e-10
3185.57 2.79596e-10 2.79596e-10
3191.86 2.65107e-10 2.65107e-10
3198.14 2.68123e-10 2.68123e-10
3204.42 2.54106e-10 2.54106e-10
3210.71 2.57123e-10 2.57123e-10
3216.99 2.43562e-10 2.43562e-10
3223.27 2.46575e-10 2.46575e-10
3229.56 2.33455e-10 2.33455e-10
3235.84 2.36462e-10 2.36462e-10
3242.12 2.23767e-10 2.23767e-10
3248.41 2.26765e-10 2.26765e-10
3254.69 2.1448e-10 2.1448e-10
3260.97 2.17467e-10 2.17467e-10
3267.26 2.05579e-10 2.05579e-10
3273.54 2.08551e-10 2.08551e-10
3279.82 1.97047e-10 1.97047e-10
3286.11 2.00003e-10 2.00003e-10
3292.39 1.88869e-10 1.88869e-10
3298.67 1.91806e-10 1.91806e-10
3304.96 1.8103e-10 1.8103e-10
3311.24 1.83946e-10 1.83946e-10
3317.52 1.73516e-10 1.73516e-10
3323.81 1.7641e-10 1.7641e-10
3330.09 1.66314e-10 1.66314e-10
3336.37 1.69183e-10 1.69183e-10
3342.65 1.5941e-10 1.5941e-10
3348.94 1.62253e-10 1.62253e-10
3355.22 1.52793e-10 1.52793e-10
3361.5 1.55608e-10 1.55608e-10
3367.79 1.4645e-10 1.4645e-10
3374.07 1.49237e-10 1.49237e-10
3380.35 1.4037e-10 1.4037e-10
3386.64 1.43127e-10 1.43127e-10
3392.92 1.34542e-10 1.34542e-10
3399.2 1.37268e-10 1.37268e-10
3405.49 1.28956e-10 1.28956e-10
3411.77 1.3165e-10 1.3165e-10
3418.05 1.23602e-10 1.23602e-10
3424.34 1.26263e-10 1.26263e-10
3430.62 1.18469e-10 1.18469e-10
3436.9 1.21097e-10 1.21097e-10
3443.19 1.1355e-10 1.1355e-10
3449.47 1.16143e-10 1.16143e-10
3455.75 1.08834e-10 1.08834e-10
3462.04 1.11393e-10 1.11393e-10
3468.32 1.04314e-10 1.04314e-10
3474.6 1.06837e-10 1.06837e-10
3480.88 9.99811e-11 9.99811e-11
3487.17 1.02469e-10 1.02469e-10
3493.45 9.58281e-11 9.58281e-11
3499.73 9.82794e-11 9.82794e-11
3506.02 9.18474e-11 9.18474e-11
3512.3 9.42621e-11 9.42621e-11
3518.58 8.80317e-11 8.80317e-11
3524.87 9.04097e-11 9.04097e-11
3531.15 8.43743e-11 8.43743e-11
3537.43 8.67153e-11 8.67153e-11
3543.72 8.08685e-11 8.08685e-11
3550 8.31724e-11 8.31724e-11
3556.28 7.75082e-11 7.75082e-11
3562.57 7.97749e-11 7.97749e-11
3568.85 7.42872e-11 7.42872e-11
3575.13 7.65167e-11 7.65167e-11
3581.42 7.11998e-11 7.11998e-11
3587.7 7.3392e-11 7.3392e-11
3593.98 6.82404e-11 6.82404e-11
3600.27 7.03955e-11 7.03955e-11
3606.55 6.54038e-11 6.54038e-11
3612.83 6.75217e-11 6.75217e-11
3619.11 6.26849e-11 6.26849e-11
3625.4 6.47658e-11 6.47658e-11
3631.68 6.00788e-11 6.00788e-11
3637.96 6.21228e-11 6.21228e-11
3644.25 5.75807e-11 5.75807e-11
3650.53 5.9588e-11 5.9588e-11
3656.81 5.51863e-11 5.51863e-11
3663.1 5.71571e-11 5.71571e-11
3669.38 5.28913e-11 5.28913e-11
3675.66 5.48258e-11 5.48258e-11
3681.95 5.06914e-11 5.06914e-11
3688.23 5.25899e-11 5.25899e-11
3694.51 4.85828e-11 4.85828e-11
3700.8 5.04456e-11 5.04456e-11
3707.08 4.65617e-11 4.65617e-11
3713.36 4.83891e-11 4.83891e-11
3719.65 4.46245e-11 4.46245e-11
3725.93 4.64168e-11 4.64168e-11
3732.21 4.27677e-11 4.27677e-11
3738.5 4.45252e-11 4.45252e-11
3744.78 4.09879e-11 4.09879e-11
3751.06 4.2711e-11 4.2711e-11
3757.34 3.9282e-11 3.9282e-11
3763.63 4.0971e-11 4.0971e-11
3769.91 3.76469e-11 3.76469e-11
3776.19 3.93022e-11 3.93022e-11
3782.48 3.60797e-11 3.60797e-11
3788.76 3.77017e-11 3.77017e-11
3795.04 3.45775e-11 3.45775e-11
3801.33 3.61666e-11 3.61666e-11
3807.61 3.31377e-11 3.31377e-11
3813.89 3.46943e-11 3.46943e-11
3820.18 3.17576e-11 3.17576e-11
3826.46 3.32822e-11 3.32822e-11
3832.74 3.04349e-11 3.04349e-11
3839.03 3.19278e-11 3.19278e-11
3845.31 2.91671e-11 2.91671e-11
3851.59 3.06288e-11 3.06288e-11
3857.88 2.79519e-11 2.79519e-11
3864.16 2.93829e-11 2.93829e-11
3870.44 2.67872e-11 2.67872e-11
3876.73 2.81879e-11 2.81879e-11
3883.01 2.56709e-11 2.56709e-11
3889.29 2.70417e-11 2.70417e-11
3895.57 2.46009e-11 2.46009e-11
3901.86 2.59423e-11 2.59423e-11
3908.14 2.35754e-11 2.35754e-11
3914.42 2.48878e-11 2.48878e-11
3920.71 2.25925e-11 2.25925e-11
3926.99 2.38764e-11 2.38764e-11
3933.27 2.16504e-11 2.16504e-11
3939.56 2.29062e-11 2.29062e-11
3945.84 2.07475e-11 2.07475e-11
3952.12 2.19757e-11 2.19757e-11
3958.41 1.98821e-11 1.98821e-11
3964.69 2.10831e-11 2.10831e-11
3970.97 1.90527e-11 1.90527e-11
3977.26 2.0227e-11 2.0227e-11
3983.54 1.82577e-11 1.82577e-11
3989.82 1.94058e-11 1.94058e-11
3996.11 1.74958e-11 1.74958e-11
4002.39 1.86181e-11 1.86181e-11
4008.67 1.67656e-11 1.67656e-11
4014.96 1.78626e-11 1.78626e-11
4021.24 1.60657e-11 1.60657e-11
4027.52 1.71378e-11 1.71378e-11
4033.8 1.53949e-11 1.53949e-11
4040.09 1.64426e-11 1.64426e-11
4046.37 1.47521e-11 1.47521e-11
4052.65 1.57757e-11 1.57757e-11
4058.94 1.41359e-11 1.41359e-11
4065.22 1.51361e-11 1.51361e-11
4071.5 1.35454e-11 1.35454e-11
4077.79 1.45224e-11 1.45224e-11
4084.07 1.29795e-11 1.29795e-11
4090.35 1.39338e-11 1.39338e-11
4096.64 1.24371e-11 1.24371e-11
4102.92 1.33692e-11 1.33692e-11
4109.2 1.19173e-11 1.19173e-11
4115.49 1.28276e-11 1.28276e-11
4121.77 1.14192e-11 1.14192e-11
4128.05 1.2308e-11 1.2308e-11
4134.34 1.09417e-11 1.09417e-11
4140.62 1.18096e-11 1.18096e-11
4146.9 1.04842e-11 1.04842e-11
4153.19 1.13315e-11 1.13315e-11
4159.47 1.00457e-11 1.00457e-11
4165.75 1.08728e-11 1.08728e-11
4172.04 9.62545e-12 9.62545e-12
4178.32 1.04328e-11 1.04328e-11
4184.6 9.22271e-12 9.22271e-12
4190.88 1.00107e-11 1.00107e-11
4197.17 8.83676e-12 8.83676e-12
4203.45 9.60578e-12 9.60578e-12
4209.73 8.46689e-12 8.46689e-12
4216.02 9.21732e-12 9.21732e-12
4222.3 8.11243e-12 8.11243e-12
4228.58 8.84467e-12 8.84467e-12
4234.87 7.77275e-12 7.77275e-12
4241.15 8.48716e-12 8.48716e-12
4247.43 7.44723e-12 7.44723e-12
4253.72 8.14419e-12 8.14419e-12
