0.100586 0.581259
0.101074 0.583712
0.101562 0.586161
0.102051 0.588604
0.102539 0.591041
0.103027 0.593474
0.103516 0.595901
0.104004 0.598323
0.104492 0.600739
0.10498 0.60315
0.105469 0.605556
0.105957 0.607956
0.106445 0.61035
0.106934 0.61274
0.107422 0.615123
0.10791 0.617501
0.108398 0.619874
0.108887 0.622241
0.109375 0.624603
0.109863 0.626959
0.110352 0.629309
0.11084 0.631653
0.111328 0.633992
0.111816 0.636326
0.112305 0.638653
0.112793 0.640975
0.113281 0.643291
0.11377 0.645601
0.114258 0.647905
0.114746 0.650204
0.115234 0.652497
0.115723 0.654784
0.116211 0.657065
0.116699 0.65934
0.117188 0.661609
0.117676 0.663872
0.118164 0.666129
0.118652 0.66838
0.119141 0.670626
0.119629 0.672865
0.120117 0.675098
0.120605 0.677325
0.121094 0.679546
0.121582 0.68176
0.12207 0.683969
0.122559 0.686172
0.123047 0.688368
0.123535 0.690558
0.124023 0.692742
0.124512 0.69492
0.125 0.697091
0.125488 0.699256
0.125977 0.701415
0.126465 0.703567
0.126953 0.705713
0.127441 0.707853
0.12793 0.709986
0.128418 0.712113
0.128906 0.714234
0.129395 0.716348
0.129883 0.718456
0.130371 0.720557
0.130859 0.722651
0.131348 0.724739
0.131836 0.726821
0.132324 0.728896
0.132812 0.730964
0.133301 0.733026
0.133789 0.735081
0.134277 0.73713
0.134766 0.739172
0.135254 0.741207
0.135742 0.743235
0.13623 0.745257
0.136719 0.747272
0.137207 0.74928
0.137695 0.751282
0.138184 0.753277
0.138672 0.755264
0.13916 0.757245
0.139648 0.75922
0.140137 0.761187
0.140625 0.763147
0.141113 0.765101
0.141602 0.767047
0.14209 0.768987
0.142578 0.77092
0.143066 0.772845
0.143555 0.774764
0.144043 0.776676
0.144531 0.77858
0.14502 0.780478
0.145508 0.782368
0.145996 0.784252
0.146484 0.786128
0.146973 0.787997
0.147461 0.789859
0.147949 0.791714
0.148438 0.793562
0.148926 0.795402
0.149414 0.797235
0.149902 0.799061
0.150391 0.80088
0.150879 0.802692
0.151367 0.804496
0.151855 0.806293
0.152344 0.808082
0.152832 0.809864
0.15332 0.811639
0.153809 0.813407
0.154297 0.815167
0.154785 0.816919
0.155273 0.818665
0.155762 0.820402
0.15625 0.822133
0.156738 0.823856
0.157227 0.825571
0.157715 0.827279
0.158203 0.828979
0.158691 0.830672
0.15918 0.832357
0.159668 0.834035
0.160156 0.835705
0.160645 0.837367
0.161133 0.839022
0.161621 0.840669
0.162109 0.842309
0.162598 0.84394
0.163086 0.845565
0.163574 0.847181
0.164062 0.84879
0.164551 0.850391
0.165039 0.851984
0.165527 0.853569
0.166016 0.855147
0.166504 0.856717
0.166992 0.858279
0.16748 0.859833
0.167969 0.861379
0.168457 0.862918
0.168945 0.864448
0.169434 0.865971
0.169922 0.867486
0.17041 0.868993
0.170898 0.870492
0.171387 0.871983
0.171875 0.873466
0.172363 0.874941
0.172852 0.876408
0.17334 0.877867
0.173828 0.879318
0.174316 0.880761
0.174805 0.882196
0.175293 0.883622
0.175781 0.885041
0.17627 0.886452
0.176758 0.887854
0.177246 0.889249
0.177734 0.890635
0.178223 0.892013
0.178711 0.893383
0.179199 0.894745
0.179688 0.896098
0.180176 0.897443
0.180664 0.89878
0.181152 0.900109
0.181641 0.90143
0.182129 0.902742
0.182617 0.904046
0.183105 0.905342
0.183594 0.906629
0.184082 0.907909
0.18457 0.909179
0.185059 0.910442
0.185547 0.911696
0.186035 0.912942
0.186523 0.914179
0.187012 0.915408
0.1875 0.916628
0.187988 0.917841
0.188477 0.919044
0.188965 0.920239
0.189453 0.921426
0.189941 0.922604
0.19043 0.923774
0.190918 0.924936
0.191406 0.926088
0.191895 0.927233
0.192383 0.928368
0.192871 0.929496
0.193359 0.930614
0.193848 0.931724
0.194336 0.932826
0.194824 0.933919
0.195312 0.935003
0.195801 0.936079
0.196289 0.937146
0.196777 0.938204
0.197266 0.939254
0.197754 0.940295
0.198242 0.941327
0.19873 0.942351
0.199219 0.943366
0.199707 0.944373
0.200195 0.94537
0.200684 0.946359
0.201172 0.947339
0.20166 0.948311
0.202148 0.949273
0.202637 0.950227
0.203125 0.951172
0.203613 0.952109
0.204102 0.953036
0.20459 0.953955
0.205078 0.954865
0.205566 0.955766
0.206055 0.956658
0.206543 0.957542
0.207031 0.958416
0.20752 0.959282
0.208008 0.960139
0.208496 0.960987
0.208984 0.961826
0.209473 0.962656
0.209961 0.963477
0.210449 0.964289
0.210938 0.965093
0.211426 0.965887
0.211914 0.966672
0.212402 0.967449
0.212891 0.968216
0.213379 0.968975
0.213867 0.969725
0.214355 0.970465
0.214844 0.971197
0.215332 0.971919
0.21582 0.972633
0.216309 0.973337
0.216797 0.974033
0.217285 0.974719
0.217773 0.975397
0.218262 0.976065
0.21875 0.976724
0.219238 0.977374
0.219727 0.978015
0.220215 0.978647
0.220703 0.97927
0.221191 0.979884
0.22168 0.980489
0.222168 0.981084
0.222656 0.981671
0.223145 0.982248
0.223633 0.982816
0.224121 0.983375
0.224609 0.983925
0.225098 0.984466
0.225586 0.984997
0.226074 0.98552
0.226562 0.986033
0.227051 0.986537
0.227539 0.987032
0.228027 0.987517
0.228516 0.987994
0.229004 0.988461
0.229492 0.988919
0.22998 0.989367
0.230469 0.989807
0.230957 0.990237
0.231445 0.990658
0.231934 0.99107
0.232422 0.991472
0.23291 0.991866
0.233398 0.99225
0.233887 0.992624
0.234375 0.99299
0.234863 0.993346
0.235352 0.993693
0.23584 0.99403
0.236328 0.994359
0.236816 0.994678
0.237305 0.994987
0.237793 0.995288
0.238281 0.995579
0.23877 0.99586
0.239258 0.996133
0.239746 0.996396
0.240234 0.99665
0.240723 0.996894
0.241211 0.997129
0.241699 0.997355
0.242188 0.997571
0.242676 0.997778
0.243164 0.997976
0.243652 0.998164
0.244141 0.998343
0.244629 0.998513
0.245117 0.998673
0.245605 0.998824
0.246094 0.998966
0.246582 0.999098
0.24707 0.99922
0.247559 0.999334
0.248047 0.999438
0.248535 0.999532
0.249023 0.999618
0.249512 0.999693
0.25 0.99976
0.250488 0.999817
0.250977 0.999864
0.251465 0.999902
0.251953 0.999931
0.252441 0.999951
0.25293 0.999961
0.253418 0.999961
0.253906 0.999952
0.254395 0.999934
0.254883 0.999906
0.255371 0.999869
0.255859 0.999823
0.256348 0.999767
0.256836 0.999701
0.257324 0.999627
0.257812 0.999542
0.258301 0.999449
0.258789 0.999346
0.259277 0.999233
0.259766 0.999111
0.260254 0.99898
0.260742 0.998839
0.26123 0.998689
0.261719 0.998529
0.262207 0.99836
0.262695 0.998182
0.263184 0.997994
0.263672 0.997797
0.26416 0.99759
0.264648 0.997374
0.265137 0.997148
0.265625 0.996913
0.266113 0.996669
0.266602 0.996415
0.26709 0.996151
0.267578 0.995879
0.268066 0.995596
0.268555 0.995305
0.269043 0.995004
0.269531 0.994693
0.27002 0.994373
0.270508 0.994044
0.270996 0.993705
0.271484 0.993357
0.271973 0.993
0.272461 0.992633
0.272949 0.992256
0.273438 0.991871
0.273926 0.991475
0.274414 0.991071
0.274902 0.990657
0.275391 0.990234
0.275879 0.989801
0.276367 0.989359
0.276855 0.988907
0.277344 0.988446
0.277832 0.987976
0.27832 0.987496
0.278809 0.987007
0.279297 0.986508
0.279785 0.986
0.280273 0.985483
0.280762 0.984956
0.28125 0.98442
0.281738 0.983875
0.282227 0.98332
0.282715 0.982756
0.283203 0.982183
0.283691 0.9816
0.28418 0.981008
0.284668 0.980406
0.285156 0.979795
0.285645 0.979175
0.286133 0.978546
0.286621 0.977907
0.287109 0.977259
0.287598 0.976601
0.288086 0.975935
0.288574 0.975259
0.289062 0.974573
0.289551 0.973879
0.290039 0.973175
0.290527 0.972461
0.291016 0.971739
0.291504 0.971007
0.291992 0.970266
0.29248 0.969515
0.292969 0.968756
0.293457 0.967987
0.293945 0.967209
0.294434 0.966421
0.294922 0.965625
0.29541 0.964819
0.295898 0.964004
0.296387 0.96318
0.296875 0.962346
0.297363 0.961503
0.297852 0.960652
0.29834 0.95979
0.298828 0.95892
0.299316 0.958041
0.299805 0.957152
0.300293 0.956254
0.300781 0.955347
0.30127 0.954431
0.301758 0.953506
0.302246 0.952571
0.302734 0.951628
0.303223 0.950675
0.303711 0.949713
0.304199 0.948742
0.304688 0.947762
0.305176 0.946773
0.305664 0.945775
0.306152 0.944768
0.306641 0.943751
0.307129 0.942726
0.307617 0.941692
0.308105 0.940648
0.308594 0.939596
0.309082 0.938534
0.30957 0.937463
0.310059 0.936384
0.310547 0.935295
0.311035 0.934198
0.311523 0.933091
0.312012 0.931975
0.3125 0.930851
0.312988 0.929717
0.313477 0.928575
0.313965 0.927424
0.314453 0.926263
0.314941 0.925094
0.31543 0.923916
0.315918 0.922729
0.316406 0.921533
0.316895 0.920328
0.317383 0.919114
0.317871 0.917892
0.318359 0.91666
0.318848 0.91542
0.319336 0.914171
0.319824 0.912913
0.320312 0.911647
0.320801 0.910371
0.321289 0.909087
0.321777 0.907794
0.322266 0.906492
0.322754 0.905181
0.323242 0.903862
0.32373 0.902534
0.324219 0.901197
0.324707 0.899852
0.325195 0.898498
0.325684 0.897135
0.326172 0.895763
0.32666 0.894383
0.327148 0.892994
0.327637 0.891597
0.328125 0.890191
0.328613 0.888776
0.329102 0.887353
0.32959 0.885921
0.330078 0.88448
0.330566 0.883031
0.331055 0.881574
0.331543 0.880108
0.332031 0.878633
0.33252 0.87715
0.333008 0.875658
0.333496 0.874158
0.333984 0.872649
0.334473 0.871132
0.334961 0.869607
0.335449 0.868073
0.335938 0.86653
0.336426 0.86498
0.336914 0.863421
0.337402 0.861853
0.337891 0.860277
0.338379 0.858693
0.338867 0.8571
0.339355 0.855499
0.339844 0.85389
0.340332 0.852272
0.34082 0.850647
0.341309 0.849012
0.341797 0.84737
0.342285 0.845719
0.342773 0.844061
0.343262 0.842394
0.34375 0.840718
0.344238 0.839035
0.344727 0.837344
0.345215 0.835644
0.345703 0.833936
0.346191 0.83222
0.34668 0.830496
0.347168 0.828764
0.347656 0.827024
0.348145 0.825275
0.348633 0.823519
0.349121 0.821755
0.349609 0.819982
0.350098 0.818202
0.350586 0.816414
0.351074 0.814618
0.351562 0.812813
0.352051 0.811001
0.352539 0.809181
0.353027 0.807353
0.353516 0.805518
0.354004 0.803674
0.354492 0.801822
0.35498 0.799963
0.355469 0.798096
0.355957 0.796221
0.356445 0.794338
0.356934 0.792448
0.357422 0.79055
0.35791 0.788644
0.358398 0.78673
0.358887 0.784809
0.359375 0.78288
0.359863 0.780943
0.360352 0.778999
0.36084 0.777047
0.361328 0.775088
0.361816 0.77312
0.362305 0.771146
0.362793 0.769164
0.363281 0.767174
0.36377 0.765177
0.364258 0.763172
0.364746 0.76116
0.365234 0.75914
0.365723 0.757113
0.366211 0.755079
0.366699 0.753037
0.367188 0.750988
0.367676 0.748931
0.368164 0.746867
0.368652 0.744796
0.369141 0.742717
0.369629 0.740631
0.370117 0.738538
0.370605 0.736438
0.371094 0.73433
0.371582 0.732216
0.37207 0.730094
0.372559 0.727964
0.373047 0.725828
0.373535 0.723685
0.374023 0.721534
0.374512 0.719377
0.375 0.717212
0.375488 0.71504
0.375977 0.712862
0.376465 0.710676
0.376953 0.708483
0.377441 0.706284
0.37793 0.704077
0.378418 0.701864
0.378906 0.699643
0.379395 0.697416
0.379883 0.695182
0.380371 0.692941
0.380859 0.690693
0.381348 0.688438
0.381836 0.686177
0.382324 0.683909
0.382812 0.681634
0.383301 0.679353
0.383789 0.677064
0.384277 0.674769
0.384766 0.672468
0.385254 0.67016
0.385742 0.667845
0.38623 0.665524
0.386719 0.663196
0.387207 0.660861
0.387695 0.65852
0.388184 0.656173
0.388672 0.653819
0.38916 0.651459
0.389648 0.649092
0.390137 0.646719
0.390625 0.644339
0.391113 0.641953
0.391602 0.639561
0.39209 0.637163
0.392578 0.634758
0.393066 0.632347
0.393555 0.62993
0.394043 0.627506
0.394531 0.625076
0.39502 0.62264
0.395508 0.620198
0.395996 0.61775
0.396484 0.615296
0.396973 0.612836
0.397461 0.610369
0.397949 0.607897
0.398438 0.605418
0.398926 0.602934
0.399414 0.600444
0.399902 0.597947
0.400391 0.595445
0.400879 0.592937
0.401367 0.590423
0.401855 0.587903
0.402344 0.585378
0.402832 0.582846
0.40332 0.580309
0.403809 0.577766
0.404297 0.575218
0.404785 0.572663
0.405273 0.570104
0.405762 0.567538
0.40625 0.564967
0.406738 0.56239
0.407227 0.559808
0.407715 0.55722
0.408203 0.554626
0.408691 0.552027
0.40918 0.549423
0.409668 0.546813
0.410156 0.544198
0.410645 0.541577
0.411133 0.538951
0.411621 0.53632
0.412109 0.533683
0.412598 0.531041
0.413086 0.528394
0.413574 0.525741
0.414062 0.523084
0.414551 0.520421
0.415039 0.517753
0.415527 0.51508
0.416016 0.512402
0.416504 0.509718
0.416992 0.50703
0.41748 0.504336
0.417969 0.501638
0.418457 0.498935
0.418945 0.496226
0.419434 0.493513
0.419922 0.490795
0.42041 0.488072
0.420898 0.485344
0.421387 0.482611
0.421875 0.479874
0.422363 0.477131
0.422852 0.474384
0.42334 0.471633
0.423828 0.468876
0.424316 0.466115
0.424805 0.46335
0.425293 0.460579
0.425781 0.457805
0.42627 0.455025
0.426758 0.452241
0.427246 0.449453
0.427734 0.44666
0.428223 0.443863
0.428711 0.441061
0.429199 0.438255
0.429688 0.435444
0.430176 0.432629
0.430664 0.42981
0.431152 0.426987
0.431641 0.424159
0.432129 0.421327
0.432617 0.418491
0.433105 0.415651
0.433594 0.412807
0.434082 0.409958
0.43457 0.407106
0.435059 0.404249
0.435547 0.401389
0.436035 0.398524
0.436523 0.395655
0.437012 0.392783
0.4375 0.389907
0.437988 0.387026
0.438477 0.384142
0.438965 0.381254
0.439453 0.378362
0.439941 0.375467
0.44043 0.372568
0.440918 0.369665
0.441406 0.366758
0.441895 0.363848
0.442383 0.360934
0.442871 0.358016
0.443359 0.355095
0.443848 0.35217
0.444336 0.349242
0.444824 0.34631
0.445312 0.343375
0.445801 0.340437
0.446289 0.337495
0.446777 0.33455
0.447266 0.331601
0.447754 0.328649
0.448242 0.325694
0.44873 0.322736
0.449219 0.319774
0.449707 0.316809
0.450195 0.313841
0.450684 0.31087
0.451172 0.307896
0.45166 0.304918
0.452148 0.301938
0.452637 0.298955
0.453125 0.295968
0.453613 0.292979
0.454102 0.289987
0.45459 0.286992
0.455078 0.283994
0.455566 0.280993
0.456055 0.277989
0.456543 0.274983
0.457031 0.271974
0.45752 0.268962
0.458008 0.265947
0.458496 0.26293
0.458984 0.25991
0.459473 0.256888
0.459961 0.253863
0.460449 0.250835
0.460938 0.247805
0.461426 0.244773
0.461914 0.241738
0.462402 0.238701
0.462891 0.235661
0.463379 0.232619
0.463867 0.229575
0.464355 0.226528
0.464844 0.223479
0.465332 0.220428
0.46582 0.217374
0.466309 0.214319
0.466797 0.211261
0.467285 0.208201
0.467773 0.205139
0.468262 0.202075
0.46875 0.199009
0.469238 0.195941
0.469727 0.192872
0.470215 0.1898
0.470703 0.186726
0.471191 0.18365
0.47168 0.180573
0.472168 0.177494
0.472656 0.174413
0.473145 0.17133
0.473633 0.168245
0.474121 0.165159
0.474609 0.162071
0.475098 0.158982
0.475586 0.155891
0.476074 0.152798
0.476562 0.149704
0.477051 0.146609
0.477539 0.143512
0.478027 0.140413
0.478516 0.137313
0.479004 0.134212
0.479492 0.131109
0.47998 0.128006
0.480469 0.1249
0.480957 0.121794
0.481445 0.118686
0.481934 0.115577
0.482422 0.112467
0.48291 0.109356
0.483398 0.106244
0.483887 0.103131
0.484375 0.100016
0.484863 0.096901
0.485352 0.0937847
0.48584 0.0906675
0.486328 0.0875493
0.486816 0.0844303
0.487305 0.0813105
0.487793 0.0781898
0.488281 0.0750683
0.48877 0.0719461
0.489258 0.0688232
0.489746 0.0656996
0.490234 0.0625753
0.490723 0.0594504
0.491211 0.0563249
0.491699 0.0531989
0.492188 0.0500723
0.492676 0.0469452
0.493164 0.0438176
0.493652 0.0406896
0.494141 0.0375612
0.494629 0.0344324
0.495117 0.0313033
0.495605 0.0281739
0.496094 0.0250441
0.496582 0.0219142
0.49707 0.018784
0.497559 0.0156536
0.498047 0.0125231
0.498535 0.00939242
0.499023 0.00626166
0.499512 0.00313085
0.5 1.24619e-16
0.500488 -0.00313085
0.500977 -0.00626166
0.501465 -0.00939242
0.501953 -0.0125231
0.502441 -0.0156536
0.50293 -0.018784
0.503418 -0.0219142
0.503906 -0.0250441
0.504395 -0.0281739
0.504883 -0.0313033
0.505371 -0.0344324
0.505859 -0.0375612
0.506348 -0.0406896
0.506836 -0.0438176
0.507324 -0.0469452
0.507812 -0.0500723
0.508301 -0.0531989
0.508789 -0.0563249
0.509277 -0.0594504
0.509766 -0.0625753
0.510254 -0.0656996
0.510742 -0.0688232
0.51123 -0.0719461
0.511719 -0.0750683
0.512207 -0.0781898
0.512695 -0.0813105
0.513184 -0.0844303
0.513672 -0.0875493
0.51416 -0.0906675
0.514648 -0.0937847
0.515137 -0.096901
0.515625 -0.100016
0.516113 -0.103131
0.516602 -0.106244
0.51709 -0.109356
0.517578 -0.112467
0.518066 -0.115577
0.518555 -0.118686
0.519043 -0.121794
0.519531 -0.1249
0.52002 -0.128006
0.520508 -0.131109
0.520996 -0.134212
0.521484 -0.137313
0.521973 -0.140413
0.522461 -0.143512
0.522949 -0.146609
0.523438 -0.149704
0.523926 -0.152798
0.524414 -0.155891
0.524902 -0.158982
0.525391 -0.162071
0.525879 -0.165159
0.526367 -0.168245
0.526855 -0.17133
0.527344 -0.174413
0.527832 -0.177494
0.52832 -0.180573
0.528809 -0.18365
0.529297 -0.186726
0.529785 -0.1898
0.530273 -0.192872
0.530762 -0.195941
0.53125 -0.199009
0.531738 -0.202075
0.532227 -0.205139
0.532715 -0.208201
0.533203 -0.211261
0.533691 -0.214319
0.53418 -0.217374
0.534668 -0.220428
0.535156 -0.223479
0.535645 -0.226528
0.536133 -0.229575
0.536621 -0.232619
0.537109 -0.235661
0.537598 -0.238701
0.538086 -0.241738
0.538574 -0.244773
0.539062 -0.247805
0.539551 -0.250835
0.540039 -0.253863
0.540527 -0.256888
0.541016 -0.25991
0.541504 -0.26293
0.541992 -0.265947
0.54248 -0.268962
0.542969 -0.271974
0.543457 -0.274983
0.543945 -0.277989
0.544434 -0.280993
0.544922 -0.283994
0.54541 -0.286992
0.545898 -0.289987
0.546387 -0.292979
0.546875 -0.295968
0.547363 -0.298955
0.547852 -0.301938
0.54834 -0.304918
0.548828 -0.307896
0.549316 -0.31087
0.549805 -0.313841
0.550293 -0.316809
0.550781 -0.319774
0.55127 -0.322736
0.551758 -0.325694
0.552246 -0.328649
0.552734 -0.331601
0.553223 -0.33455
0.553711 -0.337495
0.554199 -0.340437
0.554688 -0.343375
0.555176 -0.34631
0.555664 -0.349242
0.556152 -0.35217
0.556641 -0.355095
0.557129 -0.358016
0.557617 -0.360934
0.558105 -0.363848
0.558594 -0.366758
0.559082 -0.369665
0.55957 -0.372568
0.560059 -0.375467
0.560547 -0.378362
0.561035 -0.381254
0.561523 -0.384142
0.562012 -0.387026
0.5625 -0.389907
0.562988 -0.392783
0.563477 -0.395655
0.563965 -0.398524
0.564453 -0.401389
0.564941 -0.404249
0.56543 -0.407106
0.565918 -0.409958
0.566406 -0.412807
0.566895 -0.415651
0.567383 -0.418491
0.567871 -0.421327
0.568359 -0.424159
0.568848 -0.426987
0.569336 -0.42981
0.569824 -0.432629
0.570312 -0.435444
0.570801 -0.438255
0.571289 -0.441061
0.571777 -0.443863
0.572266 -0.44666
0.572754 -0.449453
0.573242 -0.452241
0.57373 -0.455025
0.574219 -0.457805
0.574707 -0.460579
0.575195 -0.46335
0.575684 -0.466115
0.576172 -0.468876
0.57666 -0.471633
0.577148 -0.474384
0.577637 -0.477131
0.578125 -0.479874
0.578613 -0.482611
0.579102 -0.485344
0.57959 -0.488072
0.580078 -0.490795
0.580566 -0.493513
0.581055 -0.496226
0.581543 -0.498935
0.582031 -0.501638
0.58252 -0.504336
0.583008 -0.50703
0.583496 -0.509718
0.583984 -0.512402
0.584473 -0.51508
0.584961 -0.517753
0.585449 -0.520421
0.585938 -0.523084
0.586426 -0.525741
0.586914 -0.528394
0.587402 -0.531041
0.587891 -0.533683
0.588379 -0.53632
0.588867 -0.538951
0.589355 -0.541577
0.589844 -0.544198
0.590332 -0.546813
0.59082 -0.549423
0.591309 -0.552027
0.591797 -0.554626
0.592285 -0.55722
0.592773 -0.559808
0.593262 -0.56239
0.59375 -0.564967
0.594238 -0.567538
0.594727 -0.570104
0.595215 -0.572663
0.595703 -0.575218
0.596191 -0.577766
0.59668 -0.580309
0.597168 -0.582846
0.597656 -0.585378
0.598145 -0.587903
0.598633 -0.590423
0.599121 -0.592937
0.599609 -0.595445
0.600098 -0.597947
0.600586 -0.600444
0.601074 -0.602934
0.601562 -0.605418
0.602051 -0.607897
0.602539 -0.610369
0.603027 -0.612836
0.603516 -0.615296
0.604004 -0.61775
0.604492 -0.620198
0.60498 -0.62264
0.605469 -0.625076
0.605957 -0.627506
0.606445 -0.62993
0.606934 -0.632347
0.607422 -0.634758
0.60791 -0.637163
0.608398 -0.639561
0.608887 -0.641953
0.609375 -0.644339
0.609863 -0.646719
0.610352 -0.649092
0.61084 -0.651459
0.611328 -0.653819
0.611816 -0.656173
0.612305 -0.65852
0.612793 -0.660861
0.613281 -0.663196
0.61377 -0.665524
0.614258 -0.667845
0.614746 -0.67016
0.615234 -0.672468
0.615723 -0.674769
0.616211 -0.677064
0.616699 -0.679353
0.617188 -0.681634
0.617676 -0.683909
0.618164 -0.686177
0.618652 -0.688438
0.619141 -0.690693
0.619629 -0.692941
0.620117 -0.695182
0.620605 -0.697416
0.621094 -0.699643
0.621582 -0.701864
0.62207 -0.704077
0.622559 -0.706284
0.623047 -0.708483
0.623535 -0.710676
0.624023 -0.712862
0.624512 -0.71504
0.625 -0.717212
0.625488 -0.719377
0.625977 -0.721534
0.626465 -0.723685
0.626953 -0.725828
0.627441 -0.727964
0.62793 -0.730094
0.628418 -0.732216
0.628906 -0.73433
0.629395 -0.736438
0.629883 -0.738538
0.630371 -0.740631
0.630859 -0.742717
0.631348 -0.744796
0.631836 -0.746867
0.632324 -0.748931
0.632812 -0.750988
0.633301 -0.753037
0.633789 -0.755079
0.634277 -0.757113
0.634766 -0.75914
0.635254 -0.76116
0.635742 -0.763172
0.63623 -0.765177
0.636719 -0.767174
0.637207 -0.769164
0.637695 -0.771146
0.638184 -0.77312
0.638672 -0.775088
0.63916 -0.777047
0.639648 -0.778999
0.640137 -0.780943
0.640625 -0.78288
0.641113 -0.784809
0.641602 -0.78673
0.64209 -0.788644
0.642578 -0.79055
0.643066 -0.792448
0.643555 -0.794338
0.644043 -0.796221
0.644531 -0.798096
0.64502 -0.799963
0.645508 -0.801822
0.645996 -0.803674
0.646484 -0.805518
0.646973 -0.807353
0.647461 -0.809181
0.647949 -0.811001
0.648438 -0.812813
0.648926 -0.814618
0.649414 -0.816414
0.649902 -0.818202
0.650391 -0.819982
0.650879 -0.821755
0.651367 -0.823519
0.651855 -0.825275
0.652344 -0.827024
0.652832 -0.828764
0.65332 -0.830496
0.653809 -0.83222
0.654297 -0.833936
