590.619 2.49811e-06 2.49811e-06
596.903 2.43489e-06 2.43489e-06
603.186 2.36272e-06 2.36272e-06
609.469 2.30368e-06 2.30368e-06
615.752 2.23605e-06 2.23605e-06
622.035 2.18086e-06 2.18086e-06
628.319 2.11742e-06 2.11742e-06
634.602 2.06577e-06 2.06577e-06
640.885 2.00619e-06 2.00619e-06
647.168 1.95781e-06 1.95781e-06
653.451 1.90181e-06 1.90181e-06
659.734 1.85645e-06 1.85645e-06
666.018 1.80376e-06 1.80376e-06
672.301 1.7612e-06 1.7612e-06
678.584 1.71158e-06 1.71158e-06
684.867 1.6716e-06 1.6716e-06
691.15 1.62484e-06 1.62484e-06
697.434 1.58726e-06 1.58726e-06
703.717 1.54316e-06 1.54316e-06
710 1.5078e-06 1.5078e-06
716.283 1.46618e-06 1.46618e-06
722.566 1.43289e-06 1.43289e-06
728.849 1.39357e-06 1.39357e-06
735.133 1.36222e-06 1.36222e-06
741.416 1.32505e-06 1.32505e-06
747.699 1.29549e-06 1.29549e-06
753.982 1.26034e-06 1.26034e-06
760.265 1.23246e-06 1.23246e-06
766.549 1.19919e-06 1.19919e-06
772.832 1.17287e-06 1.17287e-06
779.115 1.14137e-06 1.14137e-06
785.398 1.11651e-06 1.11651e-06
791.681 1.08666e-06 1.08666e-06
797.965 1.06317e-06 1.06317e-06
804.248 1.03488e-06 1.03488e-06
810.531 1.01267e-06 1.01267e-06
816.814 9.85827e-07 9.85827e-07
823.097 9.64822e-07 9.64822e-07
829.38 9.3935e-07 9.3935e-07
835.664 9.19471e-07 9.19471e-07
841.947 8.95287e-07 8.95287e-07
848.23 8.76467e-07 8.76467e-07
854.513 8.53494e-07 8.53494e-07
860.796 8.35668e-07 8.35668e-07
867.08 8.13837e-07 8.13837e-07
873.363 7.96946e-07 7.96946e-07
879.646 7.76191e-07 7.76191e-07
885.929 7.60179e-07 7.60179e-07
892.212 7.4044e-07 7.4044e-07
898.495 7.25256e-07 7.25256e-07
904.779 7.06475e-07 7.06475e-07
911.062 6.92072e-07 6.92072e-07
917.345 6.74196e-07 6.74196e-07
923.628 6.60529e-07 6.60529e-07
929.911 6.43508e-07 6.43508e-07
936.195 6.30534e-07 6.30534e-07
942.478 6.14323e-07 6.14323e-07
948.761 6.02005e-07 6.02005e-07
955.044 5.86559e-07 5.86559e-07
961.327 5.74859e-07 5.74859e-07
967.611 5.60138e-07 5.60138e-07
973.894 5.49022e-07 5.49022e-07
980.177 5.34988e-07 5.34988e-07
986.46 5.24425e-07 5.24425e-07
992.743 5.11042e-07 5.11042e-07
999.026 5.01e-07 5.01e-07
1005.31 4.88235e-07 4.88235e-07
1011.59 4.78688e-07 4.78688e-07
1017.88 4.66507e-07 4.66507e-07
1024.16 4.57428e-07 4.57428e-07
1030.44 4.45803e-07 4.45803e-07
1036.73 4.37168e-07 4.37168e-07
1043.01 4.2607e-07 4.2607e-07
1049.29 4.17854e-07 4.17854e-07
1055.58 4.07258e-07 4.07258e-07
1061.86 3.9944e-07 3.9944e-07
1068.14 3.8932e-07 3.8932e-07
1074.42 3.8188e-07 3.8188e-07
1080.71 3.72212e-07 3.72212e-07
1086.99 3.65129e-07 3.65129e-07
1093.27 3.55892e-07 3.55892e-07
1099.56 3.49149e-07 3.49149e-07
1105.84 3.40322e-07 3.40322e-07
1112.12 3.33901e-07 3.33901e-07
1118.41 3.25463e-07 3.25463e-07
1124.69 3.19348e-07 3.19348e-07
1130.97 3.11281e-07 3.11281e-07
1137.26 3.05457e-07 3.05457e-07
1143.54 2.97744e-07 2.97744e-07
1149.82 2.92195e-07 2.92195e-07
1156.11 2.84818e-07 2.84818e-07
1162.39 2.79532e-07 2.79532e-07
1168.67 2.72476e-07 2.72476e-07
1174.96 2.67439e-07 2.67439e-07
1181.24 2.60688e-07 2.60688e-07
1187.52 2.55889e-07 2.55889e-07
1193.81 2.49429e-07 2.49429e-07
1200.09 2.44856e-07 2.44856e-07
1206.37 2.38674e-07 2.38674e-07
1212.65 2.34314e-07 2.34314e-07
1218.94 2.28397e-07 2.28397e-07
1225.22 2.24242e-07 2.24242e-07
1231.5 2.18577e-07 2.18577e-07
1237.79 2.14616e-07 2.14616e-07
1244.07 2.09193e-07 2.09193e-07
1250.35 2.05417e-07 2.05417e-07
1256.64 2.00224e-07 2.00224e-07
1262.92 1.96624e-07 1.96624e-07
1269.2 1.91651e-07 1.91651e-07
1275.49 1.88218e-07 1.88218e-07
1281.77 1.83454e-07 1.83454e-07
1288.05 1.80181e-07 1.80181e-07
1294.34 1.75618e-07 1.75618e-07
1300.62 1.72497e-07 1.72497e-07
1306.9 1.68126e-07 1.68126e-07
1313.19 1.65149e-07 1.65149e-07
1319.47 1.60961e-07 1.60961e-07
1325.75 1.58122e-07 1.58122e-07
1332.04 1.54109e-07 1.54109e-07
1338.32 1.51401e-07 1.51401e-07
1344.6 1.47555e-07 1.47555e-07
1350.88 1.44973e-07 1.44973e-07
1357.17 1.41287e-07 1.41287e-07
1363.45 1.38824e-07 1.38824e-07
1369.73 1.3529e-07 1.3529e-07
1376.02 1.32941e-07 1.32941e-07
1382.3 1.29554e-07 1.29554e-07
1388.58 1.27313e-07 1.27313e-07
1394.87 1.24065e-07 1.24065e-07
1401.15 1.21928e-07 1.21928e-07
1407.43 1.18814e-07 1.18814e-07
1413.72 1.16776e-07 1.16776e-07
1420 1.1379e-07 1.1379e-07
1426.28 1.11845e-07 1.11845e-07
1432.57 1.08981e-07 1.08981e-07
1438.85 1.07126e-07 1.07126e-07
1445.13 1.0438e-07 1.0438e-07
1451.42 1.0261e-07 1.0261e-07
1457.7 9.99759e-08 9.99759e-08
1463.98 9.82882e-08 9.82882e-08
1470.27 9.5761e-08 9.5761e-08
1476.55 9.41511e-08 9.41511e-08
1482.83 9.17266e-08 9.17266e-08
1489.11 9.0191e-08 9.0191e-08
1495.4 8.78649e-08 8.78649e-08
1501.68 8.64002e-08 8.64002e-08
1507.96 8.41682e-08 8.41682e-08
1514.25 8.27711e-08 8.27711e-08
1520.53 8.06294e-08 8.06294e-08
1526.81 7.92968e-08 7.92968e-08
1533.1 7.72414e-08 7.72414e-08
1539.38 7.59704e-08 7.59704e-08
1545.66 7.39978e-08 7.39978e-08
1551.95 7.27855e-08 7.27855e-08
1558.23 7.08921e-08 7.08921e-08
1564.51 6.97359e-08 6.97359e-08
1570.8 6.79186e-08 6.79186e-08
1577.08 6.68159e-08 6.68159e-08
1583.36 6.50713e-08 6.50713e-08
1589.65 6.40197e-08 6.40197e-08
1595.93 6.23448e-08 6.23448e-08
1602.21 6.13419e-08 6.13419e-08
1608.5 5.97339e-08 5.97339e-08
1614.78 5.87776e-08 5.87776e-08
1621.06 5.72336e-08 5.72336e-08
1627.34 5.63217e-08 5.63217e-08
1633.63 5.48391e-08 5.48391e-08
1639.91 5.39696e-08 5.39696e-08
1646.19 5.25459e-08 5.25459e-08
1652.48 5.17169e-08 5.17169e-08
1658.76 5.03496e-08 5.03496e-08
1665.04 4.95592e-08 4.95592e-08
1671.33 4.8246e-08 4.8246e-08
1677.61 4.74925e-08 4.74925e-08
1683.89 4.62312e-08 4.62312e-08
1690.18 4.55129e-08 4.55129e-08
1696.46 4.43013e-08 4.43013e-08
1702.74 4.36166e-08 4.36166e-08
1709.03 4.24528e-08 4.24528e-08
1715.31 4.18001e-08 4.18001e-08
1721.59 4.06821e-08 4.06821e-08
1727.88 4.006e-08 4.006e-08
1734.16 3.89858e-08 3.89858e-08
1740.44 3.8393e-08 3.8393e-08
1746.73 3.7361e-08 3.7361e-08
1753.01 3.67961e-08 3.67961e-08
1759.29 3.58044e-08 3.58044e-08
1765.58 3.52661e-08 3.52661e-08
1771.86 3.43132e-08 3.43132e-08
1778.14 3.38003e-08 3.38003e-08
1784.42 3.28846e-08 3.28846e-08
1790.71 3.2396e-08 3.2396e-08
1796.99 3.15159e-08 3.15159e-08
1803.27 3.10505e-08 3.10505e-08
1809.56 3.02047e-08 3.02047e-08
1815.84 2.97613e-08 2.97613e-08
1822.12 2.89484e-08 2.89484e-08
1828.41 2.85261e-08 2.85261e-08
1834.69 2.77447e-08 2.77447e-08
1840.97 2.73426e-08 2.73426e-08
1847.26 2.65914e-08 2.65914e-08
1853.54 2.62085e-08 2.62085e-08
1859.82 2.54864e-08 2.54864e-08
1866.11 2.51219e-08 2.51219e-08
1872.39 2.44276e-08 2.44276e-08
1878.67 2.40806e-08 2.40806e-08
1884.96 2.34131e-08 2.34131e-08
1891.24 2.30828e-08 2.30828e-08
1897.52 2.2441e-08 2.2441e-08
1903.81 2.21266e-08 2.21266e-08
1910.09 2.15095e-08 2.15095e-08
1916.37 2.12104e-08 2.12104e-08
1922.65 2.06169e-08 2.06169e-08
1928.94 2.03323e-08 2.03323e-08
1935.22 1.97615e-08 1.97615e-08
1941.5 1.94908e-08 1.94908e-08
1947.79 1.89419e-08 1.89419e-08
1954.07 1.86844e-08 1.86844e-08
1960.35 1.81564e-08 1.81564e-08
1966.64 1.79115e-08 1.79115e-08
1972.92 1.74037e-08 1.74037e-08
1979.2 1.71709e-08 1.71709e-08
1985.49 1.66824e-08 1.66824e-08
1991.77 1.6461e-08 1.6461e-08
1998.05 1.59911e-08 1.59911e-08
2004.34 1.57807e-08 1.57807e-08
2010.62 1.53286e-08 1.53286e-08
2016.9 1.51286e-08 1.51286e-08
2023.19 1.46937e-08 1.46937e-08
2029.47 1.45037e-08 1.45037e-08
2035.75 1.40853e-08 1.40853e-08
2042.04 1.39047e-08 1.39047e-08
2048.32 1.35021e-08 1.35021e-08
2054.6 1.33307e-08 1.33307e-08
2060.88 1.29432e-08 1.29432e-08
2067.17 1.27804e-08 1.27804e-08
2073.45 1.24076e-08 1.24076e-08
2079.73 1.2253e-08 1.2253e-08
2086.02 1.18942e-08 1.18942e-08
2092.3 1.17475e-08 1.17475e-08
2098.58 1.14021e-08 1.14021e-08
2104.87 1.12629e-08 1.12629e-08
2111.15 1.09305e-08 1.09305e-08
2117.43 1.07984e-08 1.07984e-08
2123.72 1.04785e-08 1.04785e-08
2130 1.03532e-08 1.03532e-08
2136.28 1.00453e-08 1.00453e-08
2142.57 9.92649e-09 9.92649e-09
2148.85 9.63003e-09 9.63003e-09
2155.13 9.51741e-09 9.51741e-09
2161.42 9.23201e-09 9.23201e-09
2167.7 9.12529e-09 9.12529e-09
2173.98 8.85051e-09 8.85051e-09
2180.27 8.7494e-09 8.7494e-09
2186.55 8.48483e-09 8.48483e-09
2192.83 8.38907e-09 8.38907e-09
2199.11 8.13432e-09 8.13432e-09
2205.4 8.04365e-09 8.04365e-09
2211.68 7.79834e-09 7.79834e-09
2217.96 7.71253e-09 7.71253e-09
2224.25 7.47629e-09 7.47629e-09
2230.53 7.3951e-09 7.3951e-09
2236.81 7.16759e-09 7.16759e-09
2243.1 7.0908e-09 7.0908e-09
2249.38 6.87168e-09 6.87168e-09
2255.66 6.79908e-09 6.79908e-09
2261.95 6.58803e-09 6.58803e-09
2268.23 6.51942e-09 6.51942e-09
2274.51 6.31613e-09 6.31613e-09
2280.8 6.25132e-09 6.25132e-09
2287.08 6.05548e-09 6.05548e-09
2293.36 5.99429e-09 5.99429e-09
2299.65 5.80563e-09 5.80563e-09
2305.93 5.74788e-09 5.74788e-09
2312.21 5.56612e-09 5.56612e-09
2318.5 5.51164e-09 5.51164e-09
2324.78 5.33652e-09 5.33652e-09
2331.06 5.28515e-09 5.28515e-09
2337.34 5.11642e-09 5.11642e-09
2343.63 5.06802e-09 5.06802e-09
2349.91 4.90543e-09 4.90543e-09
2356.19 4.85984e-09 4.85984e-09
2362.48 4.70316e-09 4.70316e-09
2368.76 4.66025e-09 4.66025e-09
2375.04 4.50926e-09 4.50926e-09
2381.33 4.4689e-09 4.4689e-09
2387.61 4.32337e-09 4.32337e-09
2393.89 4.28543e-09 4.28543e-09
2400.18 4.14517e-09 4.14517e-09
2406.46 4.10953e-09 4.10953e-09
2412.74 3.97434e-09 3.97434e-09
2419.03 3.94088e-09 3.94088e-09
2425.31 3.81056e-09 3.81056e-09
2431.59 3.77918e-09 3.77918e-09
2437.88 3.65355e-09 3.65355e-09
2444.16 3.62414e-09 3.62414e-09
2450.44 3.50302e-09 3.50302e-09
2456.73 3.47549e-09 3.47549e-09
2463.01 3.35872e-09 3.35872e-09
2469.29 3.33296e-09 3.33296e-09
2475.58 3.22037e-09 3.22037e-09
2481.86 3.1963e-09 3.1963e-09
2488.14 3.08774e-09 3.08774e-09
2494.42 3.06526e-09 3.06526e-09
2500.71 2.96058e-09 2.96058e-09
2506.99 2.93962e-09 2.93962e-09
2513.27 2.83866e-09 2.83866e-09
2519.56 2.81915e-09 2.81915e-09
2525.84 2.72179e-09 2.72179e-09
2532.12 2.70364e-09 2.70364e-09
2538.41 2.60973e-09 2.60973e-09
2544.69 2.59288e-09 2.59288e-09
2550.97 2.5023e-09 2.5023e-09
2557.26 2.48667e-09 2.48667e-09
2563.54 2.39929e-09 2.39929e-09
2569.82 2.38483e-09 2.38483e-09
2576.11 2.30054e-09 2.30054e-09
2582.39 2.28718e-09 2.28718e-09
2588.67 2.20586e-09 2.20586e-09
2594.96 2.19354e-09 2.19354e-09
2601.24 2.11509e-09 2.11509e-09
2607.52 2.10375e-09 2.10375e-09
2613.81 2.02805e-09 2.02805e-09
2620.09 2.01765e-09 2.01765e-09
2626.37 1.94461e-09 1.94461e-09
2632.65 1.93508e-09 1.93508e-09
2638.94 1.8646e-09 1.8646e-09
2645.22 1.85591e-09 1.85591e-09
2651.5 1.7879e-09 1.7879e-09
2657.79 1.77999e-09 1.77999e-09
2664.07 1.71435e-09 1.71435e-09
2670.35 1.70719e-09 1.70719e-09
2676.64 1.64383e-09 1.64383e-09
2682.92 1.63737e-09 1.63737e-09
2689.2 1.57622e-09 1.57622e-09
2695.49 1.57042e-09 1.57042e-09
2701.77 1.5114e-09 1.5114e-09
2708.05 1.50622e-09 1.50622e-09
2714.34 1.44924e-09 1.44924e-09
2720.62 1.44466e-09 1.44466e-09
2726.9 1.38965e-09 1.38965e-09
2733.19 1.38561e-09 1.38561e-09
2739.47 1.33251e-09 1.33251e-09
2745.75 1.329e-09 1.329e-09
2752.04 1.27772e-09 1.27772e-09
2758.32 1.2747e-09 1.2747e-09
2764.6 1.22519e-09 1.22519e-09
2770.88 1.22263e-09 1.22263e-09
2777.17 1.17482e-09 1.17482e-09
2783.45 1.17269e-09 1.17269e-09
2789.73 1.12652e-09 1.12652e-09
2796.02 1.1248e-09 1.1248e-09
2802.3 1.08021e-09 1.08021e-09
2808.58 1.07887e-09 1.07887e-09
2814.87 1.03581e-09 1.03581e-09
2821.15 1.03483e-09 1.03483e-09
2827.43 9.93233e-10 9.93233e-10
2833.72 9.92589e-10 9.92589e-10
2840 9.52409e-10 9.52409e-10
2846.28 9.52079e-10 9.52079e-10
2852.57 9.13266e-10 9.13266e-10
2858.85 9.13228e-10 9.13228e-10
2865.13 8.75732e-10 8.75732e-10
2871.42 8.75968e-10 8.75968e-10
2877.7 8.39743e-10 8.39743e-10
2883.98 8.40234e-10 8.40234e-10
2890.27 8.05234e-10 8.05234e-10
2896.55 8.05962e-10 8.05962e-10
2902.83 7.72144e-10 7.72144e-10
2909.11 7.73094e-10 7.73094e-10
2915.4 7.40416e-10 7.40416e-10
2921.68 7.4157e-10 7.4157e-10
2927.96 7.09992e-10 7.09992e-10
2934.25 7.11337e-10 7.11337e-10
2940.53 6.80819e-10 6.80819e-10
2946.81 6.8234e-10 6.8234e-10
2953.1 6.52845e-10 6.52845e-10
2959.38 6.5453e-10 6.5453e-10
2965.66 6.26022e-10 6.26022e-10
2971.95 6.27857e-10 6.27857e-10
2978.23 6.00302e-10 6.00302e-10
2984.51 6.02274e-10 6.02274e-10
2990.8 5.75638e-10 5.75638e-10
2997.08 5.77738e-10 5.77738e-10
3003.36 5.51989e-10 5.51989e-10
3009.65 5.54205e-10 5.54205e-10
3015.93 5.29311e-10 5.29311e-10
3022.21 5.31633e-10 5.31633e-10
3028.5 5.07566e-10 5.07566e-10
3034.78 5.09984e-10 5.09984e-10
3041.06 4.86714e-10 4.86714e-10
3047.34 4.8922e-10 4.8922e-10
3053.63 4.6672e-10 4.6672e-10
3059.91 4.69304e-10 4.69304e-10
3066.19 4.47546e-10 4.47546e-10
3072.48 4.50202e-10 4.50202e-10
3078.76 4.29161e-10 4.29161e-10
3085.04 4.3188e-10 4.3188e-10
3091.33 4.11531e-10 4.11531e-10
3097.61 4.14306e-10 4.14306e-10
3103.89 3.94626e-10 3.94626e-10
3110.18 3.97449e-10 3.97449e-10
3116.46 3.78414e-10 3.78414e-10
3122.74 3.81281e-10 3.81281e-10
3129.03 3.62869e-10 3.62869e-10
3135.31 3.65773e-10 3.65773e-10
3141.59 3.47963e-10 3.47963e-10
3147.88 3.50898e-10 3.50898e-10
3154.16 3.33669e-10 3.33669e-10
3160.44 3.3663e-10 3.3663e-10
3166.73 3.19961e-10 3.19961e-10
3173.01 3.22944e-10 3.22944e-10
3179.29 3.06817e-10 3.06817e-10
3185.57 3.09816e-10 3.09816e-10
3191.86 2.94213e-10 2.94213e-10
3198.14 2.97224e-10 2.97224e-10
3204.42 2.82127e-10 2.82127e-10
3210.71 2.85145e-10 2.85145e-10
3216.99 2.70536e-10 2.70536e-10
3223.27 2.73559e-10 2.73559e-10
3229.56 2.59422e-10 2.59422e-10
3235.84 2.62445e-10 2.62445e-10
3242.12 2.48764e-10 2.48764e-10
3248.41 2.51785e-10 2.51785e-10
3254.69 2.38544e-10 2.38544e-10
3260.97 2.41559e-10 2.41559e-10
3267.26 2.28744e-10 2.28744e-10
3273.54 2.31749e-10 2.31749e-10
3279.82 2.19346e-10 2.19346e-10
3286.11 2.2234e-10 2.2234e-10
3292.39 2.10333e-10 2.10333e-10
3298.67 2.13314e-10 2.13314e-10
3304.96 2.01691e-10 2.01691e-10
3311.24 2.04655e-10 2.04655e-10
3317.52 1.93404e-10 1.93404e-10
3323.81 1.96349e-10 1.96349e-10
3330.09 1.85457e-10 1.85457e-10
3336.37 1.88382e-10 1.88382e-10
3342.65 1.77836e-10 1.77836e-10
3348.94 1.80739e-10 1.80739e-10
3355.22 1.70528e-10 1.70528e-10
3361.5 1.73407e-10 1.73407e-10
3367.79 1.63521e-10 1.63521e-10
3374.07 1.66373e-10 1.66373e-10
3380.35 1.568e-10 1.568e-10
3386.64 1.59626e-10 1.59626e-10
3392.92 1.50356e-10 1.50356e-10
3399.2 1.53154e-10 1.53154e-10
3405.49 1.44177e-10 1.44177e-10
3411.77 1.46944e-10 1.46944e-10
3418.05 1.38251e-10 1.38251e-10
3424.34 1.40988e-10 1.40988e-10
3430.62 1.32568e-10 1.32568e-10
3436.9 1.35274e-10 1.35274e-10
3443.19 1.27119e-10 1.27119e-10
3449.47 1.29792e-10 1.29792e-10
3455.75 1.21893e-10 1.21893e-10
3462.04 1.24533e-10 1.24533e-10
3468.32 1.16882e-10 1.16882e-10
3474.6 1.19488e-10 1.19488e-10
3480.88 1.12076e-10 1.12076e-10
3487.17 1.14648e-10 1.14648e-10
3493.45 1.07468e-10 1.07468e-10
3499.73 1.10005e-10 1.10005e-10
3506.02 1.03049e-10 1.03049e-10
3512.3 1.05551e-10 1.05551e-10
3518.58 9.8812e-11 9.8812e-11
3524.87 1.01277e-10 1.01277e-10
3531.15 9.47485e-11 9.47485e-11
3537.43 9.71774e-11 9.71774e-11
3543.72 9.08518e-11 9.08518e-11
3550 9.32442e-11 9.32442e-11
3556.28 8.71151e-11 8.71151e-11
3562.57 8.94708e-11 8.94708e-11
3568.85 8.35319e-11 8.35319e-11
3575.13 8.58507e-11 8.58507e-11
3581.42 8.00957e-11 8.00957e-11
3587.7 8.23776e-11 8.23776e-11
3593.98 7.68007e-11 7.68007e-11
3600.27 7.90455e-11 7.90455e-11
3606.55 7.3641e-11 7.3641e-11
3612.83 7.58487e-11 7.58487e-11
3619.11 7.0611e-11 7.0611e-11
3625.4 7.27816e-11 7.27816e-11
3631.68 6.77054e-11 6.77054e-11
3637.96 6.98391e-11 6.98391e-11
3644.25 6.49191e-11 6.49191e-11
3650.53 6.7016e-11 6.7016e-11
3656.81 6.22473e-11 6.22473e-11
3663.1 6.43074e-11 6.43074e-11
3669.38 5.96852e-11 5.96852e-11
3675.66 6.17087e-11 6.17087e-11
3681.95 5.72283e-11 5.72283e-11
3688.23 5.92155e-11 5.92155e-11
3694.51 5.48723e-11 5.48723e-11
3700.8 5.68233e-11 5.68233e-11
3707.08 5.26131e-11 5.26131e-11
3713.36 5.45282e-11 5.45282e-11
3719.65 5.04467e-11 5.04467e-11
3725.93 5.23261e-11 5.23261e-11
3732.21 4.83692e-11 4.83692e-11
3738.5 5.02134e-11 5.02134e-11
3744.78 4.63772e-11 4.63772e-11
3751.06 4.81862e-11 4.81862e-11
3757.34 4.44669e-11 4.44669e-11
3763.63 4.62412e-11 4.62412e-11
3769.91 4.26351e-11 4.26351e-11
3776.19 4.43751e-11 4.43751e-11
3782.48 4.08786e-11 4.08786e-11
3788.76 4.25845e-11 4.25845e-11
3795.04 3.91943e-11 3.91943e-11
3801.33 4.08665e-11 4.08665e-11
3807.61 3.75791e-11 3.75791e-11
3813.89 3.92181e-11 3.92181e-11
3820.18 3.60304e-11 3.60304e-11
3826.46 3.76365e-11 3.76365e-11
3832.74 3.45453e-11 3.45453e-11
3839.03 3.61188e-11 3.61188e-11
3845.31 3.31212e-11 3.31212e-11
3851.59 3.46627e-11 3.46627e-11
3857.88 3.17557e-11 3.17557e-11
3864.16 3.32655e-11 3.32655e-11
3870.44 3.04462e-11 3.04462e-11
3876.73 3.19248e-11 3.19248e-11
3883.01 2.91907e-11 2.91907e-11
3889.29 3.06384e-11 3.06384e-11
3895.57 2.79867e-11 2.79867e-11
3901.86 2.94041e-11 2.94041e-11
3908.14 2.68322e-11 2.68322e-11
3914.42 2.82197e-11 2.82197e-11
3920.71 2.57252e-11 2.57252e-11
3926.99 2.70832e-11 2.70832e-11
3933.27 2.46638e-11 2.46638e-11
3939.56 2.59927e-11 2.59927e-11
3945.84 2.36459e-11 2.36459e-11
3952.12 2.49462e-11 2.49462e-11
3958.41 2.267e-11 2.267e-11
3964.69 2.39421e-11 2.39421e-11
3970.97 2.17342e-11 2.17342e-11
3977.26 2.29786e-11 2.29786e-11
3983.54 2.08368e-11 2.08368e-11
3989.82 2.2054e-11 2.2054e-11
3996.11 1.99764e-11 1.99764e-11
4002.39 2.11668e-11 2.11668e-11
4008.67 1.91514e-11 1.91514e-11
4014.96 2.03154e-11 2.03154e-11
4021.24 1.83604e-11 1.83604e-11
4027.52 1.94985e-11 1.94985e-11
4033.8 1.76019e-11 1.76019e-11
4040.09 1.87145e-11 1.87145e-11
4046.37 1.68746e-11 1.68746e-11
4052.65 1.79622e-11 1.79622e-11
4058.94 1.61773e-11 1.61773e-11
4065.22 1.72403e-11 1.72403e-11
4071.5 1.55086e-11 1.55086e-11
4077.79 1.65475e-11 1.65475e-11
4084.07 1.48675e-11 1.48675e-11
4090.35 1.58827e-11 1.58827e-11
4096.64 1.42528e-11 1.42528e-11
4102.92 1.52448e-11 1.52448e-11
4109.2 1.36634e-11 1.36634e-11
4115.49 1.46325e-11 1.46325e-11
4121.77 1.30983e-11 1.30983e-11
4128.05 1.4045e-11 1.4045e-11
4134.34 1.25565e-11 1.25565e-11
4140.62 1.34812e-11 1.34812e-11
4146.9 1.2037e-11 1.2037e-11
4153.19 1.29401e-11 1.29401e-11
4159.47 1.15389e-11 1.15389e-11
4165.75 1.24209e-11 1.24209e-11
4172.04 1.10613e-11 1.10613e-11
4178.32 1.19225e-11 1.19225e-11
4184.6 1.06034e-11 1.06034e-11
4190.88 1.14443e-11 1.14443e-11
4197.17 1.01644e-11 1.01644e-11
4203.45 1.09854e-11 1.09854e-11
4209.73 9.74347e-12 9.74347e-12
4216.02 1.05449e-11 1.05449e-11
4222.3 9.3399e-12 9.3399e-12
4228.58 1.01222e-11 1.01222e-11
4234.87 8.95298e-12 8.95298e-12
4241.15 9.71653e-12 9.71653e-12
4247.43 8.58202e-12 8.58202e-12
4253.72 9.32719e-12 9.32719e-12
