376.991 1.70775e-05 1.70775e-05
383.274 1.65217e-05 1.65217e-05
389.557 1.59256e-05 1.59256e-05
395.841 1.54227e-05 1.54227e-05
402.124 1.48803e-05 1.48803e-05
408.407 1.44238e-05 1.44238e-05
414.69 1.3929e-05 1.3929e-05
420.973 1.35134e-05 1.35134e-05
427.257 1.30607e-05 1.30607e-05
433.54 1.26814e-05 1.26814e-05
439.823 1.22662e-05 1.22662e-05
446.106 1.19191e-05 1.19191e-05
452.389 1.15373e-05 1.15373e-05
458.673 1.12189e-05 1.12189e-05
464.956 1.0867e-05 1.0867e-05
471.239 1.05743e-05 1.05743e-05
477.522 1.02493e-05 1.02493e-05
483.805 9.97964e-06 9.97964e-06
490.088 9.67884e-06 9.67884e-06
496.372 9.4299e-06 9.4299e-06
502.655 9.15097e-06 9.15097e-06
508.938 8.92072e-06 8.92072e-06
515.221 8.66158e-06 8.66158e-06
521.504 8.44823e-06 8.44823e-06
527.788 8.20707e-06 8.20707e-06
534.071 8.00904e-06 8.00904e-06
540.354 7.78423e-06 7.78423e-06
546.637 7.60011e-06 7.60011e-06
552.92 7.39022e-06 7.39022e-06
559.203 7.21877e-06 7.21877e-06
565.487 7.02251e-06 7.02251e-06
571.77 6.86262e-06 6.86262e-06
578.053 6.67884e-06 6.67884e-06
584.336 6.52953e-06 6.52953e-06
590.619 6.35719e-06 6.35719e-06
596.903 6.21756e-06 6.21756e-06
603.186 6.05576e-06 6.05576e-06
609.469 5.92501e-06 5.92501e-06
615.752 5.7729e-06 5.7729e-06
622.035 5.65033e-06 5.65033e-06
628.319 5.50716e-06 5.50716e-06
634.602 5.3921e-06 5.3921e-06
640.885 5.2572e-06 5.2572e-06
647.168 5.14909e-06 5.14909e-06
653.451 5.02183e-06 5.02183e-06
659.734 4.92012e-06 4.92012e-06
666.018 4.79996e-06 4.79996e-06
672.301 4.70418e-06 4.70418e-06
678.584 4.59059e-06 4.59059e-06
684.867 4.50032e-06 4.50032e-06
691.15 4.39284e-06 4.39284e-06
697.434 4.30766e-06 4.30766e-06
703.717 4.20588e-06 4.20588e-06
710 4.12544e-06 4.12544e-06
716.283 4.02897e-06 4.02897e-06
722.566 3.95293e-06 3.95293e-06
728.849 3.86141e-06 3.86141e-06
735.133 3.78947e-06 3.78947e-06
741.416 3.70258e-06 3.70258e-06
747.699 3.63447e-06 3.63447e-06
753.982 3.55191e-06 3.55191e-06
760.265 3.48737e-06 3.48737e-06
766.549 3.40886e-06 3.40886e-06
772.832 3.34766e-06 3.34766e-06
779.115 3.27295e-06 3.27295e-06
785.398 3.21488e-06 3.21488e-06
791.681 3.14373e-06 3.14373e-06
797.965 3.08858e-06 3.08858e-06
804.248 3.02079e-06 3.02079e-06
810.531 2.96838e-06 2.96838e-06
816.814 2.90374e-06 2.90374e-06
823.097 2.85391e-06 2.85391e-06
829.38 2.79223e-06 2.79223e-06
835.664 2.74482e-06 2.74482e-06
841.947 2.68593e-06 2.68593e-06
848.23 2.64079e-06 2.64079e-06
854.513 2.58454e-06 2.58454e-06
860.796 2.54154e-06 2.54154e-06
867.08 2.48778e-06 2.48778e-06
873.363 2.44679e-06 2.44679e-06
879.646 2.39538e-06 2.39538e-06
885.929 2.35629e-06 2.35629e-06
892.212 2.3071e-06 2.3071e-06
898.495 2.26981e-06 2.26981e-06
904.779 2.22271e-06 2.22271e-06
911.062 2.18711e-06 2.18711e-06
917.345 2.14201e-06 2.14201e-06
923.628 2.10801e-06 2.10801e-06
929.911 2.06478e-06 2.06478e-06
936.195 2.03229e-06 2.03229e-06
942.478 1.99086e-06 1.99086e-06
948.761 1.9598e-06 1.9598e-06
955.044 1.92006e-06 1.92006e-06
961.327 1.89035e-06 1.89035e-06
967.611 1.85222e-06 1.85222e-06
973.894 1.8238e-06 1.8238e-06
980.177 1.7872e-06 1.7872e-06
986.46 1.76e-06 1.76e-06
992.743 1.72485e-06 1.72485e-06
999.026 1.6988e-06 1.6988e-06
1005.31 1.66503e-06 1.66503e-06
1011.59 1.64008e-06 1.64008e-06
1017.88 1.60763e-06 1.60763e-06
1024.16 1.58372e-06 1.58372e-06
1030.44 1.55252e-06 1.55252e-06
1036.73 1.5296e-06 1.5296e-06
1043.01 1.4996e-06 1.4996e-06
1049.29 1.47761e-06 1.47761e-06
1055.58 1.44876e-06 1.44876e-06
1061.86 1.42766e-06 1.42766e-06
1068.14 1.39989e-06 1.39989e-06
1074.42 1.37965e-06 1.37965e-06
1080.71 1.35292e-06 1.35292e-06
1086.99 1.33349e-06 1.33349e-06
1093.27 1.30775e-06 1.30775e-06
1099.56 1.28909e-06 1.28909e-06
1105.84 1.2643e-06 1.2643e-06
1112.12 1.24638e-06 1.24638e-06
1118.41 1.22249e-06 1.22249e-06
1124.69 1.20527e-06 1.20527e-06
1130.97 1.18225e-06 1.18225e-06
1137.26 1.1657e-06 1.1657e-06
1143.54 1.1435e-06 1.1435e-06
1149.82 1.1276e-06 1.1276e-06
1156.11 1.1062e-06 1.1062e-06
1162.39 1.09091e-06 1.09091e-06
1168.67 1.07026e-06 1.07026e-06
1174.96 1.05555e-06 1.05555e-06
1181.24 1.03563e-06 1.03563e-06
1187.52 1.02148e-06 1.02148e-06
1193.81 1.00226e-06 1.00226e-06
1200.09 9.88647e-07 9.88647e-07
1206.37 9.70089e-07 9.70089e-07
1212.65 9.5699e-07 9.5699e-07
1218.94 9.39072e-07 9.39072e-07
1225.22 9.26462e-07 9.26462e-07
1231.5 9.09158e-07 9.09158e-07
1237.79 8.97017e-07 8.97017e-07
1244.07 8.80303e-07 8.80303e-07
1250.35 8.6861e-07 8.6861e-07
1256.64 8.52463e-07 8.52463e-07
1262.92 8.412e-07 8.412e-07
1269.2 8.25596e-07 8.25596e-07
1275.49 8.14746e-07 8.14746e-07
1281.77 7.99665e-07 7.99665e-07
1288.05 7.89209e-07 7.89209e-07
1294.34 7.7463e-07 7.7463e-07
1300.62 7.64553e-07 7.64553e-07
1306.9 7.50457e-07 7.50457e-07
1313.19 7.40744e-07 7.40744e-07
1319.47 7.27112e-07 7.27112e-07
1325.75 7.17748e-07 7.17748e-07
1332.04 7.04562e-07 7.04562e-07
1338.32 6.95533e-07 6.95533e-07
1344.6 6.82777e-07 6.82777e-07
1350.88 6.74069e-07 6.74069e-07
1357.17 6.61727e-07 6.61727e-07
1363.45 6.53328e-07 6.53328e-07
1369.73 6.41384e-07 6.41384e-07
1376.02 6.33281e-07 6.33281e-07
1382.3 6.21721e-07 6.21721e-07
1388.58 6.13903e-07 6.13903e-07
1394.87 6.02713e-07 6.02713e-07
1401.15 5.95169e-07 5.95169e-07
1407.43 5.84334e-07 5.84334e-07
1413.72 5.77054e-07 5.77054e-07
1420 5.66562e-07 5.66562e-07
1426.28 5.59535e-07 5.59535e-07
1432.57 5.49375e-07 5.49375e-07
1438.85 5.42591e-07 5.42591e-07
1445.13 5.32749e-07 5.32749e-07
1451.42 5.262e-07 5.262e-07
1457.7 5.16666e-07 5.16666e-07
1463.98 5.10342e-07 5.10342e-07
1470.27 5.01105e-07 5.01105e-07
1476.55 4.94998e-07 4.94998e-07
1482.83 4.86047e-07 4.86047e-07
1489.11 4.8015e-07 4.8015e-07
1495.4 4.71475e-07 4.71475e-07
1501.68 4.65779e-07 4.65779e-07
1507.96 4.57371e-07 4.57371e-07
1514.25 4.51868e-07 4.51868e-07
1520.53 4.43718e-07 4.43718e-07
1526.81 4.38402e-07 4.38402e-07
1533.1 4.30501e-07 4.30501e-07
1539.38 4.25365e-07 4.25365e-07
1545.66 4.17703e-07 4.17703e-07
1551.95 4.12741e-07 4.12741e-07
1558.23 4.05312e-07 4.05312e-07
1564.51 4.00516e-07 4.00516e-07
1570.8 3.93311e-07 3.93311e-07
1577.08 3.88677e-07 3.88677e-07
1583.36 3.81688e-07 3.81688e-07
1589.65 3.77209e-07 3.77209e-07
1595.93 3.7043e-07 3.7043e-07
1602.21 3.66101e-07 3.66101e-07
1608.5 3.59525e-07 3.59525e-07
1614.78 3.55339e-07 3.55339e-07
1621.06 3.48959e-07 3.48959e-07
1627.34 3.44913e-07 3.44913e-07
1633.63 3.38722e-07 3.38722e-07
1639.91 3.34811e-07 3.34811e-07
1646.19 3.28803e-07 3.28803e-07
1652.48 3.25021e-07 3.25021e-07
1658.76 3.19191e-07 3.19191e-07
1665.04 3.15534e-07 3.15534e-07
1671.33 3.09875e-07 3.09875e-07
1677.61 3.06339e-07 3.06339e-07
1683.89 3.00846e-07 3.00846e-07
1690.18 2.97426e-07 2.97426e-07
1696.46 2.92094e-07 2.92094e-07
1702.74 2.88786e-07 2.88786e-07
1709.03 2.83609e-07 2.83609e-07
1715.31 2.80411e-07 2.80411e-07
1721.59 2.75384e-07 2.75384e-07
1727.88 2.72291e-07 2.72291e-07
1734.16 2.6741e-07 2.6741e-07
1740.44 2.64417e-07 2.64417e-07
1746.73 2.59678e-07 2.59678e-07
1753.01 2.56783e-07 2.56783e-07
1759.29 2.5218e-07 2.5218e-07
1765.58 2.4938e-07 2.4938e-07
1771.86 2.44909e-07 2.44909e-07
1778.14 2.422e-07 2.422e-07
1784.42 2.37858e-07 2.37858e-07
1790.71 2.35237e-07 2.35237e-07
1796.99 2.31019e-07 2.31019e-07
1803.27 2.28483e-07 2.28483e-07
1809.56 2.24385e-07 2.24385e-07
1815.84 2.21932e-07 2.21932e-07
1822.12 2.17951e-07 2.17951e-07
1828.41 2.15577e-07 2.15577e-07
1834.69 2.11709e-07 2.11709e-07
1840.97 2.09413e-07 2.09413e-07
1847.26 2.05654e-07 2.05654e-07
1853.54 2.03431e-07 2.03431e-07
1859.82 1.99779e-07 1.99779e-07
1866.11 1.97628e-07 1.97628e-07
1872.39 1.94079e-07 1.94079e-07
1878.67 1.91998e-07 1.91998e-07
1884.96 1.88548e-07 1.88548e-07
1891.24 1.86534e-07 1.86534e-07
1897.52 1.83181e-07 1.83181e-07
1903.81 1.81233e-07 1.81233e-07
1910.09 1.77973e-07 1.77973e-07
1916.37 1.76087e-07 1.76087e-07
1922.65 1.72919e-07 1.72919e-07
1928.94 1.71094e-07 1.71094e-07
1935.22 1.68014e-07 1.68014e-07
1941.5 1.66248e-07 1.66248e-07
1947.79 1.63253e-07 1.63253e-07
1954.07 1.61544e-07 1.61544e-07
1960.35 1.58633e-07 1.58633e-07
1966.64 1.56978e-07 1.56978e-07
1972.92 1.54147e-07 1.54147e-07
1979.2 1.52546e-07 1.52546e-07
1985.49 1.49794e-07 1.49794e-07
1991.77 1.48244e-07 1.48244e-07
1998.05 1.45567e-07 1.45567e-07
2004.34 1.44067e-07 1.44067e-07
2010.62 1.41464e-07 1.41464e-07
2016.9 1.40012e-07 1.40012e-07
2023.19 1.37481e-07 1.37481e-07
2029.47 1.36075e-07 1.36075e-07
2035.75 1.33613e-07 1.33613e-07
2042.04 1.32253e-07 1.32253e-07
2048.32 1.29858e-07 1.29858e-07
2054.6 1.28541e-07 1.28541e-07
2060.88 1.26212e-07 1.26212e-07
2067.17 1.24938e-07 1.24938e-07
2073.45 1.22672e-07 1.22672e-07
2079.73 1.21438e-07 1.21438e-07
2086.02 1.19234e-07 1.19234e-07
2092.3 1.1804e-07 1.1804e-07
2098.58 1.15896e-07 1.15896e-07
2104.87 1.1474e-07 1.1474e-07
2111.15 1.12654e-07 1.12654e-07
2117.43 1.11535e-07 1.11535e-07
2123.72 1.09505e-07 1.09505e-07
2130 1.08422e-07 1.08422e-07
2136.28 1.06447e-07 1.06447e-07
2142.57 1.05399e-07 1.05399e-07
2148.85 1.03477e-07 1.03477e-07
2155.13 1.02462e-07 1.02462e-07
2161.42 1.00593e-07 1.00593e-07
2167.7 9.96103e-08 9.96103e-08
2173.98 9.77906e-08 9.77906e-08
2180.27 9.68398e-08 9.68398e-08
2186.55 9.5069e-08 9.5069e-08
2192.83 9.41487e-08 9.41487e-08
2199.11 9.24252e-08 9.24252e-08
2205.4 9.15344e-08 9.15344e-08
2211.68 8.9857e-08 8.9857e-08
2217.96 8.89948e-08 8.89948e-08
2224.25 8.73622e-08 8.73622e-08
2230.53 8.65276e-08 8.65276e-08
2236.81 8.49384e-08 8.49384e-08
2243.1 8.41306e-08 8.41306e-08
2249.38 8.25838e-08 8.25838e-08
2255.66 8.18019e-08 8.18019e-08
2261.95 8.02961e-08 8.02961e-08
2268.23 7.95393e-08 7.95393e-08
2274.51 7.80734e-08 7.80734e-08
2280.8 7.73409e-08 7.73409e-08
2287.08 7.59139e-08 7.59139e-08
2293.36 7.52049e-08 7.52049e-08
2299.65 7.38156e-08 7.38156e-08
2305.93 7.31294e-08 7.31294e-08
2312.21 7.17768e-08 7.17768e-08
2318.5 7.11127e-08 7.11127e-08
2324.78 6.97957e-08 6.97957e-08
2331.06 6.91529e-08 6.91529e-08
2337.34 6.78706e-08 6.78706e-08
2343.63 6.72485e-08 6.72485e-08
2349.91 6.59998e-08 6.59998e-08
2356.19 6.53978e-08 6.53978e-08
2362.48 6.41819e-08 6.41819e-08
2368.76 6.35993e-08 6.35993e-08
2375.04 6.24152e-08 6.24152e-08
2381.33 6.18514e-08 6.18514e-08
2387.61 6.06983e-08 6.06983e-08
2393.89 6.01527e-08 6.01527e-08
2400.18 5.90297e-08 5.90297e-08
2406.46 5.85017e-08 5.85017e-08
2412.74 5.7408e-08 5.7408e-08
2419.03 5.68971e-08 5.68971e-08
2425.31 5.58319e-08 5.58319e-08
2431.59 5.53375e-08 5.53375e-08
2437.88 5.43e-08 5.43e-08
2444.16 5.38216e-08 5.38216e-08
2450.44 5.28111e-08 5.28111e-08
2456.73 5.23482e-08 5.23482e-08
2463.01 5.13638e-08 5.13638e-08
2469.29 5.0916e-08 5.0916e-08
2475.58 4.99571e-08 4.99571e-08
2481.86 4.95238e-08 4.95238e-08
2488.14 4.85897e-08 4.85897e-08
2494.42 4.81705e-08 4.81705e-08
2500.71 4.72606e-08 4.72606e-08
2506.99 4.6855e-08 4.6855e-08
2513.27 4.59685e-08 4.59685e-08
2519.56 4.55761e-08 4.55761e-08
2525.84 4.47125e-08 4.47125e-08
2532.12 4.43329e-08 4.43329e-08
2538.41 4.34915e-08 4.34915e-08
2544.69 4.31243e-08 4.31243e-08
2550.97 4.23045e-08 4.23045e-08
2557.26 4.19493e-08 4.19493e-08
2563.54 4.11505e-08 4.11505e-08
2569.82 4.0807e-08 4.0807e-08
2576.11 4.00286e-08 4.00286e-08
2582.39 3.96963e-08 3.96963e-08
2588.67 3.89379e-08 3.89379e-08
2594.96 3.86166e-08 3.86166e-08
2601.24 3.78775e-08 3.78775e-08
2607.52 3.75667e-08 3.75667e-08
2613.81 3.68465e-08 3.68465e-08
2620.09 3.65459e-08 3.65459e-08
2626.37 3.58441e-08 3.58441e-08
2632.65 3.55534e-08 3.55534e-08
2638.94 3.48694e-08 3.48694e-08
2645.22 3.45884e-08 3.45884e-08
2651.5 3.39218e-08 3.39218e-08
2657.79 3.365e-08 3.365e-08
2664.07 3.30003e-08 3.30003e-08
2670.35 3.27376e-08 3.27376e-08
2676.64 3.21044e-08 3.21044e-08
2682.92 3.18503e-08 3.18503e-08
2689.2 3.12331e-08 3.12331e-08
2695.49 3.09875e-08 3.09875e-08
2701.77 3.0386e-08 3.0386e-08
2708.05 3.01485e-08 3.01485e-08
2714.34 2.95622e-08 2.95622e-08
2720.62 2.93326e-08 2.93326e-08
2726.9 2.87611e-08 2.87611e-08
2733.19 2.85392e-08 2.85392e-08
2739.47 2.79821e-08 2.79821e-08
2745.75 2.77676e-08 2.77676e-08
2752.04 2.72245e-08 2.72245e-08
2758.32 2.70173e-08 2.70173e-08
2764.6 2.64878e-08 2.64878e-08
2770.88 2.62875e-08 2.62875e-08
2777.17 2.57713e-08 2.57713e-08
2783.45 2.55778e-08 2.55778e-08
2789.73 2.50745e-08 2.50745e-08
2796.02 2.48875e-08 2.48875e-08
2802.3 2.43969e-08 2.43969e-08
2808.58 2.42162e-08 2.42162e-08
2814.87 2.37378e-08 2.37378e-08
2821.15 2.35632e-08 2.35632e-08
2827.43 2.30969e-08 2.30969e-08
2833.72 2.29282e-08 2.29282e-08
2840 2.24734e-08 2.24734e-08
2846.28 2.23105e-08 2.23105e-08
2852.57 2.18671e-08 2.18671e-08
2858.85 2.17098e-08 2.17098e-08
2865.13 2.12774e-08 2.12774e-08
2871.42 2.11254e-08 2.11254e-08
2877.7 2.07038e-08 2.07038e-08
2883.98 2.0557e-08 2.0557e-08
2890.27 2.01459e-08 2.01459e-08
2896.55 2.00041e-08 2.00041e-08
2902.83 1.96032e-08 1.96032e-08
2909.11 1.94664e-08 1.94664e-08
2915.4 1.90754e-08 1.90754e-08
2921.68 1.89432e-08 1.89432e-08
2927.96 1.85619e-08 1.85619e-08
2934.25 1.84344e-08 1.84344e-08
2940.53 1.80625e-08 1.80625e-08
2946.81 1.79394e-08 1.79394e-08
2953.1 1.75767e-08 1.75767e-08
2959.38 1.74579e-08 1.74579e-08
2965.66 1.71041e-08 1.71041e-08
2971.95 1.69894e-08 1.69894e-08
2978.23 1.66444e-08 1.66444e-08
2984.51 1.65337e-08 1.65337e-08
2990.8 1.61973e-08 1.61973e-08
2997.08 1.60904e-08 1.60904e-08
3003.36 1.57622e-08 1.57622e-08
3009.65 1.56592e-08 1.56592e-08
3015.93 1.5339e-08 1.5339e-08
3022.21 1.52396e-08 1.52396e-08
3028.5 1.49274e-08 1.49274e-08
3034.78 1.48315e-08 1.48315e-08
3041.06 1.45268e-08 1.45268e-08
3047.34 1.44344e-08 1.44344e-08
3053.63 1.41372e-08 1.41372e-08
3059.91 1.4048e-08 1.4048e-08
3066.19 1.37582e-08 1.37582e-08
3072.48 1.36722e-08 1.36722e-08
3078.76 1.33894e-08 1.33894e-08
3085.04 1.33065e-08 1.33065e-08
3091.33 1.30306e-08 1.30306e-08
3097.61 1.29507e-08 1.29507e-08
3103.89 1.26815e-08 1.26815e-08
3110.18 1.26045e-08 1.26045e-08
3116.46 1.23419e-08 1.23419e-08
3122.74 1.22677e-08 1.22677e-08
3129.03 1.20115e-08 1.20115e-08
3135.31 1.194e-08 1.194e-08
3141.59 1.169e-08 1.169e-08
3147.88 1.16211e-08 1.16211e-08
3154.16 1.13773e-08 1.13773e-08
3160.44 1.13109e-08 1.13109e-08
3166.73 1.10729e-08 1.10729e-08
3173.01 1.1009e-08 1.1009e-08
3179.29 1.07768e-08 1.07768e-08
3185.57 1.07153e-08 1.07153e-08
3191.86 1.04887e-08 1.04887e-08
3198.14 1.04294e-08 1.04294e-08
3204.42 1.02084e-08 1.02084e-08
3210.71 1.01513e-08 1.01513e-08
3216.99 9.93562e-09 9.93562e-09
3223.27 9.8807e-09 9.8807e-09
3229.56 9.6702e-09 9.6702e-09
3235.84 9.61736e-09 9.61736e-09
3242.12 9.41195e-09 9.41195e-09
3248.41 9.3611e-09 9.3611e-09
3254.69 9.16065e-09 9.16065e-09
3260.97 9.11173e-09 9.11173e-09
3267.26 8.91611e-09 8.91611e-09
3273.54 8.86907e-09 8.86907e-09
3279.82 8.67817e-09 8.67817e-09
3286.11 8.63293e-09 8.63293e-09
3292.39 8.44662e-09 8.44662e-09
3298.67 8.40313e-09 8.40313e-09
3304.96 8.2213e-09 8.2213e-09
3311.24 8.17951e-09 8.17951e-09
3317.52 8.00204e-09 8.00204e-09
3323.81 7.96188e-09 7.96188e-09
3330.09 7.78868e-09 7.78868e-09
3336.37 7.75009e-09 7.75009e-09
3342.65 7.58104e-09 7.58104e-09
3348.94 7.54398e-09 7.54398e-09
3355.22 7.37898e-09 7.37898e-09
3361.5 7.34339e-09 7.34339e-09
3367.79 7.18235e-09 7.18235e-09
3374.07 7.14818e-09 7.14818e-09
3380.35 6.99099e-09 6.99099e-09
3386.64 6.9582e-09 6.9582e-09
3392.92 6.80476e-09 6.80476e-09
3399.2 6.7733e-09 6.7733e-09
3405.49 6.62352e-09 6.62352e-09
3411.77 6.59335e-09 6.59335e-09
3418.05 6.44715e-09 6.44715e-09
3424.34 6.41821e-09 6.41821e-09
3430.62 6.2755e-09 6.2755e-09
3436.9 6.24775e-09 6.24775e-09
3443.19 6.10844e-09 6.10844e-09
3449.47 6.08185e-09 6.08185e-09
3455.75 5.94586e-09 5.94586e-09
3462.04 5.92039e-09 5.92039e-09
3468.32 5.78763e-09 5.78763e-09
3474.6 5.76323e-09 5.76323e-09
3480.88 5.63363e-09 5.63363e-09
3487.17 5.61027e-09 5.61027e-09
3493.45 5.48375e-09 5.48375e-09
3499.73 5.46139e-09 5.46139e-09
3506.02 5.33787e-09 5.33787e-09
3512.3 5.31648e-09 5.31648e-09
3518.58 5.19589e-09 5.19589e-09
3524.87 5.17544e-09 5.17544e-09
3531.15 5.05771e-09 5.05771e-09
3537.43 5.03816e-09 5.03816e-09
3543.72 4.92322e-09 4.92322e-09
3550 4.90453e-09 4.90453e-09
3556.28 4.79231e-09 4.79231e-09
3562.57 4.77447e-09 4.77447e-09
3568.85 4.6649e-09 4.6649e-09
3575.13 4.64787e-09 4.64787e-09
3581.42 4.54089e-09 4.54089e-09
3587.7 4.52463e-09 4.52463e-09
3593.98 4.42018e-09 4.42018e-09
3600.27 4.40468e-09 4.40468e-09
3606.55 4.3027e-09 4.3027e-09
3612.83 4.28792e-09 4.28792e-09
3619.11 4.18834e-09 4.18834e-09
3625.4 4.17426e-09 4.17426e-09
3631.68 4.07703e-09 4.07703e-09
3637.96 4.06363e-09 4.06363e-09
3644.25 3.96869e-09 3.96869e-09
3650.53 3.95593e-09 3.95593e-09
3656.81 3.86323e-09 3.86323e-09
3663.1 3.8511e-09 3.8511e-09
3669.38 3.76057e-09 3.76057e-09
3675.66 3.74904e-09 3.74904e-09
3681.95 3.66065e-09 3.66065e-09
3688.23 3.6497e-09 3.6497e-09
3694.51 3.56339e-09 3.56339e-09
3700.8 3.553e-09 3.553e-09
3707.08 3.46871e-09 3.46871e-09
3713.36 3.45886e-09 3.45886e-09
3719.65 3.37655e-09 3.37655e-09
3725.93 3.36721e-09 3.36721e-09
3732.21 3.28684e-09 3.28684e-09
3738.5 3.278e-09 3.278e-09
3744.78 3.19951e-09 3.19951e-09
3751.06 3.19115e-09 3.19115e-09
3757.34 3.1145e-09 3.1145e-09
3763.63 3.10661e-09 3.10661e-09
3769.91 3.03175e-09 3.03175e-09
3776.19 3.0243e-09 3.0243e-09
3782.48 2.9512e-09 2.9512e-09
3788.76 2.94417e-09 2.94417e-09
3795.04 2.87278e-09 2.87278e-09
3801.33 2.86617e-09 2.86617e-09
3807.61 2.79645e-09 2.79645e-09
3813.89 2.79022e-09 2.79022e-09
3820.18 2.72213e-09 2.72213e-09
3826.46 2.71629e-09 2.71629e-09
3832.74 2.64979e-09 2.64979e-09
3839.03 2.64432e-09 2.64432e-09
3845.31 2.57937e-09 2.57937e-09
3851.59 2.57424e-09 2.57424e-09
3857.88 2.51082e-09 2.51082e-09
3864.16 2.50602e-09 2.50602e-09
3870.44 2.44408e-09 2.44408e-09
3876.73 2.43961e-09 2.43961e-09
3883.01 2.37911e-09 2.37911e-09
3889.29 2.37495e-09 2.37495e-09
3895.57 2.31586e-09 2.31586e-09
3901.86 2.31199e-09 2.31199e-09
3908.14 2.25428e-09 2.25428e-09
3914.42 2.2507e-09 2.2507e-09
3920.71 2.19434e-09 2.19434e-09
3926.99 2.19103e-09 2.19103e-09
3933.27 2.13598e-09 2.13598e-09
3939.56 2.13293e-09 2.13293e-09
3945.84 2.07916e-09 2.07916e-09
3952.12 2.07637e-09 2.07637e-09
3958.41 2.02385e-09 2.02385e-09
3964.69 2.0213e-09 2.0213e-09
3970.97 1.97001e-09 1.97001e-09
3977.26 1.96768e-09 1.96768e-09
3983.54 1.91758e-09 1.91758e-09
3989.82 1.91547e-09 1.91547e-09
3996.11 1.86654e-09 1.86654e-09
4002.39 1.86465e-09 1.86465e-09
4008.67 1.81685e-09 1.81685e-09
4014.96 1.81516e-09 1.81516e-09
4021.24 1.76848e-09 1.76848e-09
4027.52 1.76697e-09 1.76697e-09
4033.8 1.72138e-09 1.72138e-09
4040.09 1.72006e-09 1.72006e-09
4046.37 1.67552e-09 1.67552e-09
4052.65 1.67438e-09 1.67438e-09
4058.94 1.63088e-09 1.63088e-09
4065.22 1.62991e-09 1.62991e-09
4071.5 1.58742e-09 1.58742e-09
4077.79 1.5866e-09 1.5866e-09
4084.07 1.5451e-09 1.5451e-09
4090.35 1.54444e-09 1.54444e-09
4096.64 1.5039e-09 1.5039e-09
4102.92 1.50338e-09 1.50338e-09
4109.2 1.46379e-09 1.46379e-09
4115.49 1.46341e-09 1.46341e-09
4121.77 1.42474e-09 1.42474e-09
4128.05 1.42449e-09 1.42449e-09
4134.34 1.38671e-09 1.38671e-09
4140.62 1.38659e-09 1.38659e-09
4146.9 1.34969e-09 1.34969e-09
4153.19 1.34969e-09 1.34969e-09
4159.47 1.31365e-09 1.31365e-09
4165.75 1.31376e-09 1.31376e-09
4172.04 1.27855e-09 1.27855e-09
4178.32 1.27877e-09 1.27877e-09
4184.6 1.24439e-09 1.24439e-09
4190.88 1.2447e-09 1.2447e-09
4197.17 1.21112e-09 1.21112e-09
4203.45 1.21153e-09 1.21153e-09
4209.73 1.17873e-09 1.17873e-09
4216.02 1.17923e-09 1.17923e-09
4222.3 1.14719e-09 1.14719e-09
4228.58 1.14778e-09 1.14778e-09
4234.87 1.11648e-09 1.11648e-09
4241.15 1.11715e-09 1.11715e-09
4247.43 1.08659e-09 1.08659e-09
4253.72 1.08733e-09 1.08733e-09
4260 1.05748e-09 1.05748e-09
4266.28 1.05829e-09 1.05829e-09
