4247.43 2.90385e-13 2.90385e-13
4253.72 2.8986e-13 2.8986e-13
4260 2.89338e-13 2.89338e-13
4266.28 2.88818e-13 2.88818e-13
4272.57 2.88301e-13 2.88301e-13
4278.85 2.87787e-13 2.87787e-13
4285.13 2.87276e-13 2.87276e-13
4291.42 2.86767e-13 2.86767e-13
4297.7 2.86261e-13 2.86261e-13
4303.98 2.85758e-13 2.85758e-13
4310.27 2.85257e-13 2.85257e-13
4316.55 2.84759e-13 2.84759e-13
4322.83 2.84264e-13 2.84264e-13
4329.11 2.83771e-13 2.83771e-13
4335.4 2.83281e-13 2.83281e-13
4341.68 2.82794e-13 2.82794e-13
4347.96 2.82309e-13 2.82309e-13
4354.25 2.81826e-13 2.81826e-13
4360.53 2.81347e-13 2.81347e-13
4366.81 2.80869e-13 2.80869e-13
4373.1 2.80395e-13 2.80395e-13
4379.38 2.79923e-13 2.79923e-13
4385.66 2.79453e-13 2.79453e-13
4391.95 2.78986e-13 2.78986e-13
4398.23 2.78521e-13 2.78521e-13
4404.51 2.78059e-13 2.78059e-13
4410.8 2.77599e-13 2.77599e-13
4417.08 2.77142e-13 2.77142e-13
4423.36 2.76687e-13 2.76687e-13
4429.65 2.76234e-13 2.76234e-13
4435.93 2.75784e-13 2.75784e-13
4442.21 2.75336e-13 2.75336e-13
4448.5 2.74891e-13 2.74891e-13
4454.78 2.74448e-13 2.74448e-13
4461.06 2.74007e-13 2.74007e-13
4467.34 2.73569e-13 2.73569e-13
4473.63 2.73133e-13 2.73133e-13
4479.91 2.727e-13 2.727e-13
4486.19 2.72268e-13 2.72268e-13
4492.48 2.71839e-13 2.71839e-13
4498.76 2.71413e-13 2.71413e-13
4505.04 2.70988e-13 2.70988e-13
4511.33 2.70566e-13 2.70566e-13
4517.61 2.70146e-13 2.70146e-13
4523.89 2.69729e-13 2.69729e-13
4530.18 2.69313e-13 2.69313e-13
4536.46 2.689e-13 2.689e-13
4542.74 2.68489e-13 2.68489e-13
4549.03 2.6808e-13 2.6808e-13
4555.31 2.67674e-13 2.67674e-13
4561.59 2.67269e-13 2.67269e-13
4567.88 2.66867e-13 2.66867e-13
4574.16 2.66467e-13 2.66467e-13
4580.44 2.66069e-13 2.66069e-13
4586.73 2.65673e-13 2.65673e-13
4593.01 2.6528e-13 2.6528e-13
4599.29 2.64888e-13 2.64888e-13
4605.57 2.64499e-13 2.64499e-13
4611.86 2.64111e-13 2.64111e-13
4618.14 2.63726e-13 2.63726e-13
4624.42 2.63343e-13 2.63343e-13
4630.71 2.62962e-13 2.62962e-13
4636.99 2.62583e-13 2.62583e-13
4643.27 2.62206e-13 2.62206e-13
4649.56 2.61831e-13 2.61831e-13
4655.84 2.61458e-13 2.61458e-13
4662.12 2.61087e-13 2.61087e-13
4668.41 2.60719e-13 2.60719e-13
4674.69 2.60352e-13 2.60352e-13
4680.97 2.59987e-13 2.59987e-13
4687.26 2.59624e-13 2.59624e-13
4693.54 2.59263e-13 2.59263e-13
4699.82 2.58904e-13 2.58904e-13
4706.11 2.58547e-13 2.58547e-13
4712.39 2.58192e-13 2.58192e-13
4718.67 2.57839e-13 2.57839e-13
4724.96 2.57488e-13 2.57488e-13
4731.24 2.57139e-13 2.57139e-13
4737.52 2.56792e-13 2.56792e-13
4743.8 2.56446e-13 2.56446e-13
4750.09 2.56103e-13 2.56103e-13
4756.37 2.55761e-13 2.55761e-13
4762.65 2.55422e-13 2.55422e-13
4768.94 2.55084e-13 2.55084e-13
4775.22 2.54748e-13 2.54748e-13
4781.5 2.54414e-13 2.54414e-13
4787.79 2.54081e-13 2.54081e-13
4794.07 2.53751e-13 2.53751e-13
4800.35 2.53423e-13 2.53423e-13
4806.64 2.53096e-13 2.53096e-13
4812.92 2.52771e-13 2.52771e-13
4819.2 2.52448e-13 2.52448e-13
4825.49 2.52126e-13 2.52126e-13
4831.77 2.51807e-13 2.51807e-13
4838.05 2.51489e-13 2.51489e-13
4844.34 2.51173e-13 2.51173e-13
4850.62 2.50859e-13 2.50859e-13
4856.9 2.50547e-13 2.50547e-13
4863.19 2.50236e-13 2.50236e-13
4869.47 2.49927e-13 2.49927e-13
4875.75 2.4962e-13 2.4962e-13
4882.03 2.49315e-13 2.49315e-13
4888.32 2.49011e-13 2.49011e-13
4894.6 2.48709e-13 2.48709e-13
4900.88 2.48409e-13 2.48409e-13
4907.17 2.48111e-13 2.48111e-13
4913.45 2.47814e-13 2.47814e-13
4919.73 2.47519e-13 2.47519e-13
4926.02 2.47225e-13 2.47225e-13
4932.3 2.46934e-13 2.46934e-13
4938.58 2.46644e-13 2.46644e-13
4944.87 2.46355e-13 2.46355e-13
4951.15 2.46068e-13 2.46068e-13
4957.43 2.45783e-13 2.45783e-13
4963.72 2.455e-13 2.455e-13
4970 2.45218e-13 2.45218e-13
4976.28 2.44938e-13 2.44938e-13
4982.57 2.4466e-13 2.4466e-13
4988.85 2.44383e-13 2.44383e-13
4995.13 2.44107e-13 2.44107e-13
5001.42 2.43834e-13 2.43834e-13
5007.7 2.43562e-13 2.43562e-13
5013.98 2.43291e-13 2.43291e-13
5020.27 2.43022e-13 2.43022e-13
5026.55 2.42755e-13 2.42755e-13
5032.83 2.42489e-13 2.42489e-13
5039.11 2.42225e-13 2.42225e-13
5045.4 2.41963e-13 2.41963e-13
5051.68 2.41702e-13 2.41702e-13
5057.96 2.41442e-13 2.41442e-13
5064.25 2.41185e-13 2.41185e-13
5070.53 2.40928e-13 2.40928e-13
5076.81 2.40673e-13 2.40673e-13
5083.1 2.4042e-13 2.4042e-13
5089.38 2.40168e-13 2.40168e-13
5095.66 2.39918e-13 2.39918e-13
5101.95 2.3967e-13 2.3967e-13
5108.23 2.39422e-13 2.39422e-13
5114.51 2.39177e-13 2.39177e-13
5120.8 2.38933e-13 2.38933e-13
5127.08 2.3869e-13 2.3869e-13
5133.36 2.38449e-13 2.38449e-13
5139.65 2.38209e-13 2.38209e-13
5145.93 2.37971e-13 2.37971e-13
5152.21 2.37734e-13 2.37734e-13
5158.5 2.37499e-13 2.37499e-13
5164.78 2.37265e-13 2.37265e-13
5171.06 2.37033e-13 2.37033e-13
5177.34 2.36802e-13 2.36802e-13
5183.63 2.36573e-13 2.36573e-13
5189.91 2.36345e-13 2.36345e-13
5196.19 2.36118e-13 2.36118e-13
5202.48 2.35893e-13 2.35893e-13
5208.76 2.35669e-13 2.35669e-13
5215.04 2.35447e-13 2.35447e-13
5221.33 2.35226e-13 2.35226e-13
5227.61 2.35007e-13 2.35007e-13
5233.89 2.34789e-13 2.34789e-13
5240.18 2.34572e-13 2.34572e-13
5246.46 2.34357e-13 2.34357e-13
5252.74 2.34143e-13 2.34143e-13
5259.03 2.33931e-13 2.33931e-13
5265.31 2.3372e-13 2.3372e-13
5271.59 2.3351e-13 2.3351e-13
5277.88 2.33302e-13 2.33302e-13
5284.16 2.33095e-13 2.33095e-13
5290.44 2.3289e-13 2.3289e-13
5296.73 2.32685e-13 2.32685e-13
5303.01 2.32483e-13 2.32483e-13
5309.29 2.32281e-13 2.32281e-13
5315.57 2.32081e-13 2.32081e-13
5321.86 2.31882e-13 2.31882e-13
5328.14 2.31685e-13 2.31685e-13
5334.42 2.31489e-13 2.31489e-13
5340.71 2.31294e-13 2.31294e-13
5346.99 2.31101e-13 2.31101e-13
5353.27 2.30909e-13 2.30909e-13
5359.56 2.30718e-13 2.30718e-13
5365.84 2.30529e-13 2.30529e-13
5372.12 2.30341e-13 2.30341e-13
5378.41 2.30154e-13 2.30154e-13
5384.69 2.29969e-13 2.29969e-13
5390.97 2.29784e-13 2.29784e-13
5397.26 2.29602e-13 2.29602e-13
5403.54 2.2942e-13 2.2942e-13
5409.82 2.2924e-13 2.2924e-13
5416.11 2.29061e-13 2.29061e-13
5422.39 2.28883e-13 2.28883e-13
5428.67 2.28707e-13 2.28707e-13
5434.96 2.28532e-13 2.28532e-13
5441.24 2.28358e-13 2.28358e-13
5447.52 2.28185e-13 2.28185e-13
5453.8 2.28014e-13 2.28014e-13
5460.09 2.27844e-13 2.27844e-13
5466.37 2.27675e-13 2.27675e-13
5472.65 2.27508e-13 2.27508e-13
5478.94 2.27341e-13 2.27341e-13
5485.22 2.27176e-13 2.27176e-13
5491.5 2.27013e-13 2.27013e-13
5497.79 2.2685e-13 2.2685e-13
5504.07 2.26689e-13 2.26689e-13
5510.35 2.26529e-13 2.26529e-13
5516.64 2.2637e-13 2.2637e-13
5522.92 2.26212e-13 2.26212e-13
5529.2 2.26056e-13 2.26056e-13
5535.49 2.25901e-13 2.25901e-13
5541.77 2.25747e-13 2.25747e-13
5548.05 2.25594e-13 2.25594e-13
5554.34 2.25443e-13 2.25443e-13
5560.62 2.25293e-13 2.25293e-13
5566.9 2.25144e-13 2.25144e-13
5573.19 2.24996e-13 2.24996e-13
5579.47 2.24849e-13 2.24849e-13
5585.75 2.24704e-13 2.24704e-13
5592.03 2.24559e-13 2.24559e-13
5598.32 2.24416e-13 2.24416e-13
5604.6 2.24275e-13 2.24275e-13
5610.88 2.24134e-13 2.24134e-13
5617.17 2.23994e-13 2.23994e-13
5623.45 2.23856e-13 2.23856e-13
5629.73 2.23719e-13 2.23719e-13
5636.02 2.23583e-13 2.23583e-13
5642.3 2.23448e-13 2.23448e-13
5648.58 2.23315e-13 2.23315e-13
5654.87 2.23182e-13 2.23182e-13
5661.15 2.23051e-13 2.23051e-13
5667.43 2.22921e-13 2.22921e-13
5673.72 2.22792e-13 2.22792e-13
5680 2.22664e-13 2.22664e-13
5686.28 2.22538e-13 2.22538e-13
5692.57 2.22412e-13 2.22412e-13
5698.85 2.22288e-13 2.22288e-13
5705.13 2.22165e-13 2.22165e-13
5711.42 2.22043e-13 2.22043e-13
5717.7 2.21922e-13 2.21922e-13
5723.98 2.21802e-13 2.21802e-13
5730.27 2.21684e-13 2.21684e-13
5736.55 2.21566e-13 2.21566e-13
5742.83 2.2145e-13 2.2145e-13
5749.11 2.21335e-13 2.21335e-13
5755.4 2.21221e-13 2.21221e-13
5761.68 2.21108e-13 2.21108e-13
5767.96 2.20996e-13 2.20996e-13
5774.25 2.20885e-13 2.20885e-13
5780.53 2.20776e-13 2.20776e-13
5786.81 2.20667e-13 2.20667e-13
5793.1 2.2056e-13 2.2056e-13
5799.38 2.20454e-13 2.20454e-13
5805.66 2.20349e-13 2.20349e-13
5811.95 2.20245e-13 2.20245e-13
5818.23 2.20142e-13 2.20142e-13
5824.51 2.2004e-13 2.2004e-13
5830.8 2.1994e-13 2.1994e-13
5837.08 2.1984e-13 2.1984e-13
5843.36 2.19742e-13 2.19742e-13
5849.65 2.19644e-13 2.19644e-13
5855.93 2.19548e-13 2.19548e-13
5862.21 2.19453e-13 2.19453e-13
5868.5 2.19359e-13 2.19359e-13
5874.78 2.19266e-13 2.19266e-13
5881.06 2.19174e-13 2.19174e-13
5887.34 2.19083e-13 2.19083e-13
5893.63 2.18994e-13 2.18994e-13
5899.91 2.18905e-13 2.18905e-13
5906.19 2.18817e-13 2.18817e-13
5912.48 2.18731e-13 2.18731e-13
5918.76 2.18646e-13 2.18646e-13
5925.04 2.18561e-13 2.18561e-13
5931.33 2.18478e-13 2.18478e-13
5937.61 2.18396e-13 2.18396e-13
5943.89 2.18315e-13 2.18315e-13
5950.18 2.18235e-13 2.18235e-13
5956.46 2.18156e-13 2.18156e-13
5962.74 2.18078e-13 2.18078e-13
5969.03 2.18001e-13 2.18001e-13
5975.31 2.17926e-13 2.17926e-13
5981.59 2.17851e-13 2.17851e-13
5987.88 2.17777e-13 2.17777e-13
5994.16 2.17705e-13 2.17705e-13
6000.44 2.17633e-13 2.17633e-13
6006.73 2.17563e-13 2.17563e-13
6013.01 2.17494e-13 2.17494e-13
6019.29 2.17425e-13 2.17425e-13
6025.57 2.17358e-13 2.17358e-13
6031.86 2.17292e-13 2.17292e-13
6038.14 2.17227e-13 2.17227e-13
6044.42 2.17163e-13 2.17163e-13
6050.71 2.171e-13 2.171e-13
6056.99 2.17038e-13 2.17038e-13
6063.27 2.16977e-13 2.16977e-13
6069.56 2.16917e-13 2.16917e-13
6075.84 2.16858e-13 2.16858e-13
6082.12 2.168e-13 2.168e-13
6088.41 2.16744e-13 2.16744e-13
6094.69 2.16688e-13 2.16688e-13
6100.97 2.16633e-13 2.16633e-13
6107.26 2.1658e-13 2.1658e-13
6113.54 2.16527e-13 2.16527e-13
6119.82 2.16475e-13 2.16475e-13
6126.11 2.16425e-13 2.16425e-13
6132.39 2.16375e-13 2.16375e-13
6138.67 2.16327e-13 2.16327e-13
6144.96 2.1628e-13 2.1628e-13
6151.24 2.16233e-13 2.16233e-13
6157.52 2.16188e-13 2.16188e-13
6163.8 2.16144e-13 2.16144e-13
6170.09 2.161e-13 2.161e-13
6176.37 2.16058e-13 2.16058e-13
6182.65 2.16017e-13 2.16017e-13
6188.94 2.15977e-13 2.15977e-13
6195.22 2.15937e-13 2.15937e-13
6201.5 2.15899e-13 2.15899e-13
6207.79 2.15862e-13 2.15862e-13
6214.07 2.15826e-13 2.15826e-13
6220.35 2.15791e-13 2.15791e-13
6226.64 2.15757e-13 2.15757e-13
6232.92 2.15724e-13 2.15724e-13
6239.2 2.15692e-13 2.15692e-13
6245.49 2.15661e-13 2.15661e-13
6251.77 2.15631e-13 2.15631e-13
6258.05 2.15602e-13 2.15602e-13
6264.34 2.15574e-13 2.15574e-13
6270.62 2.15547e-13 2.15547e-13
6276.9 2.15521e-13 2.15521e-13
6283.19 2.15496e-13 2.15496e-13
6289.47 2.15473e-13 2.15473e-13
6295.75 2.1545e-13 2.1545e-13
6302.03 2.15428e-13 2.15428e-13
6308.32 2.15407e-13 2.15407e-13
6314.6 2.15387e-13 2.15387e-13
6320.88 2.15369e-13 2.15369e-13
6327.17 2.15351e-13 2.15351e-13
6333.45 2.15334e-13 2.15334e-13
6339.73 2.15318e-13 2.15318e-13
6346.02 2.15304e-13 2.15304e-13
6352.3 2.1529e-13 2.1529e-13
6358.58 2.15277e-13 2.15277e-13
6364.87 2.15266e-13 2.15266e-13
6371.15 2.15255e-13 2.15255e-13
6377.43 2.15246e-13 2.15246e-13
6383.72 2.15237e-13 2.15237e-13
6390 2.15229e-13 2.15229e-13
6396.28 2.15223e-13 2.15223e-13
6402.57 2.15217e-13 2.15217e-13
6408.85 2.15213e-13 2.15213e-13
6415.13 2.15209e-13 2.15209e-13
6421.42 2.15207e-13 2.15207e-13
6427.7 2.15205e-13 2.15205e-13
6433.98 2.15204e-13 2.15204e-13
