0.163086 0.191818
0.163574 0.192391
0.164062 0.192963
0.164551 0.193536
0.165039 0.194109
0.165527 0.194682
0.166016 0.195255
0.166504 0.195828
0.166992 0.196401
0.16748 0.196973
0.167969 0.197546
0.168457 0.198119
0.168945 0.198692
0.169434 0.199265
0.169922 0.199837
0.17041 0.20041
0.170898 0.200983
0.171387 0.201556
0.171875 0.202128
0.172363 0.202701
0.172852 0.203274
0.17334 0.203846
0.173828 0.204419
0.174316 0.204992
0.174805 0.205564
0.175293 0.206137
0.175781 0.206709
0.17627 0.207282
0.176758 0.207855
0.177246 0.208427
0.177734 0.209
0.178223 0.209572
0.178711 0.210145
0.179199 0.210717
0.179688 0.21129
0.180176 0.211862
0.180664 0.212435
0.181152 0.213007
0.181641 0.21358
0.182129 0.214152
0.182617 0.214724
0.183105 0.215297
0.183594 0.215869
0.184082 0.216441
0.18457 0.217014
0.185059 0.217586
0.185547 0.218158
0.186035 0.218731
0.186523 0.219303
0.187012 0.219875
0.1875 0.220448
0.187988 0.22102
0.188477 0.221592
0.188965 0.222164
0.189453 0.222736
0.189941 0.223309
0.19043 0.223881
0.190918 0.224453
0.191406 0.225025
0.191895 0.225597
0.192383 0.226169
0.192871 0.226741
0.193359 0.227314
0.193848 0.227886
0.194336 0.228458
0.194824 0.22903
0.195312 0.229602
0.195801 0.230174
0.196289 0.230746
0.196777 0.231318
0.197266 0.23189
0.197754 0.232462
0.198242 0.233033
0.19873 0.233605
0.199219 0.234177
0.199707 0.234749
0.200195 0.235321
0.200684 0.235893
0.201172 0.236465
0.20166 0.237037
0.202148 0.237608
0.202637 0.23818
0.203125 0.238752
0.203613 0.239324
0.204102 0.239895
0.20459 0.240467
0.205078 0.241039
0.205566 0.24161
0.206055 0.242182
0.206543 0.242754
0.207031 0.243325
0.20752 0.243897
0.208008 0.244469
0.208496 0.24504
0.208984 0.245612
0.209473 0.246183
0.209961 0.246755
0.210449 0.247326
0.210938 0.247898
0.211426 0.248469
0.211914 0.249041
0.212402 0.249612
0.212891 0.250184
0.213379 0.250755
0.213867 0.251327
0.214355 0.251898
0.214844 0.252469
0.215332 0.253041
0.21582 0.253612
0.216309 0.254183
0.216797 0.254755
0.217285 0.255326
0.217773 0.255897
0.218262 0.256469
0.21875 0.25704
0.219238 0.257611
0.219727 0.258182
0.220215 0.258753
0.220703 0.259325
0.221191 0.259896
0.22168 0.260467
0.222168 0.261038
0.222656 0.261609
0.223145 0.26218
0.223633 0.262751
0.224121 0.263322
0.224609 0.263893
0.225098 0.264464
0.225586 0.265035
0.226074 0.265606
0.226562 0.266177
0.227051 0.266748
0.227539 0.267319
0.228027 0.26789
0.228516 0.268461
0.229004 0.269032
0.229492 0.269602
0.22998 0.270173
0.230469 0.270744
0.230957 0.271315
0.231445 0.271886
0.231934 0.272456
0.232422 0.273027
0.23291 0.273598
0.233398 0.274169
0.233887 0.274739
0.234375 0.27531
0.234863 0.27588
0.235352 0.276451
0.23584 0.277022
0.236328 0.277592
0.236816 0.278163
0.237305 0.278733
0.237793 0.279304
0.238281 0.279874
0.23877 0.280445
0.239258 0.281015
0.239746 0.281586
0.240234 0.282156
0.240723 0.282727
0.241211 0.283297
0.241699 0.283867
0.242188 0.284438
0.242676 0.285008
0.243164 0.285578
0.243652 0.286149
0.244141 0.286719
0.244629 0.287289
0.245117 0.287859
0.245605 0.28843
0.246094 0.289
0.246582 0.28957
0.24707 0.29014
0.247559 0.29071
0.248047 0.29128
0.248535 0.29185
0.249023 0.29242
0.249512 0.29299
0.25 0.29356
0.250488 0.29413
0.250977 0.2947
0.251465 0.29527
0.251953 0.29584
0.252441 0.29641
0.25293 0.29698
0.253418 0.29755
0.253906 0.29812
0.254395 0.29869
0.254883 0.29926
0.255371 0.299829
0.255859 0.300399
0.256348 0.300969
0.256836 0.301539
0.257324 0.302108
0.257812 0.302678
0.258301 0.303248
0.258789 0.303817
0.259277 0.304387
0.259766 0.304957
0.260254 0.305526
0.260742 0.306096
0.26123 0.306665
0.261719 0.307235
0.262207 0.307804
0.262695 0.308374
0.263184 0.308943
0.263672 0.309513
0.26416 0.310082
0.264648 0.310651
0.265137 0.311221
0.265625 0.31179
0.266113 0.312359
0.266602 0.312929
0.26709 0.313498
0.267578 0.314067
0.268066 0.314636
0.268555 0.315206
0.269043 0.315775
0.269531 0.316344
0.27002 0.316913
0.270508 0.317482
0.270996 0.318051
0.271484 0.31862
0.271973 0.31919
0.272461 0.319759
0.272949 0.320328
0.273438 0.320897
0.273926 0.321466
0.274414 0.322034
0.274902 0.322603
0.275391 0.323172
0.275879 0.323741
0.276367 0.32431
0.276855 0.324879
0.277344 0.325448
0.277832 0.326016
0.27832 0.326585
0.278809 0.327154
0.279297 0.327723
0.279785 0.328291
0.280273 0.32886
0.280762 0.329429
0.28125 0.329997
0.281738 0.330566
0.282227 0.331134
0.282715 0.331703
0.283203 0.332271
0.283691 0.33284
0.28418 0.333408
0.284668 0.333977
0.285156 0.334545
0.285645 0.335114
0.286133 0.335682
0.286621 0.33625
0.287109 0.336819
0.287598 0.337387
0.288086 0.337955
0.288574 0.338523
0.289062 0.339092
0.289551 0.33966
0.290039 0.340228
0.290527 0.340796
0.291016 0.341364
0.291504 0.341932
0.291992 0.3425
0.29248 0.343069
0.292969 0.343637
0.293457 0.344205
0.293945 0.344773
0.294434 0.34534
0.294922 0.345908
0.29541 0.346476
0.295898 0.347044
0.296387 0.347612
0.296875 0.34818
0.297363 0.348748
0.297852 0.349315
0.29834 0.349883
0.298828 0.350451
0.299316 0.351019
0.299805 0.351586
0.300293 0.352154
0.300781 0.352722
0.30127 0.353289
0.301758 0.353857
0.302246 0.354424
0.302734 0.354992
0.303223 0.355559
0.303711 0.356127
0.304199 0.356694
0.304688 0.357262
0.305176 0.357829
0.305664 0.358396
0.306152 0.358964
0.306641 0.359531
0.307129 0.360098
0.307617 0.360665
0.308105 0.361233
0.308594 0.3618
0.309082 0.362367
0.30957 0.362934
0.310059 0.363501
0.310547 0.364068
0.311035 0.364635
0.311523 0.365202
0.312012 0.365769
0.3125 0.366336
0.312988 0.366903
0.313477 0.36747
0.313965 0.368037
0.314453 0.368604
0.314941 0.369171
0.31543 0.369738
0.315918 0.370305
0.316406 0.370871
0.316895 0.371438
0.317383 0.372005
0.317871 0.372571
0.318359 0.373138
0.318848 0.373705
0.319336 0.374271
0.319824 0.374838
0.320312 0.375404
0.320801 0.375971
0.321289 0.376537
0.321777 0.377104
0.322266 0.37767
0.322754 0.378237
0.323242 0.378803
0.32373 0.379369
0.324219 0.379936
0.324707 0.380502
0.325195 0.381068
0.325684 0.381634
0.326172 0.382201
0.32666 0.382767
0.327148 0.383333
0.327637 0.383899
0.328125 0.384465
0.328613 0.385031
0.329102 0.385597
0.32959 0.386163
0.330078 0.386729
0.330566 0.387295
0.331055 0.387861
0.331543 0.388427
0.332031 0.388993
0.33252 0.389559
0.333008 0.390124
0.333496 0.39069
0.333984 0.391256
0.334473 0.391821
0.334961 0.392387
0.335449 0.392953
0.335938 0.393518
0.336426 0.394084
0.336914 0.394649
0.337402 0.395215
0.337891 0.39578
0.338379 0.396346
0.338867 0.396911
0.339355 0.397477
0.339844 0.398042
0.340332 0.398607
0.34082 0.399173
0.341309 0.399738
0.341797 0.400303
0.342285 0.400868
0.342773 0.401434
0.343262 0.401999
0.34375 0.402564
0.344238 0.403129
0.344727 0.403694
0.345215 0.404259
0.345703 0.404824
0.346191 0.405389
0.34668 0.405954
0.347168 0.406519
0.347656 0.407084
0.348145 0.407648
0.348633 0.408213
0.349121 0.408778
0.349609 0.409343
0.350098 0.409907
0.350586 0.410472
0.351074 0.411037
0.351562 0.411601
0.352051 0.412166
0.352539 0.41273
0.353027 0.413295
0.353516 0.413859
0.354004 0.414424
0.354492 0.414988
0.35498 0.415553
0.355469 0.416117
0.355957 0.416681
0.356445 0.417246
0.356934 0.41781
0.357422 0.418374
0.35791 0.418938
0.358398 0.419502
0.358887 0.420067
0.359375 0.420631
0.359863 0.421195
0.360352 0.421759
0.36084 0.422323
0.361328 0.422887
0.361816 0.423451
0.362305 0.424014
0.362793 0.424578
0.363281 0.425142
0.36377 0.425706
0.364258 0.42627
0.364746 0.426833
0.365234 0.427397
0.365723 0.427961
0.366211 0.428524
0.366699 0.429088
0.367188 0.429651
0.367676 0.430215
0.368164 0.430778
0.368652 0.431342
0.369141 0.431905
0.369629 0.432469
0.370117 0.433032
0.370605 0.433595
0.371094 0.434158
0.371582 0.434722
0.37207 0.435285
0.372559 0.435848
0.373047 0.436411
0.373535 0.436974
0.374023 0.437537
0.374512 0.4381
0.375 0.438663
0.375488 0.439226
0.375977 0.439789
0.376465 0.440352
0.376953 0.440915
0.377441 0.441478
0.37793 0.44204
0.378418 0.442603
0.378906 0.443166
0.379395 0.443728
0.379883 0.444291
0.380371 0.444854
0.380859 0.445416
0.381348 0.445979
0.381836 0.446541
0.382324 0.447104
0.382812 0.447666
0.383301 0.448228
0.383789 0.448791
0.384277 0.449353
0.384766 0.449915
0.385254 0.450478
0.385742 0.45104
0.38623 0.451602
0.386719 0.452164
0.387207 0.452726
0.387695 0.453288
0.388184 0.45385
0.388672 0.454412
0.38916 0.454974
0.389648 0.455536
0.390137 0.456098
0.390625 0.456659
0.391113 0.457221
0.391602 0.457783
0.39209 0.458345
0.392578 0.458906
0.393066 0.459468
0.393555 0.46003
0.394043 0.460591
0.394531 0.461153
0.39502 0.461714
0.395508 0.462275
0.395996 0.462837
0.396484 0.463398
0.396973 0.463959
0.397461 0.464521
0.397949 0.465082
0.398438 0.465643
0.398926 0.466204
0.399414 0.466765
0.399902 0.467326
0.400391 0.467888
0.400879 0.468449
0.401367 0.469009
0.401855 0.46957
0.402344 0.470131
0.402832 0.470692
0.40332 0.471253
0.403809 0.471814
0.404297 0.472374
0.404785 0.472935
0.405273 0.473496
0.405762 0.474056
0.40625 0.474617
0.406738 0.475177
0.407227 0.475738
0.407715 0.476298
0.408203 0.476859
0.408691 0.477419
0.40918 0.477979
0.409668 0.47854
0.410156 0.4791
0.410645 0.47966
0.411133 0.48022
0.411621 0.48078
0.412109 0.48134
0.412598 0.4819
0.413086 0.48246
0.413574 0.48302
0.414062 0.48358
0.414551 0.48414
0.415039 0.4847
0.415527 0.48526
0.416016 0.485819
0.416504 0.486379
0.416992 0.486939
0.41748 0.487498
0.417969 0.488058
0.418457 0.488617
0.418945 0.489177
0.419434 0.489736
0.419922 0.490296
0.42041 0.490855
0.420898 0.491414
0.421387 0.491973
0.421875 0.492533
0.422363 0.493092
0.422852 0.493651
0.42334 0.49421
0.423828 0.494769
0.424316 0.495328
0.424805 0.495887
0.425293 0.496446
0.425781 0.497005
0.42627 0.497564
0.426758 0.498123
0.427246 0.498681
0.427734 0.49924
0.428223 0.499799
0.428711 0.500357
0.429199 0.500916
0.429688 0.501474
0.430176 0.502033
0.430664 0.502591
0.431152 0.50315
0.431641 0.503708
0.432129 0.504266
0.432617 0.504824
0.433105 0.505383
0.433594 0.505941
0.434082 0.506499
0.43457 0.507057
0.435059 0.507615
0.435547 0.508173
0.436035 0.508731
0.436523 0.509289
0.437012 0.509847
0.4375 0.510404
0.437988 0.510962
0.438477 0.51152
0.438965 0.512078
0.439453 0.512635
0.439941 0.513193
0.44043 0.51375
0.440918 0.514308
0.441406 0.514865
0.441895 0.515422
0.442383 0.51598
0.442871 0.516537
0.443359 0.517094
0.443848 0.517652
0.444336 0.518209
0.444824 0.518766
0.445312 0.519323
0.445801 0.51988
0.446289 0.520437
0.446777 0.520994
0.447266 0.521551
0.447754 0.522107
0.448242 0.522664
0.44873 0.523221
0.449219 0.523777
0.449707 0.524334
0.450195 0.524891
0.450684 0.525447
0.451172 0.526004
0.45166 0.52656
0.452148 0.527116
0.452637 0.527673
0.453125 0.528229
0.453613 0.528785
0.454102 0.529341
0.45459 0.529898
0.455078 0.530454
0.455566 0.53101
0.456055 0.531566
0.456543 0.532122
0.457031 0.532677
0.45752 0.533233
0.458008 0.533789
0.458496 0.534345
0.458984 0.5349
0.459473 0.535456
0.459961 0.536012
0.460449 0.536567
0.460938 0.537123
0.461426 0.537678
0.461914 0.538233
0.462402 0.538789
0.462891 0.539344
0.463379 0.539899
0.463867 0.540454
0.464355 0.54101
0.464844 0.541565
0.465332 0.54212
0.46582 0.542675
0.466309 0.54323
0.466797 0.543784
0.467285 0.544339
0.467773 0.544894
0.468262 0.545449
0.46875 0.546003
0.469238 0.546558
0.469727 0.547112
0.470215 0.547667
0.470703 0.548221
0.471191 0.548776
0.47168 0.54933
0.472168 0.549884
0.472656 0.550439
0.473145 0.550993
0.473633 0.551547
0.474121 0.552101
0.474609 0.552655
0.475098 0.553209
0.475586 0.553763
0.476074 0.554317
0.476562 0.554871
0.477051 0.555424
0.477539 0.555978
0.478027 0.556532
0.478516 0.557085
0.479004 0.557639
0.479492 0.558192
0.47998 0.558746
0.480469 0.559299
0.480957 0.559852
0.481445 0.560406
0.481934 0.560959
0.482422 0.561512
0.48291 0.562065
0.483398 0.562618
0.483887 0.563171
0.484375 0.563724
0.484863 0.564277
0.485352 0.56483
0.48584 0.565382
0.486328 0.565935
0.486816 0.566488
0.487305 0.56704
0.487793 0.567593
0.488281 0.568145
0.48877 0.568698
0.489258 0.56925
0.489746 0.569802
0.490234 0.570355
0.490723 0.570907
0.491211 0.571459
0.491699 0.572011
0.492188 0.572563
0.492676 0.573114
0.493164 0.573664
0.493652 0.574213
0.494141 0.574755
0.494629 0.575283
0.495117 0.575775
0.495605 0.576174
0.496094 0.576341
0.496582 0.575918
0.49707 0.574007
0.497559 0.568357
0.498047 0.553434
0.498535 0.516281
0.499023 0.430302
0.499512 0.258547
0.5 3.34514e-14
0.500488 -0.258547
0.500977 -0.430302
0.501465 -0.516281
0.501953 -0.553434
0.502441 -0.568357
0.50293 -0.574007
0.503418 -0.575918
0.503906 -0.576341
0.504395 -0.576174
0.504883 -0.575775
0.505371 -0.575283
0.505859 -0.574755
0.506348 -0.574213
0.506836 -0.573664
0.507324 -0.573114
0.507812 -0.572563
0.508301 -0.572011
0.508789 -0.571459
0.509277 -0.570907
0.509766 -0.570355
0.510254 -0.569802
0.510742 -0.56925
0.51123 -0.568698
0.511719 -0.568145
0.512207 -0.567593
0.512695 -0.56704
0.513184 -0.566488
0.513672 -0.565935
0.51416 -0.565382
0.514648 -0.56483
0.515137 -0.564277
0.515625 -0.563724
0.516113 -0.563171
0.516602 -0.562618
0.51709 -0.562065
0.517578 -0.561512
0.518066 -0.560959
0.518555 -0.560406
0.519043 -0.559852
0.519531 -0.559299
0.52002 -0.558746
0.520508 -0.558192
0.520996 -0.557639
0.521484 -0.557085
0.521973 -0.556532
0.522461 -0.555978
0.522949 -0.555424
0.523438 -0.554871
0.523926 -0.554317
0.524414 -0.553763
0.524902 -0.553209
0.525391 -0.552655
0.525879 -0.552101
0.526367 -0.551547
0.526855 -0.550993
0.527344 -0.550439
0.527832 -0.549884
0.52832 -0.54933
0.528809 -0.548776
0.529297 -0.548221
0.529785 -0.547667
0.530273 -0.547112
0.530762 -0.546558
0.53125 -0.546003
0.531738 -0.545449
0.532227 -0.544894
0.532715 -0.544339
0.533203 -0.543784
0.533691 -0.54323
0.53418 -0.542675
0.534668 -0.54212
0.535156 -0.541565
0.535645 -0.54101
0.536133 -0.540454
0.536621 -0.539899
0.537109 -0.539344
0.537598 -0.538789
0.538086 -0.538233
0.538574 -0.537678
0.539062 -0.537123
0.539551 -0.536567
0.540039 -0.536012
0.540527 -0.535456
0.541016 -0.5349
0.541504 -0.534345
0.541992 -0.533789
0.54248 -0.533233
0.542969 -0.532677
0.543457 -0.532122
0.543945 -0.531566
0.544434 -0.53101
0.544922 -0.530454
0.54541 -0.529898
0.545898 -0.529341
0.546387 -0.528785
0.546875 -0.528229
0.547363 -0.527673
0.547852 -0.527116
0.54834 -0.52656
0.548828 -0.526004
0.549316 -0.525447
0.549805 -0.524891
0.550293 -0.524334
0.550781 -0.523777
0.55127 -0.523221
0.551758 -0.522664
0.552246 -0.522107
0.552734 -0.521551
0.553223 -0.520994
0.553711 -0.520437
0.554199 -0.51988
0.554688 -0.519323
0.555176 -0.518766
0.555664 -0.518209
0.556152 -0.517652
0.556641 -0.517094
0.557129 -0.516537
0.557617 -0.51598
0.558105 -0.515422
0.558594 -0.514865
0.559082 -0.514308
0.55957 -0.51375
0.560059 -0.513193
0.560547 -0.512635
0.561035 -0.512078
0.561523 -0.51152
0.562012 -0.510962
0.5625 -0.510404
0.562988 -0.509847
0.563477 -0.509289
0.563965 -0.508731
0.564453 -0.508173
0.564941 -0.507615
0.56543 -0.507057
0.565918 -0.506499
0.566406 -0.505941
0.566895 -0.505383
0.567383 -0.504824
0.567871 -0.504266
0.568359 -0.503708
0.568848 -0.50315
0.569336 -0.502591
0.569824 -0.502033
0.570312 -0.501474
0.570801 -0.500916
0.571289 -0.500357
0.571777 -0.499799
0.572266 -0.49924
0.572754 -0.498681
0.573242 -0.498123
0.57373 -0.497564
0.574219 -0.497005
0.574707 -0.496446
0.575195 -0.495887
0.575684 -0.495328
0.576172 -0.494769
0.57666 -0.49421
0.577148 -0.493651
0.577637 -0.493092
0.578125 -0.492533
0.578613 -0.491973
0.579102 -0.491414
0.57959 -0.490855
0.580078 -0.490296
0.580566 -0.489736
0.581055 -0.489177
0.581543 -0.488617
0.582031 -0.488058
0.58252 -0.487498
0.583008 -0.486939
0.583496 -0.486379
0.583984 -0.485819
0.584473 -0.48526
0.584961 -0.4847
0.585449 -0.48414
0.585938 -0.48358
0.586426 -0.48302
0.586914 -0.48246
0.587402 -0.4819
0.587891 -0.48134
0.588379 -0.48078
0.588867 -0.48022
0.589355 -0.47966
0.589844 -0.4791
0.590332 -0.47854
0.59082 -0.477979
0.591309 -0.477419
0.591797 -0.476859
0.592285 -0.476298
0.592773 -0.475738
0.593262 -0.475177
0.59375 -0.474617
0.594238 -0.474056
0.594727 -0.473496
0.595215 -0.472935
0.595703 -0.472374
0.596191 -0.471814
0.59668 -0.471253
0.597168 -0.470692
0.597656 -0.470131
0.598145 -0.46957
0.598633 -0.469009
0.599121 -0.468449
0.599609 -0.467888
0.600098 -0.467326
0.600586 -0.466765
0.601074 -0.466204
0.601562 -0.465643
0.602051 -0.465082
0.602539 -0.464521
0.603027 -0.463959
0.603516 -0.463398
0.604004 -0.462837
0.604492 -0.462275
0.60498 -0.461714
0.605469 -0.461153
0.605957 -0.460591
0.606445 -0.46003
0.606934 -0.459468
0.607422 -0.458906
0.60791 -0.458345
0.608398 -0.457783
0.608887 -0.457221
0.609375 -0.456659
0.609863 -0.456098
0.610352 -0.455536
0.61084 -0.454974
0.611328 -0.454412
0.611816 -0.45385
0.612305 -0.453288
0.612793 -0.452726
0.613281 -0.452164
0.61377 -0.451602
0.614258 -0.45104
0.614746 -0.450478
0.615234 -0.449915
0.615723 -0.449353
0.616211 -0.448791
0.616699 -0.448228
0.617188 -0.447666
0.617676 -0.447104
0.618164 -0.446541
0.618652 -0.445979
0.619141 -0.445416
0.619629 -0.444854
0.620117 -0.444291
0.620605 -0.443728
0.621094 -0.443166
0.621582 -0.442603
0.62207 -0.44204
0.622559 -0.441478
0.623047 -0.440915
0.623535 -0.440352
0.624023 -0.439789
0.624512 -0.439226
0.625 -0.438663
0.625488 -0.4381
0.625977 -0.437537
0.626465 -0.436974
0.626953 -0.436411
0.627441 -0.435848
0.62793 -0.435285
0.628418 -0.434722
0.628906 -0.434158
0.629395 -0.433595
0.629883 -0.433032
0.630371 -0.432469
0.630859 -0.431905
0.631348 -0.431342
0.631836 -0.430778
0.632324 -0.430215
0.632812 -0.429651
0.633301 -0.429088
0.633789 -0.428524
0.634277 -0.427961
0.634766 -0.427397
0.635254 -0.426833
0.635742 -0.42627
0.63623 -0.425706
0.636719 -0.425142
0.637207 -0.424578
0.637695 -0.424014
0.638184 -0.423451
0.638672 -0.422887
0.63916 -0.422323
0.639648 -0.421759
0.640137 -0.421195
0.640625 -0.420631
0.641113 -0.420067
0.641602 -0.419502
0.64209 -0.418938
0.642578 -0.418374
0.643066 -0.41781
0.643555 -0.417246
0.644043 -0.416681
0.644531 -0.416117
0.64502 -0.415553
0.645508 -0.414988
0.645996 -0.414424
0.646484 -0.413859
0.646973 -0.413295
0.647461 -0.41273
0.647949 -0.412166
0.648438 -0.411601
0.648926 -0.411037
0.649414 -0.410472
0.649902 -0.409907
0.650391 -0.409343
0.650879 -0.408778
