4253.72 1.45929e-13 1.45929e-13
4260 7.05814e-14 7.05814e-14
4266.28 1.39492e-13 1.39492e-13
4272.57 6.67622e-14 6.67622e-14
4278.85 1.33374e-13 1.33374e-13
4285.13 6.31711e-14 6.31711e-14
4291.42 1.27558e-13 1.27558e-13
4297.7 5.97951e-14 5.97951e-14
4303.98 1.22029e-13 1.22029e-13
4310.27 5.66217e-14 5.66217e-14
4316.55 1.16772e-13 1.16772e-13
4322.83 5.36394e-14 5.36394e-14
4329.11 1.11773e-13 1.11773e-13
4335.4 5.0837e-14 5.0837e-14
4341.68 1.07019e-13 1.07019e-13
4347.96 4.82043e-14 4.82043e-14
4354.25 1.02499e-13 1.02499e-13
4360.53 4.57314e-14 4.57314e-14
4366.81 9.81989e-14 9.81989e-14
4373.1 4.3409e-14 4.3409e-14
4379.38 9.41091e-14 9.41091e-14
4385.66 4.12284e-14 4.12284e-14
4391.95 9.02184e-14 9.02184e-14
4398.23 3.91814e-14 3.91814e-14
4404.51 8.6517e-14 8.6517e-14
4410.8 3.72602e-14 3.72602e-14
4417.08 8.29952e-14 8.29952e-14
4423.36 3.54574e-14 3.54574e-14
4429.65 7.96441e-14 7.96441e-14
4435.93 3.37661e-14 3.37661e-14
4442.21 7.6455e-14 7.6455e-14
4448.5 3.21798e-14 3.21798e-14
4454.78 7.34198e-14 7.34198e-14
4461.06 3.06923e-14 3.06923e-14
4467.34 7.05308e-14 7.05308e-14
4473.63 2.92977e-14 2.92977e-14
4479.91 6.77807e-14 6.77807e-14
4486.19 2.79907e-14 2.79907e-14
4492.48 6.51626e-14 6.51626e-14
4498.76 2.6766e-14 2.6766e-14
4505.04 6.26698e-14 6.26698e-14
4511.33 2.56187e-14 2.56187e-14
4517.61 6.02961e-14 6.02961e-14
4523.89 2.45442e-14 2.45442e-14
4530.18 5.80356e-14 5.80356e-14
4536.46 2.35383e-14 2.35383e-14
4542.74 5.58826e-14 5.58826e-14
4549.03 2.25967e-14 2.25967e-14
4555.31 5.38319e-14 5.38319e-14
4561.59 2.17157e-14 2.17157e-14
4567.88 5.18783e-14 5.18783e-14
4574.16 2.08916e-14 2.08916e-14
4580.44 5.00171e-14 5.00171e-14
4586.73 2.0121e-14 2.0121e-14
4593.01 4.82436e-14 4.82436e-14
4599.29 1.94007e-14 1.94007e-14
4605.57 4.65536e-14 4.65536e-14
4611.86 1.87275e-14 1.87275e-14
4618.14 4.49429e-14 4.49429e-14
4624.42 1.80987e-14 1.80987e-14
4630.71 4.34076e-14 4.34076e-14
4636.99 1.75115e-14 1.75115e-14
4643.27 4.19441e-14 4.19441e-14
4649.56 1.69634e-14 1.69634e-14
4655.84 4.05488e-14 4.05488e-14
4662.12 1.6452e-14 1.6452e-14
4668.41 3.92184e-14 3.92184e-14
4674.69 1.5975e-14 1.5975e-14
4680.97 3.79497e-14 3.79497e-14
4687.26 1.55303e-14 1.55303e-14
4693.54 3.67397e-14 3.67397e-14
4699.82 1.51159e-14 1.51159e-14
4706.11 3.55855e-14 3.55855e-14
4712.39 1.47299e-14 1.47299e-14
4718.67 3.44845e-14 3.44845e-14
4724.96 1.43705e-14 1.43705e-14
4731.24 3.3434e-14 3.3434e-14
4737.52 1.40361e-14 1.40361e-14
4743.8 3.24316e-14 3.24316e-14
4750.09 1.37251e-14 1.37251e-14
4756.37 3.1475e-14 3.1475e-14
4762.65 1.3436e-14 1.3436e-14
4768.94 3.0562e-14 3.0562e-14
4775.22 1.31674e-14 1.31674e-14
4781.5 2.96905e-14 2.96905e-14
4787.79 1.2918e-14 1.2918e-14
4794.07 2.88584e-14 2.88584e-14
4800.35 1.26866e-14 1.26866e-14
4806.64 2.80639e-14 2.80639e-14
4812.92 1.2472e-14 1.2472e-14
4819.2 2.73052e-14 2.73052e-14
4825.49 1.22731e-14 1.22731e-14
4831.77 2.65806e-14 2.65806e-14
4838.05 1.20889e-14 1.20889e-14
4844.34 2.58885e-14 2.58885e-14
4850.62 1.19184e-14 1.19184e-14
4856.9 2.52273e-14 2.52273e-14
4863.19 1.17608e-14 1.17608e-14
4869.47 2.45955e-14 2.45955e-14
4875.75 1.16151e-14 1.16151e-14
4882.03 2.39917e-14 2.39917e-14
4888.32 1.14807e-14 1.14807e-14
4894.6 2.34147e-14 2.34147e-14
4900.88 1.13566e-14 1.13566e-14
4907.17 2.28632e-14 2.28632e-14
4913.45 1.12423e-14 1.12423e-14
4919.73 2.23359e-14 2.23359e-14
4926.02 1.11371e-14 1.11371e-14
4932.3 2.18317e-14 2.18317e-14
4938.58 1.10403e-14 1.10403e-14
4944.87 2.13496e-14 2.13496e-14
4951.15 1.09514e-14 1.09514e-14
4957.43 2.08885e-14 2.08885e-14
4963.72 1.08698e-14 1.08698e-14
4970 2.04474e-14 2.04474e-14
4976.28 1.0795e-14 1.0795e-14
4982.57 2.00255e-14 2.00255e-14
4988.85 1.07265e-14 1.07265e-14
4995.13 1.96217e-14 1.96217e-14
5001.42 1.06639e-14 1.06639e-14
5007.7 1.92353e-14 1.92353e-14
5013.98 1.06068e-14 1.06068e-14
5020.27 1.88655e-14 1.88655e-14
5026.55 1.05547e-14 1.05547e-14
5032.83 1.85115e-14 1.85115e-14
5039.11 1.05073e-14 1.05073e-14
5045.4 1.81726e-14 1.81726e-14
5051.68 1.04643e-14 1.04643e-14
5057.96 1.7848e-14 1.7848e-14
5064.25 1.04252e-14 1.04252e-14
5070.53 1.75372e-14 1.75372e-14
5076.81 1.03899e-14 1.03899e-14
5083.1 1.72395e-14 1.72395e-14
5089.38 1.03581e-14 1.03581e-14
5095.66 1.69543e-14 1.69543e-14
5101.95 1.03294e-14 1.03294e-14
5108.23 1.66811e-14 1.66811e-14
5114.51 1.03036e-14 1.03036e-14
5120.8 1.64192e-14 1.64192e-14
5127.08 1.02806e-14 1.02806e-14
5133.36 1.61683e-14 1.61683e-14
5139.65 1.026e-14 1.026e-14
5145.93 1.59277e-14 1.59277e-14
5152.21 1.02417e-14 1.02417e-14
5158.5 1.56971e-14 1.56971e-14
5164.78 1.02254e-14 1.02254e-14
5171.06 1.54759e-14 1.54759e-14
5177.34 1.02111e-14 1.02111e-14
5183.63 1.52639e-14 1.52639e-14
5189.91 1.01986e-14 1.01986e-14
5196.19 1.50604e-14 1.50604e-14
5202.48 1.01876e-14 1.01876e-14
5208.76 1.48653e-14 1.48653e-14
5215.04 1.01781e-14 1.01781e-14
5221.33 1.46781e-14 1.46781e-14
5227.61 1.017e-14 1.017e-14
5233.89 1.44984e-14 1.44984e-14
5240.18 1.0163e-14 1.0163e-14
5246.46 1.4326e-14 1.4326e-14
5252.74 1.01571e-14 1.01571e-14
5259.03 1.41605e-14 1.41605e-14
5265.31 1.01523e-14 1.01523e-14
5271.59 1.40016e-14 1.40016e-14
5277.88 1.01483e-14 1.01483e-14
5284.16 1.3849e-14 1.3849e-14
5290.44 1.01451e-14 1.01451e-14
5296.73 1.37025e-14 1.37025e-14
5303.01 1.01426e-14 1.01426e-14
5309.29 1.35617e-14 1.35617e-14
5315.57 1.01408e-14 1.01408e-14
5321.86 1.34265e-14 1.34265e-14
5328.14 1.01395e-14 1.01395e-14
5334.42 1.32966e-14 1.32966e-14
5340.71 1.01388e-14 1.01388e-14
5346.99 1.31718e-14 1.31718e-14
5353.27 1.01385e-14 1.01385e-14
5359.56 1.30519e-14 1.30519e-14
5365.84 1.01386e-14 1.01386e-14
5372.12 1.29366e-14 1.29366e-14
5378.41 1.0139e-14 1.0139e-14
5384.69 1.28257e-14 1.28257e-14
5390.97 1.01397e-14 1.01397e-14
5397.26 1.27192e-14 1.27192e-14
5403.54 1.01406e-14 1.01406e-14
5409.82 1.26167e-14 1.26167e-14
5416.11 1.01418e-14 1.01418e-14
5422.39 1.25181e-14 1.25181e-14
5428.67 1.01431e-14 1.01431e-14
5434.96 1.24233e-14 1.24233e-14
5441.24 1.01446e-14 1.01446e-14
5447.52 1.23321e-14 1.23321e-14
5453.8 1.01461e-14 1.01461e-14
5460.09 1.22444e-14 1.22444e-14
5466.37 1.01478e-14 1.01478e-14
5472.65 1.21599e-14 1.21599e-14
5478.94 1.01495e-14 1.01495e-14
5485.22 1.20787e-14 1.20787e-14
5491.5 1.01513e-14 1.01513e-14
5497.79 1.20005e-14 1.20005e-14
5504.07 1.0153e-14 1.0153e-14
5510.35 1.19252e-14 1.19252e-14
5516.64 1.01548e-14 1.01548e-14
5522.92 1.18527e-14 1.18527e-14
5529.2 1.01565e-14 1.01565e-14
5535.49 1.17829e-14 1.17829e-14
5541.77 1.01582e-14 1.01582e-14
5548.05 1.17157e-14 1.17157e-14
5554.34 1.01599e-14 1.01599e-14
5560.62 1.1651e-14 1.1651e-14
5566.9 1.01615e-14 1.01615e-14
5573.19 1.15886e-14 1.15886e-14
5579.47 1.0163e-14 1.0163e-14
5585.75 1.15286e-14 1.15286e-14
5592.03 1.01645e-14 1.01645e-14
5598.32 1.14707e-14 1.14707e-14
5604.6 1.01658e-14 1.01658e-14
5610.88 1.1415e-14 1.1415e-14
5617.17 1.01671e-14 1.01671e-14
5623.45 1.13612e-14 1.13612e-14
5629.73 1.01683e-14 1.01683e-14
5636.02 1.13095e-14 1.13095e-14
5642.3 1.01694e-14 1.01694e-14
5648.58 1.12596e-14 1.12596e-14
5654.87 1.01704e-14 1.01704e-14
5661.15 1.12116e-14 1.12116e-14
5667.43 1.01714e-14 1.01714e-14
5673.72 1.11652e-14 1.11652e-14
5680 1.01722e-14 1.01722e-14
5686.28 1.11206e-14 1.11206e-14
5692.57 1.01729e-14 1.01729e-14
5698.85 1.10775e-14 1.10775e-14
5705.13 1.01735e-14 1.01735e-14
5711.42 1.10361e-14 1.10361e-14
5717.7 1.0174e-14 1.0174e-14
5723.98 1.09961e-14 1.09961e-14
5730.27 1.01744e-14 1.01744e-14
5736.55 1.09575e-14 1.09575e-14
5742.83 1.01747e-14 1.01747e-14
5749.11 1.09204e-14 1.09204e-14
5755.4 1.01749e-14 1.01749e-14
5761.68 1.08845e-14 1.08845e-14
5767.96 1.0175e-14 1.0175e-14
5774.25 1.085e-14 1.085e-14
5780.53 1.0175e-14 1.0175e-14
5786.81 1.08167e-14 1.08167e-14
5793.1 1.01749e-14 1.01749e-14
5799.38 1.07846e-14 1.07846e-14
5805.66 1.01748e-14 1.01748e-14
5811.95 1.07537e-14 1.07537e-14
5818.23 1.01745e-14 1.01745e-14
5824.51 1.07239e-14 1.07239e-14
5830.8 1.01742e-14 1.01742e-14
5837.08 1.06952e-14 1.06952e-14
5843.36 1.01738e-14 1.01738e-14
5849.65 1.06675e-14 1.06675e-14
5855.93 1.01733e-14 1.01733e-14
5862.21 1.06408e-14 1.06408e-14
5868.5 1.01728e-14 1.01728e-14
5874.78 1.06152e-14 1.06152e-14
5881.06 1.01722e-14 1.01722e-14
5887.34 1.05904e-14 1.05904e-14
5893.63 1.01715e-14 1.01715e-14
5899.91 1.05666e-14 1.05666e-14
5906.19 1.01708e-14 1.01708e-14
5912.48 1.05437e-14 1.05437e-14
5918.76 1.017e-14 1.017e-14
5925.04 1.05216e-14 1.05216e-14
5931.33 1.01692e-14 1.01692e-14
5937.61 1.05003e-14 1.05003e-14
5943.89 1.01683e-14 1.01683e-14
5950.18 1.04799e-14 1.04799e-14
5956.46 1.01674e-14 1.01674e-14
5962.74 1.04602e-14 1.04602e-14
5969.03 1.01664e-14 1.01664e-14
5975.31 1.04413e-14 1.04413e-14
5981.59 1.01655e-14 1.01655e-14
5987.88 1.04231e-14 1.04231e-14
5994.16 1.01645e-14 1.01645e-14
6000.44 1.04057e-14 1.04057e-14
6006.73 1.01634e-14 1.01634e-14
6013.01 1.03889e-14 1.03889e-14
6019.29 1.01624e-14 1.01624e-14
6025.57 1.03728e-14 1.03728e-14
6031.86 1.01613e-14 1.01613e-14
6038.14 1.03574e-14 1.03574e-14
6044.42 1.01603e-14 1.01603e-14
6050.71 1.03426e-14 1.03426e-14
6056.99 1.01592e-14 1.01592e-14
6063.27 1.03285e-14 1.03285e-14
6069.56 1.01581e-14 1.01581e-14
6075.84 1.03149e-14 1.03149e-14
6082.12 1.0157e-14 1.0157e-14
6088.41 1.0302e-14 1.0302e-14
6094.69 1.01559e-14 1.01559e-14
6100.97 1.02896e-14 1.02896e-14
6107.26 1.01549e-14 1.01549e-14
6113.54 1.02778e-14 1.02778e-14
6119.82 1.01538e-14 1.01538e-14
6126.11 1.02665e-14 1.02665e-14
6132.39 1.01528e-14 1.01528e-14
6138.67 1.02558e-14 1.02558e-14
6144.96 1.01517e-14 1.01517e-14
6151.24 1.02456e-14 1.02456e-14
6157.52 1.01507e-14 1.01507e-14
6163.8 1.02359e-14 1.02359e-14
6170.09 1.01498e-14 1.01498e-14
6176.37 1.02267e-14 1.02267e-14
6182.65 1.01488e-14 1.01488e-14
6188.94 1.02181e-14 1.02181e-14
6195.22 1.01479e-14 1.01479e-14
6201.5 1.02099e-14 1.02099e-14
6207.79 1.0147e-14 1.0147e-14
6214.07 1.02022e-14 1.02022e-14
6220.35 1.01461e-14 1.01461e-14
6226.64 1.01949e-14 1.01949e-14
6232.92 1.01453e-14 1.01453e-14
6239.2 1.01882e-14 1.01882e-14
6245.49 1.01445e-14 1.01445e-14
6251.77 1.01819e-14 1.01819e-14
6258.05 1.01438e-14 1.01438e-14
6264.34 1.0176e-14 1.0176e-14
6270.62 1.01431e-14 1.01431e-14
6276.9 1.01706e-14 1.01706e-14
6283.19 1.01424e-14 1.01424e-14
6289.47 1.01656e-14 1.01656e-14
6295.75 1.01418e-14 1.01418e-14
6302.03 1.0161e-14 1.0161e-14
6308.32 1.01412e-14 1.01412e-14
6314.6 1.01569e-14 1.01569e-14
6320.88 1.01407e-14 1.01407e-14
6327.17 1.01532e-14 1.01532e-14
6333.45 1.01402e-14 1.01402e-14
6339.73 1.01499e-14 1.01499e-14
6346.02 1.01398e-14 1.01398e-14
6352.3 1.01471e-14 1.01471e-14
6358.58 1.01395e-14 1.01395e-14
6364.87 1.01446e-14 1.01446e-14
6371.15 1.01392e-14 1.01392e-14
6377.43 1.01426e-14 1.01426e-14
6383.72 1.01389e-14 1.01389e-14
6390 1.0141e-14 1.0141e-14
6396.28 1.01387e-14 1.01387e-14
6402.57 1.01397e-14 1.01397e-14
6408.85 1.01386e-14 1.01386e-14
6415.13 1.01389e-14 1.01389e-14
6421.42 1.01385e-14 1.01385e-14
6427.7 1.01385e-14 1.01385e-14
6433.98 1.01385e-14 1.01385e-14
