0.17041 0.156511
0.170898 0.156959
0.171387 0.157407
0.171875 0.157855
0.172363 0.158303
0.172852 0.15875
0.17334 0.159198
0.173828 0.159646
0.174316 0.160094
0.174805 0.160542
0.175293 0.16099
0.175781 0.161438
0.17627 0.161885
0.176758 0.162333
0.177246 0.162781
0.177734 0.163229
0.178223 0.163677
0.178711 0.164124
0.179199 0.164572
0.179688 0.16502
0.180176 0.165468
0.180664 0.165916
0.181152 0.166363
0.181641 0.166811
0.182129 0.167259
0.182617 0.167707
0.183105 0.168154
0.183594 0.168602
0.184082 0.16905
0.18457 0.169498
0.185059 0.169945
0.185547 0.170393
0.186035 0.170841
0.186523 0.171289
0.187012 0.171736
0.1875 0.172184
0.187988 0.172632
0.188477 0.173079
0.188965 0.173527
0.189453 0.173975
0.189941 0.174422
0.19043 0.17487
0.190918 0.175318
0.191406 0.175765
0.191895 0.176213
0.192383 0.176661
0.192871 0.177108
0.193359 0.177556
0.193848 0.178004
0.194336 0.178451
0.194824 0.178899
0.195312 0.179347
0.195801 0.179794
0.196289 0.180242
0.196777 0.18069
0.197266 0.181137
0.197754 0.181585
0.198242 0.182032
0.19873 0.18248
0.199219 0.182928
0.199707 0.183375
0.200195 0.183823
0.200684 0.18427
0.201172 0.184718
0.20166 0.185165
0.202148 0.185613
0.202637 0.18606
0.203125 0.186508
0.203613 0.186956
0.204102 0.187403
0.20459 0.187851
0.205078 0.188298
0.205566 0.188746
0.206055 0.189193
0.206543 0.189641
0.207031 0.190088
0.20752 0.190536
0.208008 0.190983
0.208496 0.191431
0.208984 0.191878
0.209473 0.192326
0.209961 0.192773
0.210449 0.19322
0.210938 0.193668
0.211426 0.194115
0.211914 0.194563
0.212402 0.19501
0.212891 0.195458
0.213379 0.195905
0.213867 0.196353
0.214355 0.1968
0.214844 0.197247
0.215332 0.197695
0.21582 0.198142
0.216309 0.198589
0.216797 0.199037
0.217285 0.199484
0.217773 0.199932
0.218262 0.200379
0.21875 0.200826
0.219238 0.201274
0.219727 0.201721
0.220215 0.202168
0.220703 0.202616
0.221191 0.203063
0.22168 0.20351
0.222168 0.203958
0.222656 0.204405
0.223145 0.204852
0.223633 0.2053
0.224121 0.205747
0.224609 0.206194
0.225098 0.206641
0.225586 0.207089
0.226074 0.207536
0.226562 0.207983
0.227051 0.20843
0.227539 0.208878
0.228027 0.209325
0.228516 0.209772
0.229004 0.210219
0.229492 0.210666
0.22998 0.211114
0.230469 0.211561
0.230957 0.212008
0.231445 0.212455
0.231934 0.212902
0.232422 0.21335
0.23291 0.213797
0.233398 0.214244
0.233887 0.214691
0.234375 0.215138
0.234863 0.215585
0.235352 0.216033
0.23584 0.21648
0.236328 0.216927
0.236816 0.217374
0.237305 0.217821
0.237793 0.218268
0.238281 0.218715
0.23877 0.219162
0.239258 0.219609
0.239746 0.220056
0.240234 0.220503
0.240723 0.220951
0.241211 0.221398
0.241699 0.221845
0.242188 0.222292
0.242676 0.222739
0.243164 0.223186
0.243652 0.223633
0.244141 0.22408
0.244629 0.224527
0.245117 0.224974
0.245605 0.225421
0.246094 0.225868
0.246582 0.226315
0.24707 0.226762
0.247559 0.227209
0.248047 0.227656
0.248535 0.228102
0.249023 0.228549
0.249512 0.228996
0.25 0.229443
0.250488 0.22989
0.250977 0.230337
0.251465 0.230784
0.251953 0.231231
0.252441 0.231678
0.25293 0.232125
0.253418 0.232571
0.253906 0.233018
0.254395 0.233465
0.254883 0.233912
0.255371 0.234359
0.255859 0.234806
0.256348 0.235253
0.256836 0.235699
0.257324 0.236146
0.257812 0.236593
0.258301 0.23704
0.258789 0.237487
0.259277 0.237933
0.259766 0.23838
0.260254 0.238827
0.260742 0.239274
0.26123 0.23972
0.261719 0.240167
0.262207 0.240614
0.262695 0.241061
0.263184 0.241507
0.263672 0.241954
0.26416 0.242401
0.264648 0.242847
0.265137 0.243294
0.265625 0.243741
0.266113 0.244187
0.266602 0.244634
0.26709 0.245081
0.267578 0.245527
0.268066 0.245974
0.268555 0.246421
0.269043 0.246867
0.269531 0.247314
0.27002 0.247761
0.270508 0.248207
0.270996 0.248654
0.271484 0.2491
0.271973 0.249547
0.272461 0.249993
0.272949 0.25044
0.273438 0.250887
0.273926 0.251333
0.274414 0.25178
0.274902 0.252226
0.275391 0.252673
0.275879 0.253119
0.276367 0.253566
0.276855 0.254012
0.277344 0.254459
0.277832 0.254905
0.27832 0.255352
0.278809 0.255798
0.279297 0.256245
0.279785 0.256691
0.280273 0.257137
0.280762 0.257584
0.28125 0.25803
0.281738 0.258477
0.282227 0.258923
0.282715 0.259369
0.283203 0.259816
0.283691 0.260262
0.28418 0.260709
0.284668 0.261155
0.285156 0.261601
0.285645 0.262048
0.286133 0.262494
0.286621 0.26294
0.287109 0.263387
0.287598 0.263833
0.288086 0.264279
0.288574 0.264726
0.289062 0.265172
0.289551 0.265618
0.290039 0.266064
0.290527 0.266511
0.291016 0.266957
0.291504 0.267403
0.291992 0.267849
0.29248 0.268296
0.292969 0.268742
0.293457 0.269188
0.293945 0.269634
0.294434 0.27008
0.294922 0.270527
0.29541 0.270973
0.295898 0.271419
0.296387 0.271865
0.296875 0.272311
0.297363 0.272757
0.297852 0.273203
0.29834 0.27365
0.298828 0.274096
0.299316 0.274542
0.299805 0.274988
0.300293 0.275434
0.300781 0.27588
0.30127 0.276326
0.301758 0.276772
0.302246 0.277218
0.302734 0.277664
0.303223 0.27811
0.303711 0.278556
0.304199 0.279002
0.304688 0.279448
0.305176 0.279894
0.305664 0.28034
0.306152 0.280786
0.306641 0.281232
0.307129 0.281678
0.307617 0.282124
0.308105 0.28257
0.308594 0.283016
0.309082 0.283462
0.30957 0.283908
0.310059 0.284354
0.310547 0.284799
0.311035 0.285245
0.311523 0.285691
0.312012 0.286137
0.3125 0.286583
0.312988 0.287029
0.313477 0.287475
0.313965 0.28792
0.314453 0.288366
0.314941 0.288812
0.31543 0.289258
0.315918 0.289704
0.316406 0.290149
0.316895 0.290595
0.317383 0.291041
0.317871 0.291487
0.318359 0.291932
0.318848 0.292378
0.319336 0.292824
0.319824 0.293269
0.320312 0.293715
0.320801 0.294161
0.321289 0.294607
0.321777 0.295052
0.322266 0.295498
0.322754 0.295943
0.323242 0.296389
0.32373 0.296835
0.324219 0.29728
0.324707 0.297726
0.325195 0.298172
0.325684 0.298617
0.326172 0.299063
0.32666 0.299508
0.327148 0.299954
0.327637 0.300399
0.328125 0.300845
0.328613 0.30129
0.329102 0.301736
0.32959 0.302181
0.330078 0.302627
0.330566 0.303072
0.331055 0.303518
0.331543 0.303963
0.332031 0.304409
0.33252 0.304854
0.333008 0.3053
0.333496 0.305745
0.333984 0.306191
0.334473 0.306636
0.334961 0.307081
0.335449 0.307527
0.335938 0.307972
0.336426 0.308417
0.336914 0.308863
0.337402 0.309308
0.337891 0.309753
0.338379 0.310199
0.338867 0.310644
0.339355 0.311089
0.339844 0.311535
0.340332 0.31198
0.34082 0.312425
0.341309 0.31287
0.341797 0.313316
0.342285 0.313761
0.342773 0.314206
0.343262 0.314651
0.34375 0.315097
0.344238 0.315542
0.344727 0.315987
0.345215 0.316432
0.345703 0.316877
0.346191 0.317322
0.34668 0.317768
0.347168 0.318213
0.347656 0.318658
0.348145 0.319103
0.348633 0.319548
0.349121 0.319993
0.349609 0.320438
0.350098 0.320883
0.350586 0.321328
0.351074 0.321773
0.351562 0.322218
0.352051 0.322663
0.352539 0.323108
0.353027 0.323553
0.353516 0.323998
0.354004 0.324443
0.354492 0.324888
0.35498 0.325333
0.355469 0.325778
0.355957 0.326223
0.356445 0.326668
0.356934 0.327113
0.357422 0.327558
0.35791 0.328003
0.358398 0.328448
0.358887 0.328892
0.359375 0.329337
0.359863 0.329782
0.360352 0.330227
0.36084 0.330672
0.361328 0.331117
0.361816 0.331561
0.362305 0.332006
0.362793 0.332451
0.363281 0.332896
0.36377 0.33334
0.364258 0.333785
0.364746 0.33423
0.365234 0.334675
0.365723 0.335119
0.366211 0.335564
0.366699 0.336009
0.367188 0.336453
0.367676 0.336898
0.368164 0.337343
0.368652 0.337787
0.369141 0.338232
0.369629 0.338676
0.370117 0.339121
0.370605 0.339566
0.371094 0.34001
0.371582 0.340455
0.37207 0.340899
0.372559 0.341344
0.373047 0.341788
0.373535 0.342233
0.374023 0.342677
0.374512 0.343122
0.375 0.343566
0.375488 0.344011
0.375977 0.344455
0.376465 0.3449
0.376953 0.345344
0.377441 0.345789
0.37793 0.346233
0.378418 0.346677
0.378906 0.347122
0.379395 0.347566
0.379883 0.34801
0.380371 0.348455
0.380859 0.348899
0.381348 0.349343
0.381836 0.349788
0.382324 0.350232
0.382812 0.350676
0.383301 0.351121
0.383789 0.351565
0.384277 0.352009
0.384766 0.352453
0.385254 0.352898
0.385742 0.353342
0.38623 0.353786
0.386719 0.35423
0.387207 0.354674
0.387695 0.355118
0.388184 0.355563
0.388672 0.356007
0.38916 0.356451
0.389648 0.356895
0.390137 0.357339
0.390625 0.357783
0.391113 0.358227
0.391602 0.358671
0.39209 0.359115
0.392578 0.359559
0.393066 0.360003
0.393555 0.360447
0.394043 0.360891
0.394531 0.361335
0.39502 0.361779
0.395508 0.362223
0.395996 0.362667
0.396484 0.363111
0.396973 0.363555
0.397461 0.363999
0.397949 0.364443
0.398438 0.364887
0.398926 0.365331
0.399414 0.365774
0.399902 0.366218
0.400391 0.366662
0.400879 0.367106
0.401367 0.36755
0.401855 0.367993
0.402344 0.368437
0.402832 0.368881
0.40332 0.369325
0.403809 0.369768
0.404297 0.370212
0.404785 0.370656
0.405273 0.3711
0.405762 0.371543
0.40625 0.371987
0.406738 0.372431
0.407227 0.372874
0.407715 0.373318
0.408203 0.373761
0.408691 0.374205
0.40918 0.374649
0.409668 0.375092
0.410156 0.375536
0.410645 0.375979
0.411133 0.376423
0.411621 0.376866
0.412109 0.37731
0.412598 0.377753
0.413086 0.378197
0.413574 0.37864
0.414062 0.379084
0.414551 0.379527
0.415039 0.379971
0.415527 0.380414
0.416016 0.380857
0.416504 0.381301
0.416992 0.381744
0.41748 0.382187
0.417969 0.382631
0.418457 0.383074
0.418945 0.383517
0.419434 0.383961
0.419922 0.384404
0.42041 0.384847
0.420898 0.385291
0.421387 0.385734
0.421875 0.386177
0.422363 0.38662
0.422852 0.387063
0.42334 0.387507
0.423828 0.38795
0.424316 0.388393
0.424805 0.388836
0.425293 0.389279
0.425781 0.389722
0.42627 0.390165
0.426758 0.390608
0.427246 0.391052
0.427734 0.391495
0.428223 0.391938
0.428711 0.392381
0.429199 0.392824
0.429688 0.393267
0.430176 0.39371
0.430664 0.394153
0.431152 0.394596
0.431641 0.395038
0.432129 0.395481
0.432617 0.395924
0.433105 0.396367
0.433594 0.39681
0.434082 0.397253
0.43457 0.397696
0.435059 0.398139
0.435547 0.398581
0.436035 0.399024
0.436523 0.399467
0.437012 0.39991
0.4375 0.400353
0.437988 0.400795
0.438477 0.401238
0.438965 0.401681
0.439453 0.402124
0.439941 0.402566
0.44043 0.403009
0.440918 0.403452
0.441406 0.403894
0.441895 0.404337
0.442383 0.404779
0.442871 0.405222
0.443359 0.405665
0.443848 0.406107
0.444336 0.40655
0.444824 0.406992
0.445312 0.407435
0.445801 0.407877
0.446289 0.40832
0.446777 0.408762
0.447266 0.409205
0.447754 0.409647
0.448242 0.41009
0.44873 0.410532
0.449219 0.410974
0.449707 0.411417
0.450195 0.411859
0.450684 0.412301
0.451172 0.412744
0.45166 0.413186
0.452148 0.413628
0.452637 0.414071
0.453125 0.414513
0.453613 0.414955
0.454102 0.415397
0.45459 0.41584
0.455078 0.416282
0.455566 0.416724
0.456055 0.417166
0.456543 0.417608
0.457031 0.418051
0.45752 0.418493
0.458008 0.418935
0.458496 0.419377
0.458984 0.419819
0.459473 0.420261
0.459961 0.420703
0.460449 0.421145
0.460938 0.421587
0.461426 0.422029
0.461914 0.422471
0.462402 0.422913
0.462891 0.423355
0.463379 0.423797
0.463867 0.424239
0.464355 0.424681
0.464844 0.425123
0.465332 0.425565
0.46582 0.426006
0.466309 0.426448
0.466797 0.42689
0.467285 0.427332
0.467773 0.427774
0.468262 0.428215
0.46875 0.428657
0.469238 0.429099
0.469727 0.429541
0.470215 0.429982
0.470703 0.430424
0.471191 0.430866
0.47168 0.431307
0.472168 0.431749
0.472656 0.432191
0.473145 0.432632
0.473633 0.433074
0.474121 0.433515
0.474609 0.433957
0.475098 0.434399
0.475586 0.43484
0.476074 0.435282
0.476562 0.435723
0.477051 0.436165
0.477539 0.436606
0.478027 0.437047
0.478516 0.437489
0.479004 0.43793
0.479492 0.438372
0.47998 0.438813
0.480469 0.439254
0.480957 0.439696
0.481445 0.440137
0.481934 0.440578
0.482422 0.44102
0.48291 0.441461
0.483398 0.441902
0.483887 0.442343
0.484375 0.442785
0.484863 0.443226
0.485352 0.443667
0.48584 0.444108
0.486328 0.444549
0.486816 0.44499
0.487305 0.445431
0.487793 0.445873
0.488281 0.446314
0.48877 0.446755
0.489258 0.447196
0.489746 0.447637
0.490234 0.448077
0.490723 0.448518
0.491211 0.448958
0.491699 0.449398
0.492188 0.449835
0.492676 0.450269
0.493164 0.450695
0.493652 0.451105
0.494141 0.45148
0.494629 0.451785
0.495117 0.45194
0.495605 0.451783
0.496094 0.450974
0.496582 0.448807
0.49707 0.443832
0.497559 0.433122
0.498047 0.411026
0.498535 0.367592
0.499023 0.288617
0.499512 0.16294
0.5 2.53969e-14
0.500488 -0.16294
0.500977 -0.288617
0.501465 -0.367592
0.501953 -0.411026
0.502441 -0.433122
0.50293 -0.443832
0.503418 -0.448807
0.503906 -0.450974
0.504395 -0.451783
0.504883 -0.45194
0.505371 -0.451785
0.505859 -0.45148
0.506348 -0.451105
0.506836 -0.450695
0.507324 -0.450269
0.507812 -0.449835
0.508301 -0.449398
0.508789 -0.448958
0.509277 -0.448518
0.509766 -0.448077
0.510254 -0.447637
0.510742 -0.447196
0.51123 -0.446755
0.511719 -0.446314
0.512207 -0.445873
0.512695 -0.445431
0.513184 -0.44499
0.513672 -0.444549
0.51416 -0.444108
0.514648 -0.443667
0.515137 -0.443226
0.515625 -0.442785
0.516113 -0.442343
0.516602 -0.441902
0.51709 -0.441461
0.517578 -0.44102
0.518066 -0.440578
0.518555 -0.440137
0.519043 -0.439696
0.519531 -0.439254
0.52002 -0.438813
0.520508 -0.438372
0.520996 -0.43793
0.521484 -0.437489
0.521973 -0.437047
0.522461 -0.436606
0.522949 -0.436165
0.523438 -0.435723
0.523926 -0.435282
0.524414 -0.43484
0.524902 -0.434399
0.525391 -0.433957
0.525879 -0.433515
0.526367 -0.433074
0.526855 -0.432632
0.527344 -0.432191
0.527832 -0.431749
0.52832 -0.431307
0.528809 -0.430866
0.529297 -0.430424
0.529785 -0.429982
0.530273 -0.429541
0.530762 -0.429099
0.53125 -0.428657
0.531738 -0.428215
0.532227 -0.427774
0.532715 -0.427332
0.533203 -0.42689
0.533691 -0.426448
0.53418 -0.426006
0.534668 -0.425565
0.535156 -0.425123
0.535645 -0.424681
0.536133 -0.424239
0.536621 -0.423797
0.537109 -0.423355
0.537598 -0.422913
0.538086 -0.422471
0.538574 -0.422029
0.539062 -0.421587
0.539551 -0.421145
0.540039 -0.420703
0.540527 -0.420261
0.541016 -0.419819
0.541504 -0.419377
0.541992 -0.418935
0.54248 -0.418493
0.542969 -0.418051
0.543457 -0.417608
0.543945 -0.417166
0.544434 -0.416724
0.544922 -0.416282
0.54541 -0.41584
0.545898 -0.415397
0.546387 -0.414955
0.546875 -0.414513
0.547363 -0.414071
0.547852 -0.413628
0.54834 -0.413186
0.548828 -0.412744
0.549316 -0.412301
0.549805 -0.411859
0.550293 -0.411417
0.550781 -0.410974
0.55127 -0.410532
0.551758 -0.41009
0.552246 -0.409647
0.552734 -0.409205
0.553223 -0.408762
0.553711 -0.40832
0.554199 -0.407877
0.554688 -0.407435
0.555176 -0.406992
0.555664 -0.40655
0.556152 -0.406107
0.556641 -0.405665
0.557129 -0.405222
0.557617 -0.404779
0.558105 -0.404337
0.558594 -0.403894
0.559082 -0.403452
0.55957 -0.403009
0.560059 -0.402566
0.560547 -0.402124
0.561035 -0.401681
0.561523 -0.401238
0.562012 -0.400795
0.5625 -0.400353
0.562988 -0.39991
0.563477 -0.399467
0.563965 -0.399024
0.564453 -0.398581
0.564941 -0.398139
0.56543 -0.397696
0.565918 -0.397253
0.566406 -0.39681
0.566895 -0.396367
0.567383 -0.395924
0.567871 -0.395481
0.568359 -0.395038
0.568848 -0.394596
0.569336 -0.394153
0.569824 -0.39371
0.570312 -0.393267
0.570801 -0.392824
0.571289 -0.392381
0.571777 -0.391938
0.572266 -0.391495
0.572754 -0.391052
0.573242 -0.390608
0.57373 -0.390165
0.574219 -0.389722
0.574707 -0.389279
0.575195 -0.388836
0.575684 -0.388393
0.576172 -0.38795
0.57666 -0.387507
0.577148 -0.387063
0.577637 -0.38662
0.578125 -0.386177
0.578613 -0.385734
0.579102 -0.385291
0.57959 -0.384847
0.580078 -0.384404
0.580566 -0.383961
0.581055 -0.383517
0.581543 -0.383074
0.582031 -0.382631
0.58252 -0.382187
0.583008 -0.381744
0.583496 -0.381301
0.583984 -0.380857
0.584473 -0.380414
0.584961 -0.379971
0.585449 -0.379527
0.585938 -0.379084
0.586426 -0.37864
0.586914 -0.378197
0.587402 -0.377753
0.587891 -0.37731
0.588379 -0.376866
0.588867 -0.376423
0.589355 -0.375979
0.589844 -0.375536
0.590332 -0.375092
0.59082 -0.374649
0.591309 -0.374205
0.591797 -0.373761
0.592285 -0.373318
0.592773 -0.372874
0.593262 -0.372431
0.59375 -0.371987
0.594238 -0.371543
0.594727 -0.3711
0.595215 -0.370656
0.595703 -0.370212
0.596191 -0.369768
0.59668 -0.369325
0.597168 -0.368881
0.597656 -0.368437
0.598145 -0.367993
0.598633 -0.36755
0.599121 -0.367106
0.599609 -0.366662
0.600098 -0.366218
0.600586 -0.365774
0.601074 -0.365331
0.601562 -0.364887
0.602051 -0.364443
0.602539 -0.363999
0.603027 -0.363555
0.603516 -0.363111
0.604004 -0.362667
0.604492 -0.362223
0.60498 -0.361779
0.605469 -0.361335
0.605957 -0.360891
0.606445 -0.360447
0.606934 -0.360003
0.607422 -0.359559
0.60791 -0.359115
0.608398 -0.358671
0.608887 -0.358227
0.609375 -0.357783
0.609863 -0.357339
0.610352 -0.356895
0.61084 -0.356451
0.611328 -0.356007
0.611816 -0.355563
0.612305 -0.355118
0.612793 -0.354674
0.613281 -0.35423
0.61377 -0.353786
0.614258 -0.353342
0.614746 -0.352898
0.615234 -0.352453
0.615723 -0.352009
0.616211 -0.351565
0.616699 -0.351121
0.617188 -0.350676
0.617676 -0.350232
0.618164 -0.349788
0.618652 -0.349343
0.619141 -0.348899
0.619629 -0.348455
0.620117 -0.34801
0.620605 -0.347566
0.621094 -0.347122
0.621582 -0.346677
0.62207 -0.346233
0.622559 -0.345789
0.623047 -0.345344
0.623535 -0.3449
0.624023 -0.344455
0.624512 -0.344011
0.625 -0.343566
0.625488 -0.343122
0.625977 -0.342677
0.626465 -0.342233
0.626953 -0.341788
0.627441 -0.341344
0.62793 -0.340899
0.628418 -0.340455
0.628906 -0.34001
0.629395 -0.339566
0.629883 -0.339121
0.630371 -0.338676
0.630859 -0.338232
0.631348 -0.337787
0.631836 -0.337343
0.632324 -0.336898
0.632812 -0.336453
0.633301 -0.336009
0.633789 -0.335564
0.634277 -0.335119
0.634766 -0.334675
0.635254 -0.33423
0.635742 -0.333785
0.63623 -0.33334
0.636719 -0.332896
0.637207 -0.332451
0.637695 -0.332006
0.638184 -0.331561
0.638672 -0.331117
0.63916 -0.330672
0.639648 -0.330227
0.640137 -0.329782
0.640625 -0.329337
0.641113 -0.328892
0.641602 -0.328448
0.64209 -0.328003
0.642578 -0.327558
0.643066 -0.327113
0.643555 -0.326668
0.644043 -0.326223
0.644531 -0.325778
0.64502 -0.325333
0.645508 -0.324888
0.645996 -0.324443
0.646484 -0.323998
0.646973 -0.323553
0.647461 -0.323108
0.647949 -0.322663
0.648438 -0.322218
0.648926 -0.321773
0.649414 -0.321328
