0.0791016 0.0628234
0.0795898 0.0632102
0.0800781 0.0635971
0.0805664 0.0639839
0.0810547 0.0643708
0.081543 0.0647576
0.0820312 0.0651445
0.0825195 0.0655314
0.0830078 0.0659182
0.0834961 0.0663051
0.0839844 0.066692
0.0844727 0.0670788
0.0849609 0.0674657
0.0854492 0.0678526
0.0859375 0.0682395
0.0864258 0.0686264
0.0869141 0.0690133
0.0874023 0.0694002
0.0878906 0.0697871
0.0883789 0.070174
0.0888672 0.0705609
0.0893555 0.0709478
0.0898438 0.0713347
0.090332 0.0717216
0.0908203 0.0721085
0.0913086 0.0724954
0.0917969 0.0728823
0.0922852 0.0732692
0.0927734 0.0736562
0.0932617 0.0740431
0.09375 0.07443
0.0942383 0.074817
0.0947266 0.0752039
0.0952148 0.0755908
0.0957031 0.0759778
0.0961914 0.0763647
0.0966797 0.0767516
0.097168 0.0771386
0.0976562 0.0775255
0.0981445 0.0779125
0.0986328 0.0782994
0.0991211 0.0786864
0.0996094 0.0790734
0.100098 0.0794603
0.100586 0.0798473
0.101074 0.0802342
0.101562 0.0806212
0.102051 0.0810082
0.102539 0.0813952
0.103027 0.0817821
0.103516 0.0821691
0.104004 0.0825561
0.104492 0.0829431
0.10498 0.08333
0.105469 0.083717
0.105957 0.084104
0.106445 0.084491
0.106934 0.084878
0.107422 0.085265
0.10791 0.085652
0.108398 0.086039
0.108887 0.086426
0.109375 0.0868129
0.109863 0.0871999
0.110352 0.087587
0.11084 0.087974
0.111328 0.088361
0.111816 0.088748
0.112305 0.089135
0.112793 0.089522
0.113281 0.089909
0.11377 0.090296
0.114258 0.090683
0.114746 0.09107
0.115234 0.091457
0.115723 0.0918441
0.116211 0.0922311
0.116699 0.0926181
0.117188 0.0930051
0.117676 0.0933922
0.118164 0.0937792
0.118652 0.0941662
0.119141 0.0945532
0.119629 0.0949403
0.120117 0.0953273
0.120605 0.0957143
0.121094 0.0961013
0.121582 0.0964884
0.12207 0.0968754
0.122559 0.0972624
0.123047 0.0976495
0.123535 0.0980365
0.124023 0.0984236
0.124512 0.0988106
0.125 0.0991976
0.125488 0.0995847
0.125977 0.0999717
0.126465 0.100359
0.126953 0.100746
0.127441 0.101133
0.12793 0.10152
0.128418 0.101907
0.128906 0.102294
0.129395 0.102681
0.129883 0.103068
0.130371 0.103455
0.130859 0.103842
0.131348 0.104229
0.131836 0.104616
0.132324 0.105003
0.132812 0.10539
0.133301 0.105777
0.133789 0.106164
0.134277 0.106551
0.134766 0.106939
0.135254 0.107326
0.135742 0.107713
0.13623 0.1081
0.136719 0.108487
0.137207 0.108874
0.137695 0.109261
0.138184 0.109648
0.138672 0.110035
0.13916 0.110422
0.139648 0.110809
0.140137 0.111196
0.140625 0.111583
0.141113 0.11197
0.141602 0.112357
0.14209 0.112744
0.142578 0.113131
0.143066 0.113518
0.143555 0.113905
0.144043 0.114292
0.144531 0.11468
0.14502 0.115067
0.145508 0.115454
0.145996 0.115841
0.146484 0.116228
0.146973 0.116615
0.147461 0.117002
0.147949 0.117389
0.148438 0.117776
0.148926 0.118163
0.149414 0.11855
0.149902 0.118937
0.150391 0.119324
0.150879 0.119711
0.151367 0.120098
0.151855 0.120485
0.152344 0.120872
0.152832 0.121259
0.15332 0.121646
0.153809 0.122033
0.154297 0.12242
0.154785 0.122807
0.155273 0.123194
0.155762 0.123581
0.15625 0.123968
0.156738 0.124356
0.157227 0.124743
0.157715 0.12513
0.158203 0.125517
0.158691 0.125904
0.15918 0.126291
0.159668 0.126678
0.160156 0.127065
0.160645 0.127452
0.161133 0.127839
0.161621 0.128226
0.162109 0.128613
0.162598 0.129
0.163086 0.129387
0.163574 0.129774
0.164062 0.130161
0.164551 0.130548
0.165039 0.130935
0.165527 0.131322
0.166016 0.131709
0.166504 0.132096
0.166992 0.132483
0.16748 0.13287
0.167969 0.133257
0.168457 0.133644
0.168945 0.134031
0.169434 0.134418
0.169922 0.134805
0.17041 0.135192
0.170898 0.135579
0.171387 0.135966
0.171875 0.136353
0.172363 0.13674
0.172852 0.137127
0.17334 0.137514
0.173828 0.137901
0.174316 0.138288
0.174805 0.138675
0.175293 0.139062
0.175781 0.139449
0.17627 0.139836
0.176758 0.140223
0.177246 0.14061
0.177734 0.140997
0.178223 0.141384
0.178711 0.14177
0.179199 0.142157
0.179688 0.142544
0.180176 0.142931
0.180664 0.143318
0.181152 0.143705
0.181641 0.144092
0.182129 0.144479
0.182617 0.144866
0.183105 0.145253
0.183594 0.14564
0.184082 0.146027
0.18457 0.146414
0.185059 0.146801
0.185547 0.147188
0.186035 0.147575
0.186523 0.147962
0.187012 0.148349
0.1875 0.148735
0.187988 0.149122
0.188477 0.149509
0.188965 0.149896
0.189453 0.150283
0.189941 0.15067
0.19043 0.151057
0.190918 0.151444
0.191406 0.151831
0.191895 0.152218
0.192383 0.152605
0.192871 0.152991
0.193359 0.153378
0.193848 0.153765
0.194336 0.154152
0.194824 0.154539
0.195312 0.154926
0.195801 0.155313
0.196289 0.1557
0.196777 0.156087
0.197266 0.156473
0.197754 0.15686
0.198242 0.157247
0.19873 0.157634
0.199219 0.158021
0.199707 0.158408
0.200195 0.158795
0.200684 0.159181
0.201172 0.159568
0.20166 0.159955
0.202148 0.160342
0.202637 0.160729
0.203125 0.161116
0.203613 0.161503
0.204102 0.161889
0.20459 0.162276
0.205078 0.162663
0.205566 0.16305
0.206055 0.163437
0.206543 0.163823
0.207031 0.16421
0.20752 0.164597
0.208008 0.164984
0.208496 0.165371
0.208984 0.165758
0.209473 0.166144
0.209961 0.166531
0.210449 0.166918
0.210938 0.167305
0.211426 0.167692
0.211914 0.168078
0.212402 0.168465
0.212891 0.168852
0.213379 0.169239
0.213867 0.169625
0.214355 0.170012
0.214844 0.170399
0.215332 0.170786
0.21582 0.171173
0.216309 0.171559
0.216797 0.171946
0.217285 0.172333
0.217773 0.17272
0.218262 0.173106
0.21875 0.173493
0.219238 0.17388
0.219727 0.174267
0.220215 0.174653
0.220703 0.17504
0.221191 0.175427
0.22168 0.175813
0.222168 0.1762
0.222656 0.176587
0.223145 0.176974
0.223633 0.17736
0.224121 0.177747
0.224609 0.178134
0.225098 0.17852
0.225586 0.178907
0.226074 0.179294
0.226562 0.17968
0.227051 0.180067
0.227539 0.180454
0.228027 0.180841
0.228516 0.181227
0.229004 0.181614
0.229492 0.182001
0.22998 0.182387
0.230469 0.182774
0.230957 0.183161
0.231445 0.183547
0.231934 0.183934
0.232422 0.18432
0.23291 0.184707
0.233398 0.185094
0.233887 0.18548
0.234375 0.185867
0.234863 0.186254
0.235352 0.18664
0.23584 0.187027
0.236328 0.187414
0.236816 0.1878
0.237305 0.188187
0.237793 0.188573
0.238281 0.18896
0.23877 0.189347
0.239258 0.189733
0.239746 0.19012
0.240234 0.190506
0.240723 0.190893
0.241211 0.19128
0.241699 0.191666
0.242188 0.192053
0.242676 0.192439
0.243164 0.192826
0.243652 0.193212
0.244141 0.193599
0.244629 0.193985
0.245117 0.194372
0.245605 0.194759
0.246094 0.195145
0.246582 0.195532
0.24707 0.195918
0.247559 0.196305
0.248047 0.196691
0.248535 0.197078
0.249023 0.197464
0.249512 0.197851
0.25 0.198237
0.250488 0.198624
0.250977 0.19901
0.251465 0.199397
0.251953 0.199783
0.252441 0.20017
0.25293 0.200556
0.253418 0.200943
0.253906 0.201329
0.254395 0.201716
0.254883 0.202102
0.255371 0.202489
0.255859 0.202875
0.256348 0.203262
0.256836 0.203648
0.257324 0.204035
0.257812 0.204421
0.258301 0.204807
0.258789 0.205194
0.259277 0.20558
0.259766 0.205967
0.260254 0.206353
0.260742 0.20674
0.26123 0.207126
0.261719 0.207512
0.262207 0.207899
0.262695 0.208285
0.263184 0.208672
0.263672 0.209058
0.26416 0.209444
0.264648 0.209831
0.265137 0.210217
0.265625 0.210604
0.266113 0.21099
0.266602 0.211376
0.26709 0.211763
0.267578 0.212149
0.268066 0.212535
0.268555 0.212922
0.269043 0.213308
0.269531 0.213695
0.27002 0.214081
0.270508 0.214467
0.270996 0.214854
0.271484 0.21524
0.271973 0.215626
0.272461 0.216013
0.272949 0.216399
0.273438 0.216785
0.273926 0.217171
0.274414 0.217558
0.274902 0.217944
0.275391 0.21833
0.275879 0.218717
0.276367 0.219103
0.276855 0.219489
0.277344 0.219875
0.277832 0.220262
0.27832 0.220648
0.278809 0.221034
0.279297 0.221421
0.279785 0.221807
0.280273 0.222193
0.280762 0.222579
0.28125 0.222966
0.281738 0.223352
0.282227 0.223738
0.282715 0.224124
0.283203 0.22451
0.283691 0.224897
0.28418 0.225283
0.284668 0.225669
0.285156 0.226055
0.285645 0.226442
0.286133 0.226828
0.286621 0.227214
0.287109 0.2276
0.287598 0.227986
0.288086 0.228372
0.288574 0.228759
0.289062 0.229145
0.289551 0.229531
0.290039 0.229917
0.290527 0.230303
0.291016 0.230689
0.291504 0.231076
0.291992 0.231462
0.29248 0.231848
0.292969 0.232234
0.293457 0.23262
0.293945 0.233006
0.294434 0.233392
0.294922 0.233778
0.29541 0.234165
0.295898 0.234551
0.296387 0.234937
0.296875 0.235323
0.297363 0.235709
0.297852 0.236095
0.29834 0.236481
0.298828 0.236867
0.299316 0.237253
0.299805 0.237639
0.300293 0.238025
0.300781 0.238411
0.30127 0.238797
0.301758 0.239183
0.302246 0.239569
0.302734 0.239956
0.303223 0.240342
0.303711 0.240728
0.304199 0.241114
0.304688 0.2415
0.305176 0.241886
0.305664 0.242272
0.306152 0.242658
0.306641 0.243044
0.307129 0.24343
0.307617 0.243816
0.308105 0.244202
0.308594 0.244588
0.309082 0.244973
0.30957 0.245359
0.310059 0.245745
0.310547 0.246131
0.311035 0.246517
0.311523 0.246903
0.312012 0.247289
0.3125 0.247675
0.312988 0.248061
0.313477 0.248447
0.313965 0.248833
0.314453 0.249219
0.314941 0.249605
0.31543 0.249991
0.315918 0.250376
0.316406 0.250762
0.316895 0.251148
0.317383 0.251534
0.317871 0.25192
0.318359 0.252306
0.318848 0.252692
0.319336 0.253078
0.319824 0.253463
0.320312 0.253849
0.320801 0.254235
0.321289 0.254621
0.321777 0.255007
0.322266 0.255393
0.322754 0.255778
0.323242 0.256164
0.32373 0.25655
0.324219 0.256936
0.324707 0.257322
0.325195 0.257707
0.325684 0.258093
0.326172 0.258479
0.32666 0.258865
0.327148 0.259251
0.327637 0.259636
0.328125 0.260022
0.328613 0.260408
0.329102 0.260794
0.32959 0.261179
0.330078 0.261565
0.330566 0.261951
0.331055 0.262337
0.331543 0.262722
0.332031 0.263108
0.33252 0.263494
0.333008 0.263879
0.333496 0.264265
0.333984 0.264651
0.334473 0.265037
0.334961 0.265422
0.335449 0.265808
0.335938 0.266194
0.336426 0.266579
0.336914 0.266965
0.337402 0.267351
0.337891 0.267736
0.338379 0.268122
0.338867 0.268507
0.339355 0.268893
0.339844 0.269279
0.340332 0.269664
0.34082 0.27005
0.341309 0.270436
0.341797 0.270821
0.342285 0.271207
0.342773 0.271592
0.343262 0.271978
0.34375 0.272364
0.344238 0.272749
0.344727 0.273135
0.345215 0.27352
0.345703 0.273906
0.346191 0.274291
0.34668 0.274677
0.347168 0.275062
0.347656 0.275448
0.348145 0.275834
0.348633 0.276219
0.349121 0.276605
0.349609 0.27699
0.350098 0.277376
0.350586 0.277761
0.351074 0.278147
0.351562 0.278532
0.352051 0.278918
0.352539 0.279303
0.353027 0.279688
0.353516 0.280074
0.354004 0.280459
0.354492 0.280845
0.35498 0.28123
0.355469 0.281616
0.355957 0.282001
0.356445 0.282387
0.356934 0.282772
0.357422 0.283157
0.35791 0.283543
0.358398 0.283928
0.358887 0.284314
0.359375 0.284699
0.359863 0.285084
0.360352 0.28547
0.36084 0.285855
0.361328 0.286241
0.361816 0.286626
0.362305 0.287011
0.362793 0.287397
0.363281 0.287782
0.36377 0.288167
0.364258 0.288553
0.364746 0.288938
0.365234 0.289323
0.365723 0.289709
0.366211 0.290094
0.366699 0.290479
0.367188 0.290864
0.367676 0.29125
0.368164 0.291635
0.368652 0.29202
0.369141 0.292406
0.369629 0.292791
0.370117 0.293176
0.370605 0.293561
0.371094 0.293947
0.371582 0.294332
0.37207 0.294717
0.372559 0.295102
0.373047 0.295488
0.373535 0.295873
0.374023 0.296258
0.374512 0.296643
0.375 0.297028
0.375488 0.297414
0.375977 0.297799
0.376465 0.298184
0.376953 0.298569
0.377441 0.298954
0.37793 0.299339
0.378418 0.299724
0.378906 0.30011
0.379395 0.300495
0.379883 0.30088
0.380371 0.301265
0.380859 0.30165
0.381348 0.302035
0.381836 0.30242
0.382324 0.302805
0.382812 0.303191
0.383301 0.303576
0.383789 0.303961
0.384277 0.304346
0.384766 0.304731
0.385254 0.305116
0.385742 0.305501
0.38623 0.305886
0.386719 0.306271
0.387207 0.306656
0.387695 0.307041
0.388184 0.307426
0.388672 0.307811
0.38916 0.308196
0.389648 0.308581
0.390137 0.308966
0.390625 0.309351
0.391113 0.309736
0.391602 0.310121
0.39209 0.310506
0.392578 0.310891
0.393066 0.311276
0.393555 0.311661
0.394043 0.312046
0.394531 0.312431
0.39502 0.312816
0.395508 0.3132
0.395996 0.313585
0.396484 0.31397
0.396973 0.314355
0.397461 0.31474
0.397949 0.315125
0.398438 0.31551
0.398926 0.315895
0.399414 0.316279
0.399902 0.316664
0.400391 0.317049
0.400879 0.317434
0.401367 0.317819
0.401855 0.318204
0.402344 0.318588
0.402832 0.318973
0.40332 0.319358
0.403809 0.319743
0.404297 0.320128
0.404785 0.320512
0.405273 0.320897
0.405762 0.321282
0.40625 0.321667
0.406738 0.322052
0.407227 0.322436
0.407715 0.322821
0.408203 0.323206
0.408691 0.32359
0.40918 0.323975
0.409668 0.32436
0.410156 0.324745
0.410645 0.325129
0.411133 0.325514
0.411621 0.325899
0.412109 0.326283
0.412598 0.326668
0.413086 0.327053
0.413574 0.327437
0.414062 0.327822
0.414551 0.328207
0.415039 0.328591
0.415527 0.328976
0.416016 0.32936
0.416504 0.329745
0.416992 0.33013
0.41748 0.330514
0.417969 0.330899
0.418457 0.331283
0.418945 0.331668
0.419434 0.332053
0.419922 0.332437
0.42041 0.332822
0.420898 0.333206
0.421387 0.333591
0.421875 0.333975
0.422363 0.33436
0.422852 0.334744
0.42334 0.335129
0.423828 0.335513
0.424316 0.335898
0.424805 0.336282
0.425293 0.336667
0.425781 0.337051
0.42627 0.337436
0.426758 0.33782
0.427246 0.338205
0.427734 0.338589
0.428223 0.338973
0.428711 0.339358
0.429199 0.339742
0.429688 0.340127
0.430176 0.340511
0.430664 0.340895
0.431152 0.34128
0.431641 0.341664
0.432129 0.342049
0.432617 0.342433
0.433105 0.342817
0.433594 0.343202
0.434082 0.343586
0.43457 0.34397
0.435059 0.344355
0.435547 0.344739
0.436035 0.345123
0.436523 0.345507
0.437012 0.345892
0.4375 0.346276
0.437988 0.34666
0.438477 0.347045
0.438965 0.347429
0.439453 0.347813
0.439941 0.348197
0.44043 0.348582
0.440918 0.348966
0.441406 0.34935
0.441895 0.349734
0.442383 0.350118
0.442871 0.350503
0.443359 0.350887
0.443848 0.351271
0.444336 0.351655
0.444824 0.352039
0.445312 0.352423
0.445801 0.352808
0.446289 0.353192
0.446777 0.353576
0.447266 0.35396
0.447754 0.354344
0.448242 0.354728
0.44873 0.355112
0.449219 0.355496
0.449707 0.355881
0.450195 0.356265
0.450684 0.356649
0.451172 0.357033
0.45166 0.357417
0.452148 0.357801
0.452637 0.358185
0.453125 0.358569
0.453613 0.358953
0.454102 0.359337
0.45459 0.359721
0.455078 0.360105
0.455566 0.360489
0.456055 0.360873
0.456543 0.361257
0.457031 0.361641
0.45752 0.362025
0.458008 0.362409
0.458496 0.362793
0.458984 0.363176
0.459473 0.36356
0.459961 0.363944
0.460449 0.364328
0.460938 0.364712
0.461426 0.365096
0.461914 0.36548
0.462402 0.365864
0.462891 0.366248
0.463379 0.366631
0.463867 0.367015
0.464355 0.367399
0.464844 0.367783
0.465332 0.368167
0.46582 0.368551
0.466309 0.368934
0.466797 0.369318
0.467285 0.369702
0.467773 0.370086
0.468262 0.370469
0.46875 0.370853
0.469238 0.371237
0.469727 0.371621
0.470215 0.372004
0.470703 0.372388
0.471191 0.372772
0.47168 0.373156
0.472168 0.373539
0.472656 0.373923
0.473145 0.374307
0.473633 0.37469
0.474121 0.375074
0.474609 0.375458
0.475098 0.375841
0.475586 0.376225
0.476074 0.376608
0.476562 0.376992
0.477051 0.377376
0.477539 0.377759
0.478027 0.378143
0.478516 0.378526
0.479004 0.37891
0.479492 0.379294
0.47998 0.379677
0.480469 0.380061
0.480957 0.380444
0.481445 0.380828
0.481934 0.381211
0.482422 0.381595
0.48291 0.381978
0.483398 0.382362
0.483887 0.382745
0.484375 0.383129
0.484863 0.383512
0.485352 0.383896
0.48584 0.384279
0.486328 0.384663
0.486816 0.385046
0.487305 0.385429
0.487793 0.385813
0.488281 0.386196
0.48877 0.386579
0.489258 0.386962
0.489746 0.387345
0.490234 0.387728
0.490723 0.388109
0.491211 0.388489
0.491699 0.388865
0.492188 0.389236
0.492676 0.389595
0.493164 0.389932
0.493652 0.390228
0.494141 0.390444
0.494629 0.390511
0.495117 0.390294
0.495605 0.389539
0.496094 0.387768
0.496582 0.38409
0.49707 0.376867
0.497559 0.363186
0.498047 0.338167
0.498535 0.294575
0.499023 0.224178
0.499512 0.123107
0.5 1.97491e-14
0.500488 -0.123107
0.500977 -0.224178
0.501465 -0.294575
0.501953 -0.338167
0.502441 -0.363186
0.50293 -0.376867
0.503418 -0.38409
0.503906 -0.387768
0.504395 -0.389539
0.504883 -0.390294
0.505371 -0.390511
0.505859 -0.390444
0.506348 -0.390228
0.506836 -0.389932
0.507324 -0.389595
0.507812 -0.389236
0.508301 -0.388865
0.508789 -0.388489
0.509277 -0.388109
0.509766 -0.387728
0.510254 -0.387345
0.510742 -0.386962
0.51123 -0.386579
0.511719 -0.386196
0.512207 -0.385813
0.512695 -0.385429
0.513184 -0.385046
0.513672 -0.384663
0.51416 -0.384279
0.514648 -0.383896
0.515137 -0.383512
0.515625 -0.383129
0.516113 -0.382745
0.516602 -0.382362
0.51709 -0.381978
0.517578 -0.381595
0.518066 -0.381211
0.518555 -0.380828
0.519043 -0.380444
0.519531 -0.380061
0.52002 -0.379677
0.520508 -0.379294
0.520996 -0.37891
0.521484 -0.378526
0.521973 -0.378143
0.522461 -0.377759
0.522949 -0.377376
0.523438 -0.376992
0.523926 -0.376608
0.524414 -0.376225
0.524902 -0.375841
0.525391 -0.375458
0.525879 -0.375074
0.526367 -0.37469
0.526855 -0.374307
0.527344 -0.373923
0.527832 -0.373539
0.52832 -0.373156
0.528809 -0.372772
0.529297 -0.372388
0.529785 -0.372004
0.530273 -0.371621
0.530762 -0.371237
0.53125 -0.370853
0.531738 -0.370469
0.532227 -0.370086
0.532715 -0.369702
0.533203 -0.369318
0.533691 -0.368934
0.53418 -0.368551
0.534668 -0.368167
0.535156 -0.367783
0.535645 -0.367399
0.536133 -0.367015
0.536621 -0.366631
0.537109 -0.366248
0.537598 -0.365864
0.538086 -0.36548
0.538574 -0.365096
0.539062 -0.364712
0.539551 -0.364328
0.540039 -0.363944
0.540527 -0.36356
0.541016 -0.363176
0.541504 -0.362793
0.541992 -0.362409
0.54248 -0.362025
0.542969 -0.361641
0.543457 -0.361257
0.543945 -0.360873
0.544434 -0.360489
0.544922 -0.360105
0.54541 -0.359721
0.545898 -0.359337
0.546387 -0.358953
0.546875 -0.358569
0.547363 -0.358185
0.547852 -0.357801
0.54834 -0.357417
0.548828 -0.357033
0.549316 -0.356649
0.549805 -0.356265
0.550293 -0.355881
0.550781 -0.355496
0.55127 -0.355112
0.551758 -0.354728
0.552246 -0.354344
0.552734 -0.35396
0.553223 -0.353576
0.553711 -0.353192
0.554199 -0.352808
0.554688 -0.352423
0.555176 -0.352039
0.555664 -0.351655
0.556152 -0.351271
0.556641 -0.350887
0.557129 -0.350503
0.557617 -0.350118
0.558105 -0.349734
0.558594 -0.34935
0.559082 -0.348966
0.55957 -0.348582
0.560059 -0.348197
0.560547 -0.347813
0.561035 -0.347429
0.561523 -0.347045
0.562012 -0.34666
0.5625 -0.346276
0.562988 -0.345892
0.563477 -0.345507
0.563965 -0.345123
0.564453 -0.344739
0.564941 -0.344355
0.56543 -0.34397
0.565918 -0.343586
0.566406 -0.343202
0.566895 -0.342817
0.567383 -0.342433
0.567871 -0.342049
0.568359 -0.341664
0.568848 -0.34128
0.569336 -0.340895
0.569824 -0.340511
0.570312 -0.340127
0.570801 -0.339742
0.571289 -0.339358
0.571777 -0.338973
0.572266 -0.338589
0.572754 -0.338205
0.573242 -0.33782
0.57373 -0.337436
0.574219 -0.337051
0.574707 -0.336667
0.575195 -0.336282
0.575684 -0.335898
0.576172 -0.335513
0.57666 -0.335129
0.577148 -0.334744
0.577637 -0.33436
0.578125 -0.333975
0.578613 -0.333591
0.579102 -0.333206
0.57959 -0.332822
0.580078 -0.332437
0.580566 -0.332053
0.581055 -0.331668
0.581543 -0.331283
0.582031 -0.330899
0.58252 -0.330514
0.583008 -0.33013
0.583496 -0.329745
0.583984 -0.32936
0.584473 -0.328976
0.584961 -0.328591
0.585449 -0.328207
0.585938 -0.327822
0.586426 -0.327437
0.586914 -0.327053
0.587402 -0.326668
0.587891 -0.326283
0.588379 -0.325899
0.588867 -0.325514
0.589355 -0.325129
0.589844 -0.324745
0.590332 -0.32436
0.59082 -0.323975
0.591309 -0.32359
0.591797 -0.323206
0.592285 -0.322821
0.592773 -0.322436
0.593262 -0.322052
0.59375 -0.321667
0.594238 -0.321282
0.594727 -0.320897
0.595215 -0.320512
0.595703 -0.320128
0.596191 -0.319743
0.59668 -0.319358
0.597168 -0.318973
0.597656 -0.318588
0.598145 -0.318204
0.598633 -0.317819
0.599121 -0.317434
0.599609 -0.317049
0.600098 -0.316664
0.600586 -0.316279
0.601074 -0.315895
0.601562 -0.31551
0.602051 -0.315125
0.602539 -0.31474
0.603027 -0.314355
0.603516 -0.31397
0.604004 -0.313585
0.604492 -0.3132
0.60498 -0.312816
0.605469 -0.312431
0.605957 -0.312046
0.606445 -0.311661
0.606934 -0.311276
0.607422 -0.310891
0.60791 -0.310506
0.608398 -0.310121
0.608887 -0.309736
0.609375 -0.309351
0.609863 -0.308966
0.610352 -0.308581
0.61084 -0.308196
0.611328 -0.307811
0.611816 -0.307426
0.612305 -0.307041
0.612793 -0.306656
0.613281 -0.306271
0.61377 -0.305886
0.614258 -0.305501
0.614746 -0.305116
0.615234 -0.304731
0.615723 -0.304346
0.616211 -0.303961
0.616699 -0.303576
0.617188 -0.303191
0.617676 -0.302805
0.618164 -0.30242
0.618652 -0.302035
0.619141 -0.30165
0.619629 -0.301265
0.620117 -0.30088
0.620605 -0.300495
0.621094 -0.30011
0.621582 -0.299724
0.62207 -0.299339
0.622559 -0.298954
0.623047 -0.298569
0.623535 -0.298184
0.624023 -0.297799
0.624512 -0.297414
0.625 -0.297028
0.625488 -0.296643
0.625977 -0.296258
0.626465 -0.295873
0.626953 -0.295488
0.627441 -0.295102
0.62793 -0.294717
0.628418 -0.294332
0.628906 -0.293947
0.629395 -0.293561
0.629883 -0.293176
0.630371 -0.292791
0.630859 -0.292406
0.631348 -0.29202
0.631836 -0.291635
0.632324 -0.29125
0.632812 -0.290864
0.633301 -0.290479
0.633789 -0.290094
0.634277 -0.289709
0.634766 -0.289323
0.635254 -0.288938
0.635742 -0.288553
0.63623 -0.288167
0.636719 -0.287782
0.637207 -0.287397
0.637695 -0.287011
0.638184 -0.286626
0.638672 -0.286241
0.63916 -0.285855
0.639648 -0.28547
0.640137 -0.285084
0.640625 -0.284699
0.641113 -0.284314
0.641602 -0.283928
0.64209 -0.283543
0.642578 -0.283157
0.643066 -0.282772
0.643555 -0.282387
0.644043 -0.282001
0.644531 -0.281616
0.64502 -0.28123
0.645508 -0.280845
0.645996 -0.280459
0.646484 -0.280074
0.646973 -0.279688
0.647461 -0.279303
0.647949 -0.278918
0.648438 -0.278532
