1124.69 2.14608e-12 2.14608e-12
1130.97 2.1197e-12 2.1197e-12
1137.26 2.09986e-12 2.09986e-12
1143.54 2.07479e-12 2.07479e-12
1149.82 2.05519e-12 2.05519e-12
1156.11 2.0313e-12 2.0313e-12
1162.39 2.01199e-12 2.01199e-12
1168.67 1.98918e-12 1.98918e-12
1174.96 1.9702e-12 1.9702e-12
1181.24 1.94837e-12 1.94837e-12
1187.52 1.92976e-12 1.92976e-12
1193.81 1.90882e-12 1.90882e-12
1200.09 1.8906e-12 1.8906e-12
1206.37 1.87048e-12 1.87048e-12
1212.65 1.85266e-12 1.85266e-12
1218.94 1.83331e-12 1.83331e-12
1225.22 1.8159e-12 1.8159e-12
1231.5 1.79726e-12 1.79726e-12
1237.79 1.78027e-12 1.78027e-12
1244.07 1.76229e-12 1.76229e-12
1250.35 1.74571e-12 1.74571e-12
1256.64 1.72835e-12 1.72835e-12
1262.92 1.71219e-12 1.71219e-12
1269.2 1.69541e-12 1.69541e-12
1275.49 1.67966e-12 1.67966e-12
1281.77 1.66343e-12 1.66343e-12
1288.05 1.64809e-12 1.64809e-12
1294.34 1.63237e-12 1.63237e-12
1300.62 1.61743e-12 1.61743e-12
1306.9 1.6022e-12 1.6022e-12
1313.19 1.58765e-12 1.58765e-12
1319.47 1.57289e-12 1.57289e-12
1325.75 1.55871e-12 1.55871e-12
1332.04 1.5444e-12 1.5444e-12
1338.32 1.53059e-12 1.53059e-12
1344.6 1.5167e-12 1.5167e-12
1350.88 1.50326e-12 1.50326e-12
1357.17 1.48977e-12 1.48977e-12
1363.45 1.47668e-12 1.47668e-12
1369.73 1.46357e-12 1.46357e-12
1376.02 1.45083e-12 1.45083e-12
1382.3 1.43809e-12 1.43809e-12
1388.58 1.42567e-12 1.42567e-12
1394.87 1.41329e-12 1.41329e-12
1401.15 1.4012e-12 1.4012e-12
1407.43 1.38915e-12 1.38915e-12
1413.72 1.37737e-12 1.37737e-12
1420 1.36565e-12 1.36565e-12
1426.28 1.35417e-12 1.35417e-12
1432.57 1.34277e-12 1.34277e-12
1438.85 1.33158e-12 1.33158e-12
1445.13 1.32048e-12 1.32048e-12
1451.42 1.30958e-12 1.30958e-12
1457.7 1.29876e-12 1.29876e-12
1463.98 1.28814e-12 1.28814e-12
1470.27 1.2776e-12 1.2776e-12
1476.55 1.26724e-12 1.26724e-12
1482.83 1.25698e-12 1.25698e-12
1489.11 1.24688e-12 1.24688e-12
1495.4 1.23687e-12 1.23687e-12
1501.68 1.22702e-12 1.22702e-12
1507.96 1.21727e-12 1.21727e-12
1514.25 1.20766e-12 1.20766e-12
1520.53 1.19815e-12 1.19815e-12
1526.81 1.18877e-12 1.18877e-12
1533.1 1.1795e-12 1.1795e-12
1539.38 1.17035e-12 1.17035e-12
1545.66 1.1613e-12 1.1613e-12
1551.95 1.15237e-12 1.15237e-12
1558.23 1.14354e-12 1.14354e-12
1564.51 1.13483e-12 1.13483e-12
1570.8 1.12621e-12 1.12621e-12
1577.08 1.1177e-12 1.1177e-12
1583.36 1.10928e-12 1.10928e-12
1589.65 1.10098e-12 1.10098e-12
1595.93 1.09276e-12 1.09276e-12
1602.21 1.08465e-12 1.08465e-12
1608.5 1.07663e-12 1.07663e-12
1614.78 1.0687e-12 1.0687e-12
1621.06 1.06086e-12 1.06086e-12
1627.34 1.05312e-12 1.05312e-12
1633.63 1.04547e-12 1.04547e-12
1639.91 1.0379e-12 1.0379e-12
1646.19 1.03042e-12 1.03042e-12
1652.48 1.02303e-12 1.02303e-12
1658.76 1.01571e-12 1.01571e-12
1665.04 1.00849e-12 1.00849e-12
1671.33 1.00134e-12 1.00134e-12
1677.61 9.94276e-13 9.94276e-13
1683.89 9.87289e-13 9.87289e-13
1690.18 9.80381e-13 9.80381e-13
1696.46 9.73548e-13 9.73548e-13
1702.74 9.66793e-13 9.66793e-13
1709.03 9.6011e-13 9.6011e-13
1715.31 9.53503e-13 9.53503e-13
1721.59 9.46967e-13 9.46967e-13
1727.88 9.40503e-13 9.40503e-13
1734.16 9.34109e-13 9.34109e-13
1740.44 9.27785e-13 9.27785e-13
1746.73 9.21528e-13 9.21528e-13
1753.01 9.15339e-13 9.15339e-13
1759.29 9.09217e-13 9.09217e-13
1765.58 9.0316e-13 9.0316e-13
1771.86 8.97167e-13 8.97167e-13
1778.14 8.91238e-13 8.91238e-13
1784.42 8.85372e-13 8.85372e-13
1790.71 8.79568e-13 8.79568e-13
1796.99 8.73825e-13 8.73825e-13
1803.27 8.68142e-13 8.68142e-13
1809.56 8.62518e-13 8.62518e-13
1815.84 8.56952e-13 8.56952e-13
1822.12 8.51444e-13 8.51444e-13
1828.41 8.45994e-13 8.45994e-13
1834.69 8.40599e-13 8.40599e-13
1840.97 8.3526e-13 8.3526e-13
1847.26 8.29975e-13 8.29975e-13
1853.54 8.24744e-13 8.24744e-13
1859.82 8.19566e-13 8.19566e-13
1866.11 8.14441e-13 8.14441e-13
1872.39 8.09368e-13 8.09368e-13
1878.67 8.04345e-13 8.04345e-13
1884.96 7.99373e-13 7.99373e-13
1891.24 7.9445e-13 7.9445e-13
1897.52 7.89577e-13 7.89577e-13
1903.81 7.84752e-13 7.84752e-13
1910.09 7.79975e-13 7.79975e-13
1916.37 7.75244e-13 7.75244e-13
1922.65 7.70561e-13 7.70561e-13
1928.94 7.65923e-13 7.65923e-13
1935.22 7.61331e-13 7.61331e-13
1941.5 7.56783e-13 7.56783e-13
1947.79 7.52279e-13 7.52279e-13
1954.07 7.47819e-13 7.47819e-13
1960.35 7.43402e-13 7.43402e-13
1966.64 7.39028e-13 7.39028e-13
1972.92 7.34695e-13 7.34695e-13
1979.2 7.30404e-13 7.30404e-13
1985.49 7.26154e-13 7.26154e-13
1991.77 7.21944e-13 7.21944e-13
1998.05 7.17774e-13 7.17774e-13
2004.34 7.13644e-13 7.13644e-13
2010.62 7.09552e-13 7.09552e-13
2016.9 7.05499e-13 7.05499e-13
2023.19 7.01483e-13 7.01483e-13
2029.47 6.97505e-13 6.97505e-13
2035.75 6.93564e-13 6.93564e-13
2042.04 6.8966e-13 6.8966e-13
2048.32 6.85792e-13 6.85792e-13
2054.6 6.81959e-13 6.81959e-13
2060.88 6.78162e-13 6.78162e-13
2067.17 6.74399e-13 6.74399e-13
2073.45 6.70671e-13 6.70671e-13
2079.73 6.66977e-13 6.66977e-13
2086.02 6.63316e-13 6.63316e-13
2092.3 6.59688e-13 6.59688e-13
2098.58 6.56093e-13 6.56093e-13
2104.87 6.52531e-13 6.52531e-13
2111.15 6.49e-13 6.49e-13
2117.43 6.45502e-13 6.45502e-13
2123.72 6.42034e-13 6.42034e-13
2130 6.38597e-13 6.38597e-13
2136.28 6.35191e-13 6.35191e-13
2142.57 6.31815e-13 6.31815e-13
2148.85 6.28468e-13 6.28468e-13
2155.13 6.25151e-13 6.25151e-13
2161.42 6.21864e-13 6.21864e-13
2167.7 6.18605e-13 6.18605e-13
2173.98 6.15374e-13 6.15374e-13
2180.27 6.12172e-13 6.12172e-13
2186.55 6.08997e-13 6.08997e-13
2192.83 6.0585e-13 6.0585e-13
2199.11 6.0273e-13 6.0273e-13
2205.4 5.99637e-13 5.99637e-13
2211.68 5.9657e-13 5.9657e-13
2217.96 5.9353e-13 5.9353e-13
2224.25 5.90515e-13 5.90515e-13
2230.53 5.87526e-13 5.87526e-13
2236.81 5.84563e-13 5.84563e-13
2243.1 5.81625e-13 5.81625e-13
2249.38 5.78711e-13 5.78711e-13
2255.66 5.75822e-13 5.75822e-13
2261.95 5.72958e-13 5.72958e-13
2268.23 5.70117e-13 5.70117e-13
2274.51 5.673e-13 5.673e-13
2280.8 5.64507e-13 5.64507e-13
2287.08 5.61736e-13 5.61736e-13
2293.36 5.58989e-13 5.58989e-13
2299.65 5.56265e-13 5.56265e-13
2305.93 5.53562e-13 5.53562e-13
2312.21 5.50883e-13 5.50883e-13
2318.5 5.48225e-13 5.48225e-13
2324.78 5.45589e-13 5.45589e-13
2331.06 5.42974e-13 5.42974e-13
2337.34 5.40381e-13 5.40381e-13
2343.63 5.37808e-13 5.37808e-13
2349.91 5.35257e-13 5.35257e-13
2356.19 5.32726e-13 5.32726e-13
2362.48 5.30216e-13 5.30216e-13
2368.76 5.27726e-13 5.27726e-13
2375.04 5.25255e-13 5.25255e-13
2381.33 5.22805e-13 5.22805e-13
2387.61 5.20374e-13 5.20374e-13
2393.89 5.17962e-13 5.17962e-13
2400.18 5.1557e-13 5.1557e-13
2406.46 5.13196e-13 5.13196e-13
2412.74 5.10842e-13 5.10842e-13
2419.03 5.08505e-13 5.08505e-13
2425.31 5.06188e-13 5.06188e-13
2431.59 5.03888e-13 5.03888e-13
2437.88 5.01606e-13 5.01606e-13
2444.16 4.99342e-13 4.99342e-13
2450.44 4.97096e-13 4.97096e-13
2456.73 4.94867e-13 4.94867e-13
2463.01 4.92656e-13 4.92656e-13
2469.29 4.90461e-13 4.90461e-13
2475.58 4.88284e-13 4.88284e-13
2481.86 4.86123e-13 4.86123e-13
2488.14 4.83979e-13 4.83979e-13
2494.42 4.81851e-13 4.81851e-13
2500.71 4.7974e-13 4.7974e-13
2506.99 4.77644e-13 4.77644e-13
2513.27 4.75565e-13 4.75565e-13
2519.56 4.73501e-13 4.73501e-13
2525.84 4.71453e-13 4.71453e-13
2532.12 4.6942e-13 4.6942e-13
2538.41 4.67403e-13 4.67403e-13
2544.69 4.65401e-13 4.65401e-13
2550.97 4.63414e-13 4.63414e-13
2557.26 4.61441e-13 4.61441e-13
2563.54 4.59484e-13 4.59484e-13
2569.82 4.57541e-13 4.57541e-13
2576.11 4.55612e-13 4.55612e-13
2582.39 4.53698e-13 4.53698e-13
2588.67 4.51798e-13 4.51798e-13
2594.96 4.49912e-13 4.49912e-13
2601.24 4.4804e-13 4.4804e-13
2607.52 4.46182e-13 4.46182e-13
2613.81 4.44337e-13 4.44337e-13
2620.09 4.42505e-13 4.42505e-13
2626.37 4.40688e-13 4.40688e-13
2632.65 4.38883e-13 4.38883e-13
2638.94 4.37091e-13 4.37091e-13
2645.22 4.35313e-13 4.35313e-13
2651.5 4.33547e-13 4.33547e-13
2657.79 4.31794e-13 4.31794e-13
2664.07 4.30054e-13 4.30054e-13
2670.35 4.28326e-13 4.28326e-13
2676.64 4.26611e-13 4.26611e-13
2682.92 4.24907e-13 4.24907e-13
2689.2 4.23216e-13 4.23216e-13
2695.49 4.21538e-13 4.21538e-13
2701.77 4.19871e-13 4.19871e-13
2708.05 4.18215e-13 4.18215e-13
2714.34 4.16572e-13 4.16572e-13
2720.62 4.1494e-13 4.1494e-13
2726.9 4.1332e-13 4.1332e-13
2733.19 4.11711e-13 4.11711e-13
2739.47 4.10113e-13 4.10113e-13
2745.75 4.08527e-13 4.08527e-13
2752.04 4.06952e-13 4.06952e-13
2758.32 4.05388e-13 4.05388e-13
2764.6 4.03834e-13 4.03834e-13
2770.88 4.02292e-13 4.02292e-13
2777.17 4.0076e-13 4.0076e-13
2783.45 3.99238e-13 3.99238e-13
2789.73 3.97728e-13 3.97728e-13
2796.02 3.96227e-13 3.96227e-13
2802.3 3.94737e-13 3.94737e-13
2808.58 3.93258e-13 3.93258e-13
2814.87 3.91788e-13 3.91788e-13
2821.15 3.90328e-13 3.90328e-13
2827.43 3.88879e-13 3.88879e-13
2833.72 3.87439e-13 3.87439e-13
2840 3.86009e-13 3.86009e-13
2846.28 3.84589e-13 3.84589e-13
2852.57 3.83178e-13 3.83178e-13
2858.85 3.81777e-13 3.81777e-13
2865.13 3.80386e-13 3.80386e-13
2871.42 3.79003e-13 3.79003e-13
2877.7 3.7763e-13 3.7763e-13
2883.98 3.76267e-13 3.76267e-13
2890.27 3.74912e-13 3.74912e-13
2896.55 3.73567e-13 3.73567e-13
2902.83 3.7223e-13 3.7223e-13
2909.11 3.70902e-13 3.70902e-13
2915.4 3.69584e-13 3.69584e-13
2921.68 3.68274e-13 3.68274e-13
2927.96 3.66972e-13 3.66972e-13
2934.25 3.65679e-13 3.65679e-13
2940.53 3.64395e-13 3.64395e-13
2946.81 3.63119e-13 3.63119e-13
2953.1 3.61852e-13 3.61852e-13
2959.38 3.60593e-13 3.60593e-13
2965.66 3.59342e-13 3.59342e-13
2971.95 3.58099e-13 3.58099e-13
2978.23 3.56865e-13 3.56865e-13
2984.51 3.55638e-13 3.55638e-13
2990.8 3.5442e-13 3.5442e-13
2997.08 3.53209e-13 3.53209e-13
3003.36 3.52006e-13 3.52006e-13
3009.65 3.50811e-13 3.50811e-13
3015.93 3.49624e-13 3.49624e-13
3022.21 3.48444e-13 3.48444e-13
3028.5 3.47272e-13 3.47272e-13
3034.78 3.46108e-13 3.46108e-13
3041.06 3.44951e-13 3.44951e-13
3047.34 3.43801e-13 3.43801e-13
3053.63 3.42659e-13 3.42659e-13
3059.91 3.41524e-13 3.41524e-13
3066.19 3.40396e-13 3.40396e-13
3072.48 3.39276e-13 3.39276e-13
3078.76 3.38162e-13 3.38162e-13
3085.04 3.37056e-13 3.37056e-13
3091.33 3.35956e-13 3.35956e-13
3097.61 3.34864e-13 3.34864e-13
3103.89 3.33778e-13 3.33778e-13
3110.18 3.327e-13 3.327e-13
3116.46 3.31628e-13 3.31628e-13
3122.74 3.30562e-13 3.30562e-13
3129.03 3.29504e-13 3.29504e-13
3135.31 3.28452e-13 3.28452e-13
3141.59 3.27406e-13 3.27406e-13
3147.88 3.26368e-13 3.26368e-13
3154.16 3.25335e-13 3.25335e-13
3160.44 3.24309e-13 3.24309e-13
3166.73 3.2329e-13 3.2329e-13
3173.01 3.22276e-13 3.22276e-13
3179.29 3.21269e-13 3.21269e-13
3185.57 3.20268e-13 3.20268e-13
3191.86 3.19274e-13 3.19274e-13
3198.14 3.18285e-13 3.18285e-13
3204.42 3.17303e-13 3.17303e-13
3210.71 3.16326e-13 3.16326e-13
3216.99 3.15356e-13 3.15356e-13
3223.27 3.14391e-13 3.14391e-13
3229.56 3.13433e-13 3.13433e-13
3235.84 3.1248e-13 3.1248e-13
3242.12 3.11533e-13 3.11533e-13
3248.41 3.10592e-13 3.10592e-13
3254.69 3.09656e-13 3.09656e-13
3260.97 3.08726e-13 3.08726e-13
3267.26 3.07802e-13 3.07802e-13
3273.54 3.06884e-13 3.06884e-13
3279.82 3.0597e-13 3.0597e-13
3286.11 3.05063e-13 3.05063e-13
3292.39 3.04161e-13 3.04161e-13
3298.67 3.03264e-13 3.03264e-13
3304.96 3.02373e-13 3.02373e-13
3311.24 3.01487e-13 3.01487e-13
3317.52 3.00606e-13 3.00606e-13
3323.81 2.99731e-13 2.99731e-13
3330.09 2.98861e-13 2.98861e-13
3336.37 2.97996e-13 2.97996e-13
3342.65 2.97136e-13 2.97136e-13
3348.94 2.96281e-13 2.96281e-13
3355.22 2.95431e-13 2.95431e-13
3361.5 2.94587e-13 2.94587e-13
3367.79 2.93747e-13 2.93747e-13
3374.07 2.92912e-13 2.92912e-13
3380.35 2.92083e-13 2.92083e-13
3386.64 2.91258e-13 2.91258e-13
3392.92 2.90438e-13 2.90438e-13
3399.2 2.89622e-13 2.89622e-13
3405.49 2.88812e-13 2.88812e-13
3411.77 2.88006e-13 2.88006e-13
3418.05 2.87205e-13 2.87205e-13
3424.34 2.86409e-13 2.86409e-13
3430.62 2.85618e-13 2.85618e-13
3436.9 2.84831e-13 2.84831e-13
3443.19 2.84048e-13 2.84048e-13
3449.47 2.8327e-13 2.8327e-13
3455.75 2.82497e-13 2.82497e-13
3462.04 2.81728e-13 2.81728e-13
3468.32 2.80964e-13 2.80964e-13
3474.6 2.80204e-13 2.80204e-13
3480.88 2.79448e-13 2.79448e-13
3487.17 2.78697e-13 2.78697e-13
3493.45 2.7795e-13 2.7795e-13
3499.73 2.77207e-13 2.77207e-13
3506.02 2.76469e-13 2.76469e-13
3512.3 2.75735e-13 2.75735e-13
3518.58 2.75005e-13 2.75005e-13
3524.87 2.74279e-13 2.74279e-13
3531.15 2.73558e-13 2.73558e-13
3537.43 2.72841e-13 2.72841e-13
3543.72 2.72127e-13 2.72127e-13
3550 2.71418e-13 2.71418e-13
3556.28 2.70713e-13 2.70713e-13
3562.57 2.70012e-13 2.70012e-13
3568.85 2.69314e-13 2.69314e-13
3575.13 2.68621e-13 2.68621e-13
3581.42 2.67932e-13 2.67932e-13
3587.7 2.67246e-13 2.67246e-13
3593.98 2.66565e-13 2.66565e-13
3600.27 2.65887e-13 2.65887e-13
3606.55 2.65213e-13 2.65213e-13
3612.83 2.64543e-13 2.64543e-13
3619.11 2.63877e-13 2.63877e-13
3625.4 2.63215e-13 2.63215e-13
3631.68 2.62556e-13 2.62556e-13
3637.96 2.61901e-13 2.61901e-13
3644.25 2.61249e-13 2.61249e-13
3650.53 2.60602e-13 2.60602e-13
3656.81 2.59958e-13 2.59958e-13
3663.1 2.59317e-13 2.59317e-13
3669.38 2.5868e-13 2.5868e-13
3675.66 2.58047e-13 2.58047e-13
3681.95 2.57417e-13 2.57417e-13
3688.23 2.5679e-13 2.5679e-13
3694.51 2.56168e-13 2.56168e-13
3700.8 2.55548e-13 2.55548e-13
3707.08 2.54932e-13 2.54932e-13
3713.36 2.5432e-13 2.5432e-13
3719.65 2.53711e-13 2.53711e-13
3725.93 2.53105e-13 2.53105e-13
3732.21 2.52502e-13 2.52502e-13
3738.5 2.51903e-13 2.51903e-13
3744.78 2.51308e-13 2.51308e-13
3751.06 2.50715e-13 2.50715e-13
3757.34 2.50126e-13 2.50126e-13
3763.63 2.4954e-13 2.4954e-13
3769.91 2.48957e-13 2.48957e-13
3776.19 2.48378e-13 2.48378e-13
3782.48 2.47801e-13 2.47801e-13
3788.76 2.47228e-13 2.47228e-13
3795.04 2.46658e-13 2.46658e-13
3801.33 2.46091e-13 2.46091e-13
3807.61 2.45528e-13 2.45528e-13
3813.89 2.44967e-13 2.44967e-13
3820.18 2.44409e-13 2.44409e-13
3826.46 2.43855e-13 2.43855e-13
3832.74 2.43303e-13 2.43303e-13
3839.03 2.42755e-13 2.42755e-13
3845.31 2.42209e-13 2.42209e-13
3851.59 2.41666e-13 2.41666e-13
3857.88 2.41127e-13 2.41127e-13
3864.16 2.4059e-13 2.4059e-13
3870.44 2.40056e-13 2.40056e-13
3876.73 2.39525e-13 2.39525e-13
3883.01 2.38997e-13 2.38997e-13
3889.29 2.38472e-13 2.38472e-13
3895.57 2.3795e-13 2.3795e-13
3901.86 2.37431e-13 2.37431e-13
3908.14 2.36914e-13 2.36914e-13
3914.42 2.364e-13 2.364e-13
3920.71 2.35889e-13 2.35889e-13
3926.99 2.35381e-13 2.35381e-13
3933.27 2.34875e-13 2.34875e-13
3939.56 2.34372e-13 2.34372e-13
3945.84 2.33872e-13 2.33872e-13
3952.12 2.33375e-13 2.33375e-13
3958.41 2.3288e-13 2.3288e-13
3964.69 2.32388e-13 2.32388e-13
3970.97 2.31899e-13 2.31899e-13
3977.26 2.31412e-13 2.31412e-13
3983.54 2.30928e-13 2.30928e-13
3989.82 2.30446e-13 2.30446e-13
3996.11 2.29967e-13 2.29967e-13
4002.39 2.29491e-13 2.29491e-13
4008.67 2.29017e-13 2.29017e-13
4014.96 2.28546e-13 2.28546e-13
4021.24 2.28077e-13 2.28077e-13
4027.52 2.2761e-13 2.2761e-13
4033.8 2.27147e-13 2.27147e-13
4040.09 2.26685e-13 2.26685e-13
4046.37 2.26227e-13 2.26227e-13
4052.65 2.2577e-13 2.2577e-13
4058.94 2.25316e-13 2.25316e-13
4065.22 2.24865e-13 2.24865e-13
4071.5 2.24416e-13 2.24416e-13
4077.79 2.23969e-13 2.23969e-13
4084.07 2.23525e-13 2.23525e-13
4090.35 2.23083e-13 2.23083e-13
4096.64 2.22643e-13 2.22643e-13
4102.92 2.22206e-13 2.22206e-13
4109.2 2.21771e-13 2.21771e-13
4115.49 2.21338e-13 2.21338e-13
4121.77 2.20908e-13 2.20908e-13
4128.05 2.2048e-13 2.2048e-13
4134.34 2.20054e-13 2.20054e-13
4140.62 2.19631e-13 2.19631e-13
4146.9 2.19209e-13 2.19209e-13
4153.19 2.1879e-13 2.1879e-13
4159.47 2.18374e-13 2.18374e-13
4165.75 2.17959e-13 2.17959e-13
4172.04 2.17547e-13 2.17547e-13
4178.32 2.17137e-13 2.17137e-13
4184.6 2.16729e-13 2.16729e-13
4190.88 2.16323e-13 2.16323e-13
4197.17 2.15919e-13 2.15919e-13
4203.45 2.15518e-13 2.15518e-13
4209.73 2.15118e-13 2.15118e-13
4216.02 2.14721e-13 2.14721e-13
4222.3 2.14326e-13 2.14326e-13
4228.58 2.13933e-13 2.13933e-13
4234.87 2.13542e-13 2.13542e-13
4241.15 2.13153e-13 2.13153e-13
