0.0463867 0.2235
0.046875 0.225821
0.0473633 0.228141
0.0478516 0.23046
0.0483398 0.232778
0.0488281 0.235095
0.0493164 0.237411
0.0498047 0.239726
0.050293 0.242039
0.0507812 0.244352
0.0512695 0.246664
0.0517578 0.248974
0.0522461 0.251284
0.0527344 0.253592
0.0532227 0.2559
0.0537109 0.258206
0.0541992 0.260511
0.0546875 0.262814
0.0551758 0.265117
0.0556641 0.267419
0.0561523 0.269719
0.0566406 0.272018
0.0571289 0.274316
0.0576172 0.276613
0.0581055 0.278908
0.0585938 0.281202
0.059082 0.283495
0.0595703 0.285787
0.0600586 0.288077
0.0605469 0.290366
0.0610352 0.292654
0.0615234 0.294941
0.0620117 0.297226
0.0625 0.29951
0.0629883 0.301792
0.0634766 0.304073
0.0639648 0.306353
0.0644531 0.308631
0.0649414 0.310908
0.0654297 0.313184
0.065918 0.315458
0.0664062 0.317731
0.0668945 0.320003
0.0673828 0.322273
0.0678711 0.324541
0.0683594 0.326808
0.0688477 0.329074
0.0693359 0.331338
0.0698242 0.3336
0.0703125 0.335861
0.0708008 0.338121
0.0712891 0.340379
0.0717773 0.342636
0.0722656 0.344891
0.0727539 0.347144
0.0732422 0.349396
0.0737305 0.351646
0.0742188 0.353895
0.074707 0.356142
0.0751953 0.358387
0.0756836 0.360631
0.0761719 0.362873
0.0766602 0.365114
0.0771484 0.367353
0.0776367 0.36959
0.078125 0.371825
0.0786133 0.374059
0.0791016 0.376291
0.0795898 0.378522
0.0800781 0.38075
0.0805664 0.382977
0.0810547 0.385202
0.081543 0.387426
0.0820312 0.389647
0.0825195 0.391867
0.0830078 0.394085
0.0834961 0.396302
0.0839844 0.398516
0.0844727 0.400729
0.0849609 0.40294
0.0854492 0.405148
0.0859375 0.407355
0.0864258 0.409561
0.0869141 0.411764
0.0874023 0.413965
0.0878906 0.416165
0.0883789 0.418362
0.0888672 0.420558
0.0893555 0.422752
0.0898438 0.424943
0.090332 0.427133
0.0908203 0.429321
0.0913086 0.431507
0.0917969 0.433691
0.0922852 0.435872
0.0927734 0.438052
0.0932617 0.44023
0.09375 0.442406
0.0942383 0.444579
0.0947266 0.446751
0.0952148 0.44892
0.0957031 0.451088
0.0961914 0.453253
0.0966797 0.455416
0.097168 0.457577
0.0976562 0.459736
0.0981445 0.461892
0.0986328 0.464047
0.0991211 0.466199
0.0996094 0.46835
0.100098 0.470498
0.100586 0.472643
0.101074 0.474787
0.101562 0.476928
0.102051 0.479067
0.102539 0.481204
0.103027 0.483338
0.103516 0.485471
0.104004 0.487601
0.104492 0.489728
0.10498 0.491854
0.105469 0.493977
0.105957 0.496097
0.106445 0.498215
0.106934 0.500331
0.107422 0.502445
0.10791 0.504556
0.108398 0.506665
0.108887 0.508771
0.109375 0.510875
0.109863 0.512976
0.110352 0.515075
0.11084 0.517172
0.111328 0.519266
0.111816 0.521357
0.112305 0.523446
0.112793 0.525533
0.113281 0.527617
0.11377 0.529698
0.114258 0.531777
0.114746 0.533854
0.115234 0.535927
0.115723 0.537999
0.116211 0.540067
0.116699 0.542133
0.117188 0.544196
0.117676 0.546257
0.118164 0.548315
0.118652 0.550371
0.119141 0.552423
0.119629 0.554473
0.120117 0.556521
0.120605 0.558565
0.121094 0.560607
0.121582 0.562646
0.12207 0.564682
0.122559 0.566716
0.123047 0.568747
0.123535 0.570775
0.124023 0.5728
0.124512 0.574823
0.125 0.576842
0.125488 0.578859
0.125977 0.580873
0.126465 0.582884
0.126953 0.584892
0.127441 0.586897
0.12793 0.588899
0.128418 0.590899
0.128906 0.592895
0.129395 0.594889
0.129883 0.596879
0.130371 0.598867
0.130859 0.600852
0.131348 0.602833
0.131836 0.604812
0.132324 0.606787
0.132812 0.60876
0.133301 0.610729
0.133789 0.612696
0.134277 0.614659
0.134766 0.61662
0.135254 0.618577
0.135742 0.620531
0.13623 0.622482
0.136719 0.624429
0.137207 0.626374
0.137695 0.628315
0.138184 0.630254
0.138672 0.632189
0.13916 0.634121
0.139648 0.636049
0.140137 0.637975
0.140625 0.639897
0.141113 0.641816
0.141602 0.643731
0.14209 0.645644
0.142578 0.647553
0.143066 0.649458
0.143555 0.651361
0.144043 0.65326
0.144531 0.655155
0.14502 0.657047
0.145508 0.658936
0.145996 0.660822
0.146484 0.662704
0.146973 0.664583
0.147461 0.666458
0.147949 0.668329
0.148438 0.670198
0.148926 0.672062
0.149414 0.673924
0.149902 0.675782
0.150391 0.677636
0.150879 0.679486
0.151367 0.681334
0.151855 0.683177
0.152344 0.685017
0.152832 0.686854
0.15332 0.688686
0.153809 0.690515
0.154297 0.692341
0.154785 0.694163
0.155273 0.695981
0.155762 0.697796
0.15625 0.699606
0.156738 0.701413
0.157227 0.703217
0.157715 0.705016
0.158203 0.706812
0.158691 0.708604
0.15918 0.710393
0.159668 0.712177
0.160156 0.713958
0.160645 0.715735
0.161133 0.717508
0.161621 0.719277
0.162109 0.721042
0.162598 0.722804
0.163086 0.724561
0.163574 0.726315
0.164062 0.728065
0.164551 0.72981
0.165039 0.731552
0.165527 0.73329
0.166016 0.735024
0.166504 0.736753
0.166992 0.738479
0.16748 0.740201
0.167969 0.741919
0.168457 0.743632
0.168945 0.745342
0.169434 0.747047
0.169922 0.748748
0.17041 0.750446
0.170898 0.752139
0.171387 0.753828
0.171875 0.755512
0.172363 0.757193
0.172852 0.758869
0.17334 0.760541
0.173828 0.762209
0.174316 0.763873
0.174805 0.765532
0.175293 0.767187
0.175781 0.768838
0.17627 0.770484
0.176758 0.772127
0.177246 0.773764
0.177734 0.775398
0.178223 0.777027
0.178711 0.778652
0.179199 0.780272
0.179688 0.781888
0.180176 0.783499
0.180664 0.785106
0.181152 0.786709
0.181641 0.788307
0.182129 0.7899
0.182617 0.791489
0.183105 0.793073
0.183594 0.794653
0.184082 0.796229
0.18457 0.797799
0.185059 0.799366
0.185547 0.800927
0.186035 0.802484
0.186523 0.804036
0.187012 0.805584
0.1875 0.807127
0.187988 0.808665
0.188477 0.810199
0.188965 0.811727
0.189453 0.813251
0.189941 0.814771
0.19043 0.816285
0.190918 0.817795
0.191406 0.8193
0.191895 0.8208
0.192383 0.822295
0.192871 0.823785
0.193359 0.825271
0.193848 0.826751
0.194336 0.828227
0.194824 0.829698
0.195312 0.831163
0.195801 0.832624
0.196289 0.83408
0.196777 0.835531
0.197266 0.836977
0.197754 0.838417
0.198242 0.839853
0.19873 0.841284
0.199219 0.842709
0.199707 0.84413
0.200195 0.845545
0.200684 0.846955
0.201172 0.84836
0.20166 0.84976
0.202148 0.851155
0.202637 0.852545
0.203125 0.853929
0.203613 0.855308
0.204102 0.856682
0.20459 0.85805
0.205078 0.859413
0.205566 0.860771
0.206055 0.862124
0.206543 0.863471
0.207031 0.864813
0.20752 0.866149
0.208008 0.86748
0.208496 0.868806
0.208984 0.870126
0.209473 0.871441
0.209961 0.87275
0.210449 0.874054
0.210938 0.875352
0.211426 0.876645
0.211914 0.877932
0.212402 0.879214
0.212891 0.88049
0.213379 0.88176
0.213867 0.883025
0.214355 0.884284
0.214844 0.885538
0.215332 0.886786
0.21582 0.888028
0.216309 0.889264
0.216797 0.890495
0.217285 0.89172
0.217773 0.892939
0.218262 0.894153
0.21875 0.89536
0.219238 0.896562
0.219727 0.897758
0.220215 0.898948
0.220703 0.900132
0.221191 0.901311
0.22168 0.902483
0.222168 0.903649
0.222656 0.90481
0.223145 0.905964
0.223633 0.907113
0.224121 0.908255
0.224609 0.909392
0.225098 0.910522
0.225586 0.911647
0.226074 0.912765
0.226562 0.913877
0.227051 0.914983
0.227539 0.916083
0.228027 0.917176
0.228516 0.918264
0.229004 0.919345
0.229492 0.92042
0.22998 0.921489
0.230469 0.922551
0.230957 0.923607
0.231445 0.924657
0.231934 0.925701
0.232422 0.926738
0.23291 0.927769
0.233398 0.928793
0.233887 0.929811
0.234375 0.930823
0.234863 0.931828
0.235352 0.932827
0.23584 0.933819
0.236328 0.934805
0.236816 0.935784
0.237305 0.936756
0.237793 0.937722
0.238281 0.938682
0.23877 0.939635
0.239258 0.940581
0.239746 0.94152
0.240234 0.942453
0.240723 0.943379
0.241211 0.944298
0.241699 0.945211
0.242188 0.946117
0.242676 0.947016
0.243164 0.947908
0.243652 0.948794
0.244141 0.949672
0.244629 0.950544
0.245117 0.951409
0.245605 0.952267
0.246094 0.953118
0.246582 0.953962
0.24707 0.954799
0.247559 0.955629
0.248047 0.956453
0.248535 0.957269
0.249023 0.958078
0.249512 0.958879
0.25 0.959674
0.250488 0.960462
0.250977 0.961243
0.251465 0.962016
0.251953 0.962782
0.252441 0.963541
0.25293 0.964293
0.253418 0.965037
0.253906 0.965774
0.254395 0.966504
0.254883 0.967227
0.255371 0.967942
0.255859 0.96865
0.256348 0.969351
0.256836 0.970044
0.257324 0.970729
0.257812 0.971407
0.258301 0.972078
0.258789 0.972741
0.259277 0.973397
0.259766 0.974045
0.260254 0.974686
0.260742 0.975319
0.26123 0.975944
0.261719 0.976562
0.262207 0.977172
0.262695 0.977774
0.263184 0.978369
0.263672 0.978956
0.26416 0.979535
0.264648 0.980107
0.265137 0.98067
0.265625 0.981226
0.266113 0.981774
0.266602 0.982314
0.26709 0.982846
0.267578 0.983371
0.268066 0.983887
0.268555 0.984395
0.269043 0.984896
0.269531 0.985388
0.27002 0.985873
0.270508 0.986349
0.270996 0.986817
0.271484 0.987277
0.271973 0.987729
0.272461 0.988173
0.272949 0.988609
0.273438 0.989036
0.273926 0.989456
0.274414 0.989867
0.274902 0.99027
0.275391 0.990664
0.275879 0.99105
0.276367 0.991428
0.276855 0.991798
0.277344 0.992159
0.277832 0.992511
0.27832 0.992856
0.278809 0.993192
0.279297 0.993519
0.279785 0.993838
0.280273 0.994148
0.280762 0.99445
0.28125 0.994743
0.281738 0.995027
0.282227 0.995303
0.282715 0.99557
0.283203 0.995829
0.283691 0.996079
0.28418 0.99632
0.284668 0.996552
0.285156 0.996776
0.285645 0.996991
0.286133 0.997197
0.286621 0.997394
0.287109 0.997582
0.287598 0.997762
0.288086 0.997932
0.288574 0.998093
0.289062 0.998246
0.289551 0.998389
0.290039 0.998524
0.290527 0.998649
0.291016 0.998766
0.291504 0.998873
0.291992 0.998971
0.29248 0.99906
0.292969 0.99914
0.293457 0.99921
0.293945 0.999272
0.294434 0.999324
0.294922 0.999367
0.29541 0.9994
0.295898 0.999424
0.296387 0.999439
0.296875 0.999445
0.297363 0.999441
0.297852 0.999427
0.29834 0.999404
0.298828 0.999372
0.299316 0.99933
0.299805 0.999279
0.300293 0.999218
0.300781 0.999147
0.30127 0.999067
0.301758 0.998978
0.302246 0.998878
0.302734 0.998769
0.303223 0.99865
0.303711 0.998522
0.304199 0.998383
0.304688 0.998235
0.305176 0.998077
0.305664 0.997909
0.306152 0.997732
0.306641 0.997544
0.307129 0.997347
0.307617 0.997139
0.308105 0.996922
0.308594 0.996695
0.309082 0.996457
0.30957 0.99621
0.310059 0.995952
0.310547 0.995684
0.311035 0.995407
0.311523 0.995119
0.312012 0.994821
0.3125 0.994512
0.312988 0.994194
0.313477 0.993865
0.313965 0.993526
0.314453 0.993176
0.314941 0.992817
0.31543 0.992447
0.315918 0.992066
0.316406 0.991675
0.316895 0.991274
0.317383 0.990862
0.317871 0.99044
0.318359 0.990007
0.318848 0.989563
0.319336 0.989109
0.319824 0.988645
0.320312 0.98817
0.320801 0.987684
0.321289 0.987187
0.321777 0.98668
0.322266 0.986162
0.322754 0.985633
0.323242 0.985094
0.32373 0.984544
0.324219 0.983982
0.324707 0.98341
0.325195 0.982828
0.325684 0.982234
0.326172 0.981629
0.32666 0.981013
0.327148 0.980387
0.327637 0.979749
0.328125 0.9791
0.328613 0.97844
0.329102 0.977769
0.32959 0.977087
0.330078 0.976394
0.330566 0.97569
0.331055 0.974974
0.331543 0.974248
0.332031 0.97351
0.33252 0.97276
0.333008 0.972
0.333496 0.971228
0.333984 0.970445
0.334473 0.96965
0.334961 0.968844
0.335449 0.968027
0.335938 0.967198
0.336426 0.966357
0.336914 0.965505
0.337402 0.964642
0.337891 0.963767
0.338379 0.96288
0.338867 0.961982
0.339355 0.961073
0.339844 0.960151
0.340332 0.959218
0.34082 0.958273
0.341309 0.957317
0.341797 0.956348
0.342285 0.955368
0.342773 0.954377
0.343262 0.953373
0.34375 0.952357
0.344238 0.95133
0.344727 0.950291
0.345215 0.949239
0.345703 0.948176
0.346191 0.947101
0.34668 0.946014
0.347168 0.944915
0.347656 0.943804
0.348145 0.94268
0.348633 0.941545
0.349121 0.940398
0.349609 0.939238
0.350098 0.938066
0.350586 0.936882
0.351074 0.935686
0.351562 0.934478
0.352051 0.933257
0.352539 0.932024
0.353027 0.930779
0.353516 0.929522
0.354004 0.928252
0.354492 0.92697
0.35498 0.925675
0.355469 0.924368
0.355957 0.923049
0.356445 0.921717
0.356934 0.920372
0.357422 0.919016
0.35791 0.917646
0.358398 0.916264
0.358887 0.91487
0.359375 0.913463
0.359863 0.912043
0.360352 0.910611
0.36084 0.909166
0.361328 0.907708
0.361816 0.906238
0.362305 0.904755
0.362793 0.903259
0.363281 0.901751
0.36377 0.90023
0.364258 0.898696
0.364746 0.897149
0.365234 0.89559
0.365723 0.894017
0.366211 0.892432
0.366699 0.890834
0.367188 0.889223
0.367676 0.887599
0.368164 0.885962
0.368652 0.884312
0.369141 0.882649
0.369629 0.880973
0.370117 0.879284
0.370605 0.877583
0.371094 0.875868
0.371582 0.87414
0.37207 0.872399
0.372559 0.870645
0.373047 0.868878
0.373535 0.867097
0.374023 0.865304
0.374512 0.863497
0.375 0.861678
0.375488 0.859845
0.375977 0.857999
0.376465 0.856139
0.376953 0.854267
0.377441 0.852381
0.37793 0.850482
0.378418 0.84857
0.378906 0.846644
0.379395 0.844706
0.379883 0.842753
0.380371 0.840788
0.380859 0.838809
0.381348 0.836817
0.381836 0.834812
0.382324 0.832793
0.382812 0.830761
0.383301 0.828715
0.383789 0.826656
0.384277 0.824584
0.384766 0.822498
0.385254 0.820399
0.385742 0.818287
0.38623 0.816161
0.386719 0.814021
0.387207 0.811869
0.387695 0.809702
0.388184 0.807522
0.388672 0.805329
0.38916 0.803122
0.389648 0.800902
0.390137 0.798668
0.390625 0.796421
0.391113 0.79416
0.391602 0.791886
0.39209 0.789599
0.392578 0.787297
0.393066 0.784983
0.393555 0.782654
0.394043 0.780312
0.394531 0.777957
0.39502 0.775588
0.395508 0.773206
0.395996 0.77081
0.396484 0.7684
0.396973 0.765977
0.397461 0.763541
0.397949 0.761091
0.398438 0.758627
0.398926 0.75615
0.399414 0.75366
0.399902 0.751155
0.400391 0.748638
0.400879 0.746106
0.401367 0.743562
0.401855 0.741003
0.402344 0.738432
0.402832 0.735846
0.40332 0.733248
0.403809 0.730635
0.404297 0.72801
0.404785 0.72537
0.405273 0.722718
0.405762 0.720052
0.40625 0.717372
0.406738 0.714679
0.407227 0.711972
0.407715 0.709252
0.408203 0.706519
0.408691 0.703772
0.40918 0.701012
0.409668 0.698239
0.410156 0.695452
0.410645 0.692651
0.411133 0.689838
0.411621 0.687011
0.412109 0.68417
0.412598 0.681317
0.413086 0.67845
0.413574 0.67557
0.414062 0.672676
0.414551 0.66977
0.415039 0.66685
0.415527 0.663917
0.416016 0.66097
0.416504 0.658011
0.416992 0.655038
0.41748 0.652053
0.417969 0.649054
0.418457 0.646042
0.418945 0.643017
0.419434 0.639979
0.419922 0.636928
0.42041 0.633864
0.420898 0.630787
0.421387 0.627698
0.421875 0.624595
0.422363 0.621479
0.422852 0.618351
0.42334 0.615209
0.423828 0.612055
0.424316 0.608888
0.424805 0.605709
0.425293 0.602516
0.425781 0.599311
0.42627 0.596094
0.426758 0.592864
0.427246 0.589621
0.427734 0.586365
0.428223 0.583097
0.428711 0.579817
0.429199 0.576524
0.429688 0.573219
0.430176 0.569902
0.430664 0.566572
0.431152 0.56323
0.431641 0.559875
0.432129 0.556509
0.432617 0.55313
0.433105 0.549739
0.433594 0.546336
0.434082 0.542921
0.43457 0.539494
0.435059 0.536055
0.435547 0.532605
0.436035 0.529142
0.436523 0.525668
0.437012 0.522181
0.4375 0.518683
0.437988 0.515174
0.438477 0.511653
0.438965 0.50812
0.439453 0.504576
0.439941 0.50102
0.44043 0.497453
0.440918 0.493874
0.441406 0.490285
0.441895 0.486684
0.442383 0.483071
0.442871 0.479448
0.443359 0.475814
0.443848 0.472168
0.444336 0.468512
0.444824 0.464845
0.445312 0.461167
0.445801 0.457478
0.446289 0.453778
0.446777 0.450068
0.447266 0.446347
0.447754 0.442616
0.448242 0.438874
0.44873 0.435122
0.449219 0.431359
0.449707 0.427587
0.450195 0.423804
0.450684 0.42001
0.451172 0.416207
0.45166 0.412394
0.452148 0.408571
0.452637 0.404738
0.453125 0.400896
0.453613 0.397043
0.454102 0.393181
0.45459 0.38931
0.455078 0.385429
0.455566 0.381538
0.456055 0.377639
0.456543 0.37373
0.457031 0.369812
0.45752 0.365885
0.458008 0.361948
0.458496 0.358003
0.458984 0.354049
0.459473 0.350086
0.459961 0.346115
0.460449 0.342135
0.460938 0.338146
0.461426 0.334149
0.461914 0.330144
0.462402 0.326131
0.462891 0.322109
0.463379 0.318079
0.463867 0.314041
0.464355 0.309995
0.464844 0.305942
0.465332 0.301881
0.46582 0.297812
0.466309 0.293735
0.466797 0.289651
0.467285 0.28556
0.467773 0.281461
0.468262 0.277355
0.46875 0.273243
0.469238 0.269123
0.469727 0.264996
0.470215 0.260863
0.470703 0.256722
0.471191 0.252575
0.47168 0.248422
0.472168 0.244262
0.472656 0.240096
0.473145 0.235924
0.473633 0.231746
0.474121 0.227561
0.474609 0.223371
0.475098 0.219175
0.475586 0.214973
0.476074 0.210766
0.476562 0.206553
0.477051 0.202334
0.477539 0.198111
0.478027 0.193882
0.478516 0.189648
0.479004 0.185409
0.479492 0.181166
0.47998 0.176917
0.480469 0.172664
0.480957 0.168407
0.481445 0.164145
0.481934 0.159878
0.482422 0.155608
0.48291 0.151333
0.483398 0.147054
0.483887 0.142771
0.484375 0.138485
0.484863 0.134195
0.485352 0.129901
0.48584 0.125604
0.486328 0.121304
0.486816 0.117
0.487305 0.112693
0.487793 0.108384
0.488281 0.104071
0.48877 0.0997557
0.489258 0.0954377
0.489746 0.091117
0.490234 0.086794
0.490723 0.0824687
0.491211 0.0781411
0.491699 0.0738115
0.492188 0.0694798
0.492676 0.0651464
0.493164 0.0608111
0.493652 0.0564743
0.494141 0.0521359
0.494629 0.0477962
0.495117 0.0434552
0.495605 0.039113
0.496094 0.0347697
0.496582 0.0304255
0.49707 0.0260806
0.497559 0.0217349
0.498047 0.0173886
0.498535 0.0130419
0.499023 0.00869476
0.499512 0.00434744
0.5 1.7327e-16
0.500488 -0.00434744
0.500977 -0.00869476
0.501465 -0.0130419
0.501953 -0.0173886
0.502441 -0.0217349
0.50293 -0.0260806
0.503418 -0.0304255
0.503906 -0.0347697
0.504395 -0.039113
0.504883 -0.0434552
0.505371 -0.0477962
0.505859 -0.0521359
0.506348 -0.0564743
0.506836 -0.0608111
0.507324 -0.0651464
0.507812 -0.0694798
0.508301 -0.0738115
0.508789 -0.0781411
0.509277 -0.0824687
0.509766 -0.086794
0.510254 -0.091117
0.510742 -0.0954377
0.51123 -0.0997557
0.511719 -0.104071
0.512207 -0.108384
0.512695 -0.112693
0.513184 -0.117
0.513672 -0.121304
0.51416 -0.125604
0.514648 -0.129901
0.515137 -0.134195
0.515625 -0.138485
0.516113 -0.142771
0.516602 -0.147054
0.51709 -0.151333
0.517578 -0.155608
0.518066 -0.159878
0.518555 -0.164145
0.519043 -0.168407
0.519531 -0.172664
0.52002 -0.176917
0.520508 -0.181166
0.520996 -0.185409
0.521484 -0.189648
0.521973 -0.193882
0.522461 -0.198111
0.522949 -0.202334
0.523438 -0.206553
0.523926 -0.210766
0.524414 -0.214973
0.524902 -0.219175
0.525391 -0.223371
0.525879 -0.227561
0.526367 -0.231746
0.526855 -0.235924
0.527344 -0.240096
0.527832 -0.244262
0.52832 -0.248422
0.528809 -0.252575
0.529297 -0.256722
0.529785 -0.260863
0.530273 -0.264996
0.530762 -0.269123
0.53125 -0.273243
0.531738 -0.277355
0.532227 -0.281461
0.532715 -0.28556
0.533203 -0.289651
0.533691 -0.293735
0.53418 -0.297812
0.534668 -0.301881
0.535156 -0.305942
0.535645 -0.309995
0.536133 -0.314041
0.536621 -0.318079
0.537109 -0.322109
0.537598 -0.326131
0.538086 -0.330144
0.538574 -0.334149
0.539062 -0.338146
0.539551 -0.342135
0.540039 -0.346115
0.540527 -0.350086
0.541016 -0.354049
0.541504 -0.358003
0.541992 -0.361948
0.54248 -0.365885
0.542969 -0.369812
0.543457 -0.37373
0.543945 -0.377639
0.544434 -0.381538
0.544922 -0.385429
0.54541 -0.38931
0.545898 -0.393181
0.546387 -0.397043
0.546875 -0.400896
0.547363 -0.404738
0.547852 -0.408571
0.54834 -0.412394
0.548828 -0.416207
0.549316 -0.42001
0.549805 -0.423804
0.550293 -0.427587
0.550781 -0.431359
0.55127 -0.435122
0.551758 -0.438874
0.552246 -0.442616
0.552734 -0.446347
0.553223 -0.450068
0.553711 -0.453778
0.554199 -0.457478
0.554688 -0.461167
0.555176 -0.464845
0.555664 -0.468512
0.556152 -0.472168
0.556641 -0.475814
0.557129 -0.479448
0.557617 -0.483071
0.558105 -0.486684
0.558594 -0.490285
0.559082 -0.493874
0.55957 -0.497453
0.560059 -0.50102
0.560547 -0.504576
0.561035 -0.50812
0.561523 -0.511653
0.562012 -0.515174
0.5625 -0.518683
0.562988 -0.522181
0.563477 -0.525668
0.563965 -0.529142
0.564453 -0.532605
0.564941 -0.536055
0.56543 -0.539494
0.565918 -0.542921
0.566406 -0.546336
0.566895 -0.549739
0.567383 -0.55313
0.567871 -0.556509
0.568359 -0.559875
0.568848 -0.56323
0.569336 -0.566572
0.569824 -0.569902
0.570312 -0.573219
0.570801 -0.576524
0.571289 -0.579817
0.571777 -0.583097
0.572266 -0.586365
0.572754 -0.589621
0.573242 -0.592864
0.57373 -0.596094
0.574219 -0.599311
0.574707 -0.602516
0.575195 -0.605709
0.575684 -0.608888
0.576172 -0.612055
0.57666 -0.615209
0.577148 -0.618351
0.577637 -0.621479
0.578125 -0.624595
0.578613 -0.627698
0.579102 -0.630787
0.57959 -0.633864
0.580078 -0.636928
0.580566 -0.639979
0.581055 -0.643017
0.581543 -0.646042
0.582031 -0.649054
0.58252 -0.652053
0.583008 -0.655038
0.583496 -0.658011
0.583984 -0.66097
0.584473 -0.663917
0.584961 -0.66685
0.585449 -0.66977
0.585938 -0.672676
0.586426 -0.67557
0.586914 -0.67845
0.587402 -0.681317
0.587891 -0.68417
0.588379 -0.687011
0.588867 -0.689838
0.589355 -0.692651
0.589844 -0.695452
0.590332 -0.698239
0.59082 -0.701012
0.591309 -0.703772
0.591797 -0.706519
0.592285 -0.709252
0.592773 -0.711972
0.593262 -0.714679
0.59375 -0.717372
0.594238 -0.720052
0.594727 -0.722718
0.595215 -0.72537
0.595703 -0.72801
0.596191 -0.730635
0.59668 -0.733248
0.597168 -0.735846
0.597656 -0.738432
0.598145 -0.741003
0.598633 -0.743562
0.599121 -0.746106
0.599609 -0.748638
0.600098 -0.751155
0.600586 -0.75366
0.601074 -0.75615
0.601562 -0.758627
0.602051 -0.761091
0.602539 -0.763541
0.603027 -0.765977
0.603516 -0.7684
0.604004 -0.77081
0.604492 -0.773206
0.60498 -0.775588
0.605469 -0.777957
0.605957 -0.780312
0.606445 -0.782654
0.606934 -0.784983
0.607422 -0.787297
0.60791 -0.789599
0.608398 -0.791886
0.608887 -0.79416
0.609375 -0.796421
0.609863 -0.798668
0.610352 -0.800902
0.61084 -0.803122
0.611328 -0.805329
0.611816 -0.807522
0.612305 -0.809702
0.612793 -0.811869
0.613281 -0.814021
0.61377 -0.816161
0.614258 -0.818287
0.614746 -0.820399
0.615234 -0.822498
0.615723 -0.824584
0.616211 -0.826656
0.616699 -0.828715
0.617188 -0.830761
0.617676 -0.832793
0.618164 -0.834812
0.618652 -0.836817
0.619141 -0.838809
0.619629 -0.840788
0.620117 -0.842753
0.620605 -0.844706
0.621094 -0.846644
0.621582 -0.84857
0.62207 -0.850482
0.622559 -0.852381
0.623047 -0.854267
0.623535 -0.856139
0.624023 -0.857999
0.624512 -0.859845
0.625 -0.861678
0.625488 -0.863497
0.625977 -0.865304
0.626465 -0.867097
0.626953 -0.868878
0.627441 -0.870645
0.62793 -0.872399
0.628418 -0.87414
0.628906 -0.875868
0.629395 -0.877583
0.629883 -0.879284
0.630371 -0.880973
0.630859 -0.882649
0.631348 -0.884312
0.631836 -0.885962
0.632324 -0.887599
0.632812 -0.889223
0.633301 -0.890834
0.633789 -0.892432
0.634277 -0.894017
0.634766 -0.89559
0.635254 -0.897149
0.635742 -0.898696
0.63623 -0.90023
0.636719 -0.901751
0.637207 -0.903259
0.637695 -0.904755
0.638184 -0.906238
0.638672 -0.907708
0.63916 -0.909166
0.639648 -0.910611
0.640137 -0.912043
0.640625 -0.913463
0.641113 -0.91487
0.641602 -0.916264
0.64209 -0.917646
0.642578 -0.919016
0.643066 -0.920372
0.643555 -0.921717
0.644043 -0.923049
0.644531 -0.924368
0.64502 -0.925675
0.645508 -0.92697
0.645996 -0.928252
0.646484 -0.929522
0.646973 -0.930779
0.647461 -0.932024
0.647949 -0.933257
0.648438 -0.934478
0.648926 -0.935686
0.649414 -0.936882
0.649902 -0.938066
0.650391 -0.939238
0.650879 -0.940398
0.651367 -0.941545
0.651855 -0.94268
0.652344 -0.943804
0.652832 -0.944915
0.65332 -0.946014
0.653809 -0.947101
0.654297 -0.948176
0.654785 -0.949239
