634.602 2.88066e-06 2.88066e-06
640.885 2.8021e-06 2.8021e-06
647.168 2.73851e-06 2.73851e-06
653.451 2.66454e-06 2.66454e-06
659.734 2.60483e-06 2.60483e-06
666.018 2.53512e-06 2.53512e-06
672.301 2.47899e-06 2.47899e-06
678.584 2.41324e-06 2.41324e-06
684.867 2.36043e-06 2.36043e-06
691.15 2.29835e-06 2.29835e-06
697.434 2.24862e-06 2.24862e-06
703.717 2.18996e-06 2.18996e-06
710 2.14309e-06 2.14309e-06
716.283 2.08763e-06 2.08763e-06
722.566 2.04342e-06 2.04342e-06
728.849 1.99092e-06 1.99092e-06
735.133 1.94919e-06 1.94919e-06
741.416 1.89947e-06 1.89947e-06
747.699 1.86005e-06 1.86005e-06
753.982 1.81293e-06 1.81293e-06
760.265 1.77567e-06 1.77567e-06
766.549 1.73098e-06 1.73098e-06
772.832 1.69573e-06 1.69573e-06
779.115 1.65332e-06 1.65332e-06
785.398 1.61995e-06 1.61995e-06
791.681 1.57968e-06 1.57968e-06
797.965 1.54808e-06 1.54808e-06
804.248 1.50981e-06 1.50981e-06
810.531 1.47987e-06 1.47987e-06
816.814 1.44348e-06 1.44348e-06
823.097 1.41509e-06 1.41509e-06
829.38 1.38048e-06 1.38048e-06
835.664 1.35354e-06 1.35354e-06
841.947 1.3206e-06 1.3206e-06
848.23 1.29504e-06 1.29504e-06
854.513 1.26367e-06 1.26367e-06
860.796 1.23939e-06 1.23939e-06
867.08 1.20951e-06 1.20951e-06
873.363 1.18644e-06 1.18644e-06
879.646 1.15796e-06 1.15796e-06
885.929 1.13603e-06 1.13603e-06
892.212 1.10887e-06 1.10887e-06
898.495 1.08802e-06 1.08802e-06
904.779 1.06211e-06 1.06211e-06
911.062 1.04227e-06 1.04227e-06
917.345 1.01754e-06 1.01754e-06
923.628 9.98664e-07 9.98664e-07
929.911 9.75053e-07 9.75053e-07
936.195 9.5708e-07 9.5708e-07
942.478 9.34529e-07 9.34529e-07
948.761 9.17412e-07 9.17412e-07
955.044 8.95864e-07 8.95864e-07
961.327 8.79556e-07 8.79556e-07
967.611 8.5896e-07 8.5896e-07
973.894 8.43418e-07 8.43418e-07
980.177 8.23725e-07 8.23725e-07
986.46 8.08907e-07 8.08907e-07
992.743 7.90072e-07 7.90072e-07
999.026 7.75941e-07 7.75941e-07
1005.31 7.57919e-07 7.57919e-07
1011.59 7.44439e-07 7.44439e-07
1017.88 7.27192e-07 7.27192e-07
1024.16 7.14329e-07 7.14329e-07
1030.44 6.97817e-07 6.97817e-07
1036.73 6.85541e-07 6.85541e-07
1043.01 6.69728e-07 6.69728e-07
1049.29 6.58008e-07 6.58008e-07
1055.58 6.42861e-07 6.42861e-07
1061.86 6.31669e-07 6.31669e-07
1068.14 6.17157e-07 6.17157e-07
1074.42 6.06466e-07 6.06466e-07
1080.71 5.92558e-07 5.92558e-07
1086.99 5.82344e-07 5.82344e-07
1093.27 5.69012e-07 5.69012e-07
1099.56 5.59252e-07 5.59252e-07
1105.84 5.46468e-07 5.46468e-07
1112.12 5.37139e-07 5.37139e-07
1118.41 5.24878e-07 5.24878e-07
1124.69 5.15961e-07 5.15961e-07
1130.97 5.04199e-07 5.04199e-07
1137.26 4.95673e-07 4.95673e-07
1143.54 4.84388e-07 4.84388e-07
1149.82 4.76233e-07 4.76233e-07
1156.11 4.65403e-07 4.65403e-07
1162.39 4.57604e-07 4.57604e-07
1168.67 4.47208e-07 4.47208e-07
1174.96 4.39747e-07 4.39747e-07
1181.24 4.29767e-07 4.29767e-07
1187.52 4.22628e-07 4.22628e-07
1193.81 4.13044e-07 4.13044e-07
1200.09 4.06212e-07 4.06212e-07
1206.37 3.97008e-07 3.97008e-07
1212.65 3.9047e-07 3.9047e-07
1218.94 3.81629e-07 3.81629e-07
1225.22 3.7537e-07 3.7537e-07
1231.5 3.66876e-07 3.66876e-07
1237.79 3.60884e-07 3.60884e-07
1244.07 3.52722e-07 3.52722e-07
1250.35 3.46985e-07 3.46985e-07
1256.64 3.39141e-07 3.39141e-07
1262.92 3.33647e-07 3.33647e-07
1269.2 3.26107e-07 3.26107e-07
1275.49 3.20846e-07 3.20846e-07
1281.77 3.13598e-07 3.13598e-07
1288.05 3.08559e-07 3.08559e-07
1294.34 3.01589e-07 3.01589e-07
1300.62 2.96763e-07 2.96763e-07
1306.9 2.90061e-07 2.90061e-07
1313.19 2.85437e-07 2.85437e-07
1319.47 2.78992e-07 2.78992e-07
1325.75 2.74562e-07 2.74562e-07
1332.04 2.68362e-07 2.68362e-07
1338.32 2.64118e-07 2.64118e-07
1344.6 2.58153e-07 2.58153e-07
1350.88 2.54086e-07 2.54086e-07
1357.17 2.48348e-07 2.48348e-07
1363.45 2.4445e-07 2.4445e-07
1369.73 2.38928e-07 2.38928e-07
1376.02 2.35193e-07 2.35193e-07
1382.3 2.29879e-07 2.29879e-07
1388.58 2.263e-07 2.263e-07
1394.87 2.21185e-07 2.21185e-07
1401.15 2.17754e-07 2.17754e-07
1407.43 2.1283e-07 2.1283e-07
1413.72 2.09542e-07 2.09542e-07
1420 2.04802e-07 2.04802e-07
1426.28 2.01649e-07 2.01649e-07
1432.57 1.97086e-07 1.97086e-07
1438.85 1.94064e-07 1.94064e-07
1445.13 1.8967e-07 1.8967e-07
1451.42 1.86773e-07 1.86773e-07
1457.7 1.82542e-07 1.82542e-07
1463.98 1.79764e-07 1.79764e-07
1470.27 1.75689e-07 1.75689e-07
1476.55 1.73025e-07 1.73025e-07
1482.83 1.69101e-07 1.69101e-07
1489.11 1.66547e-07 1.66547e-07
1495.4 1.62766e-07 1.62766e-07
1501.68 1.60318e-07 1.60318e-07
1507.96 1.56676e-07 1.56676e-07
1514.25 1.54328e-07 1.54328e-07
1520.53 1.50819e-07 1.50819e-07
1526.81 1.48568e-07 1.48568e-07
1533.1 1.45187e-07 1.45187e-07
1539.38 1.43028e-07 1.43028e-07
1545.66 1.3977e-07 1.3977e-07
1551.95 1.377e-07 1.377e-07
1558.23 1.3456e-07 1.3456e-07
1564.51 1.32575e-07 1.32575e-07
1570.8 1.29549e-07 1.29549e-07
1577.08 1.27646e-07 1.27646e-07
1583.36 1.24729e-07 1.24729e-07
1589.65 1.22904e-07 1.22904e-07
1595.93 1.20093e-07 1.20093e-07
1602.21 1.18342e-07 1.18342e-07
1608.5 1.15632e-07 1.15632e-07
1614.78 1.13953e-07 1.13953e-07
1621.06 1.1134e-07 1.1134e-07
1627.34 1.0973e-07 1.0973e-07
1633.63 1.07212e-07 1.07212e-07
1639.91 1.05668e-07 1.05668e-07
1646.19 1.03239e-07 1.03239e-07
1652.48 1.01758e-07 1.01758e-07
1658.76 9.94161e-08 9.94161e-08
1665.04 9.79962e-08 9.79962e-08
1671.33 9.57377e-08 9.57377e-08
1677.61 9.4376e-08 9.4376e-08
1683.89 9.21979e-08 9.21979e-08
1690.18 9.08921e-08 9.08921e-08
1696.46 8.87913e-08 8.87913e-08
1702.74 8.75391e-08 8.75391e-08
1709.03 8.55128e-08 8.55128e-08
1715.31 8.43121e-08 8.43121e-08
1721.59 8.23575e-08 8.23575e-08
1727.88 8.12061e-08 8.12061e-08
1734.16 7.93206e-08 7.93206e-08
1740.44 7.82165e-08 7.82165e-08
1746.73 7.63974e-08 7.63974e-08
1753.01 7.53387e-08 7.53387e-08
1759.29 7.35838e-08 7.35838e-08
1765.58 7.25686e-08 7.25686e-08
1771.86 7.08753e-08 7.08753e-08
1778.14 6.9902e-08 6.9902e-08
1784.42 6.82681e-08 6.82681e-08
1790.71 6.73349e-08 6.73349e-08
1796.99 6.57582e-08 6.57582e-08
1803.27 6.48634e-08 6.48634e-08
1809.56 6.3342e-08 6.3342e-08
1815.84 6.24841e-08 6.24841e-08
1822.12 6.10157e-08 6.10157e-08
1828.41 6.01933e-08 6.01933e-08
1834.69 5.87762e-08 5.87762e-08
1840.97 5.79877e-08 5.79877e-08
1847.26 5.66199e-08 5.66199e-08
1853.54 5.58641e-08 5.58641e-08
1859.82 5.45438e-08 5.45438e-08
1866.11 5.38193e-08 5.38193e-08
1872.39 5.25448e-08 5.25448e-08
1878.67 5.18503e-08 5.18503e-08
1884.96 5.062e-08 5.062e-08
1891.24 4.99544e-08 4.99544e-08
1897.52 4.87666e-08 4.87666e-08
1903.81 4.81286e-08 4.81286e-08
1910.09 4.69818e-08 4.69818e-08
1916.37 4.63705e-08 4.63705e-08
1922.65 4.52632e-08 4.52632e-08
1928.94 4.46773e-08 4.46773e-08
1935.22 4.36082e-08 4.36082e-08
1941.5 4.30468e-08 4.30468e-08
1947.79 4.20144e-08 4.20144e-08
1954.07 4.14764e-08 4.14764e-08
1960.35 4.04795e-08 4.04795e-08
1966.64 3.9964e-08 3.9964e-08
1972.92 3.90013e-08 3.90013e-08
1979.2 3.85074e-08 3.85074e-08
1985.49 3.75776e-08 3.75776e-08
1991.77 3.71045e-08 3.71045e-08
1998.05 3.62065e-08 3.62065e-08
2004.34 3.57533e-08 3.57533e-08
2010.62 3.48859e-08 3.48859e-08
2016.9 3.44518e-08 3.44518e-08
2023.19 3.3614e-08 3.3614e-08
2029.47 3.31982e-08 3.31982e-08
2035.75 3.23889e-08 3.23889e-08
2042.04 3.19907e-08 3.19907e-08
2048.32 3.12089e-08 3.12089e-08
2054.6 3.08276e-08 3.08276e-08
2060.88 3.00723e-08 3.00723e-08
2067.17 2.97072e-08 2.97072e-08
2073.45 2.89775e-08 2.89775e-08
2079.73 2.86279e-08 2.86279e-08
2086.02 2.79229e-08 2.79229e-08
2092.3 2.75883e-08 2.75883e-08
2098.58 2.69071e-08 2.69071e-08
2104.87 2.65867e-08 2.65867e-08
2111.15 2.59285e-08 2.59285e-08
2117.43 2.56219e-08 2.56219e-08
2123.72 2.49858e-08 2.49858e-08
2130 2.46924e-08 2.46924e-08
2136.28 2.40777e-08 2.40777e-08
2142.57 2.37969e-08 2.37969e-08
2148.85 2.32029e-08 2.32029e-08
2155.13 2.29342e-08 2.29342e-08
2161.42 2.23602e-08 2.23602e-08
2167.7 2.21031e-08 2.21031e-08
2173.98 2.15483e-08 2.15483e-08
2180.27 2.13023e-08 2.13023e-08
2186.55 2.07661e-08 2.07661e-08
2192.83 2.05309e-08 2.05309e-08
2199.11 2.00125e-08 2.00125e-08
2205.4 1.97876e-08 1.97876e-08
2211.68 1.92865e-08 1.92865e-08
2217.96 1.90714e-08 1.90714e-08
2224.25 1.8587e-08 1.8587e-08
2230.53 1.83814e-08 1.83814e-08
2236.81 1.79131e-08 1.79131e-08
2243.1 1.77165e-08 1.77165e-08
2249.38 1.72638e-08 1.72638e-08
2255.66 1.70759e-08 1.70759e-08
2261.95 1.66383e-08 1.66383e-08
2268.23 1.64587e-08 1.64587e-08
2274.51 1.60355e-08 1.60355e-08
2280.8 1.58639e-08 1.58639e-08
2287.08 1.54547e-08 1.54547e-08
2293.36 1.52908e-08 1.52908e-08
2299.65 1.48952e-08 1.48952e-08
2305.93 1.47386e-08 1.47386e-08
2312.21 1.4356e-08 1.4356e-08
2318.5 1.42064e-08 1.42064e-08
2324.78 1.38364e-08 1.38364e-08
2331.06 1.36936e-08 1.36936e-08
2337.34 1.33358e-08 1.33358e-08
2343.63 1.31995e-08 1.31995e-08
2349.91 1.28534e-08 1.28534e-08
2356.19 1.27233e-08 1.27233e-08
2362.48 1.23886e-08 1.23886e-08
2368.76 1.22645e-08 1.22645e-08
2375.04 1.19407e-08 1.19407e-08
2381.33 1.18223e-08 1.18223e-08
2387.61 1.15091e-08 1.15091e-08
2393.89 1.13961e-08 1.13961e-08
2400.18 1.10932e-08 1.10932e-08
2406.46 1.09854e-08 1.09854e-08
2412.74 1.06924e-08 1.06924e-08
2419.03 1.05897e-08 1.05897e-08
2425.31 1.03062e-08 1.03062e-08
2431.59 1.02083e-08 1.02083e-08
2437.88 9.93402e-09 9.93402e-09
2444.16 9.84068e-09 9.84068e-09
2450.44 9.57535e-09 9.57535e-09
2456.73 9.48642e-09 9.48642e-09
2463.01 9.2297e-09 9.2297e-09
2469.29 9.145e-09 9.145e-09
2475.58 8.8966e-09 8.8966e-09
2481.86 8.81595e-09 8.81595e-09
2488.14 8.57559e-09 8.57559e-09
2494.42 8.49881e-09 8.49881e-09
2500.71 8.26622e-09 8.26622e-09
2506.99 8.19316e-09 8.19316e-09
2513.27 7.96808e-09 7.96808e-09
2519.56 7.89857e-09 7.89857e-09
2525.84 7.68074e-09 7.68074e-09
2532.12 7.61464e-09 7.61464e-09
2538.41 7.40382e-09 7.40382e-09
2544.69 7.34098e-09 7.34098e-09
2550.97 7.13694e-09 7.13694e-09
2557.26 7.07722e-09 7.07722e-09
2563.54 6.87973e-09 6.87973e-09
2569.82 6.82299e-09 6.82299e-09
2576.11 6.63183e-09 6.63183e-09
2582.39 6.57795e-09 6.57795e-09
2588.67 6.3929e-09 6.3929e-09
2594.96 6.34176e-09 6.34176e-09
2601.24 6.16263e-09 6.16263e-09
2607.52 6.1141e-09 6.1141e-09
2613.81 5.94069e-09 5.94069e-09
2620.09 5.89467e-09 5.89467e-09
2626.37 5.72678e-09 5.72678e-09
2632.65 5.68315e-09 5.68315e-09
2638.94 5.52061e-09 5.52061e-09
2645.22 5.47927e-09 5.47927e-09
2651.5 5.3219e-09 5.3219e-09
2657.79 5.28275e-09 5.28275e-09
2664.07 5.13037e-09 5.13037e-09
2670.35 5.09331e-09 5.09331e-09
2676.64 4.94576e-09 4.94576e-09
2682.92 4.91071e-09 4.91071e-09
2689.2 4.76783e-09 4.76783e-09
2695.49 4.73468e-09 4.73468e-09
2701.77 4.59632e-09 4.59632e-09
2708.05 4.56501e-09 4.56501e-09
2714.34 4.43101e-09 4.43101e-09
2720.62 4.40144e-09 4.40144e-09
2726.9 4.27167e-09 4.27167e-09
2733.19 4.24377e-09 4.24377e-09
2739.47 4.11809e-09 4.11809e-09
2745.75 4.09178e-09 4.09178e-09
2752.04 3.97004e-09 3.97004e-09
2758.32 3.94526e-09 3.94526e-09
2764.6 3.82734e-09 3.82734e-09
2770.88 3.80401e-09 3.80401e-09
2777.17 3.68979e-09 3.68979e-09
2783.45 3.66785e-09 3.66785e-09
2789.73 3.55721e-09 3.55721e-09
2796.02 3.53658e-09 3.53658e-09
2802.3 3.4294e-09 3.4294e-09
2808.58 3.41004e-09 3.41004e-09
2814.87 3.3062e-09 3.3062e-09
2821.15 3.28805e-09 3.28805e-09
2827.43 3.18745e-09 3.18745e-09
2833.72 3.17044e-09 3.17044e-09
2840 3.07297e-09 3.07297e-09
2846.28 3.05707e-09 3.05707e-09
2852.57 2.96263e-09 2.96263e-09
2858.85 2.94776e-09 2.94776e-09
2865.13 2.85625e-09 2.85625e-09
2871.42 2.84239e-09 2.84239e-09
2877.7 2.75371e-09 2.75371e-09
2883.98 2.7408e-09 2.7408e-09
2890.27 2.65487e-09 2.65487e-09
2896.55 2.64285e-09 2.64285e-09
2902.83 2.55958e-09 2.55958e-09
2909.11 2.54843e-09 2.54843e-09
2915.4 2.46773e-09 2.46773e-09
2921.68 2.45739e-09 2.45739e-09
2927.96 2.37918e-09 2.37918e-09
2934.25 2.36962e-09 2.36962e-09
2940.53 2.29382e-09 2.29382e-09
2946.81 2.285e-09 2.285e-09
2953.1 2.21153e-09 2.21153e-09
2959.38 2.20342e-09 2.20342e-09
2965.66 2.1322e-09 2.1322e-09
2971.95 2.12476e-09 2.12476e-09
2978.23 2.05572e-09 2.05572e-09
2984.51 2.04892e-09 2.04892e-09
2990.8 1.982e-09 1.982e-09
2997.08 1.9758e-09 1.9758e-09
3003.36 1.91092e-09 1.91092e-09
3009.65 1.9053e-09 1.9053e-09
3015.93 1.84241e-09 1.84241e-09
3022.21 1.83733e-09 1.83733e-09
3028.5 1.77635e-09 1.77635e-09
3034.78 1.7718e-09 1.7718e-09
3041.06 1.71267e-09 1.71267e-09
3047.34 1.70861e-09 1.70861e-09
3053.63 1.65128e-09 1.65128e-09
3059.91 1.64768e-09 1.64768e-09
3066.19 1.5921e-09 1.5921e-09
3072.48 1.58894e-09 1.58894e-09
3078.76 1.53504e-09 1.53504e-09
3085.04 1.5323e-09 1.5323e-09
3091.33 1.48003e-09 1.48003e-09
3097.61 1.47769e-09 1.47769e-09
3103.89 1.427e-09 1.427e-09
3110.18 1.42503e-09 1.42503e-09
3116.46 1.37587e-09 1.37587e-09
3122.74 1.37425e-09 1.37425e-09
3129.03 1.32658e-09 1.32658e-09
3135.31 1.3253e-09 1.3253e-09
3141.59 1.27906e-09 1.27906e-09
3147.88 1.27809e-09 1.27809e-09
3154.16 1.23324e-09 1.23324e-09
3160.44 1.23257e-09 1.23257e-09
3166.73 1.18907e-09 1.18907e-09
3173.01 1.18868e-09 1.18868e-09
3179.29 1.14648e-09 1.14648e-09
3185.57 1.14636e-09 1.14636e-09
3191.86 1.10542e-09 1.10542e-09
3198.14 1.10555e-09 1.10555e-09
3204.42 1.06584e-09 1.06584e-09
3210.71 1.0662e-09 1.0662e-09
3216.99 1.02767e-09 1.02767e-09
3223.27 1.02825e-09 1.02825e-09
3229.56 9.90879e-10 9.90879e-10
3235.84 9.91661e-10 9.91661e-10
3242.12 9.55402e-10 9.55402e-10
3248.41 9.56378e-10 9.56378e-10
3254.69 9.21198e-10 9.21198e-10
3260.97 9.22355e-10 9.22355e-10
3267.26 8.88221e-10 8.88221e-10
3273.54 8.89546e-10 8.89546e-10
3279.82 8.56426e-10 8.56426e-10
3286.11 8.57909e-10 8.57909e-10
3292.39 8.2577e-10 8.2577e-10
3298.67 8.27401e-10 8.27401e-10
3304.96 7.96214e-10 7.96214e-10
3311.24 7.97982e-10 7.97982e-10
3317.52 7.67717e-10 7.67717e-10
3323.81 7.69612e-10 7.69612e-10
3330.09 7.40241e-10 7.40241e-10
3336.37 7.42255e-10 7.42255e-10
3342.65 7.13749e-10 7.13749e-10
3348.94 7.15873e-10 7.15873e-10
3355.22 6.88207e-10 6.88207e-10
3361.5 6.90432e-10 6.90432e-10
3367.79 6.6358e-10 6.6358e-10
3374.07 6.65898e-10 6.65898e-10
3380.35 6.39835e-10 6.39835e-10
3386.64 6.42239e-10 6.42239e-10
3392.92 6.16941e-10 6.16941e-10
3399.2 6.19423e-10 6.19423e-10
3405.49 5.94866e-10 5.94866e-10
3411.77 5.97421e-10 5.97421e-10
3418.05 5.73582e-10 5.73582e-10
3424.34 5.76202e-10 5.76202e-10
3430.62 5.53061e-10 5.53061e-10
3436.9 5.55739e-10 5.55739e-10
3443.19 5.33274e-10 5.33274e-10
3449.47 5.36006e-10 5.36006e-10
3455.75 5.14195e-10 5.14195e-10
3462.04 5.16975e-10 5.16975e-10
3468.32 4.958e-10 4.958e-10
3474.6 4.98622e-10 4.98622e-10
3480.88 4.78063e-10 4.78063e-10
3487.17 4.80922e-10 4.80922e-10
3493.45 4.6096e-10 4.6096e-10
3499.73 4.63852e-10 4.63852e-10
3506.02 4.4447e-10 4.4447e-10
3512.3 4.4739e-10 4.4739e-10
3518.58 4.2857e-10 4.2857e-10
3524.87 4.31514e-10 4.31514e-10
3531.15 4.13239e-10 4.13239e-10
3537.43 4.16203e-10 4.16203e-10
3543.72 3.98457e-10 3.98457e-10
3550 4.01437e-10 4.01437e-10
3556.28 3.84204e-10 3.84204e-10
3562.57 3.87196e-10 3.87196e-10
3568.85 3.7046e-10 3.7046e-10
3575.13 3.73462e-10 3.73462e-10
3581.42 3.57208e-10 3.57208e-10
3587.7 3.60216e-10 3.60216e-10
3593.98 3.4443e-10 3.4443e-10
3600.27 3.47441e-10 3.47441e-10
3606.55 3.3211e-10 3.3211e-10
3612.83 3.3512e-10 3.3512e-10
3619.11 3.20229e-10 3.20229e-10
3625.4 3.23238e-10 3.23238e-10
3631.68 3.08774e-10 3.08774e-10
3637.96 3.11777e-10 3.11777e-10
3644.25 2.97729e-10 2.97729e-10
3650.53 3.00724e-10 3.00724e-10
3656.81 2.87078e-10 2.87078e-10
3663.1 2.90064e-10 2.90064e-10
3669.38 2.76808e-10 2.76808e-10
3675.66 2.79783e-10 2.79783e-10
3681.95 2.66906e-10 2.66906e-10
3688.23 2.69866e-10 2.69866e-10
3694.51 2.57358e-10 2.57358e-10
3700.8 2.60303e-10 2.60303e-10
3707.08 2.48151e-10 2.48151e-10
3713.36 2.51078e-10 2.51078e-10
3719.65 2.39273e-10 2.39273e-10
3725.93 2.42182e-10 2.42182e-10
3732.21 2.30712e-10 2.30712e-10
3738.5 2.33601e-10 2.33601e-10
3744.78 2.22458e-10 2.22458e-10
3751.06 2.25325e-10 2.25325e-10
3757.34 2.14498e-10 2.14498e-10
3763.63 2.17343e-10 2.17343e-10
3769.91 2.06824e-10 2.06824e-10
3776.19 2.09644e-10 2.09644e-10
3782.48 1.99423e-10 1.99423e-10
3788.76 2.02218e-10 2.02218e-10
3795.04 1.92287e-10 1.92287e-10
3801.33 1.95056e-10 1.95056e-10
3807.61 1.85406e-10 1.85406e-10
3813.89 1.88148e-10 1.88148e-10
3820.18 1.78771e-10 1.78771e-10
3826.46 1.81485e-10 1.81485e-10
3832.74 1.72373e-10 1.72373e-10
3839.03 1.75058e-10 1.75058e-10
3845.31 1.66204e-10 1.66204e-10
3851.59 1.68859e-10 1.68859e-10
3857.88 1.60255e-10 1.60255e-10
3864.16 1.6288e-10 1.6288e-10
3870.44 1.54519e-10 1.54519e-10
3876.73 1.57114e-10 1.57114e-10
3883.01 1.48988e-10 1.48988e-10
3889.29 1.51551e-10 1.51551e-10
3895.57 1.43654e-10 1.43654e-10
3901.86 1.46186e-10 1.46186e-10
3908.14 1.38511e-10 1.38511e-10
3914.42 1.41011e-10 1.41011e-10
3920.71 1.33552e-10 1.33552e-10
3926.99 1.3602e-10 1.3602e-10
3933.27 1.2877e-10 1.2877e-10
3939.56 1.31205e-10 1.31205e-10
3945.84 1.24159e-10 1.24159e-10
3952.12 1.26561e-10 1.26561e-10
3958.41 1.19713e-10 1.19713e-10
3964.69 1.22082e-10 1.22082e-10
3970.97 1.15425e-10 1.15425e-10
3977.26 1.17761e-10 1.17761e-10
3983.54 1.11291e-10 1.11291e-10
3989.82 1.13593e-10 1.13593e-10
3996.11 1.07304e-10 1.07304e-10
4002.39 1.09573e-10 1.09573e-10
4008.67 1.0346e-10 1.0346e-10
4014.96 1.05695e-10 1.05695e-10
4021.24 9.97535e-11 9.97535e-11
4027.52 1.01955e-10 1.01955e-10
4033.8 9.61793e-11 9.61793e-11
4040.09 9.8347e-11 9.8347e-11
4046.37 9.27327e-11 9.27327e-11
4052.65 9.48668e-11 9.48668e-11
4058.94 8.94092e-11 8.94092e-11
4065.22 9.15099e-11 9.15099e-11
4071.5 8.62046e-11 8.62046e-11
4077.79 8.82717e-11 8.82717e-11
4084.07 8.31144e-11 8.31144e-11
4090.35 8.51482e-11 8.51482e-11
4096.64 8.01346e-11 8.01346e-11
4102.92 8.21352e-11 8.21352e-11
4109.2 7.72614e-11 7.72614e-11
4115.49 7.92289e-11 7.92289e-11
4121.77 7.44907e-11 7.44907e-11
4128.05 7.64254e-11 7.64254e-11
4134.34 7.18191e-11 7.18191e-11
4140.62 7.3721e-11 7.3721e-11
4146.9 6.9243e-11 6.9243e-11
4153.19 7.11124e-11 7.11124e-11
4159.47 6.67589e-11 6.67589e-11
4165.75 6.8596e-11 6.8596e-11
4172.04 6.43636e-11 6.43636e-11
4178.32 6.61686e-11 6.61686e-11
4184.6 6.20539e-11 6.20539e-11
4190.88 6.38271e-11 6.38271e-11
4197.17 5.98267e-11 5.98267e-11
4203.45 6.15684e-11 6.15684e-11
4209.73 5.76792e-11 5.76792e-11
4216.02 5.93896e-11 5.93896e-11
4222.3 5.56083e-11 5.56083e-11
4228.58 5.72878e-11 5.72878e-11
4234.87 5.36115e-11 5.36115e-11
4241.15 5.52603e-11 5.52603e-11
4247.43 5.16861e-11 5.16861e-11
4253.72 5.33044e-11 5.33044e-11
