0.15332 0.12134
0.153809 0.121726
0.154297 0.122112
0.154785 0.122498
0.155273 0.122884
0.155762 0.12327
0.15625 0.123656
0.156738 0.124043
0.157227 0.124429
0.157715 0.124815
0.158203 0.125201
0.158691 0.125587
0.15918 0.125973
0.159668 0.126359
0.160156 0.126745
0.160645 0.127131
0.161133 0.127517
0.161621 0.127903
0.162109 0.128289
0.162598 0.128675
0.163086 0.129061
0.163574 0.129447
0.164062 0.129833
0.164551 0.130219
0.165039 0.130605
0.165527 0.130991
0.166016 0.131377
0.166504 0.131763
0.166992 0.132149
0.16748 0.132536
0.167969 0.132922
0.168457 0.133308
0.168945 0.133694
0.169434 0.13408
0.169922 0.134466
0.17041 0.134852
0.170898 0.135238
0.171387 0.135624
0.171875 0.13601
0.172363 0.136396
0.172852 0.136782
0.17334 0.137168
0.173828 0.137554
0.174316 0.13794
0.174805 0.138326
0.175293 0.138712
0.175781 0.139098
0.17627 0.139484
0.176758 0.13987
0.177246 0.140256
0.177734 0.140642
0.178223 0.141028
0.178711 0.141414
0.179199 0.1418
0.179688 0.142186
0.180176 0.142572
0.180664 0.142958
0.181152 0.143344
0.181641 0.14373
0.182129 0.144116
0.182617 0.144502
0.183105 0.144888
0.183594 0.145274
0.184082 0.14566
0.18457 0.146045
0.185059 0.146431
0.185547 0.146817
0.186035 0.147203
0.186523 0.147589
0.187012 0.147975
0.1875 0.148361
0.187988 0.148747
0.188477 0.149133
0.188965 0.149519
0.189453 0.149905
0.189941 0.150291
0.19043 0.150677
0.190918 0.151063
0.191406 0.151449
0.191895 0.151835
0.192383 0.152221
0.192871 0.152607
0.193359 0.152992
0.193848 0.153378
0.194336 0.153764
0.194824 0.15415
0.195312 0.154536
0.195801 0.154922
0.196289 0.155308
0.196777 0.155694
0.197266 0.15608
0.197754 0.156466
0.198242 0.156852
0.19873 0.157237
0.199219 0.157623
0.199707 0.158009
0.200195 0.158395
0.200684 0.158781
0.201172 0.159167
0.20166 0.159553
0.202148 0.159939
0.202637 0.160325
0.203125 0.16071
0.203613 0.161096
0.204102 0.161482
0.20459 0.161868
0.205078 0.162254
0.205566 0.16264
0.206055 0.163026
0.206543 0.163411
0.207031 0.163797
0.20752 0.164183
0.208008 0.164569
0.208496 0.164955
0.208984 0.165341
0.209473 0.165726
0.209961 0.166112
0.210449 0.166498
0.210938 0.166884
0.211426 0.16727
0.211914 0.167656
0.212402 0.168041
0.212891 0.168427
0.213379 0.168813
0.213867 0.169199
0.214355 0.169585
0.214844 0.16997
0.215332 0.170356
0.21582 0.170742
0.216309 0.171128
0.216797 0.171514
0.217285 0.171899
0.217773 0.172285
0.218262 0.172671
0.21875 0.173057
0.219238 0.173442
0.219727 0.173828
0.220215 0.174214
0.220703 0.1746
0.221191 0.174986
0.22168 0.175371
0.222168 0.175757
0.222656 0.176143
0.223145 0.176529
0.223633 0.176914
0.224121 0.1773
0.224609 0.177686
0.225098 0.178071
0.225586 0.178457
0.226074 0.178843
0.226562 0.179229
0.227051 0.179614
0.227539 0.18
0.228027 0.180386
0.228516 0.180772
0.229004 0.181157
0.229492 0.181543
0.22998 0.181929
0.230469 0.182314
0.230957 0.1827
0.231445 0.183086
0.231934 0.183471
0.232422 0.183857
0.23291 0.184243
0.233398 0.184628
0.233887 0.185014
0.234375 0.1854
0.234863 0.185785
0.235352 0.186171
0.23584 0.186557
0.236328 0.186942
0.236816 0.187328
0.237305 0.187714
0.237793 0.188099
0.238281 0.188485
0.23877 0.188871
0.239258 0.189256
0.239746 0.189642
0.240234 0.190027
0.240723 0.190413
0.241211 0.190799
0.241699 0.191184
0.242188 0.19157
0.242676 0.191955
0.243164 0.192341
0.243652 0.192727
0.244141 0.193112
0.244629 0.193498
0.245117 0.193883
0.245605 0.194269
0.246094 0.194655
0.246582 0.19504
0.24707 0.195426
0.247559 0.195811
0.248047 0.196197
0.248535 0.196582
0.249023 0.196968
0.249512 0.197354
0.25 0.197739
0.250488 0.198125
0.250977 0.19851
0.251465 0.198896
0.251953 0.199281
0.252441 0.199667
0.25293 0.200052
0.253418 0.200438
0.253906 0.200823
0.254395 0.201209
0.254883 0.201594
0.255371 0.20198
0.255859 0.202365
0.256348 0.202751
0.256836 0.203136
0.257324 0.203522
0.257812 0.203907
0.258301 0.204293
0.258789 0.204678
0.259277 0.205064
0.259766 0.205449
0.260254 0.205835
0.260742 0.20622
0.26123 0.206606
0.261719 0.206991
0.262207 0.207376
0.262695 0.207762
0.263184 0.208147
0.263672 0.208533
0.26416 0.208918
0.264648 0.209304
0.265137 0.209689
0.265625 0.210074
0.266113 0.21046
0.266602 0.210845
0.26709 0.211231
0.267578 0.211616
0.268066 0.212001
0.268555 0.212387
0.269043 0.212772
0.269531 0.213158
0.27002 0.213543
0.270508 0.213928
0.270996 0.214314
0.271484 0.214699
0.271973 0.215085
0.272461 0.21547
0.272949 0.215855
0.273438 0.216241
0.273926 0.216626
0.274414 0.217011
0.274902 0.217397
0.275391 0.217782
0.275879 0.218167
0.276367 0.218553
0.276855 0.218938
0.277344 0.219323
0.277832 0.219709
0.27832 0.220094
0.278809 0.220479
0.279297 0.220864
0.279785 0.22125
0.280273 0.221635
0.280762 0.22202
0.28125 0.222406
0.281738 0.222791
0.282227 0.223176
0.282715 0.223561
0.283203 0.223947
0.283691 0.224332
0.28418 0.224717
0.284668 0.225102
0.285156 0.225488
0.285645 0.225873
0.286133 0.226258
0.286621 0.226643
0.287109 0.227029
0.287598 0.227414
0.288086 0.227799
0.288574 0.228184
0.289062 0.228569
0.289551 0.228955
0.290039 0.22934
0.290527 0.229725
0.291016 0.23011
0.291504 0.230495
0.291992 0.23088
0.29248 0.231266
0.292969 0.231651
0.293457 0.232036
0.293945 0.232421
0.294434 0.232806
0.294922 0.233191
0.29541 0.233577
0.295898 0.233962
0.296387 0.234347
0.296875 0.234732
0.297363 0.235117
0.297852 0.235502
0.29834 0.235887
0.298828 0.236272
0.299316 0.236658
0.299805 0.237043
0.300293 0.237428
0.300781 0.237813
0.30127 0.238198
0.301758 0.238583
0.302246 0.238968
0.302734 0.239353
0.303223 0.239738
0.303711 0.240123
0.304199 0.240508
0.304688 0.240893
0.305176 0.241278
0.305664 0.241663
0.306152 0.242049
0.306641 0.242434
0.307129 0.242819
0.307617 0.243204
0.308105 0.243589
0.308594 0.243974
0.309082 0.244359
0.30957 0.244744
0.310059 0.245129
0.310547 0.245514
0.311035 0.245899
0.311523 0.246284
0.312012 0.246669
0.3125 0.247054
0.312988 0.247438
0.313477 0.247823
0.313965 0.248208
0.314453 0.248593
0.314941 0.248978
0.31543 0.249363
0.315918 0.249748
0.316406 0.250133
0.316895 0.250518
0.317383 0.250903
0.317871 0.251288
0.318359 0.251673
0.318848 0.252058
0.319336 0.252443
0.319824 0.252827
0.320312 0.253212
0.320801 0.253597
0.321289 0.253982
0.321777 0.254367
0.322266 0.254752
0.322754 0.255137
0.323242 0.255522
0.32373 0.255906
0.324219 0.256291
0.324707 0.256676
0.325195 0.257061
0.325684 0.257446
0.326172 0.257831
0.32666 0.258215
0.327148 0.2586
0.327637 0.258985
0.328125 0.25937
0.328613 0.259755
0.329102 0.260139
0.32959 0.260524
0.330078 0.260909
0.330566 0.261294
0.331055 0.261679
0.331543 0.262063
0.332031 0.262448
0.33252 0.262833
0.333008 0.263218
0.333496 0.263602
0.333984 0.263987
0.334473 0.264372
0.334961 0.264757
0.335449 0.265141
0.335938 0.265526
0.336426 0.265911
0.336914 0.266295
0.337402 0.26668
0.337891 0.267065
0.338379 0.267449
0.338867 0.267834
0.339355 0.268219
0.339844 0.268603
0.340332 0.268988
0.34082 0.269373
0.341309 0.269757
0.341797 0.270142
0.342285 0.270527
0.342773 0.270911
0.343262 0.271296
0.34375 0.271681
0.344238 0.272065
0.344727 0.27245
0.345215 0.272834
0.345703 0.273219
0.346191 0.273604
0.34668 0.273988
0.347168 0.274373
0.347656 0.274757
0.348145 0.275142
0.348633 0.275527
0.349121 0.275911
0.349609 0.276296
0.350098 0.27668
0.350586 0.277065
0.351074 0.277449
0.351562 0.277834
0.352051 0.278218
0.352539 0.278603
0.353027 0.278987
0.353516 0.279372
0.354004 0.279756
0.354492 0.280141
0.35498 0.280525
0.355469 0.28091
0.355957 0.281294
0.356445 0.281679
0.356934 0.282063
0.357422 0.282448
0.35791 0.282832
0.358398 0.283217
0.358887 0.283601
0.359375 0.283986
0.359863 0.28437
0.360352 0.284754
0.36084 0.285139
0.361328 0.285523
0.361816 0.285908
0.362305 0.286292
0.362793 0.286676
0.363281 0.287061
0.36377 0.287445
0.364258 0.28783
0.364746 0.288214
0.365234 0.288598
0.365723 0.288983
0.366211 0.289367
0.366699 0.289751
0.367188 0.290136
0.367676 0.29052
0.368164 0.290904
0.368652 0.291289
0.369141 0.291673
0.369629 0.292057
0.370117 0.292442
0.370605 0.292826
0.371094 0.29321
0.371582 0.293594
0.37207 0.293979
0.372559 0.294363
0.373047 0.294747
0.373535 0.295132
0.374023 0.295516
0.374512 0.2959
0.375 0.296284
0.375488 0.296669
0.375977 0.297053
0.376465 0.297437
0.376953 0.297821
0.377441 0.298205
0.37793 0.29859
0.378418 0.298974
0.378906 0.299358
0.379395 0.299742
0.379883 0.300126
0.380371 0.300511
0.380859 0.300895
0.381348 0.301279
0.381836 0.301663
0.382324 0.302047
0.382812 0.302431
0.383301 0.302815
0.383789 0.3032
0.384277 0.303584
0.384766 0.303968
0.385254 0.304352
0.385742 0.304736
0.38623 0.30512
0.386719 0.305504
0.387207 0.305888
0.387695 0.306272
0.388184 0.306656
0.388672 0.30704
0.38916 0.307424
0.389648 0.307808
0.390137 0.308193
0.390625 0.308577
0.391113 0.308961
0.391602 0.309345
0.39209 0.309729
0.392578 0.310113
0.393066 0.310497
0.393555 0.310881
0.394043 0.311265
0.394531 0.311649
0.39502 0.312033
0.395508 0.312416
0.395996 0.3128
0.396484 0.313184
0.396973 0.313568
0.397461 0.313952
0.397949 0.314336
0.398438 0.31472
0.398926 0.315104
0.399414 0.315488
0.399902 0.315872
0.400391 0.316256
0.400879 0.31664
0.401367 0.317024
0.401855 0.317407
0.402344 0.317791
0.402832 0.318175
0.40332 0.318559
0.403809 0.318943
0.404297 0.319327
0.404785 0.31971
0.405273 0.320094
0.405762 0.320478
0.40625 0.320862
0.406738 0.321246
0.407227 0.32163
0.407715 0.322013
0.408203 0.322397
0.408691 0.322781
0.40918 0.323165
0.409668 0.323548
0.410156 0.323932
0.410645 0.324316
0.411133 0.3247
0.411621 0.325083
0.412109 0.325467
0.412598 0.325851
0.413086 0.326235
0.413574 0.326618
0.414062 0.327002
0.414551 0.327386
0.415039 0.327769
0.415527 0.328153
0.416016 0.328537
0.416504 0.32892
0.416992 0.329304
0.41748 0.329688
0.417969 0.330071
0.418457 0.330455
0.418945 0.330839
0.419434 0.331222
0.419922 0.331606
0.42041 0.331989
0.420898 0.332373
0.421387 0.332757
0.421875 0.33314
0.422363 0.333524
0.422852 0.333907
0.42334 0.334291
0.423828 0.334674
0.424316 0.335058
0.424805 0.335441
0.425293 0.335825
0.425781 0.336208
0.42627 0.336592
0.426758 0.336976
0.427246 0.337359
0.427734 0.337742
0.428223 0.338126
0.428711 0.338509
0.429199 0.338893
0.429688 0.339276
0.430176 0.33966
0.430664 0.340043
0.431152 0.340427
0.431641 0.34081
0.432129 0.341194
0.432617 0.341577
0.433105 0.34196
0.433594 0.342344
0.434082 0.342727
0.43457 0.343111
0.435059 0.343494
0.435547 0.343877
0.436035 0.344261
0.436523 0.344644
0.437012 0.345027
0.4375 0.345411
0.437988 0.345794
0.438477 0.346177
0.438965 0.346561
0.439453 0.346944
0.439941 0.347327
0.44043 0.347711
0.440918 0.348094
0.441406 0.348477
0.441895 0.34886
0.442383 0.349244
0.442871 0.349627
0.443359 0.35001
0.443848 0.350393
0.444336 0.350777
0.444824 0.35116
0.445312 0.351543
0.445801 0.351926
0.446289 0.352309
0.446777 0.352693
0.447266 0.353076
0.447754 0.353459
0.448242 0.353842
0.44873 0.354225
0.449219 0.354608
0.449707 0.354992
0.450195 0.355375
0.450684 0.355758
0.451172 0.356141
0.45166 0.356524
0.452148 0.356907
0.452637 0.35729
0.453125 0.357673
0.453613 0.358056
0.454102 0.35844
0.45459 0.358823
0.455078 0.359206
0.455566 0.359589
0.456055 0.359972
0.456543 0.360355
0.457031 0.360738
0.45752 0.361121
0.458008 0.361504
0.458496 0.361887
0.458984 0.36227
0.459473 0.362653
0.459961 0.363036
0.460449 0.363419
0.460938 0.363802
0.461426 0.364185
0.461914 0.364567
0.462402 0.36495
0.462891 0.365333
0.463379 0.365716
0.463867 0.366099
0.464355 0.366482
0.464844 0.366865
0.465332 0.367248
0.46582 0.367631
0.466309 0.368014
0.466797 0.368396
0.467285 0.368779
0.467773 0.369162
0.468262 0.369545
0.46875 0.369928
0.469238 0.370311
0.469727 0.370693
0.470215 0.371076
0.470703 0.371459
0.471191 0.371842
0.47168 0.372224
0.472168 0.372607
0.472656 0.37299
0.473145 0.373373
0.473633 0.373755
0.474121 0.374138
0.474609 0.374521
0.475098 0.374904
0.475586 0.375286
0.476074 0.375669
0.476562 0.376052
0.477051 0.376434
0.477539 0.376817
0.478027 0.3772
0.478516 0.377582
0.479004 0.377965
0.479492 0.378348
0.47998 0.37873
0.480469 0.379113
0.480957 0.379495
0.481445 0.379878
0.481934 0.380261
0.482422 0.380643
0.48291 0.381026
0.483398 0.381408
0.483887 0.381791
0.484375 0.382173
0.484863 0.382556
0.485352 0.382938
0.48584 0.383321
0.486328 0.383703
0.486816 0.384086
0.487305 0.384468
0.487793 0.384851
0.488281 0.385233
0.48877 0.385615
0.489258 0.385998
0.489746 0.386379
0.490234 0.386761
0.490723 0.387141
0.491211 0.38752
0.491699 0.387896
0.492188 0.388265
0.492676 0.388623
0.493164 0.388958
0.493652 0.389251
0.494141 0.389464
0.494629 0.389526
0.495117 0.389301
0.495605 0.388534
0.496094 0.386744
0.496582 0.383037
0.49707 0.375775
0.497559 0.362047
0.498047 0.336991
0.498535 0.293419
0.499023 0.223186
0.499512 0.12251
0.5 1.96885e-14
0.500488 -0.12251
0.500977 -0.223186
0.501465 -0.293419
0.501953 -0.336991
0.502441 -0.362047
0.50293 -0.375775
0.503418 -0.383037
0.503906 -0.386744
0.504395 -0.388534
0.504883 -0.389301
0.505371 -0.389526
0.505859 -0.389464
0.506348 -0.389251
0.506836 -0.388958
0.507324 -0.388623
0.507812 -0.388265
0.508301 -0.387896
0.508789 -0.38752
0.509277 -0.387141
0.509766 -0.386761
0.510254 -0.386379
0.510742 -0.385998
0.51123 -0.385615
0.511719 -0.385233
0.512207 -0.384851
0.512695 -0.384468
0.513184 -0.384086
0.513672 -0.383703
0.51416 -0.383321
0.514648 -0.382938
0.515137 -0.382556
0.515625 -0.382173
0.516113 -0.381791
0.516602 -0.381408
0.51709 -0.381026
0.517578 -0.380643
0.518066 -0.380261
0.518555 -0.379878
0.519043 -0.379495
0.519531 -0.379113
0.52002 -0.37873
0.520508 -0.378348
0.520996 -0.377965
0.521484 -0.377582
0.521973 -0.3772
0.522461 -0.376817
0.522949 -0.376434
0.523438 -0.376052
0.523926 -0.375669
0.524414 -0.375286
0.524902 -0.374904
0.525391 -0.374521
0.525879 -0.374138
0.526367 -0.373755
0.526855 -0.373373
0.527344 -0.37299
0.527832 -0.372607
0.52832 -0.372224
0.528809 -0.371842
0.529297 -0.371459
0.529785 -0.371076
0.530273 -0.370693
0.530762 -0.370311
0.53125 -0.369928
0.531738 -0.369545
0.532227 -0.369162
0.532715 -0.368779
0.533203 -0.368396
0.533691 -0.368014
0.53418 -0.367631
0.534668 -0.367248
0.535156 -0.366865
0.535645 -0.366482
0.536133 -0.366099
0.536621 -0.365716
0.537109 -0.365333
0.537598 -0.36495
0.538086 -0.364567
0.538574 -0.364185
0.539062 -0.363802
0.539551 -0.363419
0.540039 -0.363036
0.540527 -0.362653
0.541016 -0.36227
0.541504 -0.361887
0.541992 -0.361504
0.54248 -0.361121
0.542969 -0.360738
0.543457 -0.360355
0.543945 -0.359972
0.544434 -0.359589
0.544922 -0.359206
0.54541 -0.358823
0.545898 -0.35844
0.546387 -0.358056
0.546875 -0.357673
0.547363 -0.35729
0.547852 -0.356907
0.54834 -0.356524
0.548828 -0.356141
0.549316 -0.355758
0.549805 -0.355375
0.550293 -0.354992
0.550781 -0.354608
0.55127 -0.354225
0.551758 -0.353842
0.552246 -0.353459
0.552734 -0.353076
0.553223 -0.352693
0.553711 -0.352309
0.554199 -0.351926
0.554688 -0.351543
0.555176 -0.35116
0.555664 -0.350777
0.556152 -0.350393
0.556641 -0.35001
0.557129 -0.349627
0.557617 -0.349244
0.558105 -0.34886
0.558594 -0.348477
0.559082 -0.348094
0.55957 -0.347711
0.560059 -0.347327
0.560547 -0.346944
0.561035 -0.346561
0.561523 -0.346177
0.562012 -0.345794
0.5625 -0.345411
0.562988 -0.345027
0.563477 -0.344644
0.563965 -0.344261
0.564453 -0.343877
0.564941 -0.343494
0.56543 -0.343111
0.565918 -0.342727
0.566406 -0.342344
0.566895 -0.34196
0.567383 -0.341577
0.567871 -0.341194
0.568359 -0.34081
0.568848 -0.340427
0.569336 -0.340043
0.569824 -0.33966
0.570312 -0.339276
0.570801 -0.338893
0.571289 -0.338509
0.571777 -0.338126
0.572266 -0.337742
0.572754 -0.337359
0.573242 -0.336976
0.57373 -0.336592
0.574219 -0.336208
0.574707 -0.335825
0.575195 -0.335441
0.575684 -0.335058
0.576172 -0.334674
0.57666 -0.334291
0.577148 -0.333907
0.577637 -0.333524
0.578125 -0.33314
0.578613 -0.332757
0.579102 -0.332373
0.57959 -0.331989
0.580078 -0.331606
0.580566 -0.331222
0.581055 -0.330839
0.581543 -0.330455
0.582031 -0.330071
0.58252 -0.329688
0.583008 -0.329304
0.583496 -0.32892
0.583984 -0.328537
0.584473 -0.328153
0.584961 -0.327769
0.585449 -0.327386
0.585938 -0.327002
0.586426 -0.326618
0.586914 -0.326235
0.587402 -0.325851
0.587891 -0.325467
0.588379 -0.325083
0.588867 -0.3247
0.589355 -0.324316
0.589844 -0.323932
0.590332 -0.323548
0.59082 -0.323165
0.591309 -0.322781
0.591797 -0.322397
0.592285 -0.322013
0.592773 -0.32163
0.593262 -0.321246
0.59375 -0.320862
0.594238 -0.320478
0.594727 -0.320094
0.595215 -0.31971
0.595703 -0.319327
0.596191 -0.318943
0.59668 -0.318559
0.597168 -0.318175
0.597656 -0.317791
0.598145 -0.317407
0.598633 -0.317024
0.599121 -0.31664
0.599609 -0.316256
0.600098 -0.315872
0.600586 -0.315488
0.601074 -0.315104
0.601562 -0.31472
0.602051 -0.314336
0.602539 -0.313952
0.603027 -0.313568
0.603516 -0.313184
0.604004 -0.3128
0.604492 -0.312416
0.60498 -0.312033
0.605469 -0.311649
0.605957 -0.311265
0.606445 -0.310881
0.606934 -0.310497
0.607422 -0.310113
0.60791 -0.309729
0.608398 -0.309345
0.608887 -0.308961
0.609375 -0.308577
0.609863 -0.308193
0.610352 -0.307808
0.61084 -0.307424
0.611328 -0.30704
0.611816 -0.306656
0.612305 -0.306272
0.612793 -0.305888
0.613281 -0.305504
0.61377 -0.30512
0.614258 -0.304736
0.614746 -0.304352
0.615234 -0.303968
0.615723 -0.303584
0.616211 -0.3032
0.616699 -0.302815
0.617188 -0.302431
0.617676 -0.302047
0.618164 -0.301663
0.618652 -0.301279
0.619141 -0.300895
0.619629 -0.300511
0.620117 -0.300126
0.620605 -0.299742
0.621094 -0.299358
0.621582 -0.298974
0.62207 -0.29859
0.622559 -0.298205
0.623047 -0.297821
0.623535 -0.297437
0.624023 -0.297053
0.624512 -0.296669
0.625 -0.296284
0.625488 -0.2959
0.625977 -0.295516
0.626465 -0.295132
0.626953 -0.294747
0.627441 -0.294363
0.62793 -0.293979
0.628418 -0.293594
0.628906 -0.29321
0.629395 -0.292826
0.629883 -0.292442
0.630371 -0.292057
0.630859 -0.291673
0.631348 -0.291289
0.631836 -0.290904
0.632324 -0.29052
0.632812 -0.290136
0.633301 -0.289751
0.633789 -0.289367
0.634277 -0.288983
0.634766 -0.288598
0.635254 -0.288214
0.635742 -0.28783
0.63623 -0.287445
0.636719 -0.287061
0.637207 -0.286676
0.637695 -0.286292
0.638184 -0.285908
0.638672 -0.285523
0.63916 -0.285139
0.639648 -0.284754
0.640137 -0.28437
0.640625 -0.283986
0.641113 -0.283601
0.641602 -0.283217
0.64209 -0.282832
0.642578 -0.282448
0.643066 -0.282063
0.643555 -0.281679
0.644043 -0.281294
0.644531 -0.28091
0.64502 -0.280525
0.645508 -0.280141
0.645996 -0.279756
0.646484 -0.279372
0.646973 -0.278987
0.647461 -0.278603
0.647949 -0.278218
