0.20752 0.330172
0.208008 0.330941
0.208496 0.33171
0.208984 0.332479
0.209473 0.333247
0.209961 0.334016
0.210449 0.334785
0.210938 0.335553
0.211426 0.336322
0.211914 0.33709
0.212402 0.337859
0.212891 0.338627
0.213379 0.339395
0.213867 0.340163
0.214355 0.340932
0.214844 0.3417
0.215332 0.342468
0.21582 0.343236
0.216309 0.344004
0.216797 0.344772
0.217285 0.345539
0.217773 0.346307
0.218262 0.347075
0.21875 0.347842
0.219238 0.34861
0.219727 0.349377
0.220215 0.350145
0.220703 0.350912
0.221191 0.351679
0.22168 0.352447
0.222168 0.353214
0.222656 0.353981
0.223145 0.354748
0.223633 0.355515
0.224121 0.356282
0.224609 0.357049
0.225098 0.357815
0.225586 0.358582
0.226074 0.359349
0.226562 0.360115
0.227051 0.360882
0.227539 0.361648
0.228027 0.362415
0.228516 0.363181
0.229004 0.363947
0.229492 0.364713
0.22998 0.365479
0.230469 0.366245
0.230957 0.367011
0.231445 0.367777
0.231934 0.368543
0.232422 0.369309
0.23291 0.370075
0.233398 0.37084
0.233887 0.371606
0.234375 0.372371
0.234863 0.373137
0.235352 0.373902
0.23584 0.374667
0.236328 0.375433
0.236816 0.376198
0.237305 0.376963
0.237793 0.377728
0.238281 0.378493
0.23877 0.379258
0.239258 0.380023
0.239746 0.380787
0.240234 0.381552
0.240723 0.382317
0.241211 0.383081
0.241699 0.383846
0.242188 0.38461
0.242676 0.385374
0.243164 0.386138
0.243652 0.386903
0.244141 0.387667
0.244629 0.388431
0.245117 0.389195
0.245605 0.389959
0.246094 0.390722
0.246582 0.391486
0.24707 0.39225
0.247559 0.393013
0.248047 0.393777
0.248535 0.39454
0.249023 0.395304
0.249512 0.396067
0.25 0.39683
0.250488 0.397593
0.250977 0.398356
0.251465 0.399119
0.251953 0.399882
0.252441 0.400645
0.25293 0.401408
0.253418 0.40217
0.253906 0.402933
0.254395 0.403695
0.254883 0.404458
0.255371 0.40522
0.255859 0.405983
0.256348 0.406745
0.256836 0.407507
0.257324 0.408269
0.257812 0.409031
0.258301 0.409793
0.258789 0.410555
0.259277 0.411316
0.259766 0.412078
0.260254 0.41284
0.260742 0.413601
0.26123 0.414363
0.261719 0.415124
0.262207 0.415885
0.262695 0.416646
0.263184 0.417407
0.263672 0.418168
0.26416 0.418929
0.264648 0.41969
0.265137 0.420451
0.265625 0.421212
0.266113 0.421972
0.266602 0.422733
0.26709 0.423493
0.267578 0.424254
0.268066 0.425014
0.268555 0.425774
0.269043 0.426534
0.269531 0.427294
0.27002 0.428054
0.270508 0.428814
0.270996 0.429574
0.271484 0.430334
0.271973 0.431093
0.272461 0.431853
0.272949 0.432612
0.273438 0.433372
0.273926 0.434131
0.274414 0.43489
0.274902 0.435649
0.275391 0.436408
0.275879 0.437167
0.276367 0.437926
0.276855 0.438685
0.277344 0.439444
0.277832 0.440202
0.27832 0.440961
0.278809 0.441719
0.279297 0.442477
0.279785 0.443236
0.280273 0.443994
0.280762 0.444752
0.28125 0.44551
0.281738 0.446268
0.282227 0.447025
0.282715 0.447783
0.283203 0.448541
0.283691 0.449298
0.28418 0.450056
0.284668 0.450813
0.285156 0.45157
0.285645 0.452327
0.286133 0.453085
0.286621 0.453842
0.287109 0.454598
0.287598 0.455355
0.288086 0.456112
0.288574 0.456868
0.289062 0.457625
0.289551 0.458381
0.290039 0.459138
0.290527 0.459894
0.291016 0.46065
0.291504 0.461406
0.291992 0.462162
0.29248 0.462918
0.292969 0.463674
0.293457 0.464429
0.293945 0.465185
0.294434 0.465941
0.294922 0.466696
0.29541 0.467451
0.295898 0.468206
0.296387 0.468962
0.296875 0.469717
0.297363 0.470471
0.297852 0.471226
0.29834 0.471981
0.298828 0.472736
0.299316 0.47349
0.299805 0.474244
0.300293 0.474999
0.300781 0.475753
0.30127 0.476507
0.301758 0.477261
0.302246 0.478015
0.302734 0.478769
0.303223 0.479523
0.303711 0.480276
0.304199 0.48103
0.304688 0.481783
0.305176 0.482537
0.305664 0.48329
0.306152 0.484043
0.306641 0.484796
0.307129 0.485549
0.307617 0.486302
0.308105 0.487054
0.308594 0.487807
0.309082 0.488559
0.30957 0.489312
0.310059 0.490064
0.310547 0.490816
0.311035 0.491568
0.311523 0.49232
0.312012 0.493072
0.3125 0.493824
0.312988 0.494576
0.313477 0.495327
0.313965 0.496079
0.314453 0.49683
0.314941 0.497581
0.31543 0.498333
0.315918 0.499084
0.316406 0.499835
0.316895 0.500585
0.317383 0.501336
0.317871 0.502087
0.318359 0.502837
0.318848 0.503588
0.319336 0.504338
0.319824 0.505088
0.320312 0.505838
0.320801 0.506588
0.321289 0.507338
0.321777 0.508088
0.322266 0.508837
0.322754 0.509587
0.323242 0.510336
0.32373 0.511085
0.324219 0.511835
0.324707 0.512584
0.325195 0.513333
0.325684 0.514081
0.326172 0.51483
0.32666 0.515579
0.327148 0.516327
0.327637 0.517076
0.328125 0.517824
0.328613 0.518572
0.329102 0.51932
0.32959 0.520068
0.330078 0.520816
0.330566 0.521564
0.331055 0.522311
0.331543 0.523059
0.332031 0.523806
0.33252 0.524553
0.333008 0.5253
0.333496 0.526047
0.333984 0.526794
0.334473 0.527541
0.334961 0.528288
0.335449 0.529034
0.335938 0.529781
0.336426 0.530527
0.336914 0.531273
0.337402 0.532019
0.337891 0.532765
0.338379 0.533511
0.338867 0.534257
0.339355 0.535002
0.339844 0.535748
0.340332 0.536493
0.34082 0.537238
0.341309 0.537983
0.341797 0.538728
0.342285 0.539473
0.342773 0.540218
0.343262 0.540962
0.34375 0.541707
0.344238 0.542451
0.344727 0.543195
0.345215 0.543939
0.345703 0.544683
0.346191 0.545427
0.34668 0.546171
0.347168 0.546915
0.347656 0.547658
0.348145 0.548401
0.348633 0.549145
0.349121 0.549888
0.349609 0.550631
0.350098 0.551373
0.350586 0.552116
0.351074 0.552859
0.351562 0.553601
0.352051 0.554343
0.352539 0.555086
0.353027 0.555828
0.353516 0.55657
0.354004 0.557311
0.354492 0.558053
0.35498 0.558795
0.355469 0.559536
0.355957 0.560277
0.356445 0.561018
0.356934 0.561759
0.357422 0.5625
0.35791 0.563241
0.358398 0.563982
0.358887 0.564722
0.359375 0.565462
0.359863 0.566203
0.360352 0.566943
0.36084 0.567683
0.361328 0.568422
0.361816 0.569162
0.362305 0.569902
0.362793 0.570641
0.363281 0.57138
0.36377 0.572119
0.364258 0.572858
0.364746 0.573597
0.365234 0.574336
0.365723 0.575074
0.366211 0.575813
0.366699 0.576551
0.367188 0.577289
0.367676 0.578027
0.368164 0.578765
0.368652 0.579503
0.369141 0.58024
0.369629 0.580978
0.370117 0.581715
0.370605 0.582452
0.371094 0.583189
0.371582 0.583926
0.37207 0.584662
0.372559 0.585399
0.373047 0.586135
0.373535 0.586872
0.374023 0.587608
0.374512 0.588344
0.375 0.58908
0.375488 0.589815
0.375977 0.590551
0.376465 0.591286
0.376953 0.592021
0.377441 0.592757
0.37793 0.593492
0.378418 0.594226
0.378906 0.594961
0.379395 0.595695
0.379883 0.59643
0.380371 0.597164
0.380859 0.597898
0.381348 0.598632
0.381836 0.599366
0.382324 0.600099
0.382812 0.600833
0.383301 0.601566
0.383789 0.602299
0.384277 0.603032
0.384766 0.603765
0.385254 0.604497
0.385742 0.60523
0.38623 0.605962
0.386719 0.606694
0.387207 0.607427
0.387695 0.608158
0.388184 0.60889
0.388672 0.609622
0.38916 0.610353
0.389648 0.611084
0.390137 0.611815
0.390625 0.612546
0.391113 0.613277
0.391602 0.614008
0.39209 0.614738
0.392578 0.615468
0.393066 0.616199
0.393555 0.616928
0.394043 0.617658
0.394531 0.618388
0.39502 0.619117
0.395508 0.619847
0.395996 0.620576
0.396484 0.621305
0.396973 0.622034
0.397461 0.622762
0.397949 0.623491
0.398438 0.624219
0.398926 0.624947
0.399414 0.625675
0.399902 0.626403
0.400391 0.627131
0.400879 0.627858
0.401367 0.628585
0.401855 0.629312
0.402344 0.630039
0.402832 0.630766
0.40332 0.631493
0.403809 0.632219
0.404297 0.632946
0.404785 0.633672
0.405273 0.634398
0.405762 0.635123
0.40625 0.635849
0.406738 0.636574
0.407227 0.6373
0.407715 0.638025
0.408203 0.638749
0.408691 0.639474
0.40918 0.640199
0.409668 0.640923
0.410156 0.641647
0.410645 0.642371
0.411133 0.643095
0.411621 0.643819
0.412109 0.644542
0.412598 0.645265
0.413086 0.645988
0.413574 0.646711
0.414062 0.647434
0.414551 0.648157
0.415039 0.648879
0.415527 0.649601
0.416016 0.650323
0.416504 0.651045
0.416992 0.651766
0.41748 0.652488
0.417969 0.653209
0.418457 0.65393
0.418945 0.654651
0.419434 0.655372
0.419922 0.656092
0.42041 0.656812
0.420898 0.657533
0.421387 0.658253
0.421875 0.658972
0.422363 0.659692
0.422852 0.660411
0.42334 0.66113
0.423828 0.661849
0.424316 0.662568
0.424805 0.663287
0.425293 0.664005
0.425781 0.664723
0.42627 0.665441
0.426758 0.666159
0.427246 0.666877
0.427734 0.667594
0.428223 0.668311
0.428711 0.669028
0.429199 0.669745
0.429688 0.670462
0.430176 0.671178
0.430664 0.671894
0.431152 0.67261
0.431641 0.673326
0.432129 0.674042
0.432617 0.674757
0.433105 0.675472
0.433594 0.676187
0.434082 0.676902
0.43457 0.677616
0.435059 0.678331
0.435547 0.679045
0.436035 0.679759
0.436523 0.680473
0.437012 0.681186
0.4375 0.6819
0.437988 0.682613
0.438477 0.683326
0.438965 0.684038
0.439453 0.684751
0.439941 0.685463
0.44043 0.686175
0.440918 0.686887
0.441406 0.687599
0.441895 0.68831
0.442383 0.689021
0.442871 0.689732
0.443359 0.690443
0.443848 0.691154
0.444336 0.691864
0.444824 0.692574
0.445312 0.693284
0.445801 0.693994
0.446289 0.694703
0.446777 0.695412
0.447266 0.696121
0.447754 0.69683
0.448242 0.697539
0.44873 0.698247
0.449219 0.698955
0.449707 0.699663
0.450195 0.700371
0.450684 0.701078
0.451172 0.701785
0.45166 0.702492
0.452148 0.703199
0.452637 0.703905
0.453125 0.704612
0.453613 0.705318
0.454102 0.706024
0.45459 0.706729
0.455078 0.707435
0.455566 0.70814
0.456055 0.708845
0.456543 0.709549
0.457031 0.710254
0.45752 0.710958
0.458008 0.711662
0.458496 0.712366
0.458984 0.713069
0.459473 0.713772
0.459961 0.714475
0.460449 0.715178
0.460938 0.715881
0.461426 0.716583
0.461914 0.717285
0.462402 0.717987
0.462891 0.718688
0.463379 0.71939
0.463867 0.720091
0.464355 0.720791
0.464844 0.721492
0.465332 0.722192
0.46582 0.722892
0.466309 0.723592
0.466797 0.724292
0.467285 0.724991
0.467773 0.72569
0.468262 0.726389
0.46875 0.727087
0.469238 0.727786
0.469727 0.728484
0.470215 0.729181
0.470703 0.729879
0.471191 0.730576
0.47168 0.731273
0.472168 0.73197
0.472656 0.732666
0.473145 0.733363
0.473633 0.734059
0.474121 0.734754
0.474609 0.73545
0.475098 0.736145
0.475586 0.73684
0.476074 0.737534
0.476562 0.738229
0.477051 0.738923
0.477539 0.739617
0.478027 0.74031
0.478516 0.741004
0.479004 0.741697
0.479492 0.742389
0.47998 0.743082
0.480469 0.743774
0.480957 0.744466
0.481445 0.745158
0.481934 0.745849
0.482422 0.74654
0.48291 0.747231
0.483398 0.747921
0.483887 0.748612
0.484375 0.749302
0.484863 0.749991
0.485352 0.750681
0.48584 0.75137
0.486328 0.752059
0.486816 0.752747
0.487305 0.753435
0.487793 0.754123
0.488281 0.754811
0.48877 0.755498
0.489258 0.756186
0.489746 0.756872
0.490234 0.757559
0.490723 0.758245
0.491211 0.758931
0.491699 0.759617
0.492188 0.760302
0.492676 0.760987
0.493164 0.761672
0.493652 0.762356
0.494141 0.763039
0.494629 0.763721
0.495117 0.764399
0.495605 0.765062
0.496094 0.765681
0.496582 0.766151
0.49707 0.766139
0.497559 0.764544
0.498047 0.757778
0.498535 0.734285
0.499023 0.658385
0.499512 0.439376
0.5 2.91175e-14
0.500488 -0.439376
0.500977 -0.658385
0.501465 -0.734285
0.501953 -0.757778
0.502441 -0.764544
0.50293 -0.766139
0.503418 -0.766151
0.503906 -0.765681
0.504395 -0.765062
0.504883 -0.764399
0.505371 -0.763721
0.505859 -0.763039
0.506348 -0.762356
0.506836 -0.761672
0.507324 -0.760987
0.507812 -0.760302
0.508301 -0.759617
0.508789 -0.758931
0.509277 -0.758245
0.509766 -0.757559
0.510254 -0.756872
0.510742 -0.756186
0.51123 -0.755498
0.511719 -0.754811
0.512207 -0.754123
0.512695 -0.753435
0.513184 -0.752747
0.513672 -0.752059
0.51416 -0.75137
0.514648 -0.750681
0.515137 -0.749991
0.515625 -0.749302
0.516113 -0.748612
0.516602 -0.747921
0.51709 -0.747231
0.517578 -0.74654
0.518066 -0.745849
0.518555 -0.745158
0.519043 -0.744466
0.519531 -0.743774
0.52002 -0.743082
0.520508 -0.742389
0.520996 -0.741697
0.521484 -0.741004
0.521973 -0.74031
0.522461 -0.739617
0.522949 -0.738923
0.523438 -0.738229
0.523926 -0.737534
0.524414 -0.73684
0.524902 -0.736145
0.525391 -0.73545
0.525879 -0.734754
0.526367 -0.734059
0.526855 -0.733363
0.527344 -0.732666
0.527832 -0.73197
0.52832 -0.731273
0.528809 -0.730576
0.529297 -0.729879
0.529785 -0.729181
0.530273 -0.728484
0.530762 -0.727786
0.53125 -0.727087
0.531738 -0.726389
0.532227 -0.72569
0.532715 -0.724991
0.533203 -0.724292
0.533691 -0.723592
0.53418 -0.722892
0.534668 -0.722192
0.535156 -0.721492
0.535645 -0.720791
0.536133 -0.720091
0.536621 -0.71939
0.537109 -0.718688
0.537598 -0.717987
0.538086 -0.717285
0.538574 -0.716583
0.539062 -0.715881
0.539551 -0.715178
0.540039 -0.714475
0.540527 -0.713772
0.541016 -0.713069
0.541504 -0.712366
0.541992 -0.711662
0.54248 -0.710958
0.542969 -0.710254
0.543457 -0.709549
0.543945 -0.708845
0.544434 -0.70814
0.544922 -0.707435
0.54541 -0.706729
0.545898 -0.706024
0.546387 -0.705318
0.546875 -0.704612
0.547363 -0.703905
0.547852 -0.703199
0.54834 -0.702492
0.548828 -0.701785
0.549316 -0.701078
0.549805 -0.700371
0.550293 -0.699663
0.550781 -0.698955
0.55127 -0.698247
0.551758 -0.697539
0.552246 -0.69683
0.552734 -0.696121
0.553223 -0.695412
0.553711 -0.694703
0.554199 -0.693994
0.554688 -0.693284
0.555176 -0.692574
0.555664 -0.691864
0.556152 -0.691154
0.556641 -0.690443
0.557129 -0.689732
0.557617 -0.689021
0.558105 -0.68831
0.558594 -0.687599
0.559082 -0.686887
0.55957 -0.686175
0.560059 -0.685463
0.560547 -0.684751
0.561035 -0.684038
0.561523 -0.683326
0.562012 -0.682613
0.5625 -0.6819
0.562988 -0.681186
0.563477 -0.680473
0.563965 -0.679759
0.564453 -0.679045
0.564941 -0.678331
0.56543 -0.677616
0.565918 -0.676902
0.566406 -0.676187
0.566895 -0.675472
0.567383 -0.674757
0.567871 -0.674042
0.568359 -0.673326
0.568848 -0.67261
0.569336 -0.671894
0.569824 -0.671178
0.570312 -0.670462
0.570801 -0.669745
0.571289 -0.669028
0.571777 -0.668311
0.572266 -0.667594
0.572754 -0.666877
0.573242 -0.666159
0.57373 -0.665441
0.574219 -0.664723
0.574707 -0.664005
0.575195 -0.663287
0.575684 -0.662568
0.576172 -0.661849
0.57666 -0.66113
0.577148 -0.660411
0.577637 -0.659692
0.578125 -0.658972
0.578613 -0.658253
0.579102 -0.657533
0.57959 -0.656812
0.580078 -0.656092
0.580566 -0.655372
0.581055 -0.654651
0.581543 -0.65393
0.582031 -0.653209
0.58252 -0.652488
0.583008 -0.651766
0.583496 -0.651045
0.583984 -0.650323
0.584473 -0.649601
0.584961 -0.648879
0.585449 -0.648157
0.585938 -0.647434
0.586426 -0.646711
0.586914 -0.645988
0.587402 -0.645265
0.587891 -0.644542
0.588379 -0.643819
0.588867 -0.643095
0.589355 -0.642371
0.589844 -0.641647
0.590332 -0.640923
0.59082 -0.640199
0.591309 -0.639474
0.591797 -0.638749
0.592285 -0.638025
0.592773 -0.6373
0.593262 -0.636574
0.59375 -0.635849
0.594238 -0.635123
0.594727 -0.634398
0.595215 -0.633672
0.595703 -0.632946
0.596191 -0.632219
0.59668 -0.631493
0.597168 -0.630766
0.597656 -0.630039
0.598145 -0.629312
0.598633 -0.628585
0.599121 -0.627858
0.599609 -0.627131
0.600098 -0.626403
0.600586 -0.625675
0.601074 -0.624947
0.601562 -0.624219
0.602051 -0.623491
0.602539 -0.622762
0.603027 -0.622034
0.603516 -0.621305
0.604004 -0.620576
0.604492 -0.619847
0.60498 -0.619117
0.605469 -0.618388
0.605957 -0.617658
0.606445 -0.616928
0.606934 -0.616199
0.607422 -0.615468
0.60791 -0.614738
0.608398 -0.614008
0.608887 -0.613277
0.609375 -0.612546
0.609863 -0.611815
0.610352 -0.611084
0.61084 -0.610353
0.611328 -0.609622
0.611816 -0.60889
0.612305 -0.608158
0.612793 -0.607427
0.613281 -0.606694
0.61377 -0.605962
0.614258 -0.60523
0.614746 -0.604497
0.615234 -0.603765
0.615723 -0.603032
0.616211 -0.602299
0.616699 -0.601566
0.617188 -0.600833
0.617676 -0.600099
0.618164 -0.599366
0.618652 -0.598632
0.619141 -0.597898
0.619629 -0.597164
0.620117 -0.59643
0.620605 -0.595695
0.621094 -0.594961
0.621582 -0.594226
0.62207 -0.593492
0.622559 -0.592757
0.623047 -0.592021
0.623535 -0.591286
0.624023 -0.590551
0.624512 -0.589815
0.625 -0.58908
0.625488 -0.588344
0.625977 -0.587608
0.626465 -0.586872
0.626953 -0.586135
0.627441 -0.585399
0.62793 -0.584662
0.628418 -0.583926
0.628906 -0.583189
0.629395 -0.582452
0.629883 -0.581715
0.630371 -0.580978
0.630859 -0.58024
0.631348 -0.579503
0.631836 -0.578765
0.632324 -0.578027
0.632812 -0.577289
0.633301 -0.576551
0.633789 -0.575813
0.634277 -0.575074
0.634766 -0.574336
0.635254 -0.573597
0.635742 -0.572858
0.63623 -0.572119
0.636719 -0.57138
0.637207 -0.570641
0.637695 -0.569902
0.638184 -0.569162
0.638672 -0.568422
0.63916 -0.567683
0.639648 -0.566943
0.640137 -0.566203
0.640625 -0.565462
0.641113 -0.564722
0.641602 -0.563982
0.64209 -0.563241
0.642578 -0.5625
0.643066 -0.561759
0.643555 -0.561018
0.644043 -0.560277
0.644531 -0.559536
0.64502 -0.558795
0.645508 -0.558053
0.645996 -0.557311
0.646484 -0.55657
0.646973 -0.555828
0.647461 -0.555086
0.647949 -0.554343
0.648438 -0.553601
0.648926 -0.552859
0.649414 -0.552116
0.649902 -0.551373
0.650391 -0.550631
0.650879 -0.549888
0.651367 -0.549145
0.651855 -0.548401
0.652344 -0.547658
0.652832 -0.546915
