0.199219 0.536053
0.199707 0.537297
0.200195 0.538541
0.200684 0.539784
0.201172 0.541027
0.20166 0.542269
0.202148 0.54351
0.202637 0.544751
0.203125 0.545991
0.203613 0.547231
0.204102 0.54847
0.20459 0.549709
0.205078 0.550947
0.205566 0.552184
0.206055 0.553421
0.206543 0.554657
0.207031 0.555892
0.20752 0.557127
0.208008 0.558362
0.208496 0.559595
0.208984 0.560829
0.209473 0.562061
0.209961 0.563293
0.210449 0.564524
0.210938 0.565755
0.211426 0.566985
0.211914 0.568215
0.212402 0.569443
0.212891 0.570672
0.213379 0.571899
0.213867 0.573126
0.214355 0.574352
0.214844 0.575578
0.215332 0.576803
0.21582 0.578028
0.216309 0.579251
0.216797 0.580475
0.217285 0.581697
0.217773 0.582919
0.218262 0.58414
0.21875 0.585361
0.219238 0.58658
0.219727 0.5878
0.220215 0.589018
0.220703 0.590236
0.221191 0.591453
0.22168 0.59267
0.222168 0.593886
0.222656 0.595101
0.223145 0.596316
0.223633 0.597529
0.224121 0.598743
0.224609 0.599955
0.225098 0.601167
0.225586 0.602378
0.226074 0.603588
0.226562 0.604798
0.227051 0.606007
0.227539 0.607216
0.228027 0.608423
0.228516 0.60963
0.229004 0.610836
0.229492 0.612042
0.22998 0.613247
0.230469 0.614451
0.230957 0.615654
0.231445 0.616857
0.231934 0.618059
0.232422 0.61926
0.23291 0.62046
0.233398 0.62166
0.233887 0.622859
0.234375 0.624057
0.234863 0.625255
0.235352 0.626452
0.23584 0.627648
0.236328 0.628843
0.236816 0.630038
0.237305 0.631231
0.237793 0.632424
0.238281 0.633617
0.23877 0.634808
0.239258 0.635999
0.239746 0.637189
0.240234 0.638378
0.240723 0.639567
0.241211 0.640754
0.241699 0.641941
0.242188 0.643127
0.242676 0.644312
0.243164 0.645497
0.243652 0.646681
0.244141 0.647864
0.244629 0.649046
0.245117 0.650227
0.245605 0.651408
0.246094 0.652587
0.246582 0.653766
0.24707 0.654944
0.247559 0.656122
0.248047 0.657298
0.248535 0.658474
0.249023 0.659649
0.249512 0.660822
0.25 0.661996
0.250488 0.663168
0.250977 0.664339
0.251465 0.66551
0.251953 0.66668
0.252441 0.667849
0.25293 0.669017
0.253418 0.670184
0.253906 0.671351
0.254395 0.672516
0.254883 0.673681
0.255371 0.674845
0.255859 0.676007
0.256348 0.677169
0.256836 0.678331
0.257324 0.679491
0.257812 0.68065
0.258301 0.681809
0.258789 0.682966
0.259277 0.684123
0.259766 0.685279
0.260254 0.686434
0.260742 0.687588
0.26123 0.688741
0.261719 0.689893
0.262207 0.691045
0.262695 0.692195
0.263184 0.693344
0.263672 0.694493
0.26416 0.69564
0.264648 0.696787
0.265137 0.697933
0.265625 0.699078
0.266113 0.700221
0.266602 0.701364
0.26709 0.702506
0.267578 0.703647
0.268066 0.704787
0.268555 0.705926
0.269043 0.707064
0.269531 0.708201
0.27002 0.709338
0.270508 0.710473
0.270996 0.711607
0.271484 0.71274
0.271973 0.713872
0.272461 0.715004
0.272949 0.716134
0.273438 0.717263
0.273926 0.718391
0.274414 0.719518
0.274902 0.720645
0.275391 0.72177
0.275879 0.722894
0.276367 0.724017
0.276855 0.725139
0.277344 0.72626
0.277832 0.72738
0.27832 0.728499
0.278809 0.729617
0.279297 0.730734
0.279785 0.73185
0.280273 0.732964
0.280762 0.734078
0.28125 0.735191
0.281738 0.736302
0.282227 0.737413
0.282715 0.738522
0.283203 0.73963
0.283691 0.740738
0.28418 0.741844
0.284668 0.742949
0.285156 0.744053
0.285645 0.745156
0.286133 0.746257
0.286621 0.747358
0.287109 0.748457
0.287598 0.749556
0.288086 0.750653
0.288574 0.751749
0.289062 0.752844
0.289551 0.753938
0.290039 0.75503
0.290527 0.756122
0.291016 0.757212
0.291504 0.758301
0.291992 0.759389
0.29248 0.760476
0.292969 0.761562
0.293457 0.762646
0.293945 0.76373
0.294434 0.764812
0.294922 0.765893
0.29541 0.766972
0.295898 0.768051
0.296387 0.769128
0.296875 0.770204
0.297363 0.771279
0.297852 0.772353
0.29834 0.773425
0.298828 0.774496
0.299316 0.775566
0.299805 0.776635
0.300293 0.777702
0.300781 0.778768
0.30127 0.779833
0.301758 0.780897
0.302246 0.781959
0.302734 0.78302
0.303223 0.78408
0.303711 0.785138
0.304199 0.786195
0.304688 0.787251
0.305176 0.788306
0.305664 0.789359
0.306152 0.790411
0.306641 0.791462
0.307129 0.792511
0.307617 0.793559
0.308105 0.794606
0.308594 0.795651
0.309082 0.796695
0.30957 0.797737
0.310059 0.798779
0.310547 0.799818
0.311035 0.800857
0.311523 0.801894
0.312012 0.80293
0.3125 0.803964
0.312988 0.804997
0.313477 0.806028
0.313965 0.807058
0.314453 0.808087
0.314941 0.809114
0.31543 0.81014
0.315918 0.811164
0.316406 0.812187
0.316895 0.813209
0.317383 0.814229
0.317871 0.815247
0.318359 0.816264
0.318848 0.81728
0.319336 0.818294
0.319824 0.819307
0.320312 0.820318
0.320801 0.821327
0.321289 0.822335
0.321777 0.823342
0.322266 0.824347
0.322754 0.825351
0.323242 0.826353
0.32373 0.827353
0.324219 0.828352
0.324707 0.829349
0.325195 0.830345
0.325684 0.831339
0.326172 0.832332
0.32666 0.833323
0.327148 0.834312
0.327637 0.8353
0.328125 0.836287
0.328613 0.837271
0.329102 0.838254
0.32959 0.839236
0.330078 0.840215
0.330566 0.841193
0.331055 0.84217
0.331543 0.843145
0.332031 0.844118
0.33252 0.845089
0.333008 0.846059
0.333496 0.847027
0.333984 0.847993
0.334473 0.848958
0.334961 0.849921
0.335449 0.850882
0.335938 0.851841
0.336426 0.852799
0.336914 0.853755
0.337402 0.854709
0.337891 0.855662
0.338379 0.856612
0.338867 0.857561
0.339355 0.858508
0.339844 0.859453
0.340332 0.860397
0.34082 0.861339
0.341309 0.862278
0.341797 0.863216
0.342285 0.864153
0.342773 0.865087
0.343262 0.866019
0.34375 0.86695
0.344238 0.867878
0.344727 0.868805
0.345215 0.86973
0.345703 0.870653
0.346191 0.871574
0.34668 0.872493
0.347168 0.87341
0.347656 0.874326
0.348145 0.875239
0.348633 0.87615
0.349121 0.877059
0.349609 0.877967
0.350098 0.878872
0.350586 0.879775
0.351074 0.880677
0.351562 0.881576
0.352051 0.882473
0.352539 0.883368
0.353027 0.884261
0.353516 0.885153
0.354004 0.886041
0.354492 0.886928
0.35498 0.887813
0.355469 0.888696
0.355957 0.889576
0.356445 0.890455
0.356934 0.891331
0.357422 0.892205
0.35791 0.893077
0.358398 0.893947
0.358887 0.894814
0.359375 0.89568
0.359863 0.896543
0.360352 0.897404
0.36084 0.898262
0.361328 0.899119
0.361816 0.899973
0.362305 0.900825
0.362793 0.901674
0.363281 0.902521
0.36377 0.903366
0.364258 0.904209
0.364746 0.905049
0.365234 0.905887
0.365723 0.906723
0.366211 0.907556
0.366699 0.908387
0.367188 0.909215
0.367676 0.910041
0.368164 0.910865
0.368652 0.911686
0.369141 0.912505
0.369629 0.913321
0.370117 0.914135
0.370605 0.914946
0.371094 0.915754
0.371582 0.916561
0.37207 0.917364
0.372559 0.918165
0.373047 0.918964
0.373535 0.91976
0.374023 0.920553
0.374512 0.921344
0.375 0.922132
0.375488 0.922917
0.375977 0.9237
0.376465 0.92448
0.376953 0.925257
0.377441 0.926032
0.37793 0.926804
0.378418 0.927573
0.378906 0.92834
0.379395 0.929103
0.379883 0.929864
0.380371 0.930622
0.380859 0.931378
0.381348 0.93213
0.381836 0.93288
0.382324 0.933626
0.382812 0.93437
0.383301 0.935111
0.383789 0.935849
0.384277 0.936584
0.384766 0.937316
0.385254 0.938045
0.385742 0.938771
0.38623 0.939494
0.386719 0.940214
0.387207 0.940931
0.387695 0.941645
0.388184 0.942356
0.388672 0.943064
0.38916 0.943768
0.389648 0.94447
0.390137 0.945168
0.390625 0.945863
0.391113 0.946555
0.391602 0.947243
0.39209 0.947929
0.392578 0.948611
0.393066 0.949289
0.393555 0.949965
0.394043 0.950637
0.394531 0.951306
0.39502 0.951971
0.395508 0.952633
0.395996 0.953291
0.396484 0.953946
0.396973 0.954598
0.397461 0.955246
0.397949 0.955891
0.398438 0.956532
0.398926 0.957169
0.399414 0.957803
0.399902 0.958433
0.400391 0.95906
0.400879 0.959683
0.401367 0.960302
0.401855 0.960917
0.402344 0.961529
0.402832 0.962137
0.40332 0.962741
0.403809 0.963342
0.404297 0.963938
0.404785 0.964531
0.405273 0.96512
0.405762 0.965704
0.40625 0.966285
0.406738 0.966862
0.407227 0.967435
0.407715 0.968004
0.408203 0.968568
0.408691 0.969129
0.40918 0.969685
0.409668 0.970237
0.410156 0.970786
0.410645 0.971329
0.411133 0.971869
0.411621 0.972404
0.412109 0.972935
0.412598 0.973462
0.413086 0.973984
0.413574 0.974502
0.414062 0.975015
0.414551 0.975524
0.415039 0.976028
0.415527 0.976528
0.416016 0.977023
0.416504 0.977513
0.416992 0.977999
0.41748 0.97848
0.417969 0.978956
0.418457 0.979428
0.418945 0.979895
0.419434 0.980356
0.419922 0.980813
0.42041 0.981265
0.420898 0.981712
0.421387 0.982154
0.421875 0.982591
0.422363 0.983023
0.422852 0.98345
0.42334 0.983871
0.423828 0.984287
0.424316 0.984698
0.424805 0.985104
0.425293 0.985504
0.425781 0.985899
0.42627 0.986288
0.426758 0.986672
0.427246 0.987051
0.427734 0.987423
0.428223 0.98779
0.428711 0.988152
0.429199 0.988507
0.429688 0.988857
0.430176 0.989201
0.430664 0.989539
0.431152 0.989871
0.431641 0.990197
0.432129 0.990517
0.432617 0.99083
0.433105 0.991138
0.433594 0.991439
0.434082 0.991734
0.43457 0.992023
0.435059 0.992305
0.435547 0.992581
0.436035 0.99285
0.436523 0.993113
0.437012 0.993369
0.4375 0.993618
0.437988 0.99386
0.438477 0.994096
0.438965 0.994324
0.439453 0.994546
0.439941 0.994761
0.44043 0.994968
0.440918 0.995168
0.441406 0.995361
0.441895 0.995546
0.442383 0.995724
0.442871 0.995895
0.443359 0.996057
0.443848 0.996213
0.444336 0.99636
0.444824 0.9965
0.445312 0.996631
0.445801 0.996755
0.446289 0.99687
0.446777 0.996977
0.447266 0.997076
0.447754 0.997167
0.448242 0.997249
0.44873 0.997323
0.449219 0.997388
0.449707 0.997444
0.450195 0.997491
0.450684 0.99753
0.451172 0.997559
0.45166 0.997579
0.452148 0.99759
0.452637 0.997591
0.453125 0.997583
0.453613 0.997565
0.454102 0.997538
0.45459 0.997501
0.455078 0.997453
0.455566 0.997396
0.456055 0.997328
0.456543 0.997251
0.457031 0.997162
0.45752 0.997063
0.458008 0.996953
0.458496 0.996833
0.458984 0.996701
0.459473 0.996558
0.459961 0.996404
0.460449 0.996238
0.460938 0.99606
0.461426 0.995871
0.461914 0.99567
0.462402 0.995457
0.462891 0.995231
0.463379 0.994993
0.463867 0.994742
0.464355 0.994479
0.464844 0.994202
0.465332 0.993913
0.46582 0.993609
0.466309 0.993293
0.466797 0.992962
0.467285 0.992617
0.467773 0.992259
0.468262 0.991885
0.46875 0.991497
0.469238 0.991094
0.469727 0.990676
0.470215 0.990243
0.470703 0.989794
0.471191 0.989329
0.47168 0.988848
0.472168 0.98835
0.472656 0.987836
0.473145 0.987305
0.473633 0.986756
0.474121 0.98619
0.474609 0.985606
0.475098 0.985004
0.475586 0.984383
0.476074 0.983743
0.476562 0.983084
0.477051 0.982405
0.477539 0.981707
0.478027 0.980988
0.478516 0.980248
0.479004 0.979487
0.479492 0.978704
0.47998 0.9779
0.480469 0.977073
0.480957 0.976223
0.481445 0.975349
0.481934 0.974452
0.482422 0.97353
0.48291 0.972583
0.483398 0.971611
0.483887 0.970612
0.484375 0.969587
0.484863 0.968535
0.485352 0.967454
0.48584 0.966345
0.486328 0.965206
0.486816 0.964038
0.487305 0.962838
0.487793 0.961607
0.488281 0.960344
0.48877 0.959047
0.489258 0.957716
0.489746 0.95635
0.490234 0.954948
0.490723 0.953509
0.491211 0.952031
0.491699 0.950514
0.492188 0.948957
0.492676 0.947358
0.493164 0.945716
0.493652 0.944029
0.494141 0.942296
0.494629 0.940516
0.495117 0.938686
0.495605 0.936801
0.496094 0.934849
0.496582 0.932788
0.49707 0.930458
0.497559 0.927253
0.498047 0.920846
0.498535 0.902305
0.499023 0.83828
0.499512 0.60688
0.5 2.57721e-14
0.500488 -0.60688
0.500977 -0.83828
0.501465 -0.902305
0.501953 -0.920846
0.502441 -0.927253
0.50293 -0.930458
0.503418 -0.932788
0.503906 -0.934849
0.504395 -0.936801
0.504883 -0.938686
0.505371 -0.940516
0.505859 -0.942296
0.506348 -0.944029
0.506836 -0.945716
0.507324 -0.947358
0.507812 -0.948957
0.508301 -0.950514
0.508789 -0.952031
0.509277 -0.953509
0.509766 -0.954948
0.510254 -0.95635
0.510742 -0.957716
0.51123 -0.959047
0.511719 -0.960344
0.512207 -0.961607
0.512695 -0.962838
0.513184 -0.964038
0.513672 -0.965206
0.51416 -0.966345
0.514648 -0.967454
0.515137 -0.968535
0.515625 -0.969587
0.516113 -0.970612
0.516602 -0.971611
0.51709 -0.972583
0.517578 -0.97353
0.518066 -0.974452
0.518555 -0.975349
0.519043 -0.976223
0.519531 -0.977073
0.52002 -0.9779
0.520508 -0.978704
0.520996 -0.979487
0.521484 -0.980248
0.521973 -0.980988
0.522461 -0.981707
0.522949 -0.982405
0.523438 -0.983084
0.523926 -0.983743
0.524414 -0.984383
0.524902 -0.985004
0.525391 -0.985606
0.525879 -0.98619
0.526367 -0.986756
0.526855 -0.987305
0.527344 -0.987836
0.527832 -0.98835
0.52832 -0.988848
0.528809 -0.989329
0.529297 -0.989794
0.529785 -0.990243
0.530273 -0.990676
0.530762 -0.991094
0.53125 -0.991497
0.531738 -0.991885
0.532227 -0.992259
0.532715 -0.992617
0.533203 -0.992962
0.533691 -0.993293
0.53418 -0.993609
0.534668 -0.993913
0.535156 -0.994202
0.535645 -0.994479
0.536133 -0.994742
0.536621 -0.994993
0.537109 -0.995231
0.537598 -0.995457
0.538086 -0.99567
0.538574 -0.995871
0.539062 -0.99606
0.539551 -0.996238
0.540039 -0.996404
0.540527 -0.996558
0.541016 -0.996701
0.541504 -0.996833
0.541992 -0.996953
0.54248 -0.997063
0.542969 -0.997162
0.543457 -0.997251
0.543945 -0.997328
0.544434 -0.997396
0.544922 -0.997453
0.54541 -0.997501
0.545898 -0.997538
0.546387 -0.997565
0.546875 -0.997583
0.547363 -0.997591
0.547852 -0.99759
0.54834 -0.997579
0.548828 -0.997559
0.549316 -0.99753
0.549805 -0.997491
0.550293 -0.997444
0.550781 -0.997388
0.55127 -0.997323
0.551758 -0.997249
0.552246 -0.997167
0.552734 -0.997076
0.553223 -0.996977
0.553711 -0.99687
0.554199 -0.996755
0.554688 -0.996631
0.555176 -0.9965
0.555664 -0.99636
0.556152 -0.996213
0.556641 -0.996057
0.557129 -0.995895
0.557617 -0.995724
0.558105 -0.995546
0.558594 -0.995361
0.559082 -0.995168
0.55957 -0.994968
0.560059 -0.994761
0.560547 -0.994546
0.561035 -0.994324
0.561523 -0.994096
0.562012 -0.99386
0.5625 -0.993618
0.562988 -0.993369
0.563477 -0.993113
0.563965 -0.99285
0.564453 -0.992581
0.564941 -0.992305
0.56543 -0.992023
0.565918 -0.991734
0.566406 -0.991439
0.566895 -0.991138
0.567383 -0.99083
0.567871 -0.990517
0.568359 -0.990197
0.568848 -0.989871
0.569336 -0.989539
0.569824 -0.989201
0.570312 -0.988857
0.570801 -0.988507
0.571289 -0.988152
0.571777 -0.98779
0.572266 -0.987423
0.572754 -0.987051
0.573242 -0.986672
0.57373 -0.986288
0.574219 -0.985899
0.574707 -0.985504
0.575195 -0.985104
0.575684 -0.984698
0.576172 -0.984287
0.57666 -0.983871
0.577148 -0.98345
0.577637 -0.983023
0.578125 -0.982591
0.578613 -0.982154
0.579102 -0.981712
0.57959 -0.981265
0.580078 -0.980813
0.580566 -0.980356
0.581055 -0.979895
0.581543 -0.979428
0.582031 -0.978956
0.58252 -0.97848
0.583008 -0.977999
0.583496 -0.977513
0.583984 -0.977023
0.584473 -0.976528
0.584961 -0.976028
0.585449 -0.975524
0.585938 -0.975015
0.586426 -0.974502
0.586914 -0.973984
0.587402 -0.973462
0.587891 -0.972935
0.588379 -0.972404
0.588867 -0.971869
0.589355 -0.971329
0.589844 -0.970786
0.590332 -0.970237
0.59082 -0.969685
0.591309 -0.969129
0.591797 -0.968568
0.592285 -0.968004
0.592773 -0.967435
0.593262 -0.966862
0.59375 -0.966285
0.594238 -0.965704
0.594727 -0.96512
0.595215 -0.964531
0.595703 -0.963938
0.596191 -0.963342
0.59668 -0.962741
0.597168 -0.962137
0.597656 -0.961529
0.598145 -0.960917
0.598633 -0.960302
0.599121 -0.959683
0.599609 -0.95906
0.600098 -0.958433
0.600586 -0.957803
0.601074 -0.957169
0.601562 -0.956532
0.602051 -0.955891
0.602539 -0.955246
0.603027 -0.954598
0.603516 -0.953946
0.604004 -0.953291
0.604492 -0.952633
0.60498 -0.951971
0.605469 -0.951306
0.605957 -0.950637
0.606445 -0.949965
0.606934 -0.949289
0.607422 -0.948611
0.60791 -0.947929
0.608398 -0.947243
0.608887 -0.946555
0.609375 -0.945863
0.609863 -0.945168
0.610352 -0.94447
0.61084 -0.943768
0.611328 -0.943064
0.611816 -0.942356
0.612305 -0.941645
0.612793 -0.940931
0.613281 -0.940214
0.61377 -0.939494
0.614258 -0.938771
0.614746 -0.938045
0.615234 -0.937316
0.615723 -0.936584
0.616211 -0.935849
0.616699 -0.935111
0.617188 -0.93437
0.617676 -0.933626
0.618164 -0.93288
0.618652 -0.93213
0.619141 -0.931378
0.619629 -0.930622
0.620117 -0.929864
0.620605 -0.929103
0.621094 -0.92834
0.621582 -0.927573
0.62207 -0.926804
0.622559 -0.926032
0.623047 -0.925257
0.623535 -0.92448
0.624023 -0.9237
0.624512 -0.922917
0.625 -0.922132
0.625488 -0.921344
0.625977 -0.920553
0.626465 -0.91976
0.626953 -0.918964
0.627441 -0.918165
0.62793 -0.917364
0.628418 -0.916561
0.628906 -0.915754
0.629395 -0.914946
0.629883 -0.914135
0.630371 -0.913321
0.630859 -0.912505
0.631348 -0.911686
0.631836 -0.910865
0.632324 -0.910041
0.632812 -0.909215
0.633301 -0.908387
0.633789 -0.907556
0.634277 -0.906723
0.634766 -0.905887
0.635254 -0.905049
0.635742 -0.904209
0.63623 -0.903366
0.636719 -0.902521
0.637207 -0.901674
0.637695 -0.900825
0.638184 -0.899973
0.638672 -0.899119
0.63916 -0.898262
0.639648 -0.897404
0.640137 -0.896543
0.640625 -0.89568
0.641113 -0.894814
0.641602 -0.893947
0.64209 -0.893077
0.642578 -0.892205
0.643066 -0.891331
0.643555 -0.890455
0.644043 -0.889576
0.644531 -0.888696
0.64502 -0.887813
0.645508 -0.886928
0.645996 -0.886041
0.646484 -0.885153
0.646973 -0.884261
0.647461 -0.883368
0.647949 -0.882473
0.648438 -0.881576
0.648926 -0.880677
0.649414 -0.879775
0.649902 -0.878872
0.650391 -0.877967
0.650879 -0.877059
0.651367 -0.87615
0.651855 -0.875239
0.652344 -0.874326
0.652832 -0.87341
0.65332 -0.872493
0.653809 -0.871574
0.654297 -0.870653
0.654785 -0.86973
0.655273 -0.868805
