0.0478516 0.0965493
0.0483398 0.0975321
0.0488281 0.0985148
0.0493164 0.0994976
0.0498047 0.10048
0.050293 0.101463
0.0507812 0.102446
0.0512695 0.103429
0.0517578 0.104412
0.0522461 0.105394
0.0527344 0.106377
0.0532227 0.10736
0.0537109 0.108343
0.0541992 0.109326
0.0546875 0.110309
0.0551758 0.111291
0.0556641 0.112274
0.0561523 0.113257
0.0566406 0.11424
0.0571289 0.115222
0.0576172 0.116205
0.0581055 0.117188
0.0585938 0.118171
0.059082 0.119153
0.0595703 0.120136
0.0600586 0.121119
0.0605469 0.122101
0.0610352 0.123084
0.0615234 0.124067
0.0620117 0.125049
0.0625 0.126032
0.0629883 0.127014
0.0634766 0.127997
0.0639648 0.128979
0.0644531 0.129962
0.0649414 0.130944
0.0654297 0.131927
0.065918 0.132909
0.0664062 0.133891
0.0668945 0.134874
0.0673828 0.135856
0.0678711 0.136838
0.0683594 0.13782
0.0688477 0.138803
0.0693359 0.139785
0.0698242 0.140767
0.0703125 0.141749
0.0708008 0.142731
0.0712891 0.143713
0.0717773 0.144695
0.0722656 0.145677
0.0727539 0.146659
0.0732422 0.147641
0.0737305 0.148622
0.0742188 0.149604
0.074707 0.150586
0.0751953 0.151567
0.0756836 0.152549
0.0761719 0.153531
0.0766602 0.154512
0.0771484 0.155494
0.0776367 0.156475
0.078125 0.157456
0.0786133 0.158438
0.0791016 0.159419
0.0795898 0.1604
0.0800781 0.161382
0.0805664 0.162363
0.0810547 0.163344
0.081543 0.164325
0.0820312 0.165306
0.0825195 0.166287
0.0830078 0.167268
0.0834961 0.168249
0.0839844 0.169229
0.0844727 0.17021
0.0849609 0.171191
0.0854492 0.172171
0.0859375 0.173152
0.0864258 0.174132
0.0869141 0.175113
0.0874023 0.176093
0.0878906 0.177074
0.0883789 0.178054
0.0888672 0.179034
0.0893555 0.180014
0.0898438 0.180995
0.090332 0.181975
0.0908203 0.182955
0.0913086 0.183935
0.0917969 0.184914
0.0922852 0.185894
0.0927734 0.186874
0.0932617 0.187854
0.09375 0.188833
0.0942383 0.189813
0.0947266 0.190792
0.0952148 0.191772
0.0957031 0.192751
0.0961914 0.193731
0.0966797 0.19471
0.097168 0.195689
0.0976562 0.196668
0.0981445 0.197647
0.0986328 0.198626
0.0991211 0.199605
0.0996094 0.200584
0.100098 0.201563
0.100586 0.202542
0.101074 0.203521
0.101562 0.204499
0.102051 0.205478
0.102539 0.206456
0.103027 0.207435
0.103516 0.208413
0.104004 0.209391
0.104492 0.21037
0.10498 0.211348
0.105469 0.212326
0.105957 0.213304
0.106445 0.214282
0.106934 0.21526
0.107422 0.216237
0.10791 0.217215
0.108398 0.218193
0.108887 0.21917
0.109375 0.220148
0.109863 0.221125
0.110352 0.222103
0.11084 0.22308
0.111328 0.224057
0.111816 0.225034
0.112305 0.226011
0.112793 0.226988
0.113281 0.227965
0.11377 0.228942
0.114258 0.229919
0.114746 0.230896
0.115234 0.231872
0.115723 0.232849
0.116211 0.233825
0.116699 0.234802
0.117188 0.235778
0.117676 0.236754
0.118164 0.23773
0.118652 0.238706
0.119141 0.239682
0.119629 0.240658
0.120117 0.241634
0.120605 0.24261
0.121094 0.243586
0.121582 0.244561
0.12207 0.245537
0.122559 0.246512
0.123047 0.247487
0.123535 0.248463
0.124023 0.249438
0.124512 0.250413
0.125 0.251388
0.125488 0.252363
0.125977 0.253338
0.126465 0.254313
0.126953 0.255287
0.127441 0.256262
0.12793 0.257236
0.128418 0.258211
0.128906 0.259185
0.129395 0.260159
0.129883 0.261133
0.130371 0.262107
0.130859 0.263081
0.131348 0.264055
0.131836 0.265029
0.132324 0.266003
0.132812 0.266976
0.133301 0.26795
0.133789 0.268923
0.134277 0.269897
0.134766 0.27087
0.135254 0.271843
0.135742 0.272816
0.13623 0.273789
0.136719 0.274762
0.137207 0.275735
0.137695 0.276708
0.138184 0.27768
0.138672 0.278653
0.13916 0.279625
0.139648 0.280597
0.140137 0.28157
0.140625 0.282542
0.141113 0.283514
0.141602 0.284486
0.14209 0.285457
0.142578 0.286429
0.143066 0.287401
0.143555 0.288372
0.144043 0.289344
0.144531 0.290315
0.14502 0.291286
0.145508 0.292258
0.145996 0.293229
0.146484 0.2942
0.146973 0.29517
0.147461 0.296141
0.147949 0.297112
0.148438 0.298082
0.148926 0.299053
0.149414 0.300023
0.149902 0.300993
0.150391 0.301963
0.150879 0.302933
0.151367 0.303903
0.151855 0.304873
0.152344 0.305843
0.152832 0.306812
0.15332 0.307782
0.153809 0.308751
0.154297 0.30972
0.154785 0.31069
0.155273 0.311659
0.155762 0.312628
0.15625 0.313596
0.156738 0.314565
0.157227 0.315534
0.157715 0.316502
0.158203 0.317471
0.158691 0.318439
0.15918 0.319407
0.159668 0.320375
0.160156 0.321343
0.160645 0.322311
0.161133 0.323279
0.161621 0.324246
0.162109 0.325214
0.162598 0.326181
0.163086 0.327149
0.163574 0.328116
0.164062 0.329083
0.164551 0.33005
0.165039 0.331016
0.165527 0.331983
0.166016 0.33295
0.166504 0.333916
0.166992 0.334882
0.16748 0.335849
0.167969 0.336815
0.168457 0.337781
0.168945 0.338747
0.169434 0.339712
0.169922 0.340678
0.17041 0.341643
0.170898 0.342609
0.171387 0.343574
0.171875 0.344539
0.172363 0.345504
0.172852 0.346469
0.17334 0.347434
0.173828 0.348398
0.174316 0.349363
0.174805 0.350327
0.175293 0.351292
0.175781 0.352256
0.17627 0.35322
0.176758 0.354184
0.177246 0.355147
0.177734 0.356111
0.178223 0.357075
0.178711 0.358038
0.179199 0.359001
0.179688 0.359964
0.180176 0.360927
0.180664 0.36189
0.181152 0.362853
0.181641 0.363815
0.182129 0.364778
0.182617 0.36574
0.183105 0.366702
0.183594 0.367664
0.184082 0.368626
0.18457 0.369588
0.185059 0.37055
0.185547 0.371511
0.186035 0.372473
0.186523 0.373434
0.187012 0.374395
0.1875 0.375356
0.187988 0.376317
0.188477 0.377277
0.188965 0.378238
0.189453 0.379198
0.189941 0.380159
0.19043 0.381119
0.190918 0.382079
0.191406 0.383039
0.191895 0.383998
0.192383 0.384958
0.192871 0.385917
0.193359 0.386877
0.193848 0.387836
0.194336 0.388795
0.194824 0.389754
0.195312 0.390712
0.195801 0.391671
0.196289 0.392629
0.196777 0.393588
0.197266 0.394546
0.197754 0.395504
0.198242 0.396462
0.19873 0.397419
0.199219 0.398377
0.199707 0.399334
0.200195 0.400292
0.200684 0.401249
0.201172 0.402206
0.20166 0.403162
0.202148 0.404119
0.202637 0.405076
0.203125 0.406032
0.203613 0.406988
0.204102 0.407944
0.20459 0.4089
0.205078 0.409856
0.205566 0.410811
0.206055 0.411767
0.206543 0.412722
0.207031 0.413677
0.20752 0.414632
0.208008 0.415587
0.208496 0.416541
0.208984 0.417496
0.209473 0.41845
0.209961 0.419404
0.210449 0.420358
0.210938 0.421312
0.211426 0.422266
0.211914 0.423219
0.212402 0.424173
0.212891 0.425126
0.213379 0.426079
0.213867 0.427032
0.214355 0.427984
0.214844 0.428937
0.215332 0.429889
0.21582 0.430842
0.216309 0.431794
0.216797 0.432745
0.217285 0.433697
0.217773 0.434649
0.218262 0.4356
0.21875 0.436551
0.219238 0.437502
0.219727 0.438453
0.220215 0.439404
0.220703 0.440354
0.221191 0.441305
0.22168 0.442255
0.222168 0.443205
0.222656 0.444155
0.223145 0.445104
0.223633 0.446054
0.224121 0.447003
0.224609 0.447952
0.225098 0.448901
0.225586 0.44985
0.226074 0.450798
0.226562 0.451747
0.227051 0.452695
0.227539 0.453643
0.228027 0.454591
0.228516 0.455539
0.229004 0.456486
0.229492 0.457433
0.22998 0.458381
0.230469 0.459328
0.230957 0.460274
0.231445 0.461221
0.231934 0.462167
0.232422 0.463114
0.23291 0.46406
0.233398 0.465006
0.233887 0.465951
0.234375 0.466897
0.234863 0.467842
0.235352 0.468787
0.23584 0.469732
0.236328 0.470677
0.236816 0.471621
0.237305 0.472566
0.237793 0.47351
0.238281 0.474454
0.23877 0.475398
0.239258 0.476341
0.239746 0.477285
0.240234 0.478228
0.240723 0.479171
0.241211 0.480114
0.241699 0.481056
0.242188 0.481999
0.242676 0.482941
0.243164 0.483883
0.243652 0.484825
0.244141 0.485766
0.244629 0.486708
0.245117 0.487649
0.245605 0.48859
0.246094 0.489531
0.246582 0.490471
0.24707 0.491412
0.247559 0.492352
0.248047 0.493292
0.248535 0.494232
0.249023 0.495171
0.249512 0.496111
0.25 0.49705
0.250488 0.497989
0.250977 0.498928
0.251465 0.499866
0.251953 0.500805
0.252441 0.501743
0.25293 0.502681
0.253418 0.503618
0.253906 0.504556
0.254395 0.505493
0.254883 0.50643
0.255371 0.507367
0.255859 0.508304
0.256348 0.50924
0.256836 0.510176
0.257324 0.511112
0.257812 0.512048
0.258301 0.512984
0.258789 0.513919
0.259277 0.514854
0.259766 0.515789
0.260254 0.516724
0.260742 0.517658
0.26123 0.518592
0.261719 0.519526
0.262207 0.52046
0.262695 0.521394
0.263184 0.522327
0.263672 0.52326
0.26416 0.524193
0.264648 0.525126
0.265137 0.526058
0.265625 0.526991
0.266113 0.527923
0.266602 0.528854
0.26709 0.529786
0.267578 0.530717
0.268066 0.531648
0.268555 0.532579
0.269043 0.53351
0.269531 0.53444
0.27002 0.53537
0.270508 0.5363
0.270996 0.53723
0.271484 0.538159
0.271973 0.539088
0.272461 0.540017
0.272949 0.540946
0.273438 0.541874
0.273926 0.542803
0.274414 0.543731
0.274902 0.544658
0.275391 0.545586
0.275879 0.546513
0.276367 0.54744
0.276855 0.548367
0.277344 0.549293
0.277832 0.55022
0.27832 0.551146
0.278809 0.552072
0.279297 0.552997
0.279785 0.553922
0.280273 0.554847
0.280762 0.555772
0.28125 0.556697
0.281738 0.557621
0.282227 0.558545
0.282715 0.559469
0.283203 0.560392
0.283691 0.561316
0.28418 0.562239
0.284668 0.563161
0.285156 0.564084
0.285645 0.565006
0.286133 0.565928
0.286621 0.56685
0.287109 0.567771
0.287598 0.568692
0.288086 0.569613
0.288574 0.570534
0.289062 0.571454
0.289551 0.572374
0.290039 0.573294
0.290527 0.574214
0.291016 0.575133
0.291504 0.576052
0.291992 0.576971
0.29248 0.577889
0.292969 0.578808
0.293457 0.579726
0.293945 0.580643
0.294434 0.581561
0.294922 0.582478
0.29541 0.583395
0.295898 0.584311
0.296387 0.585228
0.296875 0.586144
0.297363 0.587059
0.297852 0.587975
0.29834 0.58889
0.298828 0.589805
0.299316 0.59072
0.299805 0.591634
0.300293 0.592548
0.300781 0.593462
0.30127 0.594375
0.301758 0.595289
0.302246 0.596202
0.302734 0.597114
0.303223 0.598026
0.303711 0.598939
0.304199 0.59985
0.304688 0.600762
0.305176 0.601673
0.305664 0.602584
0.306152 0.603494
0.306641 0.604405
0.307129 0.605315
0.307617 0.606224
0.308105 0.607134
0.308594 0.608043
0.309082 0.608952
0.30957 0.60986
0.310059 0.610768
0.310547 0.611676
0.311035 0.612584
0.311523 0.613491
0.312012 0.614398
0.3125 0.615305
0.312988 0.616211
0.313477 0.617117
0.313965 0.618023
0.314453 0.618928
0.314941 0.619833
0.31543 0.620738
0.315918 0.621642
0.316406 0.622547
0.316895 0.62345
0.317383 0.624354
0.317871 0.625257
0.318359 0.62616
0.318848 0.627063
0.319336 0.627965
0.319824 0.628867
0.320312 0.629768
0.320801 0.63067
0.321289 0.631571
0.321777 0.632471
0.322266 0.633371
0.322754 0.634271
0.323242 0.635171
0.32373 0.63607
0.324219 0.636969
0.324707 0.637868
0.325195 0.638766
0.325684 0.639664
0.326172 0.640562
0.32666 0.641459
0.327148 0.642356
0.327637 0.643253
0.328125 0.644149
0.328613 0.645045
0.329102 0.64594
0.32959 0.646836
0.330078 0.647731
0.330566 0.648625
0.331055 0.649519
0.331543 0.650413
0.332031 0.651307
0.33252 0.6522
0.333008 0.653093
0.333496 0.653985
0.333984 0.654877
0.334473 0.655769
0.334961 0.65666
0.335449 0.657551
0.335938 0.658442
0.336426 0.659332
0.336914 0.660222
0.337402 0.661112
0.337891 0.662001
0.338379 0.66289
0.338867 0.663778
0.339355 0.664666
0.339844 0.665554
0.340332 0.666441
0.34082 0.667328
0.341309 0.668215
0.341797 0.669101
0.342285 0.669987
0.342773 0.670873
0.343262 0.671758
0.34375 0.672642
0.344238 0.673527
0.344727 0.674411
0.345215 0.675294
0.345703 0.676178
0.346191 0.67706
0.34668 0.677943
0.347168 0.678825
0.347656 0.679707
0.348145 0.680588
0.348633 0.681469
0.349121 0.682349
0.349609 0.683229
0.350098 0.684109
0.350586 0.684988
0.351074 0.685867
0.351562 0.686746
0.352051 0.687624
0.352539 0.688502
0.353027 0.689379
0.353516 0.690256
0.354004 0.691132
0.354492 0.692008
0.35498 0.692884
0.355469 0.693759
0.355957 0.694634
0.356445 0.695508
0.356934 0.696382
0.357422 0.697256
0.35791 0.698129
0.358398 0.699002
0.358887 0.699874
0.359375 0.700746
0.359863 0.701618
0.360352 0.702489
0.36084 0.70336
0.361328 0.70423
0.361816 0.7051
0.362305 0.705969
0.362793 0.706838
0.363281 0.707706
0.36377 0.708574
0.364258 0.709442
0.364746 0.710309
0.365234 0.711176
0.365723 0.712042
0.366211 0.712908
0.366699 0.713773
0.367188 0.714638
0.367676 0.715503
0.368164 0.716367
0.368652 0.717231
0.369141 0.718094
0.369629 0.718957
0.370117 0.719819
0.370605 0.720681
0.371094 0.721542
0.371582 0.722403
0.37207 0.723263
0.372559 0.724123
0.373047 0.724983
0.373535 0.725842
0.374023 0.7267
0.374512 0.727558
0.375 0.728416
0.375488 0.729273
0.375977 0.73013
0.376465 0.730986
0.376953 0.731842
0.377441 0.732697
0.37793 0.733552
0.378418 0.734406
0.378906 0.73526
0.379395 0.736113
0.379883 0.736966
0.380371 0.737818
0.380859 0.73867
0.381348 0.739521
0.381836 0.740372
0.382324 0.741222
0.382812 0.742072
0.383301 0.742921
0.383789 0.74377
0.384277 0.744619
0.384766 0.745466
0.385254 0.746314
0.385742 0.74716
0.38623 0.748007
0.386719 0.748853
0.387207 0.749698
0.387695 0.750542
0.388184 0.751387
0.388672 0.75223
0.38916 0.753074
0.389648 0.753916
0.390137 0.754758
0.390625 0.7556
0.391113 0.756441
0.391602 0.757281
0.39209 0.758121
0.392578 0.758961
0.393066 0.7598
0.393555 0.760638
0.394043 0.761476
0.394531 0.762313
0.39502 0.76315
0.395508 0.763986
0.395996 0.764821
0.396484 0.765657
0.396973 0.766491
0.397461 0.767325
0.397949 0.768158
0.398438 0.768991
0.398926 0.769823
0.399414 0.770655
0.399902 0.771486
0.400391 0.772317
0.400879 0.773147
0.401367 0.773976
0.401855 0.774805
0.402344 0.775633
0.402832 0.776461
0.40332 0.777288
0.403809 0.778114
0.404297 0.77894
0.404785 0.779765
0.405273 0.78059
0.405762 0.781414
0.40625 0.782238
0.406738 0.78306
0.407227 0.783883
0.407715 0.784704
0.408203 0.785525
0.408691 0.786346
0.40918 0.787166
0.409668 0.787985
0.410156 0.788804
0.410645 0.789622
0.411133 0.790439
0.411621 0.791256
0.412109 0.792072
0.412598 0.792887
0.413086 0.793702
0.413574 0.794516
0.414062 0.79533
0.414551 0.796143
0.415039 0.796955
0.415527 0.797767
0.416016 0.798578
0.416504 0.799388
0.416992 0.800198
0.41748 0.801007
0.417969 0.801815
0.418457 0.802623
0.418945 0.80343
0.419434 0.804236
0.419922 0.805042
0.42041 0.805847
0.420898 0.806651
0.421387 0.807455
0.421875 0.808258
0.422363 0.80906
0.422852 0.809862
0.42334 0.810663
0.423828 0.811463
0.424316 0.812262
0.424805 0.813061
0.425293 0.813859
0.425781 0.814657
0.42627 0.815454
0.426758 0.81625
0.427246 0.817045
0.427734 0.817839
0.428223 0.818633
0.428711 0.819426
0.429199 0.820219
0.429688 0.82101
0.430176 0.821801
0.430664 0.822592
0.431152 0.823381
0.431641 0.82417
0.432129 0.824958
0.432617 0.825745
0.433105 0.826531
0.433594 0.827317
0.434082 0.828102
0.43457 0.828886
0.435059 0.82967
0.435547 0.830452
0.436035 0.831234
0.436523 0.832015
0.437012 0.832796
0.4375 0.833575
0.437988 0.834354
0.438477 0.835132
0.438965 0.835909
0.439453 0.836686
0.439941 0.837461
0.44043 0.838236
0.440918 0.83901
0.441406 0.839783
0.441895 0.840555
0.442383 0.841327
0.442871 0.842098
0.443359 0.842868
0.443848 0.843637
0.444336 0.844405
0.444824 0.845172
0.445312 0.845939
0.445801 0.846704
0.446289 0.847469
0.446777 0.848233
0.447266 0.848996
0.447754 0.849759
0.448242 0.85052
0.44873 0.851281
0.449219 0.85204
0.449707 0.852799
0.450195 0.853557
0.450684 0.854314
0.451172 0.85507
0.45166 0.855825
0.452148 0.85658
0.452637 0.857333
0.453125 0.858086
0.453613 0.858837
0.454102 0.859588
0.45459 0.860338
0.455078 0.861087
0.455566 0.861835
0.456055 0.862582
0.456543 0.863328
0.457031 0.864073
0.45752 0.864817
0.458008 0.86556
0.458496 0.866302
0.458984 0.867044
0.459473 0.867784
0.459961 0.868523
0.460449 0.869262
0.460938 0.869999
0.461426 0.870736
0.461914 0.871471
0.462402 0.872205
0.462891 0.872939
0.463379 0.873671
0.463867 0.874403
0.464355 0.875133
0.464844 0.875863
0.465332 0.876591
0.46582 0.877318
0.466309 0.878045
0.466797 0.87877
0.467285 0.879494
0.467773 0.880217
0.468262 0.880939
0.46875 0.88166
0.469238 0.88238
0.469727 0.883099
0.470215 0.883817
0.470703 0.884534
0.471191 0.885249
0.47168 0.885964
0.472168 0.886677
0.472656 0.887389
0.473145 0.888101
0.473633 0.888811
0.474121 0.88952
0.474609 0.890227
0.475098 0.890934
0.475586 0.89164
0.476074 0.892344
0.476562 0.893047
0.477051 0.893749
0.477539 0.89445
0.478027 0.89515
0.478516 0.895848
0.479004 0.896546
0.479492 0.897242
0.47998 0.897937
0.480469 0.89863
0.480957 0.899323
0.481445 0.900014
0.481934 0.900704
0.482422 0.901393
0.48291 0.90208
0.483398 0.902767
0.483887 0.903452
0.484375 0.904136
0.484863 0.904818
0.485352 0.905499
0.48584 0.906179
0.486328 0.906858
0.486816 0.907535
0.487305 0.908211
0.487793 0.908886
0.488281 0.909559
0.48877 0.910231
0.489258 0.910902
0.489746 0.911571
0.490234 0.912239
0.490723 0.912906
0.491211 0.913571
0.491699 0.914235
0.492188 0.914897
0.492676 0.915558
0.493164 0.916218
0.493652 0.916876
0.494141 0.917533
0.494629 0.918188
0.495117 0.918841
0.495605 0.919489
0.496094 0.920121
0.496582 0.920701
0.49707 0.921075
0.497559 0.92066
0.498047 0.917191
0.498535 0.901888
0.499023 0.841672
0.499512 0.61371
0.5 4.08979e-14
0.500488 -0.61371
0.500977 -0.841672
0.501465 -0.901888
0.501953 -0.917191
0.502441 -0.92066
0.50293 -0.921075
0.503418 -0.920701
0.503906 -0.920121
0.504395 -0.919489
0.504883 -0.918841
0.505371 -0.918188
0.505859 -0.917533
0.506348 -0.916876
0.506836 -0.916218
0.507324 -0.915558
0.507812 -0.914897
0.508301 -0.914235
0.508789 -0.913571
0.509277 -0.912906
0.509766 -0.912239
0.510254 -0.911571
0.510742 -0.910902
0.51123 -0.910231
0.511719 -0.909559
0.512207 -0.908886
0.512695 -0.908211
0.513184 -0.907535
0.513672 -0.906858
0.51416 -0.906179
0.514648 -0.905499
0.515137 -0.904818
0.515625 -0.904136
0.516113 -0.903452
0.516602 -0.902767
0.51709 -0.90208
0.517578 -0.901393
0.518066 -0.900704
0.518555 -0.900014
0.519043 -0.899323
0.519531 -0.89863
0.52002 -0.897937
0.520508 -0.897242
0.520996 -0.896546
0.521484 -0.895848
0.521973 -0.89515
0.522461 -0.89445
0.522949 -0.893749
0.523438 -0.893047
0.523926 -0.892344
0.524414 -0.89164
0.524902 -0.890934
0.525391 -0.890227
0.525879 -0.88952
0.526367 -0.888811
0.526855 -0.888101
0.527344 -0.887389
0.527832 -0.886677
0.52832 -0.885964
0.528809 -0.885249
0.529297 -0.884534
0.529785 -0.883817
0.530273 -0.883099
0.530762 -0.88238
0.53125 -0.88166
0.531738 -0.880939
0.532227 -0.880217
0.532715 -0.879494
0.533203 -0.87877
0.533691 -0.878045
0.53418 -0.877318
0.534668 -0.876591
0.535156 -0.875863
0.535645 -0.875133
0.536133 -0.874403
0.536621 -0.873671
0.537109 -0.872939
0.537598 -0.872205
0.538086 -0.871471
0.538574 -0.870736
0.539062 -0.869999
0.539551 -0.869262
0.540039 -0.868523
0.540527 -0.867784
0.541016 -0.867044
0.541504 -0.866302
0.541992 -0.86556
0.54248 -0.864817
0.542969 -0.864073
0.543457 -0.863328
0.543945 -0.862582
0.544434 -0.861835
0.544922 -0.861087
0.54541 -0.860338
0.545898 -0.859588
0.546387 -0.858837
0.546875 -0.858086
0.547363 -0.857333
0.547852 -0.85658
0.54834 -0.855825
0.548828 -0.85507
0.549316 -0.854314
0.549805 -0.853557
0.550293 -0.852799
0.550781 -0.85204
0.55127 -0.851281
0.551758 -0.85052
0.552246 -0.849759
0.552734 -0.848996
0.553223 -0.848233
0.553711 -0.847469
0.554199 -0.846704
0.554688 -0.845939
0.555176 -0.845172
0.555664 -0.844405
0.556152 -0.843637
0.556641 -0.842868
0.557129 -0.842098
0.557617 -0.841327
0.558105 -0.840555
0.558594 -0.839783
0.559082 -0.83901
0.55957 -0.838236
0.560059 -0.837461
0.560547 -0.836686
0.561035 -0.835909
0.561523 -0.835132
0.562012 -0.834354
0.5625 -0.833575
0.562988 -0.832796
0.563477 -0.832015
0.563965 -0.831234
0.564453 -0.830452
0.564941 -0.82967
0.56543 -0.828886
0.565918 -0.828102
0.566406 -0.827317
0.566895 -0.826531
0.567383 -0.825745
0.567871 -0.824958
0.568359 -0.82417
0.568848 -0.823381
0.569336 -0.822592
0.569824 -0.821801
0.570312 -0.82101
0.570801 -0.820219
0.571289 -0.819426
0.571777 -0.818633
0.572266 -0.817839
0.572754 -0.817045
0.573242 -0.81625
0.57373 -0.815454
0.574219 -0.814657
0.574707 -0.813859
0.575195 -0.813061
0.575684 -0.812262
0.576172 -0.811463
0.57666 -0.810663
0.577148 -0.809862
0.577637 -0.80906
0.578125 -0.808258
0.578613 -0.807455
0.579102 -0.806651
0.57959 -0.805847
0.580078 -0.805042
0.580566 -0.804236
0.581055 -0.80343
0.581543 -0.802623
0.582031 -0.801815
0.58252 -0.801007
0.583008 -0.800198
0.583496 -0.799388
0.583984 -0.798578
0.584473 -0.797767
0.584961 -0.796955
0.585449 -0.796143
0.585938 -0.79533
0.586426 -0.794516
0.586914 -0.793702
0.587402 -0.792887
0.587891 -0.792072
0.588379 -0.791256
0.588867 -0.790439
0.589355 -0.789622
0.589844 -0.788804
0.590332 -0.787985
0.59082 -0.787166
0.591309 -0.786346
0.591797 -0.785525
0.592285 -0.784704
0.592773 -0.783883
0.593262 -0.78306
0.59375 -0.782238
0.594238 -0.781414
0.594727 -0.78059
0.595215 -0.779765
0.595703 -0.77894
0.596191 -0.778114
0.59668 -0.777288
0.597168 -0.776461
0.597656 -0.775633
0.598145 -0.774805
0.598633 -0.773976
0.599121 -0.773147
0.599609 -0.772317
0.600098 -0.771486
0.600586 -0.770655
0.601074 -0.769823
0.601562 -0.768991
0.602051 -0.768158
0.602539 -0.767325
0.603027 -0.766491
0.603516 -0.765657
0.604004 -0.764821
0.604492 -0.763986
0.60498 -0.76315
0.605469 -0.762313
0.605957 -0.761476
0.606445 -0.760638
0.606934 -0.7598
0.607422 -0.758961
0.60791 -0.758121
0.608398 -0.757281
0.608887 -0.756441
0.609375 -0.7556
0.609863 -0.754758
0.610352 -0.753916
0.61084 -0.753074
0.611328 -0.75223
0.611816 -0.751387
0.612305 -0.750542
0.612793 -0.749698
0.613281 -0.748853
0.61377 -0.748007
0.614258 -0.74716
0.614746 -0.746314
0.615234 -0.745466
0.615723 -0.744619
0.616211 -0.74377
0.616699 -0.742921
0.617188 -0.742072
0.617676 -0.741222
0.618164 -0.740372
0.618652 -0.739521
0.619141 -0.73867
0.619629 -0.737818
0.620117 -0.736966
0.620605 -0.736113
0.621094 -0.73526
0.621582 -0.734406
0.62207 -0.733552
0.622559 -0.732697
0.623047 -0.731842
0.623535 -0.730986
0.624023 -0.73013
0.624512 -0.729273
0.625 -0.728416
0.625488 -0.727558
0.625977 -0.7267
0.626465 -0.725842
0.626953 -0.724983
0.627441 -0.724123
0.62793 -0.723263
0.628418 -0.722403
0.628906 -0.721542
0.629395 -0.720681
0.629883 -0.719819
0.630371 -0.718957
0.630859 -0.718094
0.631348 -0.717231
0.631836 -0.716367
0.632324 -0.715503
0.632812 -0.714638
0.633301 -0.713773
0.633789 -0.712908
0.634277 -0.712042
0.634766 -0.711176
0.635254 -0.710309
0.635742 -0.709442
0.63623 -0.708574
0.636719 -0.707706
0.637207 -0.706838
0.637695 -0.705969
0.638184 -0.7051
0.638672 -0.70423
0.63916 -0.70336
0.639648 -0.702489
0.640137 -0.701618
0.640625 -0.700746
0.641113 -0.699874
0.641602 -0.699002
0.64209 -0.698129
0.642578 -0.697256
0.643066 -0.696382
0.643555 -0.695508
0.644043 -0.694634
0.644531 -0.693759
0.64502 -0.692884
0.645508 -0.692008
0.645996 -0.691132
0.646484 -0.690256
0.646973 -0.689379
0.647461 -0.688502
0.647949 -0.687624
0.648438 -0.686746
0.648926 -0.685867
0.649414 -0.684988
0.649902 -0.684109
0.650391 -0.683229
0.650879 -0.682349
0.651367 -0.681469
0.651855 -0.680588
0.652344 -0.679707
0.652832 -0.678825
0.65332 -0.677943
0.653809 -0.67706
