515.221 9.6096e-06 9.6096e-06
521.504 9.38583e-06 9.38583e-06
527.788 9.10701e-06 9.10701e-06
534.071 8.89969e-06 8.89969e-06
540.354 8.63964e-06 8.63964e-06
546.637 8.44722e-06 8.44722e-06
552.92 8.20429e-06 8.20429e-06
559.203 8.02543e-06 8.02543e-06
565.487 7.79814e-06 7.79814e-06
571.77 7.63162e-06 7.63162e-06
578.053 7.41866e-06 7.41866e-06
584.336 7.26341e-06 7.26341e-06
590.619 7.06359e-06 7.06359e-06
596.903 6.91865e-06 6.91865e-06
603.186 6.73092e-06 6.73092e-06
609.469 6.59541e-06 6.59541e-06
615.752 6.41881e-06 6.41881e-06
622.035 6.29197e-06 6.29197e-06
628.319 6.12564e-06 6.12564e-06
634.602 6.00677e-06 6.00677e-06
640.885 5.84993e-06 5.84993e-06
647.168 5.73839e-06 5.73839e-06
653.451 5.59034e-06 5.59034e-06
659.734 5.48558e-06 5.48558e-06
666.018 5.34567e-06 5.34567e-06
672.301 5.24715e-06 5.24715e-06
678.584 5.11481e-06 5.11481e-06
684.867 5.02208e-06 5.02208e-06
691.15 4.89677e-06 4.89677e-06
697.434 4.8094e-06 4.8094e-06
703.717 4.69063e-06 4.69063e-06
710 4.60824e-06 4.60824e-06
716.283 4.49557e-06 4.49557e-06
722.566 4.4178e-06 4.4178e-06
728.849 4.31083e-06 4.31083e-06
735.133 4.23735e-06 4.23735e-06
741.416 4.13571e-06 4.13571e-06
747.699 4.06623e-06 4.06623e-06
753.982 3.96957e-06 3.96957e-06
760.265 3.90382e-06 3.90382e-06
766.549 3.81184e-06 3.81184e-06
772.832 3.74957e-06 3.74957e-06
779.115 3.66196e-06 3.66196e-06
785.398 3.60294e-06 3.60294e-06
791.681 3.51944e-06 3.51944e-06
797.965 3.46347e-06 3.46347e-06
804.248 3.38383e-06 3.38383e-06
810.531 3.33071e-06 3.33071e-06
816.814 3.25471e-06 3.25471e-06
823.097 3.20426e-06 3.20426e-06
829.38 3.13167e-06 3.13167e-06
835.664 3.08373e-06 3.08373e-06
841.947 3.01437e-06 3.01437e-06
848.23 2.96878e-06 2.96878e-06
854.513 2.90247e-06 2.90247e-06
860.796 2.85909e-06 2.85909e-06
867.08 2.79565e-06 2.79565e-06
873.363 2.75435e-06 2.75435e-06
879.646 2.69362e-06 2.69362e-06
885.929 2.65428e-06 2.65428e-06
892.212 2.59612e-06 2.59612e-06
898.495 2.55863e-06 2.55863e-06
904.779 2.5029e-06 2.5029e-06
911.062 2.46714e-06 2.46714e-06
917.345 2.41372e-06 2.41372e-06
923.628 2.37961e-06 2.37961e-06
929.911 2.32836e-06 2.32836e-06
936.195 2.2958e-06 2.2958e-06
942.478 2.24663e-06 2.24663e-06
948.761 2.21553e-06 2.21553e-06
955.044 2.16832e-06 2.16832e-06
961.327 2.13862e-06 2.13862e-06
967.611 2.09328e-06 2.09328e-06
973.894 2.06488e-06 2.06488e-06
980.177 2.02132e-06 2.02132e-06
986.46 1.99417e-06 1.99417e-06
992.743 1.95229e-06 1.95229e-06
999.026 1.92632e-06 1.92632e-06
1005.31 1.88604e-06 1.88604e-06
1011.59 1.86119e-06 1.86119e-06
1017.88 1.82245e-06 1.82245e-06
1024.16 1.79865e-06 1.79865e-06
1030.44 1.76137e-06 1.76137e-06
1036.73 1.73858e-06 1.73858e-06
1043.01 1.70269e-06 1.70269e-06
1049.29 1.68086e-06 1.68086e-06
1055.58 1.64629e-06 1.64629e-06
1061.86 1.62537e-06 1.62537e-06
1068.14 1.59207e-06 1.59207e-06
1074.42 1.57201e-06 1.57201e-06
1080.71 1.53992e-06 1.53992e-06
1086.99 1.52068e-06 1.52068e-06
1093.27 1.48975e-06 1.48975e-06
1099.56 1.4713e-06 1.4713e-06
1105.84 1.44146e-06 1.44146e-06
1112.12 1.42376e-06 1.42376e-06
1118.41 1.39498e-06 1.39498e-06
1124.69 1.37799e-06 1.37799e-06
1130.97 1.35022e-06 1.35022e-06
1137.26 1.3339e-06 1.3339e-06
1143.54 1.30711e-06 1.30711e-06
1149.82 1.29144e-06 1.29144e-06
1156.11 1.26556e-06 1.26556e-06
1162.39 1.25051e-06 1.25051e-06
1168.67 1.22553e-06 1.22553e-06
1174.96 1.21107e-06 1.21107e-06
1181.24 1.18693e-06 1.18693e-06
1187.52 1.17303e-06 1.17303e-06
1193.81 1.14972e-06 1.14972e-06
1200.09 1.13635e-06 1.13635e-06
1206.37 1.11382e-06 1.11382e-06
1212.65 1.10097e-06 1.10097e-06
1218.94 1.07919e-06 1.07919e-06
1225.22 1.06683e-06 1.06683e-06
1231.5 1.04577e-06 1.04577e-06
1237.79 1.03388e-06 1.03388e-06
1244.07 1.01352e-06 1.01352e-06
1250.35 1.00208e-06 1.00208e-06
1256.64 9.82379e-07 9.82379e-07
1262.92 9.71371e-07 9.71371e-07
1269.2 9.52312e-07 9.52312e-07
1275.49 9.41715e-07 9.41715e-07
1281.77 9.23272e-07 9.23272e-07
1288.05 9.1307e-07 9.1307e-07
1294.34 8.95219e-07 8.95219e-07
1300.62 8.85396e-07 8.85396e-07
1306.9 8.68114e-07 8.68114e-07
1313.19 8.58653e-07 8.58653e-07
1319.47 8.4192e-07 8.4192e-07
1325.75 8.32807e-07 8.32807e-07
1332.04 8.16602e-07 8.16602e-07
1338.32 8.07823e-07 8.07823e-07
1344.6 7.92125e-07 7.92125e-07
1350.88 7.83666e-07 7.83666e-07
1357.17 7.68459e-07 7.68459e-07
1363.45 7.60307e-07 7.60307e-07
1369.73 7.45571e-07 7.45571e-07
1376.02 7.37714e-07 7.37714e-07
1382.3 7.23433e-07 7.23433e-07
1388.58 7.15859e-07 7.15859e-07
1394.87 7.02017e-07 7.02017e-07
1401.15 6.94714e-07 6.94714e-07
1407.43 6.81295e-07 6.81295e-07
1413.72 6.74254e-07 6.74254e-07
1420 6.61242e-07 6.61242e-07
1426.28 6.54452e-07 6.54452e-07
1432.57 6.41835e-07 6.41835e-07
1438.85 6.35286e-07 6.35286e-07
1445.13 6.23048e-07 6.23048e-07
1451.42 6.16731e-07 6.16731e-07
1457.7 6.0486e-07 6.0486e-07
1463.98 5.98766e-07 5.98766e-07
1470.27 5.87249e-07 5.87249e-07
1476.55 5.8137e-07 5.8137e-07
1482.83 5.70194e-07 5.70194e-07
1489.11 5.64522e-07 5.64522e-07
1495.4 5.53677e-07 5.53677e-07
1501.68 5.48203e-07 5.48203e-07
1507.96 5.37677e-07 5.37677e-07
1514.25 5.32394e-07 5.32394e-07
1520.53 5.22177e-07 5.22177e-07
1526.81 5.17078e-07 5.17078e-07
1533.1 5.07159e-07 5.07159e-07
1539.38 5.02237e-07 5.02237e-07
1545.66 4.92606e-07 4.92606e-07
1551.95 4.87856e-07 4.87856e-07
1558.23 4.78503e-07 4.78503e-07
1564.51 4.73917e-07 4.73917e-07
1570.8 4.64834e-07 4.64834e-07
1577.08 4.60406e-07 4.60406e-07
1583.36 4.51584e-07 4.51584e-07
1589.65 4.47309e-07 4.47309e-07
1595.93 4.38739e-07 4.38739e-07
1602.21 4.34611e-07 4.34611e-07
1608.5 4.26285e-07 4.26285e-07
1614.78 4.22299e-07 4.22299e-07
1621.06 4.1421e-07 4.1421e-07
1627.34 4.1036e-07 4.1036e-07
1633.63 4.02499e-07 4.02499e-07
1639.91 3.98781e-07 3.98781e-07
1646.19 3.91143e-07 3.91143e-07
1652.48 3.87551e-07 3.87551e-07
1658.76 3.80127e-07 3.80127e-07
1665.04 3.76659e-07 3.76659e-07
1671.33 3.69442e-07 3.69442e-07
1677.61 3.66092e-07 3.66092e-07
1683.89 3.59077e-07 3.59077e-07
1690.18 3.5584e-07 3.5584e-07
1696.46 3.4902e-07 3.4902e-07
1702.74 3.45894e-07 3.45894e-07
1709.03 3.39262e-07 3.39262e-07
1715.31 3.36242e-07 3.36242e-07
1721.59 3.29794e-07 3.29794e-07
1727.88 3.26876e-07 3.26876e-07
1734.16 3.20606e-07 3.20606e-07
1740.44 3.17787e-07 3.17787e-07
1746.73 3.11688e-07 3.11688e-07
1753.01 3.08965e-07 3.08965e-07
1759.29 3.03033e-07 3.03033e-07
1765.58 3.00402e-07 3.00402e-07
1771.86 2.94632e-07 2.94632e-07
1778.14 2.92089e-07 2.92089e-07
1784.42 2.86477e-07 2.86477e-07
1790.71 2.8402e-07 2.8402e-07
1796.99 2.78559e-07 2.78559e-07
1803.27 2.76185e-07 2.76185e-07
1809.56 2.70872e-07 2.70872e-07
1815.84 2.68579e-07 2.68579e-07
1822.12 2.63409e-07 2.63409e-07
1828.41 2.61193e-07 2.61193e-07
1834.69 2.56162e-07 2.56162e-07
1840.97 2.5402e-07 2.5402e-07
1847.26 2.49124e-07 2.49124e-07
1853.54 2.47055e-07 2.47055e-07
1859.82 2.4229e-07 2.4229e-07
1866.11 2.4029e-07 2.4029e-07
1872.39 2.35652e-07 2.35652e-07
1878.67 2.3372e-07 2.3372e-07
1884.96 2.29205e-07 2.29205e-07
1891.24 2.27338e-07 2.27338e-07
1897.52 2.22943e-07 2.22943e-07
1903.81 2.21139e-07 2.21139e-07
1910.09 2.16861e-07 2.16861e-07
1916.37 2.15117e-07 2.15117e-07
1922.65 2.10951e-07 2.10951e-07
1928.94 2.09267e-07 2.09267e-07
1935.22 2.05211e-07 2.05211e-07
1941.5 2.03583e-07 2.03583e-07
1947.79 1.99633e-07 1.99633e-07
1954.07 1.9806e-07 1.9806e-07
1960.35 1.94214e-07 1.94214e-07
1966.64 1.92694e-07 1.92694e-07
1972.92 1.88948e-07 1.88948e-07
1979.2 1.8748e-07 1.8748e-07
1985.49 1.83832e-07 1.83832e-07
1991.77 1.82413e-07 1.82413e-07
1998.05 1.7886e-07 1.7886e-07
2004.34 1.77488e-07 1.77488e-07
2010.62 1.74028e-07 1.74028e-07
2016.9 1.72703e-07 1.72703e-07
2023.19 1.69331e-07 1.69331e-07
2029.47 1.68051e-07 1.68051e-07
2035.75 1.64767e-07 1.64767e-07
2042.04 1.63531e-07 1.63531e-07
2048.32 1.60331e-07 1.60331e-07
2054.6 1.59136e-07 1.59136e-07
2060.88 1.56019e-07 1.56019e-07
2067.17 1.54865e-07 1.54865e-07
2073.45 1.51827e-07 1.51827e-07
2079.73 1.50712e-07 1.50712e-07
2086.02 1.47753e-07 1.47753e-07
2092.3 1.46676e-07 1.46676e-07
2098.58 1.43792e-07 1.43792e-07
2104.87 1.42751e-07 1.42751e-07
2111.15 1.39941e-07 1.39941e-07
2117.43 1.38936e-07 1.38936e-07
2123.72 1.36197e-07 1.36197e-07
2130 1.35226e-07 1.35226e-07
2136.28 1.32557e-07 1.32557e-07
2142.57 1.31619e-07 1.31619e-07
2148.85 1.29017e-07 1.29017e-07
2155.13 1.28112e-07 1.28112e-07
2161.42 1.25576e-07 1.25576e-07
2167.7 1.24702e-07 1.24702e-07
2173.98 1.22229e-07 1.22229e-07
2180.27 1.21385e-07 1.21385e-07
2186.55 1.18975e-07 1.18975e-07
2192.83 1.1816e-07 1.1816e-07
2199.11 1.15811e-07 1.15811e-07
2205.4 1.15023e-07 1.15023e-07
2211.68 1.12733e-07 1.12733e-07
2217.96 1.11973e-07 1.11973e-07
2224.25 1.0974e-07 1.0974e-07
2230.53 1.09006e-07 1.09006e-07
2236.81 1.06829e-07 1.06829e-07
2243.1 1.06121e-07 1.06121e-07
2249.38 1.03998e-07 1.03998e-07
2255.66 1.03314e-07 1.03314e-07
2261.95 1.01244e-07 1.01244e-07
2268.23 1.00584e-07 1.00584e-07
2274.51 9.85655e-08 9.85655e-08
2280.8 9.79284e-08 9.79284e-08
2287.08 9.596e-08 9.596e-08
2293.36 9.53452e-08 9.53452e-08
2299.65 9.34255e-08 9.34255e-08
2305.93 9.28322e-08 9.28322e-08
2312.21 9.096e-08 9.096e-08
2318.5 9.03876e-08 9.03876e-08
2324.78 8.85615e-08 8.85615e-08
2331.06 8.80092e-08 8.80092e-08
2337.34 8.62281e-08 8.62281e-08
2343.63 8.56954e-08 8.56954e-08
2349.91 8.39581e-08 8.39581e-08
2356.19 8.34442e-08 8.34442e-08
2362.48 8.17495e-08 8.17495e-08
2368.76 8.12538e-08 8.12538e-08
2375.04 7.96007e-08 7.96007e-08
2381.33 7.91227e-08 7.91227e-08
2387.61 7.751e-08 7.751e-08
2393.89 7.7049e-08 7.7049e-08
2400.18 7.54757e-08 7.54757e-08
2406.46 7.50313e-08 7.50313e-08
2412.74 7.34963e-08 7.34963e-08
2419.03 7.30678e-08 7.30678e-08
2425.31 7.15702e-08 7.15702e-08
2431.59 7.11572e-08 7.11572e-08
2437.88 6.9696e-08 6.9696e-08
2444.16 6.92979e-08 6.92979e-08
2450.44 6.78722e-08 6.78722e-08
2456.73 6.74886e-08 6.74886e-08
2463.01 6.60973e-08 6.60973e-08
2469.29 6.57277e-08 6.57277e-08
2475.58 6.43701e-08 6.43701e-08
2481.86 6.4014e-08 6.4014e-08
2488.14 6.26892e-08 6.26892e-08
2494.42 6.23461e-08 6.23461e-08
2500.71 6.10533e-08 6.10533e-08
2506.99 6.07229e-08 6.07229e-08
2513.27 5.94611e-08 5.94611e-08
2519.56 5.9143e-08 5.9143e-08
2525.84 5.79115e-08 5.79115e-08
2532.12 5.76052e-08 5.76052e-08
2538.41 5.64033e-08 5.64033e-08
2544.69 5.61084e-08 5.61084e-08
2550.97 5.49353e-08 5.49353e-08
2557.26 5.46515e-08 5.46515e-08
2563.54 5.35065e-08 5.35065e-08
2569.82 5.32333e-08 5.32333e-08
2576.11 5.21157e-08 5.21157e-08
2582.39 5.18529e-08 5.18529e-08
2588.67 5.07619e-08 5.07619e-08
2594.96 5.05091e-08 5.05091e-08
2601.24 4.9444e-08 4.9444e-08
2607.52 4.92009e-08 4.92009e-08
2613.81 4.81612e-08 4.81612e-08
2620.09 4.79274e-08 4.79274e-08
2626.37 4.69124e-08 4.69124e-08
2632.65 4.66877e-08 4.66877e-08
2638.94 4.56967e-08 4.56967e-08
2645.22 4.54807e-08 4.54807e-08
2651.5 4.45133e-08 4.45133e-08
2657.79 4.43057e-08 4.43057e-08
2664.07 4.33611e-08 4.33611e-08
2670.35 4.31617e-08 4.31617e-08
2676.64 4.22394e-08 4.22394e-08
2682.92 4.20479e-08 4.20479e-08
2689.2 4.11473e-08 4.11473e-08
2695.49 4.09635e-08 4.09635e-08
2701.77 4.00841e-08 4.00841e-08
2708.05 3.99076e-08 3.99076e-08
2714.34 3.90489e-08 3.90489e-08
2720.62 3.88795e-08 3.88795e-08
2726.9 3.8041e-08 3.8041e-08
2733.19 3.78785e-08 3.78785e-08
2739.47 3.70597e-08 3.70597e-08
2745.75 3.69038e-08 3.69038e-08
2752.04 3.61042e-08 3.61042e-08
2758.32 3.59547e-08 3.59547e-08
2764.6 3.51738e-08 3.51738e-08
2770.88 3.50305e-08 3.50305e-08
2777.17 3.42678e-08 3.42678e-08
2783.45 3.41306e-08 3.41306e-08
2789.73 3.33856e-08 3.33856e-08
2796.02 3.32542e-08 3.32542e-08
2802.3 3.25266e-08 3.25266e-08
2808.58 3.24007e-08 3.24007e-08
2814.87 3.16901e-08 3.16901e-08
2821.15 3.15696e-08 3.15696e-08
2827.43 3.08755e-08 3.08755e-08
2833.72 3.07603e-08 3.07603e-08
2840 3.00822e-08 3.00822e-08
2846.28 2.9972e-08 2.9972e-08
2852.57 2.93097e-08 2.93097e-08
2858.85 2.92044e-08 2.92044e-08
2865.13 2.85574e-08 2.85574e-08
2871.42 2.84567e-08 2.84567e-08
2877.7 2.78247e-08 2.78247e-08
2883.98 2.77286e-08 2.77286e-08
2890.27 2.71112e-08 2.71112e-08
2896.55 2.70194e-08 2.70194e-08
2902.83 2.64163e-08 2.64163e-08
2909.11 2.63287e-08 2.63287e-08
2915.4 2.57394e-08 2.57394e-08
2921.68 2.5656e-08 2.5656e-08
2927.96 2.50803e-08 2.50803e-08
2934.25 2.50007e-08 2.50007e-08
2940.53 2.44382e-08 2.44382e-08
2946.81 2.43625e-08 2.43625e-08
2953.1 2.38129e-08 2.38129e-08
2959.38 2.37408e-08 2.37408e-08
2965.66 2.32039e-08 2.32039e-08
2971.95 2.31353e-08 2.31353e-08
2978.23 2.26106e-08 2.26106e-08
2984.51 2.25454e-08 2.25454e-08
2990.8 2.20328e-08 2.20328e-08
2997.08 2.19709e-08 2.19709e-08
3003.36 2.14699e-08 2.14699e-08
3009.65 2.14112e-08 2.14112e-08
3015.93 2.09217e-08 2.09217e-08
3022.21 2.0866e-08 2.0866e-08
3028.5 2.03877e-08 2.03877e-08
3034.78 2.03349e-08 2.03349e-08
3041.06 1.98674e-08 1.98674e-08
3047.34 1.98175e-08 1.98175e-08
3053.63 1.93607e-08 1.93607e-08
3059.91 1.93135e-08 1.93135e-08
3066.19 1.88671e-08 1.88671e-08
3072.48 1.88225e-08 1.88225e-08
3078.76 1.83862e-08 1.83862e-08
3085.04 1.83442e-08 1.83442e-08
3091.33 1.79177e-08 1.79177e-08
3097.61 1.78782e-08 1.78782e-08
3103.89 1.74614e-08 1.74614e-08
3110.18 1.74241e-08 1.74241e-08
3116.46 1.70168e-08 1.70168e-08
3122.74 1.69818e-08 1.69818e-08
3129.03 1.65837e-08 1.65837e-08
3135.31 1.65509e-08 1.65509e-08
3141.59 1.61618e-08 1.61618e-08
3147.88 1.6131e-08 1.6131e-08
3154.16 1.57507e-08 1.57507e-08
3160.44 1.5722e-08 1.5722e-08
3166.73 1.53502e-08 1.53502e-08
3173.01 1.53234e-08 1.53234e-08
3179.29 1.496e-08 1.496e-08
3185.57 1.49351e-08 1.49351e-08
3191.86 1.45799e-08 1.45799e-08
3198.14 1.45567e-08 1.45567e-08
3204.42 1.42095e-08 1.42095e-08
3210.71 1.41881e-08 1.41881e-08
3216.99 1.38486e-08 1.38486e-08
3223.27 1.38289e-08 1.38289e-08
3229.56 1.3497e-08 1.3497e-08
3235.84 1.34789e-08 1.34789e-08
3242.12 1.31545e-08 1.31545e-08
3248.41 1.31378e-08 1.31378e-08
3254.69 1.28207e-08 1.28207e-08
3260.97 1.28055e-08 1.28055e-08
3267.26 1.24954e-08 1.24954e-08
3273.54 1.24817e-08 1.24817e-08
3279.82 1.21785e-08 1.21785e-08
3286.11 1.21661e-08 1.21661e-08
3292.39 1.18698e-08 1.18698e-08
3298.67 1.18586e-08 1.18586e-08
3304.96 1.15689e-08 1.15689e-08
3311.24 1.1559e-08 1.1559e-08
3317.52 1.12757e-08 1.12757e-08
3323.81 1.1267e-08 1.1267e-08
3330.09 1.099e-08 1.099e-08
3336.37 1.09825e-08 1.09825e-08
3342.65 1.07117e-08 1.07117e-08
3348.94 1.07052e-08 1.07052e-08
3355.22 1.04404e-08 1.04404e-08
3361.5 1.0435e-08 1.0435e-08
3367.79 1.01761e-08 1.01761e-08
3374.07 1.01716e-08 1.01716e-08
3380.35 9.91846e-09 9.91846e-09
3386.64 9.91499e-09 9.91499e-09
3392.92 9.66744e-09 9.66744e-09
3399.2 9.66488e-09 9.66488e-09
3405.49 9.42282e-09 9.42282e-09
3411.77 9.42114e-09 9.42114e-09
3418.05 9.18443e-09 9.18443e-09
3424.34 9.18359e-09 9.18359e-09
3430.62 8.95212e-09 8.95212e-09
3436.9 8.95207e-09 8.95207e-09
3443.19 8.72572e-09 8.72572e-09
3449.47 8.72643e-09 8.72643e-09
3455.75 8.50509e-09 8.50509e-09
3462.04 8.50653e-09 8.50653e-09
3468.32 8.29007e-09 8.29007e-09
3474.6 8.2922e-09 8.2922e-09
3480.88 8.08051e-09 8.08051e-09
3487.17 8.0833e-09 8.0833e-09
3493.45 7.87629e-09 7.87629e-09
3499.73 7.8797e-09 7.8797e-09
3506.02 7.67725e-09 7.67725e-09
3512.3 7.68126e-09 7.68126e-09
3518.58 7.48327e-09 7.48327e-09
3524.87 7.48785e-09 7.48785e-09
3531.15 7.29421e-09 7.29421e-09
3537.43 7.29933e-09 7.29933e-09
3543.72 7.10995e-09 7.10995e-09
3550 7.11558e-09 7.11558e-09
3556.28 6.93036e-09 6.93036e-09
3562.57 6.93648e-09 6.93648e-09
3568.85 6.75533e-09 6.75533e-09
3575.13 6.76191e-09 6.76191e-09
3581.42 6.58473e-09 6.58473e-09
3587.7 6.59175e-09 6.59175e-09
3593.98 6.41846e-09 6.41846e-09
3600.27 6.42589e-09 6.42589e-09
3606.55 6.25639e-09 6.25639e-09
3612.83 6.26421e-09 6.26421e-09
3619.11 6.09843e-09 6.09843e-09
3625.4 6.10662e-09 6.10662e-09
3631.68 5.94447e-09 5.94447e-09
3637.96 5.953e-09 5.953e-09
3644.25 5.7944e-09 5.7944e-09
3650.53 5.80326e-09 5.80326e-09
3656.81 5.64813e-09 5.64813e-09
3663.1 5.65729e-09 5.65729e-09
3669.38 5.50555e-09 5.50555e-09
3675.66 5.515e-09 5.515e-09
3681.95 5.36658e-09 5.36658e-09
3688.23 5.37629e-09 5.37629e-09
3694.51 5.23111e-09 5.23111e-09
3700.8 5.24108e-09 5.24108e-09
3707.08 5.09907e-09 5.09907e-09
3713.36 5.10927e-09 5.10927e-09
3719.65 4.97036e-09 4.97036e-09
3725.93 4.98078e-09 4.98078e-09
3732.21 4.8449e-09 4.8449e-09
3738.5 4.85552e-09 4.85552e-09
3744.78 4.7226e-09 4.7226e-09
3751.06 4.73341e-09 4.73341e-09
3757.34 4.60339e-09 4.60339e-09
3763.63 4.61436e-09 4.61436e-09
3769.91 4.48718e-09 4.48718e-09
3776.19 4.49831e-09 4.49831e-09
3782.48 4.3739e-09 4.3739e-09
3788.76 4.38518e-09 4.38518e-09
3795.04 4.26347e-09 4.26347e-09
3801.33 4.27488e-09 4.27488e-09
3807.61 4.15582e-09 4.15582e-09
3813.89 4.16735e-09 4.16735e-09
3820.18 4.05089e-09 4.05089e-09
3826.46 4.06253e-09 4.06253e-09
3832.74 3.94859e-09 3.94859e-09
3839.03 3.96033e-09 3.96033e-09
3845.31 3.84887e-09 3.84887e-09
3851.59 3.86069e-09 3.86069e-09
3857.88 3.75166e-09 3.75166e-09
3864.16 3.76355e-09 3.76355e-09
3870.44 3.65689e-09 3.65689e-09
3876.73 3.66884e-09 3.66884e-09
3883.01 3.5645e-09 3.5645e-09
3889.29 3.57651e-09 3.57651e-09
3895.57 3.47444e-09 3.47444e-09
3901.86 3.48649e-09 3.48649e-09
3908.14 3.38663e-09 3.38663e-09
3914.42 3.39872e-09 3.39872e-09
3920.71 3.30104e-09 3.30104e-09
3926.99 3.31315e-09 3.31315e-09
3933.27 3.21759e-09 3.21759e-09
3939.56 3.22972e-09 3.22972e-09
3945.84 3.13623e-09 3.13623e-09
3952.12 3.14838e-09 3.14838e-09
3958.41 3.05692e-09 3.05692e-09
3964.69 3.06907e-09 3.06907e-09
3970.97 2.9796e-09 2.9796e-09
3977.26 2.99175e-09 2.99175e-09
3983.54 2.90421e-09 2.90421e-09
3989.82 2.91635e-09 2.91635e-09
3996.11 2.83072e-09 2.83072e-09
4002.39 2.84284e-09 2.84284e-09
4008.67 2.75907e-09 2.75907e-09
4014.96 2.77117e-09 2.77117e-09
4021.24 2.68921e-09 2.68921e-09
4027.52 2.70128e-09 2.70128e-09
4033.8 2.62111e-09 2.62111e-09
4040.09 2.63314e-09 2.63314e-09
4046.37 2.55471e-09 2.55471e-09
4052.65 2.56671e-09 2.56671e-09
4058.94 2.48997e-09 2.48997e-09
4065.22 2.50192e-09 2.50192e-09
4071.5 2.42686e-09 2.42686e-09
4077.79 2.43876e-09 2.43876e-09
4084.07 2.36532e-09 2.36532e-09
4090.35 2.37717e-09 2.37717e-09
4096.64 2.30533e-09 2.30533e-09
4102.92 2.31711e-09 2.31711e-09
4109.2 2.24683e-09 2.24683e-09
4115.49 2.25856e-09 2.25856e-09
4121.77 2.1898e-09 2.1898e-09
4128.05 2.20146e-09 2.20146e-09
4134.34 2.1342e-09 2.1342e-09
4140.62 2.14578e-09 2.14578e-09
4146.9 2.07998e-09 2.07998e-09
4153.19 2.09149e-09 2.09149e-09
4159.47 2.02712e-09 2.02712e-09
4165.75 2.03855e-09 2.03855e-09
4172.04 1.97559e-09 1.97559e-09
4178.32 1.98694e-09 1.98694e-09
4184.6 1.92534e-09 1.92534e-09
4190.88 1.9366e-09 1.9366e-09
4197.17 1.87634e-09 1.87634e-09
4203.45 1.88752e-09 1.88752e-09
4209.73 1.82857e-09 1.82857e-09
4216.02 1.83966e-09 1.83966e-09
4222.3 1.782e-09 1.782e-09
4228.58 1.79299e-09 1.79299e-09
4234.87 1.73658e-09 1.73658e-09
4241.15 1.74748e-09 1.74748e-09
4247.43 1.6923e-09 1.6923e-09
4253.72 1.7031e-09 1.7031e-09
4260 1.64913e-09 1.64913e-09
4266.28 1.65983e-09 1.65983e-09
