0.155273 0.173588
0.155762 0.174132
0.15625 0.174677
0.156738 0.175222
0.157227 0.175767
0.157715 0.176312
0.158203 0.176856
0.158691 0.177401
0.15918 0.177946
0.159668 0.178491
0.160156 0.179036
0.160645 0.17958
0.161133 0.180125
0.161621 0.18067
0.162109 0.181214
0.162598 0.181759
0.163086 0.182304
0.163574 0.182849
0.164062 0.183393
0.164551 0.183938
0.165039 0.184483
0.165527 0.185027
0.166016 0.185572
0.166504 0.186116
0.166992 0.186661
0.16748 0.187206
0.167969 0.18775
0.168457 0.188295
0.168945 0.188839
0.169434 0.189384
0.169922 0.189929
0.17041 0.190473
0.170898 0.191018
0.171387 0.191562
0.171875 0.192107
0.172363 0.192651
0.172852 0.193196
0.17334 0.19374
0.173828 0.194285
0.174316 0.194829
0.174805 0.195374
0.175293 0.195918
0.175781 0.196462
0.17627 0.197007
0.176758 0.197551
0.177246 0.198096
0.177734 0.19864
0.178223 0.199184
0.178711 0.199729
0.179199 0.200273
0.179688 0.200817
0.180176 0.201362
0.180664 0.201906
0.181152 0.20245
0.181641 0.202995
0.182129 0.203539
0.182617 0.204083
0.183105 0.204628
0.183594 0.205172
0.184082 0.205716
0.18457 0.20626
0.185059 0.206804
0.185547 0.207349
0.186035 0.207893
0.186523 0.208437
0.187012 0.208981
0.1875 0.209525
0.187988 0.210069
0.188477 0.210614
0.188965 0.211158
0.189453 0.211702
0.189941 0.212246
0.19043 0.21279
0.190918 0.213334
0.191406 0.213878
0.191895 0.214422
0.192383 0.214966
0.192871 0.21551
0.193359 0.216054
0.193848 0.216598
0.194336 0.217142
0.194824 0.217686
0.195312 0.21823
0.195801 0.218774
0.196289 0.219318
0.196777 0.219862
0.197266 0.220406
0.197754 0.22095
0.198242 0.221494
0.19873 0.222038
0.199219 0.222581
0.199707 0.223125
0.200195 0.223669
0.200684 0.224213
0.201172 0.224757
0.20166 0.225301
0.202148 0.225844
0.202637 0.226388
0.203125 0.226932
0.203613 0.227476
0.204102 0.228019
0.20459 0.228563
0.205078 0.229107
0.205566 0.22965
0.206055 0.230194
0.206543 0.230738
0.207031 0.231281
0.20752 0.231825
0.208008 0.232369
0.208496 0.232912
0.208984 0.233456
0.209473 0.234
0.209961 0.234543
0.210449 0.235087
0.210938 0.23563
0.211426 0.236174
0.211914 0.236717
0.212402 0.237261
0.212891 0.237804
0.213379 0.238348
0.213867 0.238891
0.214355 0.239435
0.214844 0.239978
0.215332 0.240522
0.21582 0.241065
0.216309 0.241608
0.216797 0.242152
0.217285 0.242695
0.217773 0.243238
0.218262 0.243782
0.21875 0.244325
0.219238 0.244868
0.219727 0.245412
0.220215 0.245955
0.220703 0.246498
0.221191 0.247042
0.22168 0.247585
0.222168 0.248128
0.222656 0.248671
0.223145 0.249214
0.223633 0.249758
0.224121 0.250301
0.224609 0.250844
0.225098 0.251387
0.225586 0.25193
0.226074 0.252473
0.226562 0.253016
0.227051 0.253559
0.227539 0.254103
0.228027 0.254646
0.228516 0.255189
0.229004 0.255732
0.229492 0.256275
0.22998 0.256818
0.230469 0.257361
0.230957 0.257904
0.231445 0.258447
0.231934 0.258989
0.232422 0.259532
0.23291 0.260075
0.233398 0.260618
0.233887 0.261161
0.234375 0.261704
0.234863 0.262247
0.235352 0.26279
0.23584 0.263332
0.236328 0.263875
0.236816 0.264418
0.237305 0.264961
0.237793 0.265503
0.238281 0.266046
0.23877 0.266589
0.239258 0.267132
0.239746 0.267674
0.240234 0.268217
0.240723 0.26876
0.241211 0.269302
0.241699 0.269845
0.242188 0.270387
0.242676 0.27093
0.243164 0.271473
0.243652 0.272015
0.244141 0.272558
0.244629 0.2731
0.245117 0.273643
0.245605 0.274185
0.246094 0.274728
0.246582 0.27527
0.24707 0.275813
0.247559 0.276355
0.248047 0.276898
0.248535 0.27744
0.249023 0.277982
0.249512 0.278525
0.25 0.279067
0.250488 0.279609
0.250977 0.280152
0.251465 0.280694
0.251953 0.281236
0.252441 0.281778
0.25293 0.282321
0.253418 0.282863
0.253906 0.283405
0.254395 0.283947
0.254883 0.28449
0.255371 0.285032
0.255859 0.285574
0.256348 0.286116
0.256836 0.286658
0.257324 0.2872
0.257812 0.287742
0.258301 0.288284
0.258789 0.288826
0.259277 0.289368
0.259766 0.28991
0.260254 0.290452
0.260742 0.290994
0.26123 0.291536
0.261719 0.292078
0.262207 0.29262
0.262695 0.293162
0.263184 0.293704
0.263672 0.294246
0.26416 0.294788
0.264648 0.29533
0.265137 0.295871
0.265625 0.296413
0.266113 0.296955
0.266602 0.297497
0.26709 0.298038
0.267578 0.29858
0.268066 0.299122
0.268555 0.299664
0.269043 0.300205
0.269531 0.300747
0.27002 0.301289
0.270508 0.30183
0.270996 0.302372
0.271484 0.302913
0.271973 0.303455
0.272461 0.303996
0.272949 0.304538
0.273438 0.305079
0.273926 0.305621
0.274414 0.306162
0.274902 0.306704
0.275391 0.307245
0.275879 0.307787
0.276367 0.308328
0.276855 0.308869
0.277344 0.309411
0.277832 0.309952
0.27832 0.310494
0.278809 0.311035
0.279297 0.311576
0.279785 0.312117
0.280273 0.312659
0.280762 0.3132
0.28125 0.313741
0.281738 0.314282
0.282227 0.314823
0.282715 0.315365
0.283203 0.315906
0.283691 0.316447
0.28418 0.316988
0.284668 0.317529
0.285156 0.31807
0.285645 0.318611
0.286133 0.319152
0.286621 0.319693
0.287109 0.320234
0.287598 0.320775
0.288086 0.321316
0.288574 0.321857
0.289062 0.322398
0.289551 0.322939
0.290039 0.323479
0.290527 0.32402
0.291016 0.324561
0.291504 0.325102
0.291992 0.325643
0.29248 0.326183
0.292969 0.326724
0.293457 0.327265
0.293945 0.327806
0.294434 0.328346
0.294922 0.328887
0.29541 0.329428
0.295898 0.329968
0.296387 0.330509
0.296875 0.331049
0.297363 0.33159
0.297852 0.33213
0.29834 0.332671
0.298828 0.333211
0.299316 0.333752
0.299805 0.334292
0.300293 0.334833
0.300781 0.335373
0.30127 0.335914
0.301758 0.336454
0.302246 0.336994
0.302734 0.337535
0.303223 0.338075
0.303711 0.338615
0.304199 0.339155
0.304688 0.339696
0.305176 0.340236
0.305664 0.340776
0.306152 0.341316
0.306641 0.341856
0.307129 0.342397
0.307617 0.342937
0.308105 0.343477
0.308594 0.344017
0.309082 0.344557
0.30957 0.345097
0.310059 0.345637
0.310547 0.346177
0.311035 0.346717
0.311523 0.347257
0.312012 0.347797
0.3125 0.348337
0.312988 0.348877
0.313477 0.349416
0.313965 0.349956
0.314453 0.350496
0.314941 0.351036
0.31543 0.351576
0.315918 0.352115
0.316406 0.352655
0.316895 0.353195
0.317383 0.353734
0.317871 0.354274
0.318359 0.354814
0.318848 0.355353
0.319336 0.355893
0.319824 0.356432
0.320312 0.356972
0.320801 0.357512
0.321289 0.358051
0.321777 0.35859
0.322266 0.35913
0.322754 0.359669
0.323242 0.360209
0.32373 0.360748
0.324219 0.361287
0.324707 0.361827
0.325195 0.362366
0.325684 0.362905
0.326172 0.363445
0.32666 0.363984
0.327148 0.364523
0.327637 0.365062
0.328125 0.365602
0.328613 0.366141
0.329102 0.36668
0.32959 0.367219
0.330078 0.367758
0.330566 0.368297
0.331055 0.368836
0.331543 0.369375
0.332031 0.369914
0.33252 0.370453
0.333008 0.370992
0.333496 0.371531
0.333984 0.37207
0.334473 0.372609
0.334961 0.373147
0.335449 0.373686
0.335938 0.374225
0.336426 0.374764
0.336914 0.375303
0.337402 0.375841
0.337891 0.37638
0.338379 0.376919
0.338867 0.377457
0.339355 0.377996
0.339844 0.378535
0.340332 0.379073
0.34082 0.379612
0.341309 0.38015
0.341797 0.380689
0.342285 0.381227
0.342773 0.381766
0.343262 0.382304
0.34375 0.382842
0.344238 0.383381
0.344727 0.383919
0.345215 0.384457
0.345703 0.384996
0.346191 0.385534
0.34668 0.386072
0.347168 0.38661
0.347656 0.387149
0.348145 0.387687
0.348633 0.388225
0.349121 0.388763
0.349609 0.389301
0.350098 0.389839
0.350586 0.390377
0.351074 0.390915
0.351562 0.391453
0.352051 0.391991
0.352539 0.392529
0.353027 0.393067
0.353516 0.393605
0.354004 0.394143
0.354492 0.394681
0.35498 0.395219
0.355469 0.395756
0.355957 0.396294
0.356445 0.396832
0.356934 0.39737
0.357422 0.397907
0.35791 0.398445
0.358398 0.398983
0.358887 0.39952
0.359375 0.400058
0.359863 0.400595
0.360352 0.401133
0.36084 0.40167
0.361328 0.402208
0.361816 0.402745
0.362305 0.403283
0.362793 0.40382
0.363281 0.404357
0.36377 0.404895
0.364258 0.405432
0.364746 0.405969
0.365234 0.406507
0.365723 0.407044
0.366211 0.407581
0.366699 0.408118
0.367188 0.408655
0.367676 0.409192
0.368164 0.409729
0.368652 0.410267
0.369141 0.410804
0.369629 0.411341
0.370117 0.411878
0.370605 0.412414
0.371094 0.412951
0.371582 0.413488
0.37207 0.414025
0.372559 0.414562
0.373047 0.415099
0.373535 0.415636
0.374023 0.416172
0.374512 0.416709
0.375 0.417246
0.375488 0.417782
0.375977 0.418319
0.376465 0.418856
0.376953 0.419392
0.377441 0.419929
0.37793 0.420465
0.378418 0.421002
0.378906 0.421538
0.379395 0.422075
0.379883 0.422611
0.380371 0.423148
0.380859 0.423684
0.381348 0.42422
0.381836 0.424757
0.382324 0.425293
0.382812 0.425829
0.383301 0.426365
0.383789 0.426901
0.384277 0.427438
0.384766 0.427974
0.385254 0.42851
0.385742 0.429046
0.38623 0.429582
0.386719 0.430118
0.387207 0.430654
0.387695 0.43119
0.388184 0.431726
0.388672 0.432262
0.38916 0.432797
0.389648 0.433333
0.390137 0.433869
0.390625 0.434405
0.391113 0.434941
0.391602 0.435476
0.39209 0.436012
0.392578 0.436548
0.393066 0.437083
0.393555 0.437619
0.394043 0.438154
0.394531 0.43869
0.39502 0.439225
0.395508 0.439761
0.395996 0.440296
0.396484 0.440832
0.396973 0.441367
0.397461 0.441902
0.397949 0.442438
0.398438 0.442973
0.398926 0.443508
0.399414 0.444043
0.399902 0.444578
0.400391 0.445114
0.400879 0.445649
0.401367 0.446184
0.401855 0.446719
0.402344 0.447254
0.402832 0.447789
0.40332 0.448324
0.403809 0.448859
0.404297 0.449394
0.404785 0.449929
0.405273 0.450463
0.405762 0.450998
0.40625 0.451533
0.406738 0.452068
0.407227 0.452602
0.407715 0.453137
0.408203 0.453672
0.408691 0.454206
0.40918 0.454741
0.409668 0.455275
0.410156 0.45581
0.410645 0.456344
0.411133 0.456879
0.411621 0.457413
0.412109 0.457948
0.412598 0.458482
0.413086 0.459016
0.413574 0.459551
0.414062 0.460085
0.414551 0.460619
0.415039 0.461153
0.415527 0.461687
0.416016 0.462221
0.416504 0.462756
0.416992 0.46329
0.41748 0.463824
0.417969 0.464358
0.418457 0.464892
0.418945 0.465425
0.419434 0.465959
0.419922 0.466493
0.42041 0.467027
0.420898 0.467561
0.421387 0.468095
0.421875 0.468628
0.422363 0.469162
0.422852 0.469696
0.42334 0.470229
0.423828 0.470763
0.424316 0.471296
0.424805 0.47183
0.425293 0.472363
0.425781 0.472897
0.42627 0.47343
0.426758 0.473963
0.427246 0.474497
0.427734 0.47503
0.428223 0.475563
0.428711 0.476097
0.429199 0.47663
0.429688 0.477163
0.430176 0.477696
0.430664 0.478229
0.431152 0.478762
0.431641 0.479295
0.432129 0.479828
0.432617 0.480361
0.433105 0.480894
0.433594 0.481427
0.434082 0.48196
0.43457 0.482493
0.435059 0.483025
0.435547 0.483558
0.436035 0.484091
0.436523 0.484623
0.437012 0.485156
0.4375 0.485689
0.437988 0.486221
0.438477 0.486754
0.438965 0.487286
0.439453 0.487819
0.439941 0.488351
0.44043 0.488883
0.440918 0.489416
0.441406 0.489948
0.441895 0.49048
0.442383 0.491012
0.442871 0.491545
0.443359 0.492077
0.443848 0.492609
0.444336 0.493141
0.444824 0.493673
0.445312 0.494205
0.445801 0.494737
0.446289 0.495269
0.446777 0.495801
0.447266 0.496333
0.447754 0.496864
0.448242 0.497396
0.44873 0.497928
0.449219 0.49846
0.449707 0.498991
0.450195 0.499523
0.450684 0.500054
0.451172 0.500586
0.45166 0.501117
0.452148 0.501649
0.452637 0.50218
0.453125 0.502712
0.453613 0.503243
0.454102 0.503774
0.45459 0.504306
0.455078 0.504837
0.455566 0.505368
0.456055 0.505899
0.456543 0.50643
0.457031 0.506962
0.45752 0.507493
0.458008 0.508024
0.458496 0.508555
0.458984 0.509085
0.459473 0.509616
0.459961 0.510147
0.460449 0.510678
0.460938 0.511209
0.461426 0.511739
0.461914 0.51227
0.462402 0.512801
0.462891 0.513331
0.463379 0.513862
0.463867 0.514392
0.464355 0.514923
0.464844 0.515453
0.465332 0.515984
0.46582 0.516514
0.466309 0.517044
0.466797 0.517575
0.467285 0.518105
0.467773 0.518635
0.468262 0.519165
0.46875 0.519695
0.469238 0.520226
0.469727 0.520756
0.470215 0.521286
0.470703 0.521816
0.471191 0.522345
0.47168 0.522875
0.472168 0.523405
0.472656 0.523935
0.473145 0.524465
0.473633 0.524994
0.474121 0.525524
0.474609 0.526054
0.475098 0.526583
0.475586 0.527113
0.476074 0.527642
0.476562 0.528172
0.477051 0.528701
0.477539 0.529231
0.478027 0.52976
0.478516 0.530289
0.479004 0.530818
0.479492 0.531348
0.47998 0.531877
0.480469 0.532406
0.480957 0.532935
0.481445 0.533464
0.481934 0.533993
0.482422 0.534522
0.48291 0.535051
0.483398 0.53558
0.483887 0.536108
0.484375 0.536637
0.484863 0.537166
0.485352 0.537695
0.48584 0.538223
0.486328 0.538752
0.486816 0.53928
0.487305 0.539809
0.487793 0.540337
0.488281 0.540866
0.48877 0.541394
0.489258 0.541922
0.489746 0.542451
0.490234 0.542979
0.490723 0.543507
0.491211 0.544035
0.491699 0.544563
0.492188 0.545091
0.492676 0.545618
0.493164 0.546143
0.493652 0.546665
0.494141 0.547179
0.494629 0.547671
0.495117 0.548114
0.495605 0.548435
0.496094 0.548459
0.496582 0.547765
0.49707 0.545334
0.497559 0.538725
0.498047 0.522229
0.498535 0.483228
0.499023 0.397662
0.499512 0.235486
0.5 3.49521e-14
0.500488 -0.235486
0.500977 -0.397662
0.501465 -0.483228
0.501953 -0.522229
0.502441 -0.538725
0.50293 -0.545334
0.503418 -0.547765
0.503906 -0.548459
0.504395 -0.548435
0.504883 -0.548114
0.505371 -0.547671
0.505859 -0.547179
0.506348 -0.546665
0.506836 -0.546143
0.507324 -0.545618
0.507812 -0.545091
0.508301 -0.544563
0.508789 -0.544035
0.509277 -0.543507
0.509766 -0.542979
0.510254 -0.542451
0.510742 -0.541922
0.51123 -0.541394
0.511719 -0.540866
0.512207 -0.540337
0.512695 -0.539809
0.513184 -0.53928
0.513672 -0.538752
0.51416 -0.538223
0.514648 -0.537695
0.515137 -0.537166
0.515625 -0.536637
0.516113 -0.536108
0.516602 -0.53558
0.51709 -0.535051
0.517578 -0.534522
0.518066 -0.533993
0.518555 -0.533464
0.519043 -0.532935
0.519531 -0.532406
0.52002 -0.531877
0.520508 -0.531348
0.520996 -0.530818
0.521484 -0.530289
0.521973 -0.52976
0.522461 -0.529231
0.522949 -0.528701
0.523438 -0.528172
0.523926 -0.527642
0.524414 -0.527113
0.524902 -0.526583
0.525391 -0.526054
0.525879 -0.525524
0.526367 -0.524994
0.526855 -0.524465
0.527344 -0.523935
0.527832 -0.523405
0.52832 -0.522875
0.528809 -0.522345
0.529297 -0.521816
0.529785 -0.521286
0.530273 -0.520756
0.530762 -0.520226
0.53125 -0.519695
0.531738 -0.519165
0.532227 -0.518635
0.532715 -0.518105
0.533203 -0.517575
0.533691 -0.517044
0.53418 -0.516514
0.534668 -0.515984
0.535156 -0.515453
0.535645 -0.514923
0.536133 -0.514392
0.536621 -0.513862
0.537109 -0.513331
0.537598 -0.512801
0.538086 -0.51227
0.538574 -0.511739
0.539062 -0.511209
0.539551 -0.510678
0.540039 -0.510147
0.540527 -0.509616
0.541016 -0.509085
0.541504 -0.508555
0.541992 -0.508024
0.54248 -0.507493
0.542969 -0.506962
0.543457 -0.50643
0.543945 -0.505899
0.544434 -0.505368
0.544922 -0.504837
0.54541 -0.504306
0.545898 -0.503774
0.546387 -0.503243
0.546875 -0.502712
0.547363 -0.50218
0.547852 -0.501649
0.54834 -0.501117
0.548828 -0.500586
0.549316 -0.500054
0.549805 -0.499523
0.550293 -0.498991
0.550781 -0.49846
0.55127 -0.497928
0.551758 -0.497396
0.552246 -0.496864
0.552734 -0.496333
0.553223 -0.495801
0.553711 -0.495269
0.554199 -0.494737
0.554688 -0.494205
0.555176 -0.493673
0.555664 -0.493141
0.556152 -0.492609
0.556641 -0.492077
0.557129 -0.491545
0.557617 -0.491012
0.558105 -0.49048
0.558594 -0.489948
0.559082 -0.489416
0.55957 -0.488883
0.560059 -0.488351
0.560547 -0.487819
0.561035 -0.487286
0.561523 -0.486754
0.562012 -0.486221
0.5625 -0.485689
0.562988 -0.485156
0.563477 -0.484623
0.563965 -0.484091
0.564453 -0.483558
0.564941 -0.483025
0.56543 -0.482493
0.565918 -0.48196
0.566406 -0.481427
0.566895 -0.480894
0.567383 -0.480361
0.567871 -0.479828
0.568359 -0.479295
0.568848 -0.478762
0.569336 -0.478229
0.569824 -0.477696
0.570312 -0.477163
0.570801 -0.47663
0.571289 -0.476097
0.571777 -0.475563
0.572266 -0.47503
0.572754 -0.474497
0.573242 -0.473963
0.57373 -0.47343
0.574219 -0.472897
0.574707 -0.472363
0.575195 -0.47183
0.575684 -0.471296
0.576172 -0.470763
0.57666 -0.470229
0.577148 -0.469696
0.577637 -0.469162
0.578125 -0.468628
0.578613 -0.468095
0.579102 -0.467561
0.57959 -0.467027
0.580078 -0.466493
0.580566 -0.465959
0.581055 -0.465425
0.581543 -0.464892
0.582031 -0.464358
0.58252 -0.463824
0.583008 -0.46329
0.583496 -0.462756
0.583984 -0.462221
0.584473 -0.461687
0.584961 -0.461153
0.585449 -0.460619
0.585938 -0.460085
0.586426 -0.459551
0.586914 -0.459016
0.587402 -0.458482
0.587891 -0.457948
0.588379 -0.457413
0.588867 -0.456879
0.589355 -0.456344
0.589844 -0.45581
0.590332 -0.455275
0.59082 -0.454741
0.591309 -0.454206
0.591797 -0.453672
0.592285 -0.453137
0.592773 -0.452602
0.593262 -0.452068
0.59375 -0.451533
0.594238 -0.450998
0.594727 -0.450463
0.595215 -0.449929
0.595703 -0.449394
0.596191 -0.448859
0.59668 -0.448324
0.597168 -0.447789
0.597656 -0.447254
0.598145 -0.446719
0.598633 -0.446184
0.599121 -0.445649
0.599609 -0.445114
0.600098 -0.444578
0.600586 -0.444043
0.601074 -0.443508
0.601562 -0.442973
0.602051 -0.442438
0.602539 -0.441902
0.603027 -0.441367
0.603516 -0.440832
0.604004 -0.440296
0.604492 -0.439761
0.60498 -0.439225
0.605469 -0.43869
0.605957 -0.438154
0.606445 -0.437619
0.606934 -0.437083
0.607422 -0.436548
0.60791 -0.436012
0.608398 -0.435476
0.608887 -0.434941
0.609375 -0.434405
0.609863 -0.433869
0.610352 -0.433333
0.61084 -0.432797
0.611328 -0.432262
0.611816 -0.431726
0.612305 -0.43119
0.612793 -0.430654
0.613281 -0.430118
0.61377 -0.429582
0.614258 -0.429046
0.614746 -0.42851
0.615234 -0.427974
0.615723 -0.427438
0.616211 -0.426901
0.616699 -0.426365
0.617188 -0.425829
0.617676 -0.425293
0.618164 -0.424757
0.618652 -0.42422
0.619141 -0.423684
0.619629 -0.423148
0.620117 -0.422611
0.620605 -0.422075
0.621094 -0.421538
0.621582 -0.421002
0.62207 -0.420465
0.622559 -0.419929
0.623047 -0.419392
0.623535 -0.418856
0.624023 -0.418319
0.624512 -0.417782
0.625 -0.417246
0.625488 -0.416709
0.625977 -0.416172
0.626465 -0.415636
0.626953 -0.415099
0.627441 -0.414562
0.62793 -0.414025
0.628418 -0.413488
0.628906 -0.412951
0.629395 -0.412414
0.629883 -0.411878
0.630371 -0.411341
0.630859 -0.410804
0.631348 -0.410267
0.631836 -0.409729
0.632324 -0.409192
0.632812 -0.408655
0.633301 -0.408118
0.633789 -0.407581
0.634277 -0.407044
0.634766 -0.406507
0.635254 -0.405969
0.635742 -0.405432
0.63623 -0.404895
0.636719 -0.404357
0.637207 -0.40382
0.637695 -0.403283
0.638184 -0.402745
0.638672 -0.402208
0.63916 -0.40167
0.639648 -0.401133
0.640137 -0.400595
0.640625 -0.400058
0.641113 -0.39952
0.641602 -0.398983
0.64209 -0.398445
0.642578 -0.397907
0.643066 -0.39737
0.643555 -0.396832
0.644043 -0.396294
0.644531 -0.395756
0.64502 -0.395219
0.645508 -0.394681
0.645996 -0.394143
0.646484 -0.393605
0.646973 -0.393067
0.647461 -0.392529
0.647949 -0.391991
0.648438 -0.391453
0.648926 -0.390915
0.649414 -0.390377
0.649902 -0.389839
0.650391 -0.389301
0.650879 -0.388763
