0.146973 0.267985
0.147461 0.268869
0.147949 0.269753
0.148438 0.270636
0.148926 0.27152
0.149414 0.272403
0.149902 0.273286
0.150391 0.27417
0.150879 0.275053
0.151367 0.275936
0.151855 0.276819
0.152344 0.277702
0.152832 0.278585
0.15332 0.279468
0.153809 0.28035
0.154297 0.281233
0.154785 0.282116
0.155273 0.282998
0.155762 0.283881
0.15625 0.284763
0.156738 0.285646
0.157227 0.286528
0.157715 0.28741
0.158203 0.288292
0.158691 0.289174
0.15918 0.290056
0.159668 0.290938
0.160156 0.29182
0.160645 0.292702
0.161133 0.293583
0.161621 0.294465
0.162109 0.295346
0.162598 0.296228
0.163086 0.297109
0.163574 0.29799
0.164062 0.298872
0.164551 0.299753
0.165039 0.300634
0.165527 0.301515
0.166016 0.302396
0.166504 0.303276
0.166992 0.304157
0.16748 0.305038
0.167969 0.305918
0.168457 0.306799
0.168945 0.307679
0.169434 0.30856
0.169922 0.30944
0.17041 0.31032
0.170898 0.3112
0.171387 0.31208
0.171875 0.31296
0.172363 0.31384
0.172852 0.31472
0.17334 0.315599
0.173828 0.316479
0.174316 0.317359
0.174805 0.318238
0.175293 0.319117
0.175781 0.319997
0.17627 0.320876
0.176758 0.321755
0.177246 0.322634
0.177734 0.323513
0.178223 0.324392
0.178711 0.32527
0.179199 0.326149
0.179688 0.327028
0.180176 0.327906
0.180664 0.328785
0.181152 0.329663
0.181641 0.330541
0.182129 0.331419
0.182617 0.332297
0.183105 0.333175
0.183594 0.334053
0.184082 0.334931
0.18457 0.335809
0.185059 0.336687
0.185547 0.337564
0.186035 0.338441
0.186523 0.339319
0.187012 0.340196
0.1875 0.341073
0.187988 0.34195
0.188477 0.342827
0.188965 0.343704
0.189453 0.344581
0.189941 0.345458
0.19043 0.346334
0.190918 0.347211
0.191406 0.348087
0.191895 0.348964
0.192383 0.34984
0.192871 0.350716
0.193359 0.351592
0.193848 0.352468
0.194336 0.353344
0.194824 0.35422
0.195312 0.355095
0.195801 0.355971
0.196289 0.356847
0.196777 0.357722
0.197266 0.358597
0.197754 0.359472
0.198242 0.360348
0.19873 0.361223
0.199219 0.362097
0.199707 0.362972
0.200195 0.363847
0.200684 0.364722
0.201172 0.365596
0.20166 0.366471
0.202148 0.367345
0.202637 0.368219
0.203125 0.369093
0.203613 0.369967
0.204102 0.370841
0.20459 0.371715
0.205078 0.372589
0.205566 0.373462
0.206055 0.374336
0.206543 0.375209
0.207031 0.376082
0.20752 0.376956
0.208008 0.377829
0.208496 0.378702
0.208984 0.379574
0.209473 0.380447
0.209961 0.38132
0.210449 0.382192
0.210938 0.383065
0.211426 0.383937
0.211914 0.38481
0.212402 0.385682
0.212891 0.386554
0.213379 0.387426
0.213867 0.388297
0.214355 0.389169
0.214844 0.390041
0.215332 0.390912
0.21582 0.391784
0.216309 0.392655
0.216797 0.393526
0.217285 0.394397
0.217773 0.395268
0.218262 0.396139
0.21875 0.39701
0.219238 0.39788
0.219727 0.398751
0.220215 0.399621
0.220703 0.400491
0.221191 0.401362
0.22168 0.402232
0.222168 0.403101
0.222656 0.403971
0.223145 0.404841
0.223633 0.405711
0.224121 0.40658
0.224609 0.407449
0.225098 0.408319
0.225586 0.409188
0.226074 0.410057
0.226562 0.410926
0.227051 0.411794
0.227539 0.412663
0.228027 0.413532
0.228516 0.4144
0.229004 0.415268
0.229492 0.416137
0.22998 0.417005
0.230469 0.417873
0.230957 0.41874
0.231445 0.419608
0.231934 0.420476
0.232422 0.421343
0.23291 0.422211
0.233398 0.423078
0.233887 0.423945
0.234375 0.424812
0.234863 0.425679
0.235352 0.426545
0.23584 0.427412
0.236328 0.428279
0.236816 0.429145
0.237305 0.430011
0.237793 0.430877
0.238281 0.431743
0.23877 0.432609
0.239258 0.433475
0.239746 0.43434
0.240234 0.435206
0.240723 0.436071
0.241211 0.436937
0.241699 0.437802
0.242188 0.438667
0.242676 0.439531
0.243164 0.440396
0.243652 0.441261
0.244141 0.442125
0.244629 0.44299
0.245117 0.443854
0.245605 0.444718
0.246094 0.445582
0.246582 0.446446
0.24707 0.447309
0.247559 0.448173
0.248047 0.449036
0.248535 0.449899
0.249023 0.450763
0.249512 0.451626
0.25 0.452488
0.250488 0.453351
0.250977 0.454214
0.251465 0.455076
0.251953 0.455939
0.252441 0.456801
0.25293 0.457663
0.253418 0.458525
0.253906 0.459386
0.254395 0.460248
0.254883 0.46111
0.255371 0.461971
0.255859 0.462832
0.256348 0.463693
0.256836 0.464554
0.257324 0.465415
0.257812 0.466276
0.258301 0.467136
0.258789 0.467997
0.259277 0.468857
0.259766 0.469717
0.260254 0.470577
0.260742 0.471437
0.26123 0.472296
0.261719 0.473156
0.262207 0.474015
0.262695 0.474874
0.263184 0.475734
0.263672 0.476592
0.26416 0.477451
0.264648 0.47831
0.265137 0.479168
0.265625 0.480027
0.266113 0.480885
0.266602 0.481743
0.26709 0.482601
0.267578 0.483459
0.268066 0.484316
0.268555 0.485174
0.269043 0.486031
0.269531 0.486888
0.27002 0.487745
0.270508 0.488602
0.270996 0.489459
0.271484 0.490315
0.271973 0.491172
0.272461 0.492028
0.272949 0.492884
0.273438 0.49374
0.273926 0.494596
0.274414 0.495451
0.274902 0.496307
0.275391 0.497162
0.275879 0.498017
0.276367 0.498872
0.276855 0.499727
0.277344 0.500582
0.277832 0.501436
0.27832 0.502291
0.278809 0.503145
0.279297 0.503999
0.279785 0.504853
0.280273 0.505707
0.280762 0.50656
0.28125 0.507413
0.281738 0.508267
0.282227 0.50912
0.282715 0.509973
0.283203 0.510825
0.283691 0.511678
0.28418 0.51253
0.284668 0.513383
0.285156 0.514235
0.285645 0.515087
0.286133 0.515938
0.286621 0.51679
0.287109 0.517641
0.287598 0.518493
0.288086 0.519344
0.288574 0.520195
0.289062 0.521045
0.289551 0.521896
0.290039 0.522746
0.290527 0.523597
0.291016 0.524447
0.291504 0.525297
0.291992 0.526146
0.29248 0.526996
0.292969 0.527845
0.293457 0.528694
0.293945 0.529543
0.294434 0.530392
0.294922 0.531241
0.29541 0.532089
0.295898 0.532938
0.296387 0.533786
0.296875 0.534634
0.297363 0.535482
0.297852 0.536329
0.29834 0.537177
0.298828 0.538024
0.299316 0.538871
0.299805 0.539718
0.300293 0.540565
0.300781 0.541411
0.30127 0.542257
0.301758 0.543104
0.302246 0.54395
0.302734 0.544795
0.303223 0.545641
0.303711 0.546486
0.304199 0.547332
0.304688 0.548177
0.305176 0.549022
0.305664 0.549866
0.306152 0.550711
0.306641 0.551555
0.307129 0.552399
0.307617 0.553243
0.308105 0.554087
0.308594 0.55493
0.309082 0.555774
0.30957 0.556617
0.310059 0.55746
0.310547 0.558303
0.311035 0.559145
0.311523 0.559988
0.312012 0.56083
0.3125 0.561672
0.312988 0.562514
0.313477 0.563355
0.313965 0.564197
0.314453 0.565038
0.314941 0.565879
0.31543 0.56672
0.315918 0.56756
0.316406 0.568401
0.316895 0.569241
0.317383 0.570081
0.317871 0.570921
0.318359 0.571761
0.318848 0.5726
0.319336 0.573439
0.319824 0.574278
0.320312 0.575117
0.320801 0.575956
0.321289 0.576794
0.321777 0.577632
0.322266 0.57847
0.322754 0.579308
0.323242 0.580146
0.32373 0.580983
0.324219 0.58182
0.324707 0.582657
0.325195 0.583494
0.325684 0.58433
0.326172 0.585167
0.32666 0.586003
0.327148 0.586839
0.327637 0.587674
0.328125 0.58851
0.328613 0.589345
0.329102 0.59018
0.32959 0.591015
0.330078 0.59185
0.330566 0.592684
0.331055 0.593518
0.331543 0.594352
0.332031 0.595186
0.33252 0.596019
0.333008 0.596853
0.333496 0.597686
0.333984 0.598519
0.334473 0.599351
0.334961 0.600184
0.335449 0.601016
0.335938 0.601848
0.336426 0.602679
0.336914 0.603511
0.337402 0.604342
0.337891 0.605173
0.338379 0.606004
0.338867 0.606835
0.339355 0.607665
0.339844 0.608495
0.340332 0.609325
0.34082 0.610155
0.341309 0.610984
0.341797 0.611814
0.342285 0.612643
0.342773 0.613471
0.343262 0.6143
0.34375 0.615128
0.344238 0.615956
0.344727 0.616784
0.345215 0.617612
0.345703 0.618439
0.346191 0.619266
0.34668 0.620093
0.347168 0.62092
0.347656 0.621746
0.348145 0.622572
0.348633 0.623398
0.349121 0.624224
0.349609 0.625049
0.350098 0.625874
0.350586 0.626699
0.351074 0.627524
0.351562 0.628348
0.352051 0.629172
0.352539 0.629996
0.353027 0.63082
0.353516 0.631644
0.354004 0.632467
0.354492 0.63329
0.35498 0.634112
0.355469 0.634935
0.355957 0.635757
0.356445 0.636579
0.356934 0.637401
0.357422 0.638222
0.35791 0.639043
0.358398 0.639864
0.358887 0.640685
0.359375 0.641505
0.359863 0.642325
0.360352 0.643145
0.36084 0.643965
0.361328 0.644784
0.361816 0.645603
0.362305 0.646422
0.362793 0.647241
0.363281 0.648059
0.36377 0.648877
0.364258 0.649695
0.364746 0.650512
0.365234 0.651329
0.365723 0.652146
0.366211 0.652963
0.366699 0.653779
0.367188 0.654596
0.367676 0.655411
0.368164 0.656227
0.368652 0.657042
0.369141 0.657857
0.369629 0.658672
0.370117 0.659487
0.370605 0.660301
0.371094 0.661115
0.371582 0.661929
0.37207 0.662742
0.372559 0.663555
0.373047 0.664368
0.373535 0.66518
0.374023 0.665993
0.374512 0.666805
0.375 0.667616
0.375488 0.668428
0.375977 0.669239
0.376465 0.67005
0.376953 0.67086
0.377441 0.67167
0.37793 0.67248
0.378418 0.67329
0.378906 0.674099
0.379395 0.674908
0.379883 0.675717
0.380371 0.676526
0.380859 0.677334
0.381348 0.678142
0.381836 0.678949
0.382324 0.679757
0.382812 0.680564
0.383301 0.68137
0.383789 0.682177
0.384277 0.682983
0.384766 0.683789
0.385254 0.684594
0.385742 0.685399
0.38623 0.686204
0.386719 0.687009
0.387207 0.687813
0.387695 0.688617
0.388184 0.68942
0.388672 0.690224
0.38916 0.691027
0.389648 0.691829
0.390137 0.692632
0.390625 0.693434
0.391113 0.694236
0.391602 0.695037
0.39209 0.695838
0.392578 0.696639
0.393066 0.697439
0.393555 0.69824
0.394043 0.699039
0.394531 0.699839
0.39502 0.700638
0.395508 0.701437
0.395996 0.702235
0.396484 0.703034
0.396973 0.703831
0.397461 0.704629
0.397949 0.705426
0.398438 0.706223
0.398926 0.70702
0.399414 0.707816
0.399902 0.708612
0.400391 0.709407
0.400879 0.710202
0.401367 0.710997
0.401855 0.711792
0.402344 0.712586
0.402832 0.71338
0.40332 0.714173
0.403809 0.714966
0.404297 0.715759
0.404785 0.716551
0.405273 0.717343
0.405762 0.718135
0.40625 0.718927
0.406738 0.719718
0.407227 0.720508
0.407715 0.721299
0.408203 0.722089
0.408691 0.722878
0.40918 0.723667
0.409668 0.724456
0.410156 0.725245
0.410645 0.726033
0.411133 0.726821
0.411621 0.727608
0.412109 0.728395
0.412598 0.729182
0.413086 0.729968
0.413574 0.730754
0.414062 0.73154
0.414551 0.732325
0.415039 0.73311
0.415527 0.733895
0.416016 0.734679
0.416504 0.735462
0.416992 0.736246
0.41748 0.737029
0.417969 0.737811
0.418457 0.738594
0.418945 0.739375
0.419434 0.740157
0.419922 0.740938
0.42041 0.741719
0.420898 0.742499
0.421387 0.743279
0.421875 0.744058
0.422363 0.744837
0.422852 0.745616
0.42334 0.746394
0.423828 0.747172
0.424316 0.74795
0.424805 0.748727
0.425293 0.749504
0.425781 0.75028
0.42627 0.751056
0.426758 0.751831
0.427246 0.752606
0.427734 0.753381
0.428223 0.754155
0.428711 0.754929
0.429199 0.755703
0.429688 0.756476
0.430176 0.757248
0.430664 0.758021
0.431152 0.758792
0.431641 0.759564
0.432129 0.760335
0.432617 0.761105
0.433105 0.761875
0.433594 0.762645
0.434082 0.763414
0.43457 0.764183
0.435059 0.764951
0.435547 0.765719
0.436035 0.766487
0.436523 0.767254
0.437012 0.768021
0.4375 0.768787
0.437988 0.769553
0.438477 0.770318
0.438965 0.771083
0.439453 0.771847
0.439941 0.772611
0.44043 0.773375
0.440918 0.774138
0.441406 0.7749
0.441895 0.775663
0.442383 0.776424
0.442871 0.777186
0.443359 0.777946
0.443848 0.778707
0.444336 0.779467
0.444824 0.780226
0.445312 0.780985
0.445801 0.781743
0.446289 0.782501
0.446777 0.783259
0.447266 0.784016
0.447754 0.784773
0.448242 0.785529
0.44873 0.786284
0.449219 0.78704
0.449707 0.787794
0.450195 0.788548
0.450684 0.789302
0.451172 0.790055
0.45166 0.790808
0.452148 0.79156
0.452637 0.792312
0.453125 0.793063
0.453613 0.793814
0.454102 0.794564
0.45459 0.795314
0.455078 0.796063
0.455566 0.796812
0.456055 0.79756
0.456543 0.798308
0.457031 0.799055
0.45752 0.799802
0.458008 0.800548
0.458496 0.801294
0.458984 0.802039
0.459473 0.802783
0.459961 0.803528
0.460449 0.804271
0.460938 0.805014
0.461426 0.805757
0.461914 0.806499
0.462402 0.80724
0.462891 0.807981
0.463379 0.808721
0.463867 0.809461
0.464355 0.810201
0.464844 0.810939
0.465332 0.811678
0.46582 0.812415
0.466309 0.813152
0.466797 0.813889
0.467285 0.814625
0.467773 0.81536
0.468262 0.816095
0.46875 0.816829
0.469238 0.817563
0.469727 0.818296
0.470215 0.819029
0.470703 0.819761
0.471191 0.820493
0.47168 0.821223
0.472168 0.821954
0.472656 0.822683
0.473145 0.823413
0.473633 0.824141
0.474121 0.824869
0.474609 0.825596
0.475098 0.826323
0.475586 0.827049
0.476074 0.827775
0.476562 0.8285
0.477051 0.829224
0.477539 0.829948
0.478027 0.830671
0.478516 0.831394
0.479004 0.832116
0.479492 0.832837
0.47998 0.833558
0.480469 0.834278
0.480957 0.834997
0.481445 0.835716
0.481934 0.836434
0.482422 0.837152
0.48291 0.837869
0.483398 0.838585
0.483887 0.839301
0.484375 0.840016
0.484863 0.84073
0.485352 0.841444
0.48584 0.842157
0.486328 0.842869
0.486816 0.843581
0.487305 0.844292
0.487793 0.845002
0.488281 0.845712
0.48877 0.846421
0.489258 0.847129
0.489746 0.847837
0.490234 0.848544
0.490723 0.84925
0.491211 0.849956
0.491699 0.850661
0.492188 0.851365
0.492676 0.852069
0.493164 0.852772
0.493652 0.853474
0.494141 0.854175
0.494629 0.854875
0.495117 0.855573
0.495605 0.856264
0.496094 0.856933
0.496582 0.857523
0.49707 0.857827
0.497559 0.857092
0.498047 0.852583
0.498535 0.834413
0.499023 0.767718
0.499512 0.539911
0.5 3.37549e-14
0.500488 -0.539911
0.500977 -0.767718
0.501465 -0.834413
0.501953 -0.852583
0.502441 -0.857092
0.50293 -0.857827
0.503418 -0.857523
0.503906 -0.856933
0.504395 -0.856264
0.504883 -0.855573
0.505371 -0.854875
0.505859 -0.854175
0.506348 -0.853474
0.506836 -0.852772
0.507324 -0.852069
0.507812 -0.851365
0.508301 -0.850661
0.508789 -0.849956
0.509277 -0.84925
0.509766 -0.848544
0.510254 -0.847837
0.510742 -0.847129
0.51123 -0.846421
0.511719 -0.845712
0.512207 -0.845002
0.512695 -0.844292
0.513184 -0.843581
0.513672 -0.842869
0.51416 -0.842157
0.514648 -0.841444
0.515137 -0.84073
0.515625 -0.840016
0.516113 -0.839301
0.516602 -0.838585
0.51709 -0.837869
0.517578 -0.837152
0.518066 -0.836434
0.518555 -0.835716
0.519043 -0.834997
0.519531 -0.834278
0.52002 -0.833558
0.520508 -0.832837
0.520996 -0.832116
0.521484 -0.831394
0.521973 -0.830671
0.522461 -0.829948
0.522949 -0.829224
0.523438 -0.8285
0.523926 -0.827775
0.524414 -0.827049
0.524902 -0.826323
0.525391 -0.825596
0.525879 -0.824869
0.526367 -0.824141
0.526855 -0.823413
0.527344 -0.822683
0.527832 -0.821954
0.52832 -0.821223
0.528809 -0.820493
0.529297 -0.819761
0.529785 -0.819029
0.530273 -0.818296
0.530762 -0.817563
0.53125 -0.816829
0.531738 -0.816095
0.532227 -0.81536
0.532715 -0.814625
0.533203 -0.813889
0.533691 -0.813152
0.53418 -0.812415
0.534668 -0.811678
0.535156 -0.810939
0.535645 -0.810201
0.536133 -0.809461
0.536621 -0.808721
0.537109 -0.807981
0.537598 -0.80724
0.538086 -0.806499
0.538574 -0.805757
0.539062 -0.805014
0.539551 -0.804271
0.540039 -0.803528
0.540527 -0.802783
0.541016 -0.802039
0.541504 -0.801294
0.541992 -0.800548
0.54248 -0.799802
0.542969 -0.799055
0.543457 -0.798308
0.543945 -0.79756
0.544434 -0.796812
0.544922 -0.796063
0.54541 -0.795314
0.545898 -0.794564
0.546387 -0.793814
0.546875 -0.793063
0.547363 -0.792312
0.547852 -0.79156
0.54834 -0.790808
0.548828 -0.790055
0.549316 -0.789302
0.549805 -0.788548
0.550293 -0.787794
0.550781 -0.78704
0.55127 -0.786284
0.551758 -0.785529
0.552246 -0.784773
0.552734 -0.784016
0.553223 -0.783259
0.553711 -0.782501
0.554199 -0.781743
0.554688 -0.780985
0.555176 -0.780226
0.555664 -0.779467
0.556152 -0.778707
0.556641 -0.777946
0.557129 -0.777186
0.557617 -0.776424
0.558105 -0.775663
0.558594 -0.7749
0.559082 -0.774138
0.55957 -0.773375
0.560059 -0.772611
0.560547 -0.771847
0.561035 -0.771083
0.561523 -0.770318
0.562012 -0.769553
0.5625 -0.768787
0.562988 -0.768021
0.563477 -0.767254
0.563965 -0.766487
0.564453 -0.765719
0.564941 -0.764951
0.56543 -0.764183
0.565918 -0.763414
0.566406 -0.762645
0.566895 -0.761875
0.567383 -0.761105
0.567871 -0.760335
0.568359 -0.759564
0.568848 -0.758792
0.569336 -0.758021
0.569824 -0.757248
0.570312 -0.756476
0.570801 -0.755703
0.571289 -0.754929
0.571777 -0.754155
0.572266 -0.753381
0.572754 -0.752606
0.573242 -0.751831
0.57373 -0.751056
0.574219 -0.75028
0.574707 -0.749504
0.575195 -0.748727
0.575684 -0.74795
0.576172 -0.747172
0.57666 -0.746394
0.577148 -0.745616
0.577637 -0.744837
0.578125 -0.744058
0.578613 -0.743279
0.579102 -0.742499
0.57959 -0.741719
0.580078 -0.740938
0.580566 -0.740157
0.581055 -0.739375
0.581543 -0.738594
0.582031 -0.737811
0.58252 -0.737029
0.583008 -0.736246
0.583496 -0.735462
0.583984 -0.734679
0.584473 -0.733895
0.584961 -0.73311
0.585449 -0.732325
0.585938 -0.73154
0.586426 -0.730754
0.586914 -0.729968
0.587402 -0.729182
0.587891 -0.728395
0.588379 -0.727608
0.588867 -0.726821
0.589355 -0.726033
0.589844 -0.725245
0.590332 -0.724456
0.59082 -0.723667
0.591309 -0.722878
0.591797 -0.722089
0.592285 -0.721299
0.592773 -0.720508
0.593262 -0.719718
0.59375 -0.718927
0.594238 -0.718135
0.594727 -0.717343
0.595215 -0.716551
0.595703 -0.715759
0.596191 -0.714966
0.59668 -0.714173
0.597168 -0.71338
0.597656 -0.712586
0.598145 -0.711792
0.598633 -0.710997
0.599121 -0.710202
0.599609 -0.709407
0.600098 -0.708612
0.600586 -0.707816
0.601074 -0.70702
0.601562 -0.706223
0.602051 -0.705426
0.602539 -0.704629
0.603027 -0.703831
0.603516 -0.703034
0.604004 -0.702235
0.604492 -0.701437
0.60498 -0.700638
0.605469 -0.699839
0.605957 -0.699039
0.606445 -0.69824
0.606934 -0.697439
0.607422 -0.696639
0.60791 -0.695838
0.608398 -0.695037
0.608887 -0.694236
0.609375 -0.693434
0.609863 -0.692632
0.610352 -0.691829
0.61084 -0.691027
0.611328 -0.690224
0.611816 -0.68942
0.612305 -0.688617
0.612793 -0.687813
0.613281 -0.687009
0.61377 -0.686204
0.614258 -0.685399
0.614746 -0.684594
0.615234 -0.683789
0.615723 -0.682983
0.616211 -0.682177
0.616699 -0.68137
0.617188 -0.680564
0.617676 -0.679757
0.618164 -0.678949
0.618652 -0.678142
0.619141 -0.677334
0.619629 -0.676526
0.620117 -0.675717
0.620605 -0.674908
0.621094 -0.674099
0.621582 -0.67329
0.62207 -0.67248
0.622559 -0.67167
0.623047 -0.67086
0.623535 -0.67005
0.624023 -0.669239
0.624512 -0.668428
0.625 -0.667616
0.625488 -0.666805
0.625977 -0.665993
0.626465 -0.66518
0.626953 -0.664368
0.627441 -0.663555
0.62793 -0.662742
0.628418 -0.661929
0.628906 -0.661115
0.629395 -0.660301
0.629883 -0.659487
0.630371 -0.658672
0.630859 -0.657857
0.631348 -0.657042
0.631836 -0.656227
0.632324 -0.655411
0.632812 -0.654596
0.633301 -0.653779
0.633789 -0.652963
0.634277 -0.652146
0.634766 -0.651329
0.635254 -0.650512
0.635742 -0.649695
0.63623 -0.648877
0.636719 -0.648059
0.637207 -0.647241
0.637695 -0.646422
0.638184 -0.645603
0.638672 -0.644784
0.63916 -0.643965
0.639648 -0.643145
0.640137 -0.642325
0.640625 -0.641505
0.641113 -0.640685
0.641602 -0.639864
0.64209 -0.639043
0.642578 -0.638222
0.643066 -0.637401
0.643555 -0.636579
0.644043 -0.635757
0.644531 -0.634935
0.64502 -0.634112
0.645508 -0.63329
0.645996 -0.632467
0.646484 -0.631644
0.646973 -0.63082
0.647461 -0.629996
0.647949 -0.629172
0.648438 -0.628348
0.648926 -0.627524
0.649414 -0.626699
0.649902 -0.625874
0.650391 -0.625049
0.650879 -0.624224
0.651367 -0.623398
0.651855 -0.622572
0.652344 -0.621746
0.652832 -0.62092
0.65332 -0.620093
0.653809 -0.619266
