4253.72 1.02673e-14 1.02673e-14
4260 6.79735e-15 6.79735e-15
4266.28 1.01398e-14 1.01398e-14
4272.57 6.8157e-15 6.8157e-15
4278.85 1.00174e-14 1.00174e-14
4285.13 6.83306e-15 6.83306e-15
4291.42 9.89987e-15 9.89987e-15
4297.7 6.84943e-15 6.84943e-15
4303.98 9.7869e-15 9.7869e-15
4310.27 6.86481e-15 6.86481e-15
4316.55 9.67831e-15 9.67831e-15
4322.83 6.87921e-15 6.87921e-15
4329.11 9.57388e-15 9.57388e-15
4335.4 6.89264e-15 6.89264e-15
4341.68 9.47341e-15 9.47341e-15
4347.96 6.90513e-15 6.90513e-15
4354.25 9.37672e-15 9.37672e-15
4360.53 6.91667e-15 6.91667e-15
4366.81 9.28363e-15 9.28363e-15
4373.1 6.9273e-15 6.9273e-15
4379.38 9.19396e-15 9.19396e-15
4385.66 6.93703e-15 6.93703e-15
4391.95 9.10756e-15 9.10756e-15
4398.23 6.94587e-15 6.94587e-15
4404.51 9.02428e-15 9.02428e-15
4410.8 6.95386e-15 6.95386e-15
4417.08 8.94397e-15 8.94397e-15
4423.36 6.961e-15 6.961e-15
4429.65 8.86649e-15 8.86649e-15
4435.93 6.96733e-15 6.96733e-15
4442.21 8.79173e-15 8.79173e-15
4448.5 6.97286e-15 6.97286e-15
4454.78 8.71955e-15 8.71955e-15
4461.06 6.97762e-15 6.97762e-15
4467.34 8.64983e-15 8.64983e-15
4473.63 6.98163e-15 6.98163e-15
4479.91 8.58248e-15 8.58248e-15
4486.19 6.98492e-15 6.98492e-15
4492.48 8.51738e-15 8.51738e-15
4498.76 6.9875e-15 6.9875e-15
4505.04 8.45444e-15 8.45444e-15
4511.33 6.98941e-15 6.98941e-15
4517.61 8.39356e-15 8.39356e-15
4523.89 6.99066e-15 6.99066e-15
4530.18 8.33465e-15 8.33465e-15
4536.46 6.99128e-15 6.99128e-15
4542.74 8.27762e-15 8.27762e-15
4549.03 6.99129e-15 6.99129e-15
4555.31 8.2224e-15 8.2224e-15
4561.59 6.99072e-15 6.99072e-15
4567.88 8.16891e-15 8.16891e-15
4574.16 6.98958e-15 6.98958e-15
4580.44 8.11707e-15 8.11707e-15
4586.73 6.9879e-15 6.9879e-15
4593.01 8.06683e-15 8.06683e-15
4599.29 6.9857e-15 6.9857e-15
4605.57 8.0181e-15 8.0181e-15
4611.86 6.98301e-15 6.98301e-15
4618.14 7.97082e-15 7.97082e-15
4624.42 6.97984e-15 6.97984e-15
4630.71 7.92495e-15 7.92495e-15
4636.99 6.97621e-15 6.97621e-15
4643.27 7.88042e-15 7.88042e-15
4649.56 6.97214e-15 6.97214e-15
4655.84 7.83717e-15 7.83717e-15
4662.12 6.96766e-15 6.96766e-15
4668.41 7.79516e-15 7.79516e-15
4674.69 6.96279e-15 6.96279e-15
4680.97 7.75433e-15 7.75433e-15
4687.26 6.95753e-15 6.95753e-15
4693.54 7.71465e-15 7.71465e-15
4699.82 6.95192e-15 6.95192e-15
4706.11 7.67606e-15 7.67606e-15
4712.39 6.94597e-15 6.94597e-15
4718.67 7.63852e-15 7.63852e-15
4724.96 6.93969e-15 6.93969e-15
4731.24 7.60199e-15 7.60199e-15
4737.52 6.9331e-15 6.9331e-15
4743.8 7.56643e-15 7.56643e-15
4750.09 6.92623e-15 6.92623e-15
4756.37 7.53182e-15 7.53182e-15
4762.65 6.91908e-15 6.91908e-15
4768.94 7.4981e-15 7.4981e-15
4775.22 6.91167e-15 6.91167e-15
4781.5 7.46525e-15 7.46525e-15
4787.79 6.90402e-15 6.90402e-15
4794.07 7.43324e-15 7.43324e-15
4800.35 6.89613e-15 6.89613e-15
4806.64 7.40203e-15 7.40203e-15
4812.92 6.88803e-15 6.88803e-15
4819.2 7.3716e-15 7.3716e-15
4825.49 6.87973e-15 6.87973e-15
4831.77 7.34192e-15 7.34192e-15
4838.05 6.87124e-15 6.87124e-15
4844.34 7.31296e-15 7.31296e-15
4850.62 6.86258e-15 6.86258e-15
4856.9 7.2847e-15 7.2847e-15
4863.19 6.85375e-15 6.85375e-15
4869.47 7.25711e-15 7.25711e-15
4875.75 6.84476e-15 6.84476e-15
4882.03 7.23017e-15 7.23017e-15
4888.32 6.83564e-15 6.83564e-15
4894.6 7.20385e-15 7.20385e-15
4900.88 6.82639e-15 6.82639e-15
4907.17 7.17815e-15 7.17815e-15
4913.45 6.81702e-15 6.81702e-15
4919.73 7.15303e-15 7.15303e-15
4926.02 6.80754e-15 6.80754e-15
4932.3 7.12847e-15 7.12847e-15
4938.58 6.79796e-15 6.79796e-15
4944.87 7.10447e-15 7.10447e-15
4951.15 6.78829e-15 6.78829e-15
4957.43 7.08099e-15 7.08099e-15
4963.72 6.77855e-15 6.77855e-15
4970 7.05804e-15 7.05804e-15
4976.28 6.76873e-15 6.76873e-15
4982.57 7.03557e-15 7.03557e-15
4988.85 6.75884e-15 6.75884e-15
4995.13 7.01359e-15 7.01359e-15
5001.42 6.74891e-15 6.74891e-15
5007.7 6.99208e-15 6.99208e-15
5013.98 6.73892e-15 6.73892e-15
5020.27 6.97102e-15 6.97102e-15
5026.55 6.7289e-15 6.7289e-15
5032.83 6.95041e-15 6.95041e-15
5039.11 6.71885e-15 6.71885e-15
5045.4 6.93021e-15 6.93021e-15
5051.68 6.70877e-15 6.70877e-15
5057.96 6.91044e-15 6.91044e-15
5064.25 6.69867e-15 6.69867e-15
5070.53 6.89106e-15 6.89106e-15
5076.81 6.68855e-15 6.68855e-15
5083.1 6.87208e-15 6.87208e-15
5089.38 6.67844e-15 6.67844e-15
5095.66 6.85348e-15 6.85348e-15
5101.95 6.66832e-15 6.66832e-15
5108.23 6.83525e-15 6.83525e-15
5114.51 6.65821e-15 6.65821e-15
5120.8 6.81737e-15 6.81737e-15
5127.08 6.6481e-15 6.6481e-15
5133.36 6.79985e-15 6.79985e-15
5139.65 6.63802e-15 6.63802e-15
5145.93 6.78267e-15 6.78267e-15
5152.21 6.62795e-15 6.62795e-15
5158.5 6.76582e-15 6.76582e-15
5164.78 6.61791e-15 6.61791e-15
5171.06 6.74929e-15 6.74929e-15
5177.34 6.6079e-15 6.6079e-15
5183.63 6.73308e-15 6.73308e-15
5189.91 6.59793e-15 6.59793e-15
5196.19 6.71718e-15 6.71718e-15
5202.48 6.58799e-15 6.58799e-15
5208.76 6.70158e-15 6.70158e-15
5215.04 6.57809e-15 6.57809e-15
5221.33 6.68627e-15 6.68627e-15
5227.61 6.56825e-15 6.56825e-15
5233.89 6.67124e-15 6.67124e-15
5240.18 6.55845e-15 6.55845e-15
5246.46 6.6565e-15 6.6565e-15
5252.74 6.5487e-15 6.5487e-15
5259.03 6.64202e-15 6.64202e-15
5265.31 6.53901e-15 6.53901e-15
5271.59 6.62782e-15 6.62782e-15
5277.88 6.52938e-15 6.52938e-15
5284.16 6.61387e-15 6.61387e-15
5290.44 6.51981e-15 6.51981e-15
5296.73 6.60019e-15 6.60019e-15
5303.01 6.51031e-15 6.51031e-15
5309.29 6.58675e-15 6.58675e-15
5315.57 6.50088e-15 6.50088e-15
5321.86 6.57355e-15 6.57355e-15
5328.14 6.49151e-15 6.49151e-15
5334.42 6.5606e-15 6.5606e-15
5340.71 6.48222e-15 6.48222e-15
5346.99 6.54788e-15 6.54788e-15
5353.27 6.47301e-15 6.47301e-15
5359.56 6.53539e-15 6.53539e-15
5365.84 6.46387e-15 6.46387e-15
5372.12 6.52313e-15 6.52313e-15
5378.41 6.45481e-15 6.45481e-15
5384.69 6.51108e-15 6.51108e-15
5390.97 6.44583e-15 6.44583e-15
5397.26 6.49926e-15 6.49926e-15
5403.54 6.43694e-15 6.43694e-15
5409.82 6.48765e-15 6.48765e-15
5416.11 6.42813e-15 6.42813e-15
5422.39 6.47624e-15 6.47624e-15
5428.67 6.41941e-15 6.41941e-15
5434.96 6.46505e-15 6.46505e-15
5441.24 6.41078e-15 6.41078e-15
5447.52 6.45405e-15 6.45405e-15
5453.8 6.40224e-15 6.40224e-15
5460.09 6.44326e-15 6.44326e-15
5466.37 6.39379e-15 6.39379e-15
5472.65 6.43266e-15 6.43266e-15
5478.94 6.38543e-15 6.38543e-15
5485.22 6.42225e-15 6.42225e-15
5491.5 6.37717e-15 6.37717e-15
5497.79 6.41204e-15 6.41204e-15
5504.07 6.369e-15 6.369e-15
5510.35 6.40201e-15 6.40201e-15
5516.64 6.36093e-15 6.36093e-15
5522.92 6.39216e-15 6.39216e-15
5529.2 6.35296e-15 6.35296e-15
5535.49 6.38249e-15 6.38249e-15
5541.77 6.34508e-15 6.34508e-15
5548.05 6.37301e-15 6.37301e-15
5554.34 6.33731e-15 6.33731e-15
5560.62 6.3637e-15 6.3637e-15
5566.9 6.32964e-15 6.32964e-15
5573.19 6.35456e-15 6.35456e-15
5579.47 6.32206e-15 6.32206e-15
5585.75 6.34559e-15 6.34559e-15
5592.03 6.31459e-15 6.31459e-15
5598.32 6.3368e-15 6.3368e-15
5604.6 6.30723e-15 6.30723e-15
5610.88 6.32817e-15 6.32817e-15
5617.17 6.29997e-15 6.29997e-15
5623.45 6.3197e-15 6.3197e-15
5629.73 6.29281e-15 6.29281e-15
5636.02 6.3114e-15 6.3114e-15
5642.3 6.28576e-15 6.28576e-15
5648.58 6.30325e-15 6.30325e-15
5654.87 6.27881e-15 6.27881e-15
5661.15 6.29527e-15 6.29527e-15
5667.43 6.27197e-15 6.27197e-15
5673.72 6.28745e-15 6.28745e-15
5680 6.26524e-15 6.26524e-15
5686.28 6.27977e-15 6.27977e-15
5692.57 6.25861e-15 6.25861e-15
5698.85 6.27226e-15 6.27226e-15
5705.13 6.25209e-15 6.25209e-15
5711.42 6.26489e-15 6.26489e-15
5717.7 6.24568e-15 6.24568e-15
5723.98 6.25768e-15 6.25768e-15
5730.27 6.23938e-15 6.23938e-15
5736.55 6.25061e-15 6.25061e-15
5742.83 6.23319e-15 6.23319e-15
5749.11 6.24369e-15 6.24369e-15
5755.4 6.2271e-15 6.2271e-15
5761.68 6.23692e-15 6.23692e-15
5767.96 6.22113e-15 6.22113e-15
5774.25 6.2303e-15 6.2303e-15
5780.53 6.21527e-15 6.21527e-15
5786.81 6.22381e-15 6.22381e-15
5793.1 6.20951e-15 6.20951e-15
5799.38 6.21747e-15 6.21747e-15
5805.66 6.20387e-15 6.20387e-15
5811.95 6.21127e-15 6.21127e-15
5818.23 6.19833e-15 6.19833e-15
5824.51 6.20521e-15 6.20521e-15
5830.8 6.19291e-15 6.19291e-15
5837.08 6.19929e-15 6.19929e-15
5843.36 6.1876e-15 6.1876e-15
5849.65 6.19351e-15 6.19351e-15
5855.93 6.1824e-15 6.1824e-15
5862.21 6.18786e-15 6.18786e-15
5868.5 6.17731e-15 6.17731e-15
5874.78 6.18235e-15 6.18235e-15
5881.06 6.17233e-15 6.17233e-15
5887.34 6.17697e-15 6.17697e-15
5893.63 6.16747e-15 6.16747e-15
5899.91 6.17173e-15 6.17173e-15
5906.19 6.16271e-15 6.16271e-15
5912.48 6.16662e-15 6.16662e-15
5918.76 6.15807e-15 6.15807e-15
5925.04 6.16164e-15 6.16164e-15
5931.33 6.15354e-15 6.15354e-15
5937.61 6.1568e-15 6.1568e-15
5943.89 6.14912e-15 6.14912e-15
5950.18 6.15208e-15 6.15208e-15
5956.46 6.14481e-15 6.14481e-15
5962.74 6.14749e-15 6.14749e-15
5969.03 6.14062e-15 6.14062e-15
5975.31 6.14304e-15 6.14304e-15
5981.59 6.13653e-15 6.13653e-15
5987.88 6.13871e-15 6.13871e-15
5994.16 6.13256e-15 6.13256e-15
6000.44 6.13451e-15 6.13451e-15
6006.73 6.1287e-15 6.1287e-15
6013.01 6.13043e-15 6.13043e-15
6019.29 6.12495e-15 6.12495e-15
6025.57 6.12648e-15 6.12648e-15
6031.86 6.12132e-15 6.12132e-15
6038.14 6.12266e-15 6.12266e-15
6044.42 6.1178e-15 6.1178e-15
6050.71 6.11896e-15 6.11896e-15
6056.99 6.11439e-15 6.11439e-15
6063.27 6.11539e-15 6.11539e-15
6069.56 6.11109e-15 6.11109e-15
6075.84 6.11194e-15 6.11194e-15
6082.12 6.1079e-15 6.1079e-15
6088.41 6.10861e-15 6.10861e-15
6094.69 6.10482e-15 6.10482e-15
6100.97 6.10541e-15 6.10541e-15
6107.26 6.10186e-15 6.10186e-15
6113.54 6.10233e-15 6.10233e-15
6119.82 6.09901e-15 6.09901e-15
6126.11 6.09937e-15 6.09937e-15
6132.39 6.09627e-15 6.09627e-15
6138.67 6.09653e-15 6.09653e-15
6144.96 6.09365e-15 6.09365e-15
6151.24 6.09381e-15 6.09381e-15
6157.52 6.09113e-15 6.09113e-15
6163.8 6.09122e-15 6.09122e-15
6170.09 6.08873e-15 6.08873e-15
6176.37 6.08874e-15 6.08874e-15
6182.65 6.08644e-15 6.08644e-15
6188.94 6.08639e-15 6.08639e-15
6195.22 6.08426e-15 6.08426e-15
6201.5 6.08415e-15 6.08415e-15
6207.79 6.08219e-15 6.08219e-15
6214.07 6.08203e-15 6.08203e-15
6220.35 6.08024e-15 6.08024e-15
6226.64 6.08004e-15 6.08004e-15
6232.92 6.07839e-15 6.07839e-15
6239.2 6.07816e-15 6.07816e-15
6245.49 6.07666e-15 6.07666e-15
6251.77 6.0764e-15 6.0764e-15
6258.05 6.07504e-15 6.07504e-15
6264.34 6.07476e-15 6.07476e-15
6270.62 6.07354e-15 6.07354e-15
6276.9 6.07324e-15 6.07324e-15
6283.19 6.07214e-15 6.07214e-15
6289.47 6.07183e-15 6.07183e-15
6295.75 6.07086e-15 6.07086e-15
6302.03 6.07054e-15 6.07054e-15
6308.32 6.06968e-15 6.06968e-15
6314.6 6.06937e-15 6.06937e-15
6320.88 6.06862e-15 6.06862e-15
6327.17 6.06832e-15 6.06832e-15
6333.45 6.06767e-15 6.06767e-15
6339.73 6.06739e-15 6.06739e-15
6346.02 6.06684e-15 6.06684e-15
6352.3 6.06657e-15 6.06657e-15
6358.58 6.06611e-15 6.06611e-15
6364.87 6.06587e-15 6.06587e-15
6371.15 6.0655e-15 6.0655e-15
6377.43 6.06528e-15 6.06528e-15
6383.72 6.06499e-15 6.06499e-15
6390 6.06482e-15 6.06482e-15
6396.28 6.0646e-15 6.0646e-15
6402.57 6.06447e-15 6.06447e-15
6408.85 6.06432e-15 6.06432e-15
6415.13 6.06423e-15 6.06423e-15
6421.42 6.06416e-15 6.06416e-15
6427.7 6.06412e-15 6.06412e-15
6433.98 6.0641e-15 6.0641e-15
