0.0673828 0.0640347
0.0678711 0.0644974
0.0683594 0.0649601
0.0688477 0.0654228
0.0693359 0.0658855
0.0698242 0.0663483
0.0703125 0.066811
0.0708008 0.0672737
0.0712891 0.0677365
0.0717773 0.0681993
0.0722656 0.068662
0.0727539 0.0691248
0.0732422 0.0695875
0.0737305 0.0700503
0.0742188 0.0705131
0.074707 0.0709759
0.0751953 0.0714387
0.0756836 0.0719015
0.0761719 0.0723643
0.0766602 0.0728271
0.0771484 0.0732899
0.0776367 0.0737527
0.078125 0.0742155
0.0786133 0.0746783
0.0791016 0.0751411
0.0795898 0.075604
0.0800781 0.0760668
0.0805664 0.0765296
0.0810547 0.0769925
0.081543 0.0774553
0.0820312 0.0779182
0.0825195 0.078381
0.0830078 0.0788439
0.0834961 0.0793068
0.0839844 0.0797696
0.0844727 0.0802325
0.0849609 0.0806954
0.0854492 0.0811582
0.0859375 0.0816211
0.0864258 0.082084
0.0869141 0.0825469
0.0874023 0.0830098
0.0878906 0.0834727
0.0883789 0.0839356
0.0888672 0.0843985
0.0893555 0.0848614
0.0898438 0.0853243
0.090332 0.0857872
0.0908203 0.0862501
0.0913086 0.0867131
0.0917969 0.087176
0.0922852 0.0876389
0.0927734 0.0881018
0.0932617 0.0885648
0.09375 0.0890277
0.0942383 0.0894906
0.0947266 0.0899536
0.0952148 0.0904165
0.0957031 0.0908795
0.0961914 0.0913424
0.0966797 0.0918054
0.097168 0.0922683
0.0976562 0.0927313
0.0981445 0.0931942
0.0986328 0.0936572
0.0991211 0.0941201
0.0996094 0.0945831
0.100098 0.0950461
0.100586 0.095509
0.101074 0.095972
0.101562 0.096435
0.102051 0.0968979
0.102539 0.0973609
0.103027 0.0978239
0.103516 0.0982869
0.104004 0.0987498
0.104492 0.0992128
0.10498 0.0996758
0.105469 0.100139
0.105957 0.100602
0.106445 0.101065
0.106934 0.101528
0.107422 0.101991
0.10791 0.102454
0.108398 0.102917
0.108887 0.10338
0.109375 0.103843
0.109863 0.104306
0.110352 0.104769
0.11084 0.105232
0.111328 0.105695
0.111816 0.106158
0.112305 0.106621
0.112793 0.107084
0.113281 0.107547
0.11377 0.10801
0.114258 0.108473
0.114746 0.108936
0.115234 0.109399
0.115723 0.109862
0.116211 0.110325
0.116699 0.110788
0.117188 0.111251
0.117676 0.111714
0.118164 0.112177
0.118652 0.11264
0.119141 0.113103
0.119629 0.113566
0.120117 0.114029
0.120605 0.114491
0.121094 0.114954
0.121582 0.115417
0.12207 0.11588
0.122559 0.116343
0.123047 0.116806
0.123535 0.117269
0.124023 0.117732
0.124512 0.118195
0.125 0.118658
0.125488 0.119121
0.125977 0.119584
0.126465 0.120047
0.126953 0.12051
0.127441 0.120973
0.12793 0.121436
0.128418 0.121899
0.128906 0.122362
0.129395 0.122825
0.129883 0.123288
0.130371 0.123751
0.130859 0.124214
0.131348 0.124677
0.131836 0.12514
0.132324 0.125603
0.132812 0.126066
0.133301 0.126529
0.133789 0.126992
0.134277 0.127455
0.134766 0.127918
0.135254 0.128381
0.135742 0.128844
0.13623 0.129307
0.136719 0.12977
0.137207 0.130232
0.137695 0.130695
0.138184 0.131158
0.138672 0.131621
0.13916 0.132084
0.139648 0.132547
0.140137 0.13301
0.140625 0.133473
0.141113 0.133936
0.141602 0.134399
0.14209 0.134862
0.142578 0.135325
0.143066 0.135788
0.143555 0.13625
0.144043 0.136713
0.144531 0.137176
0.14502 0.137639
0.145508 0.138102
0.145996 0.138565
0.146484 0.139028
0.146973 0.139491
0.147461 0.139954
0.147949 0.140416
0.148438 0.140879
0.148926 0.141342
0.149414 0.141805
0.149902 0.142268
0.150391 0.142731
0.150879 0.143194
0.151367 0.143656
0.151855 0.144119
0.152344 0.144582
0.152832 0.145045
0.15332 0.145508
0.153809 0.145971
0.154297 0.146433
0.154785 0.146896
0.155273 0.147359
0.155762 0.147822
0.15625 0.148285
0.156738 0.148748
0.157227 0.14921
0.157715 0.149673
0.158203 0.150136
0.158691 0.150599
0.15918 0.151062
0.159668 0.151524
0.160156 0.151987
0.160645 0.15245
0.161133 0.152913
0.161621 0.153375
0.162109 0.153838
0.162598 0.154301
0.163086 0.154764
0.163574 0.155226
0.164062 0.155689
0.164551 0.156152
0.165039 0.156615
0.165527 0.157077
0.166016 0.15754
0.166504 0.158003
0.166992 0.158466
0.16748 0.158928
0.167969 0.159391
0.168457 0.159854
0.168945 0.160316
0.169434 0.160779
0.169922 0.161242
0.17041 0.161704
0.170898 0.162167
0.171387 0.16263
0.171875 0.163092
0.172363 0.163555
0.172852 0.164018
0.17334 0.16448
0.173828 0.164943
0.174316 0.165406
0.174805 0.165868
0.175293 0.166331
0.175781 0.166794
0.17627 0.167256
0.176758 0.167719
0.177246 0.168181
0.177734 0.168644
0.178223 0.169107
0.178711 0.169569
0.179199 0.170032
0.179688 0.170494
0.180176 0.170957
0.180664 0.17142
0.181152 0.171882
0.181641 0.172345
0.182129 0.172807
0.182617 0.17327
0.183105 0.173732
0.183594 0.174195
0.184082 0.174657
0.18457 0.17512
0.185059 0.175583
0.185547 0.176045
0.186035 0.176508
0.186523 0.17697
0.187012 0.177433
0.1875 0.177895
0.187988 0.178358
0.188477 0.17882
0.188965 0.179283
0.189453 0.179745
0.189941 0.180207
0.19043 0.18067
0.190918 0.181132
0.191406 0.181595
0.191895 0.182057
0.192383 0.18252
0.192871 0.182982
0.193359 0.183445
0.193848 0.183907
0.194336 0.184369
0.194824 0.184832
0.195312 0.185294
0.195801 0.185757
0.196289 0.186219
0.196777 0.186681
0.197266 0.187144
0.197754 0.187606
0.198242 0.188068
0.19873 0.188531
0.199219 0.188993
0.199707 0.189456
0.200195 0.189918
0.200684 0.19038
0.201172 0.190842
0.20166 0.191305
0.202148 0.191767
0.202637 0.192229
0.203125 0.192692
0.203613 0.193154
0.204102 0.193616
0.20459 0.194079
0.205078 0.194541
0.205566 0.195003
0.206055 0.195465
0.206543 0.195928
0.207031 0.19639
0.20752 0.196852
0.208008 0.197314
0.208496 0.197777
0.208984 0.198239
0.209473 0.198701
0.209961 0.199163
0.210449 0.199625
0.210938 0.200088
0.211426 0.20055
0.211914 0.201012
0.212402 0.201474
0.212891 0.201936
0.213379 0.202398
0.213867 0.202861
0.214355 0.203323
0.214844 0.203785
0.215332 0.204247
0.21582 0.204709
0.216309 0.205171
0.216797 0.205633
0.217285 0.206095
0.217773 0.206558
0.218262 0.20702
0.21875 0.207482
0.219238 0.207944
0.219727 0.208406
0.220215 0.208868
0.220703 0.20933
0.221191 0.209792
0.22168 0.210254
0.222168 0.210716
0.222656 0.211178
0.223145 0.21164
0.223633 0.212102
0.224121 0.212564
0.224609 0.213026
0.225098 0.213488
0.225586 0.21395
0.226074 0.214412
0.226562 0.214874
0.227051 0.215336
0.227539 0.215798
0.228027 0.21626
0.228516 0.216722
0.229004 0.217184
0.229492 0.217646
0.22998 0.218108
0.230469 0.218569
0.230957 0.219031
0.231445 0.219493
0.231934 0.219955
0.232422 0.220417
0.23291 0.220879
0.233398 0.221341
0.233887 0.221803
0.234375 0.222264
0.234863 0.222726
0.235352 0.223188
0.23584 0.22365
0.236328 0.224112
0.236816 0.224573
0.237305 0.225035
0.237793 0.225497
0.238281 0.225959
0.23877 0.226421
0.239258 0.226882
0.239746 0.227344
0.240234 0.227806
0.240723 0.228268
0.241211 0.228729
0.241699 0.229191
0.242188 0.229653
0.242676 0.230114
0.243164 0.230576
0.243652 0.231038
0.244141 0.2315
0.244629 0.231961
0.245117 0.232423
0.245605 0.232885
0.246094 0.233346
0.246582 0.233808
0.24707 0.234269
0.247559 0.234731
0.248047 0.235193
0.248535 0.235654
0.249023 0.236116
0.249512 0.236578
0.25 0.237039
0.250488 0.237501
0.250977 0.237962
0.251465 0.238424
0.251953 0.238885
0.252441 0.239347
0.25293 0.239808
0.253418 0.24027
0.253906 0.240731
0.254395 0.241193
0.254883 0.241654
0.255371 0.242116
0.255859 0.242577
0.256348 0.243039
0.256836 0.2435
0.257324 0.243962
0.257812 0.244423
0.258301 0.244885
0.258789 0.245346
0.259277 0.245808
0.259766 0.246269
0.260254 0.24673
0.260742 0.247192
0.26123 0.247653
0.261719 0.248115
0.262207 0.248576
0.262695 0.249037
0.263184 0.249499
0.263672 0.24996
0.26416 0.250421
0.264648 0.250883
0.265137 0.251344
0.265625 0.251805
0.266113 0.252267
0.266602 0.252728
0.26709 0.253189
0.267578 0.25365
0.268066 0.254112
0.268555 0.254573
0.269043 0.255034
0.269531 0.255495
0.27002 0.255957
0.270508 0.256418
0.270996 0.256879
0.271484 0.25734
0.271973 0.257801
0.272461 0.258263
0.272949 0.258724
0.273438 0.259185
0.273926 0.259646
0.274414 0.260107
0.274902 0.260568
0.275391 0.26103
0.275879 0.261491
0.276367 0.261952
0.276855 0.262413
0.277344 0.262874
0.277832 0.263335
0.27832 0.263796
0.278809 0.264257
0.279297 0.264718
0.279785 0.265179
0.280273 0.26564
0.280762 0.266101
0.28125 0.266562
0.281738 0.267023
0.282227 0.267484
0.282715 0.267945
0.283203 0.268406
0.283691 0.268867
0.28418 0.269328
0.284668 0.269789
0.285156 0.27025
0.285645 0.270711
0.286133 0.271172
0.286621 0.271633
0.287109 0.272094
0.287598 0.272555
0.288086 0.273015
0.288574 0.273476
0.289062 0.273937
0.289551 0.274398
0.290039 0.274859
0.290527 0.27532
0.291016 0.27578
0.291504 0.276241
0.291992 0.276702
0.29248 0.277163
0.292969 0.277624
0.293457 0.278084
0.293945 0.278545
0.294434 0.279006
0.294922 0.279467
0.29541 0.279927
0.295898 0.280388
0.296387 0.280849
0.296875 0.281309
0.297363 0.28177
0.297852 0.282231
0.29834 0.282691
0.298828 0.283152
0.299316 0.283613
0.299805 0.284073
0.300293 0.284534
0.300781 0.284995
0.30127 0.285455
0.301758 0.285916
0.302246 0.286376
0.302734 0.286837
0.303223 0.287297
0.303711 0.287758
0.304199 0.288219
0.304688 0.288679
0.305176 0.28914
0.305664 0.2896
0.306152 0.290061
0.306641 0.290521
0.307129 0.290982
0.307617 0.291442
0.308105 0.291902
0.308594 0.292363
0.309082 0.292823
0.30957 0.293284
0.310059 0.293744
0.310547 0.294205
0.311035 0.294665
0.311523 0.295125
0.312012 0.295586
0.3125 0.296046
0.312988 0.296506
0.313477 0.296967
0.313965 0.297427
0.314453 0.297887
0.314941 0.298348
0.31543 0.298808
0.315918 0.299268
0.316406 0.299728
0.316895 0.300189
0.317383 0.300649
0.317871 0.301109
0.318359 0.301569
0.318848 0.30203
0.319336 0.30249
0.319824 0.30295
0.320312 0.30341
0.320801 0.30387
0.321289 0.304331
0.321777 0.304791
0.322266 0.305251
0.322754 0.305711
0.323242 0.306171
0.32373 0.306631
0.324219 0.307091
0.324707 0.307551
0.325195 0.308011
0.325684 0.308471
0.326172 0.308931
0.32666 0.309392
0.327148 0.309852
0.327637 0.310312
0.328125 0.310772
0.328613 0.311232
0.329102 0.311691
0.32959 0.312151
0.330078 0.312611
0.330566 0.313071
0.331055 0.313531
0.331543 0.313991
0.332031 0.314451
0.33252 0.314911
0.333008 0.315371
0.333496 0.315831
0.333984 0.316291
0.334473 0.31675
0.334961 0.31721
0.335449 0.31767
0.335938 0.31813
0.336426 0.31859
0.336914 0.319049
0.337402 0.319509
0.337891 0.319969
0.338379 0.320429
0.338867 0.320888
0.339355 0.321348
0.339844 0.321808
0.340332 0.322268
0.34082 0.322727
0.341309 0.323187
0.341797 0.323647
0.342285 0.324106
0.342773 0.324566
0.343262 0.325025
0.34375 0.325485
0.344238 0.325945
0.344727 0.326404
0.345215 0.326864
0.345703 0.327323
0.346191 0.327783
0.34668 0.328243
0.347168 0.328702
0.347656 0.329162
0.348145 0.329621
0.348633 0.330081
0.349121 0.33054
0.349609 0.330999
0.350098 0.331459
0.350586 0.331918
0.351074 0.332378
0.351562 0.332837
0.352051 0.333297
0.352539 0.333756
0.353027 0.334215
0.353516 0.334675
0.354004 0.335134
0.354492 0.335593
0.35498 0.336053
0.355469 0.336512
0.355957 0.336971
0.356445 0.337431
0.356934 0.33789
0.357422 0.338349
0.35791 0.338808
0.358398 0.339268
0.358887 0.339727
0.359375 0.340186
0.359863 0.340645
0.360352 0.341104
0.36084 0.341564
0.361328 0.342023
0.361816 0.342482
0.362305 0.342941
0.362793 0.3434
0.363281 0.343859
0.36377 0.344318
0.364258 0.344777
0.364746 0.345236
0.365234 0.345696
0.365723 0.346155
0.366211 0.346614
0.366699 0.347073
0.367188 0.347532
0.367676 0.347991
0.368164 0.34845
0.368652 0.348908
0.369141 0.349367
0.369629 0.349826
0.370117 0.350285
0.370605 0.350744
0.371094 0.351203
0.371582 0.351662
0.37207 0.352121
0.372559 0.35258
0.373047 0.353038
0.373535 0.353497
0.374023 0.353956
0.374512 0.354415
0.375 0.354874
0.375488 0.355332
0.375977 0.355791
0.376465 0.35625
0.376953 0.356709
0.377441 0.357167
0.37793 0.357626
0.378418 0.358085
0.378906 0.358543
0.379395 0.359002
0.379883 0.359461
0.380371 0.359919
0.380859 0.360378
0.381348 0.360837
0.381836 0.361295
0.382324 0.361754
0.382812 0.362212
0.383301 0.362671
0.383789 0.363129
0.384277 0.363588
0.384766 0.364046
0.385254 0.364505
0.385742 0.364963
0.38623 0.365422
0.386719 0.36588
0.387207 0.366339
0.387695 0.366797
0.388184 0.367255
0.388672 0.367714
0.38916 0.368172
0.389648 0.36863
0.390137 0.369089
0.390625 0.369547
0.391113 0.370005
0.391602 0.370464
0.39209 0.370922
0.392578 0.37138
0.393066 0.371839
0.393555 0.372297
0.394043 0.372755
0.394531 0.373213
0.39502 0.373671
0.395508 0.37413
0.395996 0.374588
0.396484 0.375046
0.396973 0.375504
0.397461 0.375962
0.397949 0.37642
0.398438 0.376878
0.398926 0.377336
0.399414 0.377794
0.399902 0.378252
0.400391 0.37871
0.400879 0.379168
0.401367 0.379626
0.401855 0.380084
0.402344 0.380542
0.402832 0.381
0.40332 0.381458
0.403809 0.381916
0.404297 0.382374
0.404785 0.382832
0.405273 0.38329
0.405762 0.383748
0.40625 0.384206
0.406738 0.384663
0.407227 0.385121
0.407715 0.385579
0.408203 0.386037
0.408691 0.386495
0.40918 0.386952
0.409668 0.38741
0.410156 0.387868
0.410645 0.388325
0.411133 0.388783
0.411621 0.389241
0.412109 0.389698
0.412598 0.390156
0.413086 0.390614
0.413574 0.391071
0.414062 0.391529
0.414551 0.391987
0.415039 0.392444
0.415527 0.392902
0.416016 0.393359
0.416504 0.393817
0.416992 0.394274
0.41748 0.394732
0.417969 0.395189
0.418457 0.395647
0.418945 0.396104
0.419434 0.396561
0.419922 0.397019
0.42041 0.397476
0.420898 0.397934
0.421387 0.398391
0.421875 0.398848
0.422363 0.399306
0.422852 0.399763
0.42334 0.40022
0.423828 0.400677
0.424316 0.401135
0.424805 0.401592
0.425293 0.402049
0.425781 0.402506
0.42627 0.402964
0.426758 0.403421
0.427246 0.403878
0.427734 0.404335
0.428223 0.404792
0.428711 0.405249
0.429199 0.405706
0.429688 0.406163
0.430176 0.40662
0.430664 0.407077
0.431152 0.407534
0.431641 0.407991
0.432129 0.408448
0.432617 0.408905
0.433105 0.409362
0.433594 0.409819
0.434082 0.410276
0.43457 0.410733
0.435059 0.41119
0.435547 0.411647
0.436035 0.412104
0.436523 0.412561
0.437012 0.413017
0.4375 0.413474
0.437988 0.413931
0.438477 0.414388
0.438965 0.414844
0.439453 0.415301
0.439941 0.415758
0.44043 0.416215
0.440918 0.416671
0.441406 0.417128
0.441895 0.417585
0.442383 0.418041
0.442871 0.418498
0.443359 0.418954
0.443848 0.419411
0.444336 0.419868
0.444824 0.420324
0.445312 0.420781
0.445801 0.421237
0.446289 0.421694
0.446777 0.42215
0.447266 0.422607
0.447754 0.423063
0.448242 0.423519
0.44873 0.423976
0.449219 0.424432
0.449707 0.424888
0.450195 0.425345
0.450684 0.425801
0.451172 0.426257
0.45166 0.426714
0.452148 0.42717
0.452637 0.427626
0.453125 0.428082
0.453613 0.428539
0.454102 0.428995
0.45459 0.429451
0.455078 0.429907
0.455566 0.430363
0.456055 0.43082
0.456543 0.431276
0.457031 0.431732
0.45752 0.432188
0.458008 0.432644
0.458496 0.4331
0.458984 0.433556
0.459473 0.434012
0.459961 0.434468
0.460449 0.434924
0.460938 0.43538
0.461426 0.435836
0.461914 0.436292
0.462402 0.436747
0.462891 0.437203
0.463379 0.437659
0.463867 0.438115
0.464355 0.438571
0.464844 0.439027
0.465332 0.439482
0.46582 0.439938
0.466309 0.440394
0.466797 0.44085
0.467285 0.441305
0.467773 0.441761
0.468262 0.442217
0.46875 0.442672
0.469238 0.443128
0.469727 0.443583
0.470215 0.444039
0.470703 0.444495
0.471191 0.44495
0.47168 0.445406
0.472168 0.445861
0.472656 0.446317
0.473145 0.446772
0.473633 0.447227
0.474121 0.447683
0.474609 0.448138
0.475098 0.448594
0.475586 0.449049
0.476074 0.449504
0.476562 0.44996
0.477051 0.450415
0.477539 0.45087
0.478027 0.451326
0.478516 0.451781
0.479004 0.452236
0.479492 0.452691
0.47998 0.453146
0.480469 0.453602
0.480957 0.454057
0.481445 0.454512
0.481934 0.454967
0.482422 0.455422
0.48291 0.455877
0.483398 0.456332
0.483887 0.456787
0.484375 0.457242
0.484863 0.457697
0.485352 0.458152
0.48584 0.458607
0.486328 0.459062
0.486816 0.459517
0.487305 0.459972
0.487793 0.460427
0.488281 0.460882
0.48877 0.461336
0.489258 0.461791
0.489746 0.462246
0.490234 0.462701
0.490723 0.463155
0.491211 0.463609
0.491699 0.464063
0.492188 0.464515
0.492676 0.464964
0.493164 0.465408
0.493652 0.465838
0.494141 0.466241
0.494629 0.466585
0.495117 0.466802
0.495605 0.466747
0.496094 0.466112
0.496582 0.464238
0.49707 0.459735
0.497559 0.449724
0.498047 0.428459
0.498535 0.38543
0.499023 0.304891
0.499512 0.173345
0.5 2.70088e-14
0.500488 -0.173345
0.500977 -0.304891
0.501465 -0.38543
0.501953 -0.428459
0.502441 -0.449724
0.50293 -0.459735
0.503418 -0.464238
0.503906 -0.466112
0.504395 -0.466747
0.504883 -0.466802
0.505371 -0.466585
0.505859 -0.466241
0.506348 -0.465838
0.506836 -0.465408
0.507324 -0.464964
0.507812 -0.464515
0.508301 -0.464063
0.508789 -0.463609
0.509277 -0.463155
0.509766 -0.462701
0.510254 -0.462246
0.510742 -0.461791
0.51123 -0.461336
0.511719 -0.460882
0.512207 -0.460427
0.512695 -0.459972
0.513184 -0.459517
0.513672 -0.459062
0.51416 -0.458607
0.514648 -0.458152
0.515137 -0.457697
0.515625 -0.457242
0.516113 -0.456787
0.516602 -0.456332
0.51709 -0.455877
0.517578 -0.455422
0.518066 -0.454967
0.518555 -0.454512
0.519043 -0.454057
0.519531 -0.453602
0.52002 -0.453146
0.520508 -0.452691
0.520996 -0.452236
0.521484 -0.451781
0.521973 -0.451326
0.522461 -0.45087
0.522949 -0.450415
0.523438 -0.44996
0.523926 -0.449504
0.524414 -0.449049
0.524902 -0.448594
0.525391 -0.448138
0.525879 -0.447683
0.526367 -0.447227
0.526855 -0.446772
0.527344 -0.446317
0.527832 -0.445861
0.52832 -0.445406
0.528809 -0.44495
0.529297 -0.444495
0.529785 -0.444039
0.530273 -0.443583
0.530762 -0.443128
0.53125 -0.442672
0.531738 -0.442217
0.532227 -0.441761
0.532715 -0.441305
0.533203 -0.44085
0.533691 -0.440394
0.53418 -0.439938
0.534668 -0.439482
0.535156 -0.439027
0.535645 -0.438571
0.536133 -0.438115
0.536621 -0.437659
0.537109 -0.437203
0.537598 -0.436747
0.538086 -0.436292
0.538574 -0.435836
0.539062 -0.43538
0.539551 -0.434924
0.540039 -0.434468
0.540527 -0.434012
0.541016 -0.433556
0.541504 -0.4331
0.541992 -0.432644
0.54248 -0.432188
0.542969 -0.431732
0.543457 -0.431276
0.543945 -0.43082
0.544434 -0.430363
0.544922 -0.429907
0.54541 -0.429451
0.545898 -0.428995
0.546387 -0.428539
0.546875 -0.428082
0.547363 -0.427626
0.547852 -0.42717
0.54834 -0.426714
0.548828 -0.426257
0.549316 -0.425801
0.549805 -0.425345
0.550293 -0.424888
0.550781 -0.424432
0.55127 -0.423976
0.551758 -0.423519
0.552246 -0.423063
0.552734 -0.422607
0.553223 -0.42215
0.553711 -0.421694
0.554199 -0.421237
0.554688 -0.420781
0.555176 -0.420324
0.555664 -0.419868
0.556152 -0.419411
0.556641 -0.418954
0.557129 -0.418498
0.557617 -0.418041
0.558105 -0.417585
0.558594 -0.417128
0.559082 -0.416671
0.55957 -0.416215
0.560059 -0.415758
0.560547 -0.415301
0.561035 -0.414844
0.561523 -0.414388
0.562012 -0.413931
0.5625 -0.413474
0.562988 -0.413017
0.563477 -0.412561
0.563965 -0.412104
0.564453 -0.411647
0.564941 -0.41119
0.56543 -0.410733
0.565918 -0.410276
0.566406 -0.409819
0.566895 -0.409362
0.567383 -0.408905
0.567871 -0.408448
0.568359 -0.407991
0.568848 -0.407534
0.569336 -0.407077
0.569824 -0.40662
0.570312 -0.406163
0.570801 -0.405706
0.571289 -0.405249
0.571777 -0.404792
0.572266 -0.404335
0.572754 -0.403878
0.573242 -0.403421
0.57373 -0.402964
0.574219 -0.402506
0.574707 -0.402049
0.575195 -0.401592
0.575684 -0.401135
0.576172 -0.400677
0.57666 -0.40022
0.577148 -0.399763
0.577637 -0.399306
0.578125 -0.398848
0.578613 -0.398391
0.579102 -0.397934
0.57959 -0.397476
0.580078 -0.397019
0.580566 -0.396561
0.581055 -0.396104
0.581543 -0.395647
0.582031 -0.395189
0.58252 -0.394732
0.583008 -0.394274
0.583496 -0.393817
0.583984 -0.393359
0.584473 -0.392902
0.584961 -0.392444
0.585449 -0.391987
0.585938 -0.391529
0.586426 -0.391071
0.586914 -0.390614
0.587402 -0.390156
0.587891 -0.389698
0.588379 -0.389241
0.588867 -0.388783
0.589355 -0.388325
0.589844 -0.387868
0.590332 -0.38741
0.59082 -0.386952
0.591309 -0.386495
0.591797 -0.386037
0.592285 -0.385579
0.592773 -0.385121
0.593262 -0.384663
0.59375 -0.384206
0.594238 -0.383748
0.594727 -0.38329
0.595215 -0.382832
0.595703 -0.382374
0.596191 -0.381916
0.59668 -0.381458
0.597168 -0.381
0.597656 -0.380542
0.598145 -0.380084
0.598633 -0.379626
0.599121 -0.379168
0.599609 -0.37871
0.600098 -0.378252
0.600586 -0.377794
0.601074 -0.377336
0.601562 -0.376878
0.602051 -0.37642
0.602539 -0.375962
0.603027 -0.375504
0.603516 -0.375046
0.604004 -0.374588
0.604492 -0.37413
0.60498 -0.373671
0.605469 -0.373213
0.605957 -0.372755
0.606445 -0.372297
0.606934 -0.371839
0.607422 -0.37138
0.60791 -0.370922
0.608398 -0.370464
0.608887 -0.370005
0.609375 -0.369547
0.609863 -0.369089
0.610352 -0.36863
0.61084 -0.368172
0.611328 -0.367714
0.611816 -0.367255
0.612305 -0.366797
0.612793 -0.366339
0.613281 -0.36588
0.61377 -0.365422
0.614258 -0.364963
0.614746 -0.364505
0.615234 -0.364046
0.615723 -0.363588
0.616211 -0.363129
0.616699 -0.362671
0.617188 -0.362212
0.617676 -0.361754
0.618164 -0.361295
0.618652 -0.360837
0.619141 -0.360378
0.619629 -0.359919
0.620117 -0.359461
0.620605 -0.359002
0.621094 -0.358543
0.621582 -0.358085
0.62207 -0.357626
0.622559 -0.357167
0.623047 -0.356709
0.623535 -0.35625
0.624023 -0.355791
0.624512 -0.355332
0.625 -0.354874
0.625488 -0.354415
0.625977 -0.353956
0.626465 -0.353497
0.626953 -0.353038
0.627441 -0.35258
0.62793 -0.352121
0.628418 -0.351662
0.628906 -0.351203
0.629395 -0.350744
0.629883 -0.350285
0.630371 -0.349826
0.630859 -0.349367
0.631348 -0.348908
0.631836 -0.34845
0.632324 -0.347991
0.632812 -0.347532
0.633301 -0.347073
0.633789 -0.346614
0.634277 -0.346155
0.634766 -0.345696
0.635254 -0.345236
0.635742 -0.344777
0.63623 -0.344318
0.636719 -0.343859
0.637207 -0.3434
0.637695 -0.342941
0.638184 -0.342482
0.638672 -0.342023
0.63916 -0.341564
0.639648 -0.341104
0.640137 -0.340645
0.640625 -0.340186
0.641113 -0.339727
0.641602 -0.339268
0.64209 -0.338808
0.642578 -0.338349
0.643066 -0.33789
0.643555 -0.337431
0.644043 -0.336971
0.644531 -0.336512
0.64502 -0.336053
0.645508 -0.335593
0.645996 -0.335134
0.646484 -0.334675
0.646973 -0.334215
0.647461 -0.333756
0.647949 -0.333297
0.648438 -0.332837
0.648926 -0.332378
0.649414 -0.331918
0.649902 -0.331459
