0.0908203 0.321322
0.0913086 0.323013
0.0917969 0.324704
0.0922852 0.326394
0.0927734 0.328083
0.0932617 0.329771
0.09375 0.331459
0.0942383 0.333146
0.0947266 0.334833
0.0952148 0.336519
0.0957031 0.338205
0.0961914 0.339889
0.0966797 0.341574
0.097168 0.343257
0.0976562 0.34494
0.0981445 0.346622
0.0986328 0.348304
0.0991211 0.349985
0.0996094 0.351665
0.100098 0.353344
0.100586 0.355023
0.101074 0.356701
0.101562 0.358379
0.102051 0.360056
0.102539 0.361732
0.103027 0.363408
0.103516 0.365082
0.104004 0.366756
0.104492 0.36843
0.10498 0.370103
0.105469 0.371775
0.105957 0.373446
0.106445 0.375116
0.106934 0.376786
0.107422 0.378455
0.10791 0.380124
0.108398 0.381791
0.108887 0.383458
0.109375 0.385125
0.109863 0.38679
0.110352 0.388455
0.11084 0.390119
0.111328 0.391782
0.111816 0.393444
0.112305 0.395106
0.112793 0.396767
0.113281 0.398427
0.11377 0.400087
0.114258 0.401745
0.114746 0.403403
0.115234 0.40506
0.115723 0.406716
0.116211 0.408372
0.116699 0.410027
0.117188 0.41168
0.117676 0.413334
0.118164 0.414986
0.118652 0.416637
0.119141 0.418288
0.119629 0.419938
0.120117 0.421587
0.120605 0.423235
0.121094 0.424882
0.121582 0.426529
0.12207 0.428174
0.122559 0.429819
0.123047 0.431463
0.123535 0.433106
0.124023 0.434748
0.124512 0.43639
0.125 0.43803
0.125488 0.43967
0.125977 0.441309
0.126465 0.442946
0.126953 0.444583
0.127441 0.44622
0.12793 0.447855
0.128418 0.449489
0.128906 0.451122
0.129395 0.452755
0.129883 0.454387
0.130371 0.456017
0.130859 0.457647
0.131348 0.459276
0.131836 0.460904
0.132324 0.462531
0.132812 0.464157
0.133301 0.465782
0.133789 0.467406
0.134277 0.469029
0.134766 0.470652
0.135254 0.472273
0.135742 0.473893
0.13623 0.475513
0.136719 0.477131
0.137207 0.478749
0.137695 0.480365
0.138184 0.481981
0.138672 0.483595
0.13916 0.485208
0.139648 0.486821
0.140137 0.488432
0.140625 0.490043
0.141113 0.491652
0.141602 0.493261
0.14209 0.494868
0.142578 0.496475
0.143066 0.49808
0.143555 0.499685
0.144043 0.501288
0.144531 0.50289
0.14502 0.504491
0.145508 0.506091
0.145996 0.507691
0.146484 0.509289
0.146973 0.510886
0.147461 0.512482
0.147949 0.514076
0.148438 0.51567
0.148926 0.517263
0.149414 0.518854
0.149902 0.520445
0.150391 0.522034
0.150879 0.523623
0.151367 0.52521
0.151855 0.526796
0.152344 0.528381
0.152832 0.529964
0.15332 0.531547
0.153809 0.533129
0.154297 0.534709
0.154785 0.536288
0.155273 0.537866
0.155762 0.539443
0.15625 0.541019
0.156738 0.542594
0.157227 0.544167
0.157715 0.54574
0.158203 0.547311
0.158691 0.548881
0.15918 0.550449
0.159668 0.552017
0.160156 0.553583
0.160645 0.555148
0.161133 0.556712
0.161621 0.558275
0.162109 0.559836
0.162598 0.561397
0.163086 0.562956
0.163574 0.564513
0.164062 0.56607
0.164551 0.567625
0.165039 0.569179
0.165527 0.570732
0.166016 0.572284
0.166504 0.573834
0.166992 0.575383
0.16748 0.57693
0.167969 0.578477
0.168457 0.580022
0.168945 0.581566
0.169434 0.583108
0.169922 0.58465
0.17041 0.586189
0.170898 0.587728
0.171387 0.589265
0.171875 0.590801
0.172363 0.592336
0.172852 0.593869
0.17334 0.595401
0.173828 0.596932
0.174316 0.598461
0.174805 0.599989
0.175293 0.601515
0.175781 0.60304
0.17627 0.604564
0.176758 0.606086
0.177246 0.607607
0.177734 0.609127
0.178223 0.610645
0.178711 0.612162
0.179199 0.613677
0.179688 0.615191
0.180176 0.616703
0.180664 0.618214
0.181152 0.619724
0.181641 0.621232
0.182129 0.622739
0.182617 0.624244
0.183105 0.625748
0.183594 0.62725
0.184082 0.628751
0.18457 0.63025
0.185059 0.631748
0.185547 0.633245
0.186035 0.634739
0.186523 0.636233
0.187012 0.637725
0.1875 0.639215
0.187988 0.640704
0.188477 0.642191
0.188965 0.643677
0.189453 0.645161
0.189941 0.646644
0.19043 0.648125
0.190918 0.649604
0.191406 0.651082
0.191895 0.652559
0.192383 0.654034
0.192871 0.655507
0.193359 0.656979
0.193848 0.658449
0.194336 0.659917
0.194824 0.661384
0.195312 0.662849
0.195801 0.664313
0.196289 0.665775
0.196777 0.667235
0.197266 0.668694
0.197754 0.670151
0.198242 0.671606
0.19873 0.67306
0.199219 0.674512
0.199707 0.675962
0.200195 0.67741
0.200684 0.678857
0.201172 0.680303
0.20166 0.681746
0.202148 0.683188
0.202637 0.684628
0.203125 0.686066
0.203613 0.687503
0.204102 0.688938
0.20459 0.690371
0.205078 0.691802
0.205566 0.693232
0.206055 0.69466
0.206543 0.696086
0.207031 0.69751
0.20752 0.698932
0.208008 0.700353
0.208496 0.701772
0.208984 0.703189
0.209473 0.704604
0.209961 0.706017
0.210449 0.707429
0.210938 0.708839
0.211426 0.710246
0.211914 0.711652
0.212402 0.713057
0.212891 0.714459
0.213379 0.715859
0.213867 0.717257
0.214355 0.718654
0.214844 0.720049
0.215332 0.721441
0.21582 0.722832
0.216309 0.724221
0.216797 0.725608
0.217285 0.726993
0.217773 0.728376
0.218262 0.729757
0.21875 0.731136
0.219238 0.732513
0.219727 0.733888
0.220215 0.735261
0.220703 0.736632
0.221191 0.738001
0.22168 0.739368
0.222168 0.740733
0.222656 0.742096
0.223145 0.743457
0.223633 0.744816
0.224121 0.746173
0.224609 0.747528
0.225098 0.748881
0.225586 0.750231
0.226074 0.75158
0.226562 0.752926
0.227051 0.75427
0.227539 0.755612
0.228027 0.756952
0.228516 0.75829
0.229004 0.759626
0.229492 0.760959
0.22998 0.762291
0.230469 0.76362
0.230957 0.764947
0.231445 0.766272
0.231934 0.767595
0.232422 0.768915
0.23291 0.770233
0.233398 0.771549
0.233887 0.772863
0.234375 0.774174
0.234863 0.775483
0.235352 0.77679
0.23584 0.778095
0.236328 0.779397
0.236816 0.780697
0.237305 0.781995
0.237793 0.783291
0.238281 0.784584
0.23877 0.785874
0.239258 0.787163
0.239746 0.788449
0.240234 0.789733
0.240723 0.791014
0.241211 0.792293
0.241699 0.793569
0.242188 0.794843
0.242676 0.796115
0.243164 0.797384
0.243652 0.798651
0.244141 0.799916
0.244629 0.801178
0.245117 0.802437
0.245605 0.803694
0.246094 0.804948
0.246582 0.8062
0.24707 0.80745
0.247559 0.808697
0.248047 0.809941
0.248535 0.811183
0.249023 0.812423
0.249512 0.813659
0.25 0.814893
0.250488 0.816125
0.250977 0.817354
0.251465 0.81858
0.251953 0.819804
0.252441 0.821025
0.25293 0.822244
0.253418 0.82346
0.253906 0.824673
0.254395 0.825883
0.254883 0.827091
0.255371 0.828296
0.255859 0.829499
0.256348 0.830698
0.256836 0.831895
0.257324 0.83309
0.257812 0.834281
0.258301 0.83547
0.258789 0.836655
0.259277 0.837839
0.259766 0.839019
0.260254 0.840196
0.260742 0.841371
0.26123 0.842543
0.261719 0.843712
0.262207 0.844878
0.262695 0.846041
0.263184 0.847201
0.263672 0.848358
0.26416 0.849513
0.264648 0.850664
0.265137 0.851813
0.265625 0.852959
0.266113 0.854101
0.266602 0.855241
0.26709 0.856378
0.267578 0.857511
0.268066 0.858642
0.268555 0.859769
0.269043 0.860894
0.269531 0.862015
0.27002 0.863134
0.270508 0.864249
0.270996 0.865361
0.271484 0.86647
0.271973 0.867576
0.272461 0.868679
0.272949 0.869779
0.273438 0.870875
0.273926 0.871968
0.274414 0.873058
0.274902 0.874145
0.275391 0.875229
0.275879 0.876309
0.276367 0.877386
0.276855 0.87846
0.277344 0.879531
0.277832 0.880598
0.27832 0.881662
0.278809 0.882722
0.279297 0.883779
0.279785 0.884833
0.280273 0.885884
0.280762 0.886931
0.28125 0.887974
0.281738 0.889014
0.282227 0.890051
0.282715 0.891084
0.283203 0.892114
0.283691 0.89314
0.28418 0.894163
0.284668 0.895182
0.285156 0.896198
0.285645 0.89721
0.286133 0.898219
0.286621 0.899224
0.287109 0.900225
0.287598 0.901223
0.288086 0.902217
0.288574 0.903207
0.289062 0.904194
0.289551 0.905177
0.290039 0.906157
0.290527 0.907132
0.291016 0.908104
0.291504 0.909072
0.291992 0.910036
0.29248 0.910997
0.292969 0.911954
0.293457 0.912906
0.293945 0.913855
0.294434 0.914801
0.294922 0.915742
0.29541 0.916679
0.295898 0.917612
0.296387 0.918542
0.296875 0.919467
0.297363 0.920389
0.297852 0.921306
0.29834 0.92222
0.298828 0.923129
0.299316 0.924034
0.299805 0.924935
0.300293 0.925833
0.300781 0.926726
0.30127 0.927614
0.301758 0.928499
0.302246 0.929379
0.302734 0.930256
0.303223 0.931128
0.303711 0.931996
0.304199 0.932859
0.304688 0.933718
0.305176 0.934573
0.305664 0.935424
0.306152 0.93627
0.306641 0.937112
0.307129 0.937949
0.307617 0.938782
0.308105 0.939611
0.308594 0.940435
0.309082 0.941254
0.30957 0.942069
0.310059 0.94288
0.310547 0.943686
0.311035 0.944487
0.311523 0.945284
0.312012 0.946076
0.3125 0.946864
0.312988 0.947647
0.313477 0.948425
0.313965 0.949198
0.314453 0.949967
0.314941 0.950731
0.31543 0.95149
0.315918 0.952244
0.316406 0.952993
0.316895 0.953738
0.317383 0.954477
0.317871 0.955212
0.318359 0.955942
0.318848 0.956667
0.319336 0.957386
0.319824 0.958101
0.320312 0.958811
0.320801 0.959515
0.321289 0.960215
0.321777 0.960909
0.322266 0.961598
0.322754 0.962282
0.323242 0.962961
0.32373 0.963635
0.324219 0.964303
0.324707 0.964966
0.325195 0.965623
0.325684 0.966275
0.326172 0.966922
0.32666 0.967564
0.327148 0.9682
0.327637 0.96883
0.328125 0.969455
0.328613 0.970074
0.329102 0.970688
0.32959 0.971297
0.330078 0.971899
0.330566 0.972496
0.331055 0.973087
0.331543 0.973673
0.332031 0.974253
0.33252 0.974826
0.333008 0.975395
0.333496 0.975957
0.333984 0.976513
0.334473 0.977064
0.334961 0.977608
0.335449 0.978147
0.335938 0.978679
0.336426 0.979205
0.336914 0.979726
0.337402 0.98024
0.337891 0.980748
0.338379 0.98125
0.338867 0.981745
0.339355 0.982235
0.339844 0.982718
0.340332 0.983194
0.34082 0.983664
0.341309 0.984128
0.341797 0.984586
0.342285 0.985036
0.342773 0.985481
0.343262 0.985919
0.34375 0.98635
0.344238 0.986774
0.344727 0.987192
0.345215 0.987603
0.345703 0.988007
0.346191 0.988405
0.34668 0.988795
0.347168 0.989179
0.347656 0.989556
0.348145 0.989926
0.348633 0.990288
0.349121 0.990644
0.349609 0.990993
0.350098 0.991334
0.350586 0.991668
0.351074 0.991995
0.351562 0.992315
0.352051 0.992627
0.352539 0.992932
0.353027 0.99323
0.353516 0.99352
0.354004 0.993803
0.354492 0.994078
0.35498 0.994345
0.355469 0.994605
0.355957 0.994857
0.356445 0.995101
0.356934 0.995338
0.357422 0.995566
0.35791 0.995787
0.358398 0.996
0.358887 0.996204
0.359375 0.996401
0.359863 0.99659
0.360352 0.99677
0.36084 0.996942
0.361328 0.997106
0.361816 0.997262
0.362305 0.997409
0.362793 0.997547
0.363281 0.997678
0.36377 0.997799
0.364258 0.997912
0.364746 0.998017
0.365234 0.998112
0.365723 0.998199
0.366211 0.998277
0.366699 0.998346
0.367188 0.998406
0.367676 0.998458
0.368164 0.9985
0.368652 0.998532
0.369141 0.998556
0.369629 0.99857
0.370117 0.998575
0.370605 0.998571
0.371094 0.998557
0.371582 0.998534
0.37207 0.998501
0.372559 0.998458
0.373047 0.998405
0.373535 0.998343
0.374023 0.998271
0.374512 0.998189
0.375 0.998097
0.375488 0.997994
0.375977 0.997882
0.376465 0.997759
0.376953 0.997626
0.377441 0.997483
0.37793 0.997329
0.378418 0.997164
0.378906 0.996989
0.379395 0.996804
0.379883 0.996607
0.380371 0.9964
0.380859 0.996181
0.381348 0.995952
0.381836 0.995711
0.382324 0.995459
0.382812 0.995196
0.383301 0.994922
0.383789 0.994636
0.384277 0.994338
0.384766 0.994029
0.385254 0.993708
0.385742 0.993376
0.38623 0.993031
0.386719 0.992675
0.387207 0.992306
0.387695 0.991925
0.388184 0.991532
0.388672 0.991126
0.38916 0.990708
0.389648 0.990278
0.390137 0.989834
0.390625 0.989378
0.391113 0.988909
0.391602 0.988427
0.39209 0.987932
0.392578 0.987424
0.393066 0.986902
0.393555 0.986367
0.394043 0.985818
0.394531 0.985256
0.39502 0.98468
0.395508 0.98409
0.395996 0.983485
0.396484 0.982867
0.396973 0.982235
0.397461 0.981588
0.397949 0.980927
0.398438 0.980251
0.398926 0.97956
0.399414 0.978855
0.399902 0.978134
0.400391 0.977398
0.400879 0.976647
0.401367 0.975881
0.401855 0.975099
0.402344 0.974302
0.402832 0.973488
0.40332 0.972659
0.403809 0.971813
0.404297 0.970952
0.404785 0.970073
0.405273 0.969179
0.405762 0.968267
0.40625 0.967339
0.406738 0.966394
0.407227 0.965431
0.407715 0.964451
0.408203 0.963454
0.408691 0.962439
0.40918 0.961406
0.409668 0.960356
0.410156 0.959287
0.410645 0.958199
0.411133 0.957093
0.411621 0.955969
0.412109 0.954825
0.412598 0.953663
0.413086 0.952481
0.413574 0.95128
0.414062 0.950059
0.414551 0.948818
0.415039 0.947557
0.415527 0.946276
0.416016 0.944975
0.416504 0.943653
0.416992 0.94231
0.41748 0.940945
0.417969 0.93956
0.418457 0.938153
0.418945 0.936724
0.419434 0.935274
0.419922 0.933801
0.42041 0.932305
0.420898 0.930787
0.421387 0.929247
0.421875 0.927682
0.422363 0.926095
0.422852 0.924484
0.42334 0.922849
0.423828 0.921189
0.424316 0.919505
0.424805 0.917797
0.425293 0.916063
0.425781 0.914304
0.42627 0.91252
0.426758 0.91071
0.427246 0.908873
0.427734 0.90701
0.428223 0.905121
0.428711 0.903204
0.429199 0.90126
0.429688 0.899288
0.430176 0.897288
0.430664 0.89526
0.431152 0.893203
0.431641 0.891117
0.432129 0.889001
0.432617 0.886856
0.433105 0.884681
0.433594 0.882475
0.434082 0.880239
0.43457 0.877971
0.435059 0.875672
0.435547 0.87334
0.436035 0.870976
0.436523 0.86858
0.437012 0.86615
0.4375 0.863686
0.437988 0.861189
0.438477 0.858657
0.438965 0.85609
0.439453 0.853487
0.439941 0.850849
0.44043 0.848174
0.440918 0.845462
0.441406 0.842713
0.441895 0.839927
0.442383 0.837102
0.442871 0.834238
0.443359 0.831334
0.443848 0.828391
0.444336 0.825407
0.444824 0.822383
0.445312 0.819316
0.445801 0.816208
0.446289 0.813057
0.446777 0.809862
0.447266 0.806623
0.447754 0.80334
0.448242 0.800012
0.44873 0.796637
0.449219 0.793216
0.449707 0.789748
0.450195 0.786232
0.450684 0.782667
0.451172 0.779053
0.45166 0.775388
0.452148 0.771673
0.452637 0.767906
0.453125 0.764087
0.453613 0.760215
0.454102 0.756289
0.45459 0.752308
0.455078 0.748271
0.455566 0.744177
0.456055 0.740027
0.456543 0.735818
0.457031 0.73155
0.45752 0.727221
0.458008 0.722832
0.458496 0.71838
0.458984 0.713866
0.459473 0.709287
0.459961 0.704644
0.460449 0.699934
0.460938 0.695157
0.461426 0.690312
0.461914 0.685398
0.462402 0.680413
0.462891 0.675357
0.463379 0.670228
0.463867 0.665024
0.464355 0.659746
0.464844 0.654391
0.465332 0.648959
0.46582 0.643448
0.466309 0.637856
0.466797 0.632184
0.467285 0.626428
0.467773 0.620588
0.468262 0.614663
0.46875 0.60865
0.469238 0.60255
0.469727 0.596359
0.470215 0.590078
0.470703 0.583704
0.471191 0.577236
0.47168 0.570672
0.472168 0.564012
0.472656 0.557253
0.473145 0.550394
0.473633 0.543433
0.474121 0.53637
0.474609 0.529202
0.475098 0.521928
0.475586 0.514546
0.476074 0.507056
0.476562 0.499455
0.477051 0.491743
0.477539 0.483917
0.478027 0.475977
0.478516 0.46792
0.479004 0.459747
0.479492 0.451455
0.47998 0.443043
0.480469 0.43451
0.480957 0.425856
0.481445 0.417079
0.481934 0.408177
0.482422 0.399152
0.48291 0.390001
0.483398 0.380724
0.483887 0.371321
0.484375 0.361792
0.484863 0.352135
0.485352 0.342353
0.48584 0.332443
0.486328 0.322408
0.486816 0.312248
0.487305 0.301962
0.487793 0.291554
0.488281 0.281023
0.48877 0.270371
0.489258 0.259601
0.489746 0.248714
0.490234 0.237712
0.490723 0.226599
0.491211 0.215377
0.491699 0.20405
0.492188 0.192621
0.492676 0.181094
0.493164 0.169473
0.493652 0.157764
0.494141 0.14597
0.494629 0.134097
0.495117 0.12215
0.495605 0.110135
0.496094 0.0980582
0.496582 0.0859256
0.49707 0.0737437
0.497559 0.0615192
0.498047 0.0492588
0.498535 0.0369695
0.499023 0.0246585
0.499512 0.0123329
0.5 5.18593e-16
0.500488 -0.0123329
0.500977 -0.0246585
0.501465 -0.0369695
0.501953 -0.0492588
0.502441 -0.0615192
0.50293 -0.0737437
0.503418 -0.0859256
0.503906 -0.0980582
0.504395 -0.110135
0.504883 -0.12215
0.505371 -0.134097
0.505859 -0.14597
0.506348 -0.157764
0.506836 -0.169473
0.507324 -0.181094
0.507812 -0.192621
0.508301 -0.20405
0.508789 -0.215377
0.509277 -0.226599
0.509766 -0.237712
0.510254 -0.248714
0.510742 -0.259601
0.51123 -0.270371
0.511719 -0.281023
0.512207 -0.291554
0.512695 -0.301962
0.513184 -0.312248
0.513672 -0.322408
0.51416 -0.332443
0.514648 -0.342353
0.515137 -0.352135
0.515625 -0.361792
0.516113 -0.371321
0.516602 -0.380724
0.51709 -0.390001
0.517578 -0.399152
0.518066 -0.408177
0.518555 -0.417079
0.519043 -0.425856
0.519531 -0.43451
0.52002 -0.443043
0.520508 -0.451455
0.520996 -0.459747
0.521484 -0.46792
0.521973 -0.475977
0.522461 -0.483917
0.522949 -0.491743
0.523438 -0.499455
0.523926 -0.507056
0.524414 -0.514546
0.524902 -0.521928
0.525391 -0.529202
0.525879 -0.53637
0.526367 -0.543433
0.526855 -0.550394
0.527344 -0.557253
0.527832 -0.564012
0.52832 -0.570672
0.528809 -0.577236
0.529297 -0.583704
0.529785 -0.590078
0.530273 -0.596359
0.530762 -0.60255
0.53125 -0.60865
0.531738 -0.614663
0.532227 -0.620588
0.532715 -0.626428
0.533203 -0.632184
0.533691 -0.637856
0.53418 -0.643448
0.534668 -0.648959
0.535156 -0.654391
0.535645 -0.659746
0.536133 -0.665024
0.536621 -0.670228
0.537109 -0.675357
0.537598 -0.680413
0.538086 -0.685398
0.538574 -0.690312
0.539062 -0.695157
0.539551 -0.699934
0.540039 -0.704644
0.540527 -0.709287
0.541016 -0.713866
0.541504 -0.71838
0.541992 -0.722832
0.54248 -0.727221
0.542969 -0.73155
0.543457 -0.735818
0.543945 -0.740027
0.544434 -0.744177
0.544922 -0.748271
0.54541 -0.752308
0.545898 -0.756289
0.546387 -0.760215
0.546875 -0.764087
0.547363 -0.767906
0.547852 -0.771673
0.54834 -0.775388
0.548828 -0.779053
0.549316 -0.782667
0.549805 -0.786232
0.550293 -0.789748
0.550781 -0.793216
0.55127 -0.796637
0.551758 -0.800012
0.552246 -0.80334
0.552734 -0.806623
0.553223 -0.809862
0.553711 -0.813057
0.554199 -0.816208
0.554688 -0.819316
0.555176 -0.822383
0.555664 -0.825407
0.556152 -0.828391
0.556641 -0.831334
0.557129 -0.834238
0.557617 -0.837102
0.558105 -0.839927
0.558594 -0.842713
0.559082 -0.845462
0.55957 -0.848174
0.560059 -0.850849
0.560547 -0.853487
0.561035 -0.85609
0.561523 -0.858657
0.562012 -0.861189
0.5625 -0.863686
0.562988 -0.86615
0.563477 -0.86858
0.563965 -0.870976
0.564453 -0.87334
0.564941 -0.875672
0.56543 -0.877971
0.565918 -0.880239
0.566406 -0.882475
0.566895 -0.884681
0.567383 -0.886856
0.567871 -0.889001
0.568359 -0.891117
0.568848 -0.893203
0.569336 -0.89526
0.569824 -0.897288
0.570312 -0.899288
0.570801 -0.90126
0.571289 -0.903204
0.571777 -0.905121
0.572266 -0.90701
0.572754 -0.908873
0.573242 -0.91071
0.57373 -0.91252
0.574219 -0.914304
0.574707 -0.916063
0.575195 -0.917797
0.575684 -0.919505
0.576172 -0.921189
0.57666 -0.922849
0.577148 -0.924484
0.577637 -0.926095
0.578125 -0.927682
0.578613 -0.929247
0.579102 -0.930787
0.57959 -0.932305
0.580078 -0.933801
0.580566 -0.935274
0.581055 -0.936724
0.581543 -0.938153
0.582031 -0.93956
0.58252 -0.940945
0.583008 -0.94231
0.583496 -0.943653
0.583984 -0.944975
0.584473 -0.946276
0.584961 -0.947557
0.585449 -0.948818
0.585938 -0.950059
0.586426 -0.95128
0.586914 -0.952481
0.587402 -0.953663
0.587891 -0.954825
0.588379 -0.955969
0.588867 -0.957093
0.589355 -0.958199
0.589844 -0.959287
0.590332 -0.960356
0.59082 -0.961406
0.591309 -0.962439
0.591797 -0.963454
0.592285 -0.964451
0.592773 -0.965431
0.593262 -0.966394
0.59375 -0.967339
0.594238 -0.968267
0.594727 -0.969179
0.595215 -0.970073
0.595703 -0.970952
0.596191 -0.971813
0.59668 -0.972659
0.597168 -0.973488
0.597656 -0.974302
0.598145 -0.975099
0.598633 -0.975881
0.599121 -0.976647
0.599609 -0.977398
0.600098 -0.978134
0.600586 -0.978855
0.601074 -0.97956
0.601562 -0.980251
0.602051 -0.980927
0.602539 -0.981588
0.603027 -0.982235
0.603516 -0.982867
0.604004 -0.983485
0.604492 -0.98409
0.60498 -0.98468
0.605469 -0.985256
0.605957 -0.985818
0.606445 -0.986367
0.606934 -0.986902
0.607422 -0.987424
0.60791 -0.987932
0.608398 -0.988427
0.608887 -0.988909
0.609375 -0.989378
0.609863 -0.989834
0.610352 -0.990278
0.61084 -0.990708
0.611328 -0.991126
0.611816 -0.991532
0.612305 -0.991925
0.612793 -0.992306
0.613281 -0.992675
0.61377 -0.993031
0.614258 -0.993376
0.614746 -0.993708
0.615234 -0.994029
0.615723 -0.994338
0.616211 -0.994636
0.616699 -0.994922
0.617188 -0.995196
0.617676 -0.995459
0.618164 -0.995711
0.618652 -0.995952
0.619141 -0.996181
0.619629 -0.9964
0.620117 -0.996607
0.620605 -0.996804
0.621094 -0.996989
0.621582 -0.997164
0.62207 -0.997329
0.622559 -0.997483
0.623047 -0.997626
0.623535 -0.997759
0.624023 -0.997882
0.624512 -0.997994
0.625 -0.998097
0.625488 -0.998189
0.625977 -0.998271
0.626465 -0.998343
0.626953 -0.998405
0.627441 -0.998458
0.62793 -0.998501
0.628418 -0.998534
0.628906 -0.998557
0.629395 -0.998571
0.629883 -0.998575
0.630371 -0.99857
0.630859 -0.998556
0.631348 -0.998532
0.631836 -0.9985
0.632324 -0.998458
0.632812 -0.998406
0.633301 -0.998346
0.633789 -0.998277
0.634277 -0.998199
0.634766 -0.998112
0.635254 -0.998017
0.635742 -0.997912
0.63623 -0.997799
0.636719 -0.997678
0.637207 -0.997547
0.637695 -0.997409
0.638184 -0.997262
0.638672 -0.997106
0.63916 -0.996942
0.639648 -0.99677
0.640137 -0.99659
0.640625 -0.996401
0.641113 -0.996204
0.641602 -0.996
0.64209 -0.995787
0.642578 -0.995566
0.643066 -0.995338
0.643555 -0.995101
0.644043 -0.994857
0.644531 -0.994605
0.64502 -0.994345
0.645508 -0.994078
0.645996 -0.993803
0.646484 -0.99352
0.646973 -0.99323
0.647461 -0.992932
0.647949 -0.992627
0.648438 -0.992315
0.648926 -0.991995
0.649414 -0.991668
0.649902 -0.991334
0.650391 -0.990993
0.650879 -0.990644
0.651367 -0.990288
0.651855 -0.989926
0.652344 -0.989556
0.652832 -0.989179
0.65332 -0.988795
0.653809 -0.988405
0.654297 -0.988007
0.654785 -0.987603
0.655273 -0.987192
