4278.85 7.22373e-09 7.22373e-09
4285.13 7.08784e-09 7.08784e-09
4291.42 7.07195e-09 7.07195e-09
4297.7 6.93863e-09 6.93863e-09
4303.98 6.92321e-09 6.92321e-09
4310.27 6.79241e-09 6.79241e-09
4316.55 6.77743e-09 6.77743e-09
4322.83 6.64911e-09 6.64911e-09
4329.11 6.63456e-09 6.63456e-09
4335.4 6.50867e-09 6.50867e-09
4341.68 6.49454e-09 6.49454e-09
4347.96 6.37104e-09 6.37104e-09
4354.25 6.35731e-09 6.35731e-09
4360.53 6.23615e-09 6.23615e-09
4366.81 6.22282e-09 6.22282e-09
4373.1 6.10396e-09 6.10396e-09
4379.38 6.091e-09 6.091e-09
4385.66 5.9744e-09 5.9744e-09
4391.95 5.96181e-09 5.96181e-09
4398.23 5.84742e-09 5.84742e-09
4404.51 5.83519e-09 5.83519e-09
4410.8 5.72297e-09 5.72297e-09
4417.08 5.71108e-09 5.71108e-09
4423.36 5.60101e-09 5.60101e-09
4429.65 5.58945e-09 5.58945e-09
4435.93 5.48147e-09 5.48147e-09
4442.21 5.47023e-09 5.47023e-09
4448.5 5.36431e-09 5.36431e-09
4454.78 5.35338e-09 5.35338e-09
4461.06 5.24948e-09 5.24948e-09
4467.34 5.23885e-09 5.23885e-09
4473.63 5.13694e-09 5.13694e-09
4479.91 5.1266e-09 5.1266e-09
4486.19 5.02663e-09 5.02663e-09
4492.48 5.01658e-09 5.01658e-09
4498.76 4.91852e-09 4.91852e-09
4505.04 4.90873e-09 4.90873e-09
4511.33 4.81256e-09 4.81256e-09
4517.61 4.80303e-09 4.80303e-09
4523.89 4.7087e-09 4.7087e-09
4530.18 4.69943e-09 4.69943e-09
4536.46 4.60691e-09 4.60691e-09
4542.74 4.59788e-09 4.59788e-09
4549.03 4.50713e-09 4.50713e-09
4555.31 4.49834e-09 4.49834e-09
4561.59 4.40934e-09 4.40934e-09
4567.88 4.40077e-09 4.40077e-09
4574.16 4.31349e-09 4.31349e-09
4580.44 4.30514e-09 4.30514e-09
4586.73 4.21954e-09 4.21954e-09
4593.01 4.21141e-09 4.21141e-09
4599.29 4.12746e-09 4.12746e-09
4605.57 4.11953e-09 4.11953e-09
4611.86 4.0372e-09 4.0372e-09
4618.14 4.02947e-09 4.02947e-09
4624.42 3.94873e-09 3.94873e-09
4630.71 3.94119e-09 3.94119e-09
4636.99 3.86202e-09 3.86202e-09
4643.27 3.85466e-09 3.85466e-09
4649.56 3.77703e-09 3.77703e-09
4655.84 3.76984e-09 3.76984e-09
4662.12 3.69372e-09 3.69372e-09
4668.41 3.68671e-09 3.68671e-09
4674.69 3.61206e-09 3.61206e-09
4680.97 3.60521e-09 3.60521e-09
4687.26 3.53203e-09 3.53203e-09
4693.54 3.52534e-09 3.52534e-09
4699.82 3.45358e-09 3.45358e-09
4706.11 3.44704e-09 3.44704e-09
4712.39 3.37668e-09 3.37668e-09
4718.67 3.37029e-09 3.37029e-09
4724.96 3.30131e-09 3.30131e-09
4731.24 3.29506e-09 3.29506e-09
4737.52 3.22744e-09 3.22744e-09
4743.8 3.22132e-09 3.22132e-09
4750.09 3.15503e-09 3.15503e-09
4756.37 3.14904e-09 3.14904e-09
4762.65 3.08405e-09 3.08405e-09
4768.94 3.07819e-09 3.07819e-09
4775.22 3.01448e-09 3.01448e-09
4781.5 3.00874e-09 3.00874e-09
4787.79 2.94629e-09 2.94629e-09
4794.07 2.94066e-09 2.94066e-09
4800.35 2.87945e-09 2.87945e-09
4806.64 2.87394e-09 2.87394e-09
4812.92 2.81394e-09 2.81394e-09
4819.2 2.80853e-09 2.80853e-09
4825.49 2.74973e-09 2.74973e-09
4831.77 2.74442e-09 2.74442e-09
4838.05 2.68679e-09 2.68679e-09
4844.34 2.68158e-09 2.68158e-09
4850.62 2.6251e-09 2.6251e-09
4856.9 2.61999e-09 2.61999e-09
4863.19 2.56464e-09 2.56464e-09
4869.47 2.55961e-09 2.55961e-09
4875.75 2.50537e-09 2.50537e-09
4882.03 2.50043e-09 2.50043e-09
4888.32 2.44729e-09 2.44729e-09
4894.6 2.44243e-09 2.44243e-09
4900.88 2.39035e-09 2.39035e-09
4907.17 2.38557e-09 2.38557e-09
4913.45 2.33455e-09 2.33455e-09
4919.73 2.32985e-09 2.32985e-09
4926.02 2.27986e-09 2.27986e-09
4932.3 2.27523e-09 2.27523e-09
4938.58 2.22625e-09 2.22625e-09
4944.87 2.22169e-09 2.22169e-09
4951.15 2.17371e-09 2.17371e-09
4957.43 2.16922e-09 2.16922e-09
4963.72 2.12222e-09 2.12222e-09
4970 2.11779e-09 2.11779e-09
4976.28 2.07175e-09 2.07175e-09
4982.57 2.06739e-09 2.06739e-09
4988.85 2.02229e-09 2.02229e-09
4995.13 2.01798e-09 2.01798e-09
5001.42 1.97381e-09 1.97381e-09
5007.7 1.96956e-09 1.96956e-09
5013.98 1.92631e-09 1.92631e-09
5020.27 1.92211e-09 1.92211e-09
5026.55 1.87975e-09 1.87975e-09
5032.83 1.8756e-09 1.8756e-09
5039.11 1.83412e-09 1.83412e-09
5045.4 1.83002e-09 1.83002e-09
5051.68 1.7894e-09 1.7894e-09
5057.96 1.78535e-09 1.78535e-09
5064.25 1.74558e-09 1.74558e-09
5070.53 1.74157e-09 1.74157e-09
5076.81 1.70263e-09 1.70263e-09
5083.1 1.69867e-09 1.69867e-09
5089.38 1.66055e-09 1.66055e-09
5095.66 1.65662e-09 1.65662e-09
5101.95 1.61931e-09 1.61931e-09
5108.23 1.61542e-09 1.61542e-09
5114.51 1.57889e-09 1.57889e-09
5120.8 1.57504e-09 1.57504e-09
5127.08 1.53929e-09 1.53929e-09
5133.36 1.53548e-09 1.53548e-09
5139.65 1.50049e-09 1.50049e-09
5145.93 1.49671e-09 1.49671e-09
5152.21 1.46247e-09 1.46247e-09
5158.5 1.45872e-09 1.45872e-09
5164.78 1.42522e-09 1.42522e-09
5171.06 1.4215e-09 1.4215e-09
5177.34 1.38872e-09 1.38872e-09
5183.63 1.38503e-09 1.38503e-09
5189.91 1.35295e-09 1.35295e-09
5196.19 1.34929e-09 1.34929e-09
5202.48 1.31791e-09 1.31791e-09
5208.76 1.31428e-09 1.31428e-09
5215.04 1.28359e-09 1.28359e-09
5221.33 1.27997e-09 1.27997e-09
5227.61 1.24995e-09 1.24995e-09
5233.89 1.24637e-09 1.24637e-09
5240.18 1.21701e-09 1.21701e-09
5246.46 1.21344e-09 1.21344e-09
5252.74 1.18473e-09 1.18473e-09
5259.03 1.18119e-09 1.18119e-09
5265.31 1.15312e-09 1.15312e-09
5271.59 1.14959e-09 1.14959e-09
5277.88 1.12215e-09 1.12215e-09
5284.16 1.11864e-09 1.11864e-09
5290.44 1.09181e-09 1.09181e-09
5296.73 1.08833e-09 1.08833e-09
5303.01 1.0621e-09 1.0621e-09
5309.29 1.05864e-09 1.05864e-09
5315.57 1.033e-09 1.033e-09
5321.86 1.02955e-09 1.02955e-09
5328.14 1.0045e-09 1.0045e-09
5334.42 1.00107e-09 1.00107e-09
5340.71 9.76587e-10 9.76587e-10
5346.99 9.73174e-10 9.73174e-10
5353.27 9.49254e-10 9.49254e-10
5359.56 9.45857e-10 9.45857e-10
5365.84 9.22488e-10 9.22488e-10
5372.12 9.19107e-10 9.19107e-10
5378.41 8.9628e-10 8.9628e-10
5384.69 8.92914e-10 8.92914e-10
5390.97 8.7062e-10 8.7062e-10
5397.26 8.67268e-10 8.67268e-10
5403.54 8.45497e-10 8.45497e-10
5409.82 8.42158e-10 8.42158e-10
5416.11 8.20901e-10 8.20901e-10
5422.39 8.17577e-10 8.17577e-10
5428.67 7.96824e-10 7.96824e-10
5434.96 7.93513e-10 7.93513e-10
5441.24 7.73255e-10 7.73255e-10
5447.52 7.69958e-10 7.69958e-10
5453.8 7.50187e-10 7.50187e-10
5460.09 7.46903e-10 7.46903e-10
5466.37 7.27609e-10 7.27609e-10
5472.65 7.24338e-10 7.24338e-10
5478.94 7.05514e-10 7.05514e-10
5485.22 7.02256e-10 7.02256e-10
5491.5 6.83893e-10 6.83893e-10
5497.79 6.80647e-10 6.80647e-10
5504.07 6.62737e-10 6.62737e-10
5510.35 6.59504e-10 6.59504e-10
5516.64 6.42038e-10 6.42038e-10
5522.92 6.38818e-10 6.38818e-10
5529.2 6.21789e-10 6.21789e-10
5535.49 6.18582e-10 6.18582e-10
5541.77 6.01981e-10 6.01981e-10
5548.05 5.98787e-10 5.98787e-10
5554.34 5.82607e-10 5.82607e-10
5560.62 5.79427e-10 5.79427e-10
5566.9 5.6366e-10 5.6366e-10
5573.19 5.60493e-10 5.60493e-10
5579.47 5.45132e-10 5.45132e-10
5585.75 5.41979e-10 5.41979e-10
5592.03 5.27016e-10 5.27016e-10
5598.32 5.23877e-10 5.23877e-10
5604.6 5.09306e-10 5.09306e-10
5610.88 5.0618e-10 5.0618e-10
5617.17 4.91993e-10 4.91993e-10
5623.45 4.88883e-10 4.88883e-10
5629.73 4.75073e-10 4.75073e-10
5636.02 4.71977e-10 4.71977e-10
5642.3 4.58538e-10 4.58538e-10
5648.58 4.55457e-10 4.55457e-10
5654.87 4.42382e-10 4.42382e-10
5661.15 4.39317e-10 4.39317e-10
5667.43 4.26598e-10 4.26598e-10
5673.72 4.2355e-10 4.2355e-10
5680 4.11182e-10 4.11182e-10
5686.28 4.0815e-10 4.0815e-10
5692.57 3.96126e-10 3.96126e-10
5698.85 3.93111e-10 3.93111e-10
5705.13 3.81425e-10 3.81425e-10
5711.42 3.78428e-10 3.78428e-10
5717.7 3.67074e-10 3.67074e-10
5723.98 3.64095e-10 3.64095e-10
5730.27 3.53066e-10 3.53066e-10
5736.55 3.50107e-10 3.50107e-10
5742.83 3.39397e-10 3.39397e-10
5749.11 3.36458e-10 3.36458e-10
5755.4 3.26062e-10 3.26062e-10
5761.68 3.23142e-10 3.23142e-10
5767.96 3.13055e-10 3.13055e-10
5774.25 3.10156e-10 3.10156e-10
5780.53 3.00371e-10 3.00371e-10
5786.81 2.97494e-10 2.97494e-10
5793.1 2.88005e-10 2.88005e-10
5799.38 2.85151e-10 2.85151e-10
5805.66 2.75954e-10 2.75954e-10
5811.95 2.73123e-10 2.73123e-10
5818.23 2.64211e-10 2.64211e-10
5824.51 2.61405e-10 2.61405e-10
5830.8 2.52773e-10 2.52773e-10
5837.08 2.49992e-10 2.49992e-10
5843.36 2.41635e-10 2.41635e-10
5849.65 2.3888e-10 2.3888e-10
5855.93 2.30794e-10 2.30794e-10
5862.21 2.28066e-10 2.28066e-10
5868.5 2.20244e-10 2.20244e-10
5874.78 2.17544e-10 2.17544e-10
5881.06 2.09982e-10 2.09982e-10
5887.34 2.07311e-10 2.07311e-10
5893.63 2.00004e-10 2.00004e-10
5899.91 1.97363e-10 1.97363e-10
5906.19 1.90306e-10 1.90306e-10
5912.48 1.87696e-10 1.87696e-10
5918.76 1.80885e-10 1.80885e-10
5925.04 1.78307e-10 1.78307e-10
5931.33 1.71736e-10 1.71736e-10
5937.61 1.69191e-10 1.69191e-10
5943.89 1.62857e-10 1.62857e-10
5950.18 1.60346e-10 1.60346e-10
5956.46 1.54244e-10 1.54244e-10
5962.74 1.51769e-10 1.51769e-10
5969.03 1.45893e-10 1.45893e-10
5975.31 1.43455e-10 1.43455e-10
5981.59 1.37802e-10 1.37802e-10
5987.88 1.35401e-10 1.35401e-10
5994.16 1.29967e-10 1.29967e-10
6000.44 1.27606e-10 1.27606e-10
6006.73 1.22386e-10 1.22386e-10
6013.01 1.20065e-10 1.20065e-10
6019.29 1.15055e-10 1.15055e-10
6025.57 1.12776e-10 1.12776e-10
6031.86 1.07972e-10 1.07972e-10
6038.14 1.05736e-10 1.05736e-10
6044.42 1.01135e-10 1.01135e-10
6050.71 9.89427e-11 9.89427e-11
6056.99 9.45391e-11 9.45391e-11
6063.27 9.23931e-11 9.23931e-11
6069.56 8.81836e-11 8.81836e-11
6075.84 8.60848e-11 8.60848e-11
6082.12 8.20657e-11 8.20657e-11
6088.41 8.00155e-11 8.00155e-11
6094.69 7.61829e-11 7.61829e-11
6100.97 7.41829e-11 7.41829e-11
6107.26 7.05331e-11 7.05331e-11
6113.54 6.85847e-11 6.85847e-11
6119.82 6.5114e-11 6.5114e-11
6126.11 6.32189e-11 6.32189e-11
6132.39 5.99237e-11 5.99237e-11
6138.67 5.80834e-11 5.80834e-11
6144.96 5.49602e-11 5.49602e-11
6151.24 5.31762e-11 5.31762e-11
6157.52 5.02216e-11 5.02216e-11
6163.8 4.84955e-11 4.84955e-11
6170.09 4.5706e-11 4.5706e-11
6176.37 4.40396e-11 4.40396e-11
6182.65 4.14117e-11 4.14117e-11
6188.94 3.98067e-11 3.98067e-11
6195.22 3.73372e-11 3.73372e-11
6201.5 3.57952e-11 3.57952e-11
6207.79 3.34809e-11 3.34809e-11
6214.07 3.20037e-11 3.20037e-11
6220.35 2.98412e-11 2.98412e-11
6226.64 2.84306e-11 2.84306e-11
6232.92 2.64169e-11 2.64169e-11
6239.2 2.50747e-11 2.50747e-11
6245.49 2.32066e-11 2.32066e-11
6251.77 2.19346e-11 2.19346e-11
6258.05 2.0209e-11 2.0209e-11
6264.34 1.90092e-11 1.90092e-11
6270.62 1.74232e-11 1.74232e-11
6276.9 1.62973e-11 1.62973e-11
6283.19 1.48479e-11 1.48479e-11
6289.47 1.3798e-11 1.3798e-11
6295.75 1.24822e-11 1.24822e-11
6302.03 1.15103e-11 1.15103e-11
6308.32 1.03252e-11 1.03252e-11
6314.6 9.43324e-12 9.43324e-12
6320.88 8.37616e-12 8.37616e-12
6327.17 7.56616e-12 7.56616e-12
6333.45 6.63424e-12 6.63424e-12
6339.73 5.90832e-12 5.90832e-12
6346.02 5.0988e-12 5.0988e-12
6352.3 4.45907e-12 4.45907e-12
6358.58 3.76927e-12 3.76927e-12
6364.87 3.21787e-12 3.21787e-12
6371.15 2.64513e-12 2.64513e-12
6377.43 2.18426e-12 2.18426e-12
6383.72 1.72597e-12 1.72597e-12
6390 1.35784e-12 1.35784e-12
6396.28 1.01142e-12 1.01142e-12
6402.57 7.38299e-13 7.38299e-13
6408.85 5.01231e-13 5.01231e-13
6415.13 3.25401e-13 3.25401e-13
6421.42 1.95192e-13 1.95192e-13
6427.7 1.18991e-13 1.18991e-13
6433.98 9.31917e-14 9.31917e-14
