710 7.67676e-12 7.67676e-12
716.283 7.54419e-12 7.54419e-12
722.566 7.41507e-12 7.41507e-12
728.849 7.28926e-12 7.28926e-12
735.133 7.16666e-12 7.16666e-12
741.416 7.04716e-12 7.04716e-12
747.699 6.93065e-12 6.93065e-12
753.982 6.81704e-12 6.81704e-12
760.265 6.70623e-12 6.70623e-12
766.549 6.59813e-12 6.59813e-12
772.832 6.49265e-12 6.49265e-12
779.115 6.38971e-12 6.38971e-12
785.398 6.28922e-12 6.28922e-12
791.681 6.19112e-12 6.19112e-12
797.965 6.09532e-12 6.09532e-12
804.248 6.00175e-12 6.00175e-12
810.531 5.91035e-12 5.91035e-12
816.814 5.82105e-12 5.82105e-12
823.097 5.73378e-12 5.73378e-12
829.38 5.64848e-12 5.64848e-12
835.664 5.5651e-12 5.5651e-12
841.947 5.48358e-12 5.48358e-12
848.23 5.40386e-12 5.40386e-12
854.513 5.32589e-12 5.32589e-12
860.796 5.24962e-12 5.24962e-12
867.08 5.175e-12 5.175e-12
873.363 5.10198e-12 5.10198e-12
879.646 5.03052e-12 5.03052e-12
885.929 4.96057e-12 4.96057e-12
892.212 4.8921e-12 4.8921e-12
898.495 4.82505e-12 4.82505e-12
904.779 4.7594e-12 4.7594e-12
911.062 4.69509e-12 4.69509e-12
917.345 4.63211e-12 4.63211e-12
923.628 4.5704e-12 4.5704e-12
929.911 4.50994e-12 4.50994e-12
936.195 4.45069e-12 4.45069e-12
942.478 4.39262e-12 4.39262e-12
948.761 4.3357e-12 4.3357e-12
955.044 4.2799e-12 4.2799e-12
961.327 4.22519e-12 4.22519e-12
967.611 4.17154e-12 4.17154e-12
973.894 4.11893e-12 4.11893e-12
980.177 4.06732e-12 4.06732e-12
986.46 4.01669e-12 4.01669e-12
992.743 3.96703e-12 3.96703e-12
999.026 3.91829e-12 3.91829e-12
1005.31 3.87047e-12 3.87047e-12
1011.59 3.82354e-12 3.82354e-12
1017.88 3.77747e-12 3.77747e-12
1024.16 3.73224e-12 3.73224e-12
1030.44 3.68784e-12 3.68784e-12
1036.73 3.64425e-12 3.64425e-12
1043.01 3.60144e-12 3.60144e-12
1049.29 3.55939e-12 3.55939e-12
1055.58 3.5181e-12 3.5181e-12
1061.86 3.47753e-12 3.47753e-12
1068.14 3.43768e-12 3.43768e-12
1074.42 3.39853e-12 3.39853e-12
1080.71 3.36005e-12 3.36005e-12
1086.99 3.32224e-12 3.32224e-12
1093.27 3.28508e-12 3.28508e-12
1099.56 3.24856e-12 3.24856e-12
1105.84 3.21266e-12 3.21266e-12
1112.12 3.17736e-12 3.17736e-12
1118.41 3.14266e-12 3.14266e-12
1124.69 3.10853e-12 3.10853e-12
1130.97 3.07498e-12 3.07498e-12
1137.26 3.04197e-12 3.04197e-12
1143.54 3.00951e-12 3.00951e-12
1149.82 2.97759e-12 2.97759e-12
1156.11 2.94618e-12 2.94618e-12
1162.39 2.91527e-12 2.91527e-12
1168.67 2.88487e-12 2.88487e-12
1174.96 2.85495e-12 2.85495e-12
1181.24 2.82551e-12 2.82551e-12
1187.52 2.79653e-12 2.79653e-12
1193.81 2.76801e-12 2.76801e-12
1200.09 2.73994e-12 2.73994e-12
1206.37 2.7123e-12 2.7123e-12
1212.65 2.6851e-12 2.6851e-12
1218.94 2.65831e-12 2.65831e-12
1225.22 2.63193e-12 2.63193e-12
1231.5 2.60596e-12 2.60596e-12
1237.79 2.58038e-12 2.58038e-12
1244.07 2.55519e-12 2.55519e-12
1250.35 2.53038e-12 2.53038e-12
1256.64 2.50594e-12 2.50594e-12
1262.92 2.48186e-12 2.48186e-12
1269.2 2.45814e-12 2.45814e-12
1275.49 2.43477e-12 2.43477e-12
1281.77 2.41174e-12 2.41174e-12
1288.05 2.38905e-12 2.38905e-12
1294.34 2.36668e-12 2.36668e-12
1300.62 2.34465e-12 2.34465e-12
1306.9 2.32292e-12 2.32292e-12
1313.19 2.30151e-12 2.30151e-12
1319.47 2.28041e-12 2.28041e-12
1325.75 2.2596e-12 2.2596e-12
1332.04 2.23909e-12 2.23909e-12
1338.32 2.21887e-12 2.21887e-12
1344.6 2.19893e-12 2.19893e-12
1350.88 2.17927e-12 2.17927e-12
1357.17 2.15988e-12 2.15988e-12
1363.45 2.14076e-12 2.14076e-12
1369.73 2.1219e-12 2.1219e-12
1376.02 2.10329e-12 2.10329e-12
1382.3 2.08495e-12 2.08495e-12
1388.58 2.06685e-12 2.06685e-12
1394.87 2.04899e-12 2.04899e-12
1401.15 2.03138e-12 2.03138e-12
1407.43 2.014e-12 2.014e-12
1413.72 1.99685e-12 1.99685e-12
1420 1.97993e-12 1.97993e-12
1426.28 1.96323e-12 1.96323e-12
1432.57 1.94675e-12 1.94675e-12
1438.85 1.93049e-12 1.93049e-12
1445.13 1.91444e-12 1.91444e-12
1451.42 1.8986e-12 1.8986e-12
1457.7 1.88296e-12 1.88296e-12
1463.98 1.86752e-12 1.86752e-12
1470.27 1.85228e-12 1.85228e-12
1476.55 1.83724e-12 1.83724e-12
1482.83 1.82238e-12 1.82238e-12
1489.11 1.80772e-12 1.80772e-12
1495.4 1.79324e-12 1.79324e-12
1501.68 1.77894e-12 1.77894e-12
1507.96 1.76482e-12 1.76482e-12
1514.25 1.75087e-12 1.75087e-12
1520.53 1.7371e-12 1.7371e-12
1526.81 1.7235e-12 1.7235e-12
1533.1 1.71006e-12 1.71006e-12
1539.38 1.69679e-12 1.69679e-12
1545.66 1.68368e-12 1.68368e-12
1551.95 1.67073e-12 1.67073e-12
1558.23 1.65794e-12 1.65794e-12
1564.51 1.6453e-12 1.6453e-12
1570.8 1.63281e-12 1.63281e-12
1577.08 1.62047e-12 1.62047e-12
1583.36 1.60828e-12 1.60828e-12
1589.65 1.59624e-12 1.59624e-12
1595.93 1.58433e-12 1.58433e-12
1602.21 1.57257e-12 1.57257e-12
1608.5 1.56094e-12 1.56094e-12
1614.78 1.54945e-12 1.54945e-12
1621.06 1.53809e-12 1.53809e-12
1627.34 1.52686e-12 1.52686e-12
1633.63 1.51577e-12 1.51577e-12
1639.91 1.5048e-12 1.5048e-12
1646.19 1.49396e-12 1.49396e-12
1652.48 1.48324e-12 1.48324e-12
1658.76 1.47264e-12 1.47264e-12
1665.04 1.46216e-12 1.46216e-12
1671.33 1.4518e-12 1.4518e-12
1677.61 1.44156e-12 1.44156e-12
1683.89 1.43143e-12 1.43143e-12
1690.18 1.42142e-12 1.42142e-12
1696.46 1.41151e-12 1.41151e-12
1702.74 1.40172e-12 1.40172e-12
1709.03 1.39203e-12 1.39203e-12
1715.31 1.38245e-12 1.38245e-12
1721.59 1.37298e-12 1.37298e-12
1727.88 1.36361e-12 1.36361e-12
1734.16 1.35434e-12 1.35434e-12
1740.44 1.34517e-12 1.34517e-12
1746.73 1.3361e-12 1.3361e-12
1753.01 1.32713e-12 1.32713e-12
1759.29 1.31825e-12 1.31825e-12
1765.58 1.30947e-12 1.30947e-12
1771.86 1.30078e-12 1.30078e-12
1778.14 1.29219e-12 1.29219e-12
1784.42 1.28368e-12 1.28368e-12
1790.71 1.27527e-12 1.27527e-12
1796.99 1.26694e-12 1.26694e-12
1803.27 1.25871e-12 1.25871e-12
1809.56 1.25055e-12 1.25055e-12
1815.84 1.24248e-12 1.24248e-12
1822.12 1.2345e-12 1.2345e-12
1828.41 1.2266e-12 1.2266e-12
1834.69 1.21878e-12 1.21878e-12
1840.97 1.21104e-12 1.21104e-12
1847.26 1.20338e-12 1.20338e-12
1853.54 1.19579e-12 1.19579e-12
1859.82 1.18829e-12 1.18829e-12
1866.11 1.18086e-12 1.18086e-12
1872.39 1.1735e-12 1.1735e-12
1878.67 1.16622e-12 1.16622e-12
1884.96 1.15901e-12 1.15901e-12
1891.24 1.15187e-12 1.15187e-12
1897.52 1.14481e-12 1.14481e-12
1903.81 1.13781e-12 1.13781e-12
1910.09 1.13089e-12 1.13089e-12
1916.37 1.12403e-12 1.12403e-12
1922.65 1.11724e-12 1.11724e-12
1928.94 1.11052e-12 1.11052e-12
1935.22 1.10386e-12 1.10386e-12
1941.5 1.09727e-12 1.09727e-12
1947.79 1.09074e-12 1.09074e-12
1954.07 1.08427e-12 1.08427e-12
1960.35 1.07787e-12 1.07787e-12
1966.64 1.07153e-12 1.07153e-12
1972.92 1.06524e-12 1.06524e-12
1979.2 1.05902e-12 1.05902e-12
1985.49 1.05286e-12 1.05286e-12
1991.77 1.04676e-12 1.04676e-12
1998.05 1.04071e-12 1.04071e-12
2004.34 1.03472e-12 1.03472e-12
2010.62 1.02879e-12 1.02879e-12
2016.9 1.02292e-12 1.02292e-12
2023.19 1.01709e-12 1.01709e-12
2029.47 1.01133e-12 1.01133e-12
2035.75 1.00561e-12 1.00561e-12
2042.04 9.99954e-13 9.99954e-13
2048.32 9.94345e-13 9.94345e-13
2054.6 9.88789e-13 9.88789e-13
2060.88 9.83283e-13 9.83283e-13
2067.17 9.77828e-13 9.77828e-13
2073.45 9.72423e-13 9.72423e-13
2079.73 9.67067e-13 9.67067e-13
2086.02 9.6176e-13 9.6176e-13
2092.3 9.56501e-13 9.56501e-13
2098.58 9.51289e-13 9.51289e-13
2104.87 9.46124e-13 9.46124e-13
2111.15 9.41006e-13 9.41006e-13
2117.43 9.35933e-13 9.35933e-13
2123.72 9.30906e-13 9.30906e-13
2130 9.25923e-13 9.25923e-13
2136.28 9.20985e-13 9.20985e-13
2142.57 9.1609e-13 9.1609e-13
2148.85 9.11238e-13 9.11238e-13
2155.13 9.06429e-13 9.06429e-13
2161.42 9.01663e-13 9.01663e-13
2167.7 8.96938e-13 8.96938e-13
2173.98 8.92254e-13 8.92254e-13
2180.27 8.87611e-13 8.87611e-13
2186.55 8.83009e-13 8.83009e-13
2192.83 8.78446e-13 8.78446e-13
2199.11 8.73922e-13 8.73922e-13
2205.4 8.69438e-13 8.69438e-13
2211.68 8.64992e-13 8.64992e-13
2217.96 8.60584e-13 8.60584e-13
2224.25 8.56213e-13 8.56213e-13
2230.53 8.5188e-13 8.5188e-13
2236.81 8.47584e-13 8.47584e-13
2243.1 8.43324e-13 8.43324e-13
2249.38 8.391e-13 8.391e-13
2255.66 8.34911e-13 8.34911e-13
2261.95 8.30758e-13 8.30758e-13
2268.23 8.2664e-13 8.2664e-13
2274.51 8.22555e-13 8.22555e-13
2280.8 8.18505e-13 8.18505e-13
2287.08 8.14489e-13 8.14489e-13
2293.36 8.10506e-13 8.10506e-13
2299.65 8.06556e-13 8.06556e-13
2305.93 8.02638e-13 8.02638e-13
2312.21 7.98753e-13 7.98753e-13
2318.5 7.94899e-13 7.94899e-13
2324.78 7.91077e-13 7.91077e-13
2331.06 7.87287e-13 7.87287e-13
2337.34 7.83527e-13 7.83527e-13
2343.63 7.79797e-13 7.79797e-13
2349.91 7.76098e-13 7.76098e-13
2356.19 7.72429e-13 7.72429e-13
2362.48 7.68789e-13 7.68789e-13
2368.76 7.65179e-13 7.65179e-13
2375.04 7.61597e-13 7.61597e-13
2381.33 7.58044e-13 7.58044e-13
2387.61 7.5452e-13 7.5452e-13
2393.89 7.51023e-13 7.51023e-13
2400.18 7.47555e-13 7.47555e-13
2406.46 7.44114e-13 7.44114e-13
2412.74 7.40699e-13 7.40699e-13
2419.03 7.37312e-13 7.37312e-13
2425.31 7.33952e-13 7.33952e-13
2431.59 7.30618e-13 7.30618e-13
2437.88 7.2731e-13 7.2731e-13
2444.16 7.24027e-13 7.24027e-13
2450.44 7.20771e-13 7.20771e-13
2456.73 7.17539e-13 7.17539e-13
2463.01 7.14333e-13 7.14333e-13
2469.29 7.11151e-13 7.11151e-13
2475.58 7.07994e-13 7.07994e-13
2481.86 7.04861e-13 7.04861e-13
2488.14 7.01752e-13 7.01752e-13
2494.42 6.98667e-13 6.98667e-13
2500.71 6.95606e-13 6.95606e-13
2506.99 6.92568e-13 6.92568e-13
2513.27 6.89553e-13 6.89553e-13
2519.56 6.86561e-13 6.86561e-13
2525.84 6.83591e-13 6.83591e-13
2532.12 6.80644e-13 6.80644e-13
2538.41 6.7772e-13 6.7772e-13
2544.69 6.74817e-13 6.74817e-13
2550.97 6.71936e-13 6.71936e-13
2557.26 6.69076e-13 6.69076e-13
2563.54 6.66238e-13 6.66238e-13
2569.82 6.63421e-13 6.63421e-13
2576.11 6.60625e-13 6.60625e-13
2582.39 6.57849e-13 6.57849e-13
2588.67 6.55094e-13 6.55094e-13
2594.96 6.5236e-13 6.5236e-13
2601.24 6.49645e-13 6.49645e-13
2607.52 6.46951e-13 6.46951e-13
2613.81 6.44276e-13 6.44276e-13
2620.09 6.41621e-13 6.41621e-13
2626.37 6.38985e-13 6.38985e-13
2632.65 6.36369e-13 6.36369e-13
2638.94 6.33771e-13 6.33771e-13
2645.22 6.31193e-13 6.31193e-13
2651.5 6.28632e-13 6.28632e-13
2657.79 6.26091e-13 6.26091e-13
2664.07 6.23568e-13 6.23568e-13
2670.35 6.21063e-13 6.21063e-13
2676.64 6.18575e-13 6.18575e-13
2682.92 6.16106e-13 6.16106e-13
2689.2 6.13654e-13 6.13654e-13
2695.49 6.1122e-13 6.1122e-13
2701.77 6.08803e-13 6.08803e-13
2708.05 6.06403e-13 6.06403e-13
2714.34 6.04021e-13 6.04021e-13
2720.62 6.01655e-13 6.01655e-13
2726.9 5.99305e-13 5.99305e-13
2733.19 5.96973e-13 5.96973e-13
2739.47 5.94656e-13 5.94656e-13
2745.75 5.92356e-13 5.92356e-13
2752.04 5.90072e-13 5.90072e-13
2758.32 5.87804e-13 5.87804e-13
2764.6 5.85552e-13 5.85552e-13
2770.88 5.83315e-13 5.83315e-13
2777.17 5.81094e-13 5.81094e-13
2783.45 5.78889e-13 5.78889e-13
2789.73 5.76698e-13 5.76698e-13
2796.02 5.74523e-13 5.74523e-13
2802.3 5.72362e-13 5.72362e-13
2808.58 5.70217e-13 5.70217e-13
2814.87 5.68086e-13 5.68086e-13
2821.15 5.6597e-13 5.6597e-13
2827.43 5.63868e-13 5.63868e-13
2833.72 5.61781e-13 5.61781e-13
2840 5.59707e-13 5.59707e-13
2846.28 5.57648e-13 5.57648e-13
2852.57 5.55603e-13 5.55603e-13
2858.85 5.53572e-13 5.53572e-13
2865.13 5.51554e-13 5.51554e-13
2871.42 5.4955e-13 5.4955e-13
2877.7 5.47559e-13 5.47559e-13
2883.98 5.45582e-13 5.45582e-13
2890.27 5.43618e-13 5.43618e-13
2896.55 5.41667e-13 5.41667e-13
2902.83 5.39729e-13 5.39729e-13
2909.11 5.37804e-13 5.37804e-13
2915.4 5.35892e-13 5.35892e-13
2921.68 5.33992e-13 5.33992e-13
2927.96 5.32106e-13 5.32106e-13
2934.25 5.30231e-13 5.30231e-13
2940.53 5.28369e-13 5.28369e-13
2946.81 5.26519e-13 5.26519e-13
2953.1 5.24682e-13 5.24682e-13
2959.38 5.22856e-13 5.22856e-13
2965.66 5.21042e-13 5.21042e-13
2971.95 5.19241e-13 5.19241e-13
2978.23 5.17451e-13 5.17451e-13
2984.51 5.15672e-13 5.15672e-13
2990.8 5.13906e-13 5.13906e-13
2997.08 5.1215e-13 5.1215e-13
3003.36 5.10406e-13 5.10406e-13
3009.65 5.08674e-13 5.08674e-13
3015.93 5.06952e-13 5.06952e-13
3022.21 5.05242e-13 5.05242e-13
3028.5 5.03543e-13 5.03543e-13
3034.78 5.01854e-13 5.01854e-13
3041.06 5.00177e-13 5.00177e-13
3047.34 4.9851e-13 4.9851e-13
3053.63 4.96853e-13 4.96853e-13
3059.91 4.95208e-13 4.95208e-13
3066.19 4.93573e-13 4.93573e-13
3072.48 4.91948e-13 4.91948e-13
3078.76 4.90333e-13 4.90333e-13
3085.04 4.88729e-13 4.88729e-13
3091.33 4.87135e-13 4.87135e-13
3097.61 4.85551e-13 4.85551e-13
3103.89 4.83977e-13 4.83977e-13
3110.18 4.82413e-13 4.82413e-13
3116.46 4.80859e-13 4.80859e-13
3122.74 4.79314e-13 4.79314e-13
3129.03 4.77779e-13 4.77779e-13
3135.31 4.76254e-13 4.76254e-13
3141.59 4.74738e-13 4.74738e-13
3147.88 4.73232e-13 4.73232e-13
3154.16 4.71735e-13 4.71735e-13
3160.44 4.70247e-13 4.70247e-13
3166.73 4.68769e-13 4.68769e-13
3173.01 4.673e-13 4.673e-13
3179.29 4.6584e-13 4.6584e-13
3185.57 4.64389e-13 4.64389e-13
3191.86 4.62946e-13 4.62946e-13
3198.14 4.61513e-13 4.61513e-13
3204.42 4.60089e-13 4.60089e-13
3210.71 4.58673e-13 4.58673e-13
3216.99 4.57266e-13 4.57266e-13
3223.27 4.55867e-13 4.55867e-13
3229.56 4.54477e-13 4.54477e-13
3235.84 4.53096e-13 4.53096e-13
3242.12 4.51723e-13 4.51723e-13
3248.41 4.50358e-13 4.50358e-13
3254.69 4.49002e-13 4.49002e-13
3260.97 4.47653e-13 4.47653e-13
3267.26 4.46313e-13 4.46313e-13
3273.54 4.44981e-13 4.44981e-13
3279.82 4.43658e-13 4.43658e-13
3286.11 4.42342e-13 4.42342e-13
3292.39 4.41034e-13 4.41034e-13
3298.67 4.39733e-13 4.39733e-13
3304.96 4.38441e-13 4.38441e-13
3311.24 4.37157e-13 4.37157e-13
3317.52 4.3588e-13 4.3588e-13
3323.81 4.3461e-13 4.3461e-13
3330.09 4.33349e-13 4.33349e-13
3336.37 4.32094e-13 4.32094e-13
3342.65 4.30848e-13 4.30848e-13
3348.94 4.29608e-13 4.29608e-13
3355.22 4.28376e-13 4.28376e-13
3361.5 4.27152e-13 4.27152e-13
3367.79 4.25934e-13 4.25934e-13
3374.07 4.24724e-13 4.24724e-13
3380.35 4.23521e-13 4.23521e-13
3386.64 4.22325e-13 4.22325e-13
3392.92 4.21136e-13 4.21136e-13
3399.2 4.19954e-13 4.19954e-13
3405.49 4.18779e-13 4.18779e-13
3411.77 4.17611e-13 4.17611e-13
3418.05 4.16449e-13 4.16449e-13
3424.34 4.15295e-13 4.15295e-13
3430.62 4.14147e-13 4.14147e-13
3436.9 4.13006e-13 4.13006e-13
3443.19 4.11871e-13 4.11871e-13
3449.47 4.10744e-13 4.10744e-13
3455.75 4.09622e-13 4.09622e-13
3462.04 4.08508e-13 4.08508e-13
3468.32 4.07399e-13 4.07399e-13
3474.6 4.06297e-13 4.06297e-13
3480.88 4.05202e-13 4.05202e-13
3487.17 4.04112e-13 4.04112e-13
3493.45 4.03029e-13 4.03029e-13
3499.73 4.01953e-13 4.01953e-13
3506.02 4.00882e-13 4.00882e-13
3512.3 3.99818e-13 3.99818e-13
3518.58 3.9876e-13 3.9876e-13
3524.87 3.97707e-13 3.97707e-13
3531.15 3.96661e-13 3.96661e-13
3537.43 3.95621e-13 3.95621e-13
3543.72 3.94587e-13 3.94587e-13
3550 3.93558e-13 3.93558e-13
3556.28 3.92536e-13 3.92536e-13
3562.57 3.91519e-13 3.91519e-13
3568.85 3.90508e-13 3.90508e-13
3575.13 3.89503e-13 3.89503e-13
3581.42 3.88504e-13 3.88504e-13
3587.7 3.8751e-13 3.8751e-13
3593.98 3.86522e-13 3.86522e-13
3600.27 3.85539e-13 3.85539e-13
3606.55 3.84562e-13 3.84562e-13
3612.83 3.83591e-13 3.83591e-13
3619.11 3.82625e-13 3.82625e-13
3625.4 3.81664e-13 3.81664e-13
3631.68 3.80709e-13 3.80709e-13
3637.96 3.79759e-13 3.79759e-13
3644.25 3.78814e-13 3.78814e-13
3650.53 3.77875e-13 3.77875e-13
3656.81 3.76941e-13 3.76941e-13
3663.1 3.76012e-13 3.76012e-13
3669.38 3.75089e-13 3.75089e-13
3675.66 3.74171e-13 3.74171e-13
3681.95 3.73257e-13 3.73257e-13
3688.23 3.72349e-13 3.72349e-13
3694.51 3.71446e-13 3.71446e-13
3700.8 3.70548e-13 3.70548e-13
3707.08 3.69655e-13 3.69655e-13
3713.36 3.68767e-13 3.68767e-13
3719.65 3.67883e-13 3.67883e-13
3725.93 3.67005e-13 3.67005e-13
3732.21 3.66132e-13 3.66132e-13
3738.5 3.65263e-13 3.65263e-13
3744.78 3.64399e-13 3.64399e-13
3751.06 3.6354e-13 3.6354e-13
3757.34 3.62686e-13 3.62686e-13
3763.63 3.61836e-13 3.61836e-13
3769.91 3.60991e-13 3.60991e-13
3776.19 3.60151e-13 3.60151e-13
3782.48 3.59315e-13 3.59315e-13
3788.76 3.58484e-13 3.58484e-13
3795.04 3.57658e-13 3.57658e-13
3801.33 3.56836e-13 3.56836e-13
3807.61 3.56018e-13 3.56018e-13
3813.89 3.55205e-13 3.55205e-13
3820.18 3.54397e-13 3.54397e-13
3826.46 3.53593e-13 3.53593e-13
3832.74 3.52793e-13 3.52793e-13
3839.03 3.51998e-13 3.51998e-13
3845.31 3.51207e-13 3.51207e-13
3851.59 3.5042e-13 3.5042e-13
3857.88 3.49637e-13 3.49637e-13
3864.16 3.48859e-13 3.48859e-13
3870.44 3.48085e-13 3.48085e-13
3876.73 3.47316e-13 3.47316e-13
3883.01 3.4655e-13 3.4655e-13
3889.29 3.45789e-13 3.45789e-13
3895.57 3.45031e-13 3.45031e-13
3901.86 3.44278e-13 3.44278e-13
3908.14 3.43529e-13 3.43529e-13
3914.42 3.42784e-13 3.42784e-13
3920.71 3.42043e-13 3.42043e-13
3926.99 3.41306e-13 3.41306e-13
3933.27 3.40573e-13 3.40573e-13
3939.56 3.39844e-13 3.39844e-13
3945.84 3.39119e-13 3.39119e-13
3952.12 3.38397e-13 3.38397e-13
3958.41 3.3768e-13 3.3768e-13
3964.69 3.36967e-13 3.36967e-13
3970.97 3.36257e-13 3.36257e-13
3977.26 3.35551e-13 3.35551e-13
3983.54 3.34849e-13 3.34849e-13
3989.82 3.34151e-13 3.34151e-13
3996.11 3.33456e-13 3.33456e-13
4002.39 3.32765e-13 3.32765e-13
4008.67 3.32078e-13 3.32078e-13
4014.96 3.31395e-13 3.31395e-13
4021.24 3.30715e-13 3.30715e-13
4027.52 3.30039e-13 3.30039e-13
4033.8 3.29367e-13 3.29367e-13
4040.09 3.28698e-13 3.28698e-13
4046.37 3.28032e-13 3.28032e-13
4052.65 3.27371e-13 3.27371e-13
4058.94 3.26713e-13 3.26713e-13
4065.22 3.26058e-13 3.26058e-13
4071.5 3.25407e-13 3.25407e-13
4077.79 3.24759e-13 3.24759e-13
4084.07 3.24115e-13 3.24115e-13
4090.35 3.23474e-13 3.23474e-13
4096.64 3.22836e-13 3.22836e-13
4102.92 3.22202e-13 3.22202e-13
4109.2 3.21572e-13 3.21572e-13
4115.49 3.20944e-13 3.20944e-13
4121.77 3.20321e-13 3.20321e-13
4128.05 3.197e-13 3.197e-13
4134.34 3.19083e-13 3.19083e-13
4140.62 3.18469e-13 3.18469e-13
4146.9 3.17858e-13 3.17858e-13
4153.19 3.1725e-13 3.1725e-13
4159.47 3.16646e-13 3.16646e-13
4165.75 3.16045e-13 3.16045e-13
4172.04 3.15447e-13 3.15447e-13
4178.32 3.14852e-13 3.14852e-13
4184.6 3.14261e-13 3.14261e-13
4190.88 3.13672e-13 3.13672e-13
4197.17 3.13087e-13 3.13087e-13
4203.45 3.12505e-13 3.12505e-13
4209.73 3.11926e-13 3.11926e-13
4216.02 3.1135e-13 3.1135e-13
4222.3 3.10777e-13 3.10777e-13
4228.58 3.10207e-13 3.10207e-13
4234.87 3.0964e-13 3.0964e-13
