1633.63 4.15868e-09 4.15868e-09
1639.91 4.08496e-09 4.08496e-09
1646.19 3.90677e-09 3.90677e-09
1652.48 3.83871e-09 3.83871e-09
1658.76 3.67014e-09 3.67014e-09
1665.04 3.60733e-09 3.60733e-09
1671.33 3.44784e-09 3.44784e-09
1677.61 3.38993e-09 3.38993e-09
1683.89 3.23901e-09 3.23901e-09
1690.18 3.18566e-09 3.18566e-09
1696.46 3.04283e-09 3.04283e-09
1702.74 2.99372e-09 2.99372e-09
1709.03 2.85854e-09 2.85854e-09
1715.31 2.81338e-09 2.81338e-09
1721.59 2.68541e-09 2.68541e-09
1727.88 2.64392e-09 2.64392e-09
1734.16 2.52277e-09 2.52277e-09
1740.44 2.4847e-09 2.4847e-09
1746.73 2.36998e-09 2.36998e-09
1753.01 2.33508e-09 2.33508e-09
1759.29 2.22644e-09 2.22644e-09
1765.58 2.1945e-09 2.1945e-09
1771.86 2.0916e-09 2.0916e-09
1778.14 2.0624e-09 2.0624e-09
1784.42 1.96492e-09 1.96492e-09
1790.71 1.93826e-09 1.93826e-09
1796.99 1.84591e-09 1.84591e-09
1803.27 1.82162e-09 1.82162e-09
1809.56 1.73411e-09 1.73411e-09
1815.84 1.71201e-09 1.71201e-09
1822.12 1.62908e-09 1.62908e-09
1828.41 1.60902e-09 1.60902e-09
1834.69 1.53041e-09 1.53041e-09
1840.97 1.51223e-09 1.51223e-09
1847.26 1.43771e-09 1.43771e-09
1853.54 1.42128e-09 1.42128e-09
1859.82 1.35062e-09 1.35062e-09
1866.11 1.33581e-09 1.33581e-09
1872.39 1.26881e-09 1.26881e-09
1878.67 1.25549e-09 1.25549e-09
1884.96 1.19195e-09 1.19195e-09
1891.24 1.18002e-09 1.18002e-09
1897.52 1.11975e-09 1.11975e-09
1903.81 1.10909e-09 1.10909e-09
1910.09 1.05191e-09 1.05191e-09
1916.37 1.04244e-09 1.04244e-09
1922.65 9.88184e-10 9.88184e-10
1928.94 9.79799e-10 9.79799e-10
1935.22 9.28314e-10 9.28314e-10
1941.5 9.20934e-10 9.20934e-10
1947.79 8.72069e-10 8.72069e-10
1954.07 8.65615e-10 8.65615e-10
1960.35 8.19229e-10 8.19229e-10
1966.64 8.13627e-10 8.13627e-10
1972.92 7.69587e-10 7.69587e-10
1979.2 7.6477e-10 7.6477e-10
1985.49 7.22951e-10 7.22951e-10
1991.77 7.18854e-10 7.18854e-10
1998.05 6.79138e-10 6.79138e-10
2004.34 6.75702e-10 6.75702e-10
2010.62 6.37978e-10 6.37978e-10
2016.9 6.35148e-10 6.35148e-10
2023.19 5.99309e-10 5.99309e-10
2029.47 5.97034e-10 5.97034e-10
2035.75 5.62982e-10 5.62982e-10
2042.04 5.61214e-10 5.61214e-10
2048.32 5.28854e-10 5.28854e-10
2054.6 5.27549e-10 5.27549e-10
2060.88 4.96792e-10 4.96792e-10
2067.17 4.95909e-10 4.95909e-10
2073.45 4.66671e-10 4.66671e-10
2079.73 4.66173e-10 4.66173e-10
2086.02 4.38374e-10 4.38374e-10
2092.3 4.38224e-10 4.38224e-10
2098.58 4.1179e-10 4.1179e-10
2104.87 4.11957e-10 4.11957e-10
2111.15 3.86816e-10 3.86816e-10
2117.43 3.87268e-10 3.87268e-10
2123.72 3.63354e-10 3.63354e-10
2130 3.64064e-10 3.64064e-10
2136.28 3.41313e-10 3.41313e-10
2142.57 3.42255e-10 3.42255e-10
2148.85 3.20606e-10 3.20606e-10
2155.13 3.21756e-10 3.21756e-10
2161.42 3.01154e-10 3.01154e-10
2167.7 3.02489e-10 3.02489e-10
2173.98 2.82879e-10 2.82879e-10
2180.27 2.8438e-10 2.8438e-10
2186.55 2.65712e-10 2.65712e-10
2192.83 2.67358e-10 2.67358e-10
2199.11 2.49584e-10 2.49584e-10
2205.4 2.51359e-10 2.51359e-10
2211.68 2.34433e-10 2.34433e-10
2217.96 2.36321e-10 2.36321e-10
2224.25 2.202e-10 2.202e-10
2230.53 2.22185e-10 2.22185e-10
2236.81 2.06829e-10 2.06829e-10
2243.1 2.08898e-10 2.08898e-10
2249.38 1.94268e-10 1.94268e-10
2255.66 1.96409e-10 1.96409e-10
2261.95 1.82468e-10 1.82468e-10
2268.23 1.84669e-10 1.84669e-10
2274.51 1.71382e-10 1.71382e-10
2280.8 1.73634e-10 1.73634e-10
2287.08 1.60969e-10 1.60969e-10
2293.36 1.63261e-10 1.63261e-10
2299.65 1.51187e-10 1.51187e-10
2305.93 1.5351e-10 1.5351e-10
2312.21 1.41997e-10 1.41997e-10
2318.5 1.44343e-10 1.44343e-10
2324.78 1.33365e-10 1.33365e-10
2331.06 1.35727e-10 1.35727e-10
2337.34 1.25256e-10 1.25256e-10
2343.63 1.27627e-10 1.27627e-10
2349.91 1.17638e-10 1.17638e-10
2356.19 1.20012e-10 1.20012e-10
2362.48 1.10482e-10 1.10482e-10
2368.76 1.12854e-10 1.12854e-10
2375.04 1.0376e-10 1.0376e-10
2381.33 1.06125e-10 1.06125e-10
2387.61 9.74461e-11 9.74461e-11
2393.89 9.97985e-11 9.97985e-11
2400.18 9.15148e-11 9.15148e-11
2406.46 9.38513e-11 9.38513e-11
2412.74 8.59432e-11 8.59432e-11
2419.03 8.82602e-11 8.82602e-11
2425.31 8.07096e-11 8.07096e-11
2431.59 8.30038e-11 8.30038e-11
2437.88 7.57934e-11 7.57934e-11
2444.16 7.80621e-11 7.80621e-11
2450.44 7.11756e-11 7.11756e-11
2456.73 7.34161e-11 7.34161e-11
2463.01 6.6838e-11 6.6838e-11
2469.29 6.90481e-11 6.90481e-11
2475.58 6.27637e-11 6.27637e-11
2481.86 6.49414e-11 6.49414e-11
2488.14 5.89367e-11 5.89367e-11
2494.42 6.10803e-11 6.10803e-11
2500.71 5.5342e-11 5.5342e-11
2506.99 5.74501e-11 5.74501e-11
2513.27 5.19656e-11 5.19656e-11
2519.56 5.40369e-11 5.40369e-11
2525.84 4.87943e-11 4.87943e-11
2532.12 5.08276e-11 5.08276e-11
2538.41 4.58156e-11 4.58156e-11
2544.69 4.78102e-11 4.78102e-11
2550.97 4.30178e-11 4.30178e-11
2557.26 4.4973e-11 4.4973e-11
2563.54 4.039e-11 4.039e-11
2569.82 4.23052e-11 4.23052e-11
2576.11 3.79219e-11 3.79219e-11
2582.39 3.97967e-11 3.97967e-11
2588.67 3.56039e-11 3.56039e-11
2594.96 3.74379e-11 3.74379e-11
2601.24 3.34268e-11 3.34268e-11
2607.52 3.52199e-11 3.52199e-11
2613.81 3.1382e-11 3.1382e-11
2620.09 3.31343e-11 3.31343e-11
2626.37 2.94616e-11 2.94616e-11
2632.65 3.1173e-11 3.1173e-11
2638.94 2.76581e-11 2.76581e-11
2645.22 2.93286e-11 2.93286e-11
2651.5 2.59643e-11 2.59643e-11
2657.79 2.75942e-11 2.75942e-11
2664.07 2.43736e-11 2.43736e-11
2670.35 2.59632e-11 2.59632e-11
2676.64 2.28797e-11 2.28797e-11
2682.92 2.44293e-11 2.44293e-11
2689.2 2.14768e-11 2.14768e-11
2695.49 2.29868e-11 2.29868e-11
2701.77 2.01593e-11 2.01593e-11
2708.05 2.16302e-11 2.16302e-11
2714.34 1.89221e-11 1.89221e-11
2720.62 2.03543e-11 2.03543e-11
2726.9 1.77603e-11 1.77603e-11
2733.19 1.91543e-11 1.91543e-11
2739.47 1.66693e-11 1.66693e-11
2745.75 1.80257e-11 1.80257e-11
2752.04 1.56448e-11 1.56448e-11
2758.32 1.69642e-11 1.69642e-11
2764.6 1.46828e-11 1.46828e-11
2770.88 1.59658e-11 1.59658e-11
2777.17 1.37795e-11 1.37795e-11
2783.45 1.50267e-11 1.50267e-11
2789.73 1.29314e-11 1.29314e-11
2796.02 1.41434e-11 1.41434e-11
2802.3 1.2135e-11 1.2135e-11
2808.58 1.33125e-11 1.33125e-11
2814.87 1.13872e-11 1.13872e-11
2821.15 1.2531e-11 1.2531e-11
2827.43 1.06852e-11 1.06852e-11
2833.72 1.17958e-11 1.17958e-11
2840 1.0026e-11 1.0026e-11
2846.28 1.11042e-11 1.11042e-11
2852.57 9.40713e-12 9.40713e-12
2858.85 1.04537e-11 1.04537e-11
2865.13 8.82611e-12 8.82611e-12
2871.42 9.84163e-12 9.84163e-12
2877.7 8.28064e-12 8.28064e-12
2883.98 9.26586e-12 9.26586e-12
2890.27 7.76855e-12 7.76855e-12
2896.55 8.72418e-12 8.72418e-12
2902.83 7.28782e-12 7.28782e-12
2909.11 8.21456e-12 8.21456e-12
2915.4 6.83653e-12 6.83653e-12
2921.68 7.73508e-12 7.73508e-12
2927.96 6.41291e-12 6.41291e-12
2934.25 7.28396e-12 7.28396e-12
2940.53 6.01525e-12 6.01525e-12
2946.81 6.85949e-12 6.85949e-12
2953.1 5.64199e-12 5.64199e-12
2959.38 6.46011e-12 6.46011e-12
2965.66 5.29163e-12 5.29163e-12
2971.95 6.0843e-12 6.0843e-12
2978.23 4.96278e-12 4.96278e-12
2984.51 5.73067e-12 5.73067e-12
2990.8 4.65413e-12 4.65413e-12
2997.08 5.3979e-12 5.3979e-12
3003.36 4.36445e-12 4.36445e-12
3009.65 5.08475e-12 5.08475e-12
3015.93 4.09259e-12 4.09259e-12
3022.21 4.79005e-12 4.79005e-12
3028.5 3.83745e-12 3.83745e-12
3034.78 4.51271e-12 4.51271e-12
3041.06 3.59802e-12 3.59802e-12
3047.34 4.25169e-12 4.25169e-12
3053.63 3.37333e-12 3.37333e-12
3059.91 4.00603e-12 4.00603e-12
3066.19 3.1625e-12 3.1625e-12
3072.48 3.77481e-12 3.77481e-12
3078.76 2.96466e-12 2.96466e-12
3085.04 3.55717e-12 3.55717e-12
3091.33 2.77904e-12 2.77904e-12
3097.61 3.35231e-12 3.35231e-12
3103.89 2.60487e-12 2.60487e-12
3110.18 3.15948e-12 3.15948e-12
3116.46 2.44147e-12 2.44147e-12
3122.74 2.97795e-12 2.97795e-12
3129.03 2.28817e-12 2.28817e-12
3135.31 2.80707e-12 2.80707e-12
3141.59 2.14435e-12 2.14435e-12
3147.88 2.64619e-12 2.64619e-12
3154.16 2.00945e-12 2.00945e-12
3160.44 2.49473e-12 2.49473e-12
3166.73 1.8829e-12 1.8829e-12
3173.01 2.35213e-12 2.35213e-12
3179.29 1.76419e-12 1.76419e-12
3185.57 2.21786e-12 2.21786e-12
3191.86 1.65286e-12 1.65286e-12
3198.14 2.09144e-12 2.09144e-12
3204.42 1.54844e-12 1.54844e-12
3210.71 1.97239e-12 1.97239e-12
3216.99 1.45051e-12 1.45051e-12
3223.27 1.86028e-12 1.86028e-12
3229.56 1.35868e-12 1.35868e-12
3235.84 1.75471e-12 1.75471e-12
3242.12 1.27256e-12 1.27256e-12
3248.41 1.65529e-12 1.65529e-12
3254.69 1.19181e-12 1.19181e-12
3260.97 1.56165e-12 1.56165e-12
3267.26 1.1161e-12 1.1161e-12
3273.54 1.47346e-12 1.47346e-12
3279.82 1.04512e-12 1.04512e-12
3286.11 1.39038e-12 1.39038e-12
3292.39 9.78571e-13 9.78571e-13
3298.67 1.31213e-12 1.31213e-12
3304.96 9.16189e-13 9.16189e-13
3311.24 1.23842e-12 1.23842e-12
3317.52 8.57714e-13 8.57714e-13
3323.81 1.16897e-12 1.16897e-12
3330.09 8.02906e-13 8.02906e-13
3336.37 1.10355e-12 1.10355e-12
3342.65 7.51538e-13 7.51538e-13
3348.94 1.0419e-12 1.0419e-12
3355.22 7.03399e-13 7.03399e-13
3361.5 9.83823e-13 9.83823e-13
3367.79 6.58289e-13 6.58289e-13
3374.07 9.29094e-13 9.29094e-13
3380.35 6.1602e-13 6.1602e-13
3386.64 8.7752e-13 8.7752e-13
3392.92 5.76418e-13 5.76418e-13
3399.2 8.28916e-13 8.28916e-13
3405.49 5.39316e-13 5.39316e-13
3411.77 7.83108e-13 7.83108e-13
3418.05 5.04561e-13 5.04561e-13
3424.34 7.39933e-13 7.39933e-13
3430.62 4.72007e-13 4.72007e-13
3436.9 6.99237e-13 6.99237e-13
3443.19 4.41516e-13 4.41516e-13
3449.47 6.60875e-13 6.60875e-13
3455.75 4.12963e-13 4.12963e-13
3462.04 6.24709e-13 6.24709e-13
3468.32 3.86225e-13 3.86225e-13
3474.6 5.90613e-13 5.90613e-13
3480.88 3.6119e-13 3.6119e-13
3487.17 5.58465e-13 5.58465e-13
3493.45 3.37752e-13 3.37752e-13
3499.73 5.28152e-13 5.28152e-13
3506.02 3.15811e-13 3.15811e-13
3512.3 4.99567e-13 4.99567e-13
3518.58 2.95275e-13 2.95275e-13
3524.87 4.72609e-13 4.72609e-13
3531.15 2.76056e-13 2.76056e-13
3537.43 4.47184e-13 4.47184e-13
3543.72 2.5807e-13 2.5807e-13
3550 4.23203e-13 4.23203e-13
3556.28 2.41242e-13 2.41242e-13
3562.57 4.00581e-13 4.00581e-13
3568.85 2.25499e-13 2.25499e-13
3575.13 3.79241e-13 3.79241e-13
3581.42 2.10772e-13 2.10772e-13
3587.7 3.59107e-13 3.59107e-13
3593.98 1.96999e-13 1.96999e-13
3600.27 3.4011e-13 3.4011e-13
3606.55 1.84118e-13 1.84118e-13
3612.83 3.22184e-13 3.22184e-13
3619.11 1.72075e-13 1.72075e-13
3625.4 3.05267e-13 3.05267e-13
3631.68 1.60815e-13 1.60815e-13
3637.96 2.89301e-13 2.89301e-13
3644.25 1.50291e-13 1.50291e-13
3650.53 2.74232e-13 2.74232e-13
3656.81 1.40455e-13 1.40455e-13
3663.1 2.60006e-13 2.60006e-13
3669.38 1.31264e-13 1.31264e-13
3675.66 2.46577e-13 2.46577e-13
3681.95 1.22677e-13 1.22677e-13
3688.23 2.33897e-13 2.33897e-13
3694.51 1.14656e-13 1.14656e-13
3700.8 2.21925e-13 2.21925e-13
3707.08 1.07165e-13 1.07165e-13
3713.36 2.10618e-13 2.10618e-13
3719.65 1.0017e-13 1.0017e-13
3725.93 1.9994e-13 1.9994e-13
3732.21 9.36401e-14 9.36401e-14
3738.5 1.89855e-13 1.89855e-13
3744.78 8.7545e-14 8.7545e-14
3751.06 1.80327e-13 1.80327e-13
3757.34 8.18572e-14 8.18572e-14
3763.63 1.71326e-13 1.71326e-13
3769.91 7.65506e-14 7.65506e-14
3776.19 1.62822e-13 1.62822e-13
3782.48 7.16007e-14 7.16007e-14
3788.76 1.54785e-13 1.54785e-13
3795.04 6.69848e-14 6.69848e-14
3801.33 1.4719e-13 1.4719e-13
3807.61 6.26812e-14 6.26812e-14
3813.89 1.40012e-13 1.40012e-13
3820.18 5.86699e-14 5.86699e-14
3826.46 1.33226e-13 1.33226e-13
3832.74 5.4932e-14 5.4932e-14
3839.03 1.2681e-13 1.2681e-13
3845.31 5.14499e-14 5.14499e-14
3851.59 1.20744e-13 1.20744e-13
3857.88 4.82068e-14 4.82068e-14
3864.16 1.15008e-13 1.15008e-13
3870.44 4.51873e-14 4.51873e-14
3876.73 1.09583e-13 1.09583e-13
3883.01 4.23769e-14 4.23769e-14
3889.29 1.04452e-13 1.04452e-13
3895.57 3.97618e-14 3.97618e-14
3901.86 9.95975e-14 9.95975e-14
3908.14 3.73294e-14 3.73294e-14
3914.42 9.50046e-14 9.50046e-14
3920.71 3.50676e-14 3.50676e-14
3926.99 9.06586e-14 9.06586e-14
3933.27 3.29652e-14 3.29652e-14
3939.56 8.65455e-14 8.65455e-14
3945.84 3.10116e-14 3.10116e-14
3952.12 8.26523e-14 8.26523e-14
3958.41 2.91972e-14 2.91972e-14
3964.69 7.89669e-14 7.89669e-14
3970.97 2.75125e-14 2.75125e-14
3977.26 7.54775e-14 7.54775e-14
3983.54 2.59491e-14 2.59491e-14
3989.82 7.21732e-14 7.21732e-14
3996.11 2.44988e-14 2.44988e-14
4002.39 6.90439e-14 6.90439e-14
4008.67 2.3154e-14 2.3154e-14
4014.96 6.60797e-14 6.60797e-14
4021.24 2.19077e-14 2.19077e-14
4027.52 6.32715e-14 6.32715e-14
4033.8 2.07532e-14 2.07532e-14
4040.09 6.06107e-14 6.06107e-14
4046.37 1.96844e-14 1.96844e-14
4052.65 5.80892e-14 5.80892e-14
4058.94 1.86953e-14 1.86953e-14
4065.22 5.56993e-14 5.56993e-14
4071.5 1.77807e-14 1.77807e-14
4077.79 5.34337e-14 5.34337e-14
4084.07 1.69354e-14 1.69354e-14
4090.35 5.12856e-14 5.12856e-14
4096.64 1.61546e-14 1.61546e-14
4102.92 4.92487e-14 4.92487e-14
4109.2 1.54339e-14 1.54339e-14
4115.49 4.73168e-14 4.73168e-14
4121.77 1.47692e-14 1.47692e-14
4128.05 4.54841e-14 4.54841e-14
4134.34 1.41566e-14 1.41566e-14
4140.62 4.37454e-14 4.37454e-14
4146.9 1.35923e-14 1.35923e-14
4153.19 4.20954e-14 4.20954e-14
4159.47 1.30731e-14 1.30731e-14
4165.75 4.05295e-14 4.05295e-14
4172.04 1.25958e-14 1.25958e-14
4178.32 3.90429e-14 3.90429e-14
4184.6 1.21573e-14 1.21573e-14
4190.88 3.76315e-14 3.76315e-14
4197.17 1.17549e-14 1.17549e-14
4203.45 3.62912e-14 3.62912e-14
4209.73 1.13861e-14 1.13861e-14
4216.02 3.50182e-14 3.50182e-14
4222.3 1.10484e-14 1.10484e-14
4228.58 3.38089e-14 3.38089e-14
4234.87 1.07395e-14 1.07395e-14
4241.15 3.26599e-14 3.26599e-14
