0.123535 0.407257
0.124023 0.408813
0.124512 0.410369
0.125 0.411924
0.125488 0.413478
0.125977 0.415031
0.126465 0.416584
0.126953 0.418136
0.127441 0.419687
0.12793 0.421238
0.128418 0.422788
0.128906 0.424337
0.129395 0.425886
0.129883 0.427434
0.130371 0.428981
0.130859 0.430527
0.131348 0.432073
0.131836 0.433618
0.132324 0.435163
0.132812 0.436706
0.133301 0.438249
0.133789 0.439791
0.134277 0.441333
0.134766 0.442874
0.135254 0.444414
0.135742 0.445953
0.13623 0.447491
0.136719 0.449029
0.137207 0.450566
0.137695 0.452102
0.138184 0.453638
0.138672 0.455173
0.13916 0.456707
0.139648 0.45824
0.140137 0.459772
0.140625 0.461304
0.141113 0.462835
0.141602 0.464365
0.14209 0.465894
0.142578 0.467423
0.143066 0.468951
0.143555 0.470478
0.144043 0.472004
0.144531 0.473529
0.14502 0.475054
0.145508 0.476578
0.145996 0.478101
0.146484 0.479623
0.146973 0.481144
0.147461 0.482664
0.147949 0.484184
0.148438 0.485703
0.148926 0.487221
0.149414 0.488738
0.149902 0.490254
0.150391 0.49177
0.150879 0.493284
0.151367 0.494798
0.151855 0.496311
0.152344 0.497823
0.152832 0.499334
0.15332 0.500845
0.153809 0.502354
0.154297 0.503863
0.154785 0.50537
0.155273 0.506877
0.155762 0.508383
0.15625 0.509888
0.156738 0.511392
0.157227 0.512896
0.157715 0.514398
0.158203 0.515899
0.158691 0.5174
0.15918 0.518899
0.159668 0.520398
0.160156 0.521896
0.160645 0.523393
0.161133 0.524889
0.161621 0.526384
0.162109 0.527878
0.162598 0.529371
0.163086 0.530863
0.163574 0.532354
0.164062 0.533844
0.164551 0.535334
0.165039 0.536822
0.165527 0.538309
0.166016 0.539796
0.166504 0.541281
0.166992 0.542766
0.16748 0.544249
0.167969 0.545732
0.168457 0.547213
0.168945 0.548694
0.169434 0.550173
0.169922 0.551652
0.17041 0.553129
0.170898 0.554606
0.171387 0.556081
0.171875 0.557555
0.172363 0.559029
0.172852 0.560501
0.17334 0.561973
0.173828 0.563443
0.174316 0.564912
0.174805 0.566381
0.175293 0.567848
0.175781 0.569314
0.17627 0.570779
0.176758 0.572243
0.177246 0.573706
0.177734 0.575168
0.178223 0.576629
0.178711 0.578088
0.179199 0.579547
0.179688 0.581005
0.180176 0.582461
0.180664 0.583916
0.181152 0.585371
0.181641 0.586824
0.182129 0.588276
0.182617 0.589727
0.183105 0.591177
0.183594 0.592625
0.184082 0.594073
0.18457 0.595519
0.185059 0.596964
0.185547 0.598409
0.186035 0.599852
0.186523 0.601293
0.187012 0.602734
0.1875 0.604174
0.187988 0.605612
0.188477 0.607049
0.188965 0.608485
0.189453 0.60992
0.189941 0.611354
0.19043 0.612786
0.190918 0.614217
0.191406 0.615647
0.191895 0.617076
0.192383 0.618504
0.192871 0.61993
0.193359 0.621355
0.193848 0.622779
0.194336 0.624202
0.194824 0.625623
0.195312 0.627044
0.195801 0.628463
0.196289 0.629881
0.196777 0.631297
0.197266 0.632712
0.197754 0.634126
0.198242 0.635539
0.19873 0.63695
0.199219 0.63836
0.199707 0.639769
0.200195 0.641177
0.200684 0.642583
0.201172 0.643988
0.20166 0.645392
0.202148 0.646794
0.202637 0.648195
0.203125 0.649595
0.203613 0.650993
0.204102 0.65239
0.20459 0.653786
0.205078 0.65518
0.205566 0.656573
0.206055 0.657965
0.206543 0.659355
0.207031 0.660744
0.20752 0.662132
0.208008 0.663518
0.208496 0.664903
0.208984 0.666286
0.209473 0.667668
0.209961 0.669049
0.210449 0.670428
0.210938 0.671806
0.211426 0.673182
0.211914 0.674557
0.212402 0.67593
0.212891 0.677302
0.213379 0.678673
0.213867 0.680042
0.214355 0.68141
0.214844 0.682776
0.215332 0.684141
0.21582 0.685504
0.216309 0.686866
0.216797 0.688227
0.217285 0.689585
0.217773 0.690943
0.218262 0.692299
0.21875 0.693653
0.219238 0.695006
0.219727 0.696357
0.220215 0.697707
0.220703 0.699055
0.221191 0.700402
0.22168 0.701747
0.222168 0.703091
0.222656 0.704433
0.223145 0.705774
0.223633 0.707113
0.224121 0.70845
0.224609 0.709786
0.225098 0.71112
0.225586 0.712453
0.226074 0.713784
0.226562 0.715113
0.227051 0.716441
0.227539 0.717767
0.228027 0.719092
0.228516 0.720415
0.229004 0.721736
0.229492 0.723056
0.22998 0.724374
0.230469 0.72569
0.230957 0.727004
0.231445 0.728317
0.231934 0.729629
0.232422 0.730938
0.23291 0.732246
0.233398 0.733552
0.233887 0.734857
0.234375 0.73616
0.234863 0.737461
0.235352 0.73876
0.23584 0.740058
0.236328 0.741353
0.236816 0.742647
0.237305 0.74394
0.237793 0.74523
0.238281 0.746519
0.23877 0.747806
0.239258 0.749091
0.239746 0.750375
0.240234 0.751656
0.240723 0.752936
0.241211 0.754214
0.241699 0.75549
0.242188 0.756764
0.242676 0.758037
0.243164 0.759308
0.243652 0.760576
0.244141 0.761843
0.244629 0.763108
0.245117 0.764371
0.245605 0.765633
0.246094 0.766892
0.246582 0.768149
0.24707 0.769405
0.247559 0.770658
0.248047 0.77191
0.248535 0.77316
0.249023 0.774408
0.249512 0.775653
0.25 0.776897
0.250488 0.778139
0.250977 0.779379
0.251465 0.780617
0.251953 0.781853
0.252441 0.783087
0.25293 0.784319
0.253418 0.785549
0.253906 0.786777
0.254395 0.788003
0.254883 0.789226
0.255371 0.790448
0.255859 0.791668
0.256348 0.792885
0.256836 0.794101
0.257324 0.795314
0.257812 0.796526
0.258301 0.797735
0.258789 0.798942
0.259277 0.800147
0.259766 0.80135
0.260254 0.802551
0.260742 0.803749
0.26123 0.804945
0.261719 0.80614
0.262207 0.807332
0.262695 0.808522
0.263184 0.809709
0.263672 0.810895
0.26416 0.812078
0.264648 0.813259
0.265137 0.814438
0.265625 0.815614
0.266113 0.816788
0.266602 0.81796
0.26709 0.81913
0.267578 0.820297
0.268066 0.821462
0.268555 0.822625
0.269043 0.823786
0.269531 0.824944
0.27002 0.8261
0.270508 0.827253
0.270996 0.828404
0.271484 0.829553
0.271973 0.830699
0.272461 0.831843
0.272949 0.832985
0.273438 0.834124
0.273926 0.83526
0.274414 0.836395
0.274902 0.837526
0.275391 0.838656
0.275879 0.839783
0.276367 0.840907
0.276855 0.842029
0.277344 0.843149
0.277832 0.844265
0.27832 0.84538
0.278809 0.846492
0.279297 0.847601
0.279785 0.848708
0.280273 0.849812
0.280762 0.850914
0.28125 0.852013
0.281738 0.853109
0.282227 0.854203
0.282715 0.855294
0.283203 0.856382
0.283691 0.857468
0.28418 0.858552
0.284668 0.859632
0.285156 0.86071
0.285645 0.861785
0.286133 0.862858
0.286621 0.863927
0.287109 0.864994
0.287598 0.866058
0.288086 0.86712
0.288574 0.868179
0.289062 0.869234
0.289551 0.870288
0.290039 0.871338
0.290527 0.872385
0.291016 0.87343
0.291504 0.874472
0.291992 0.875511
0.29248 0.876547
0.292969 0.87758
0.293457 0.87861
0.293945 0.879637
0.294434 0.880661
0.294922 0.881683
0.29541 0.882701
0.295898 0.883717
0.296387 0.884729
0.296875 0.885739
0.297363 0.886745
0.297852 0.887748
0.29834 0.888749
0.298828 0.889746
0.299316 0.89074
0.299805 0.891731
0.300293 0.892719
0.300781 0.893704
0.30127 0.894686
0.301758 0.895664
0.302246 0.89664
0.302734 0.897612
0.303223 0.898581
0.303711 0.899547
0.304199 0.900509
0.304688 0.901469
0.305176 0.902425
0.305664 0.903378
0.306152 0.904327
0.306641 0.905273
0.307129 0.906216
0.307617 0.907156
0.308105 0.908092
0.308594 0.909024
0.309082 0.909954
0.30957 0.91088
0.310059 0.911802
0.310547 0.912721
0.311035 0.913637
0.311523 0.914549
0.312012 0.915458
0.3125 0.916363
0.312988 0.917264
0.313477 0.918162
0.313965 0.919057
0.314453 0.919948
0.314941 0.920835
0.31543 0.921718
0.315918 0.922598
0.316406 0.923475
0.316895 0.924347
0.317383 0.925216
0.317871 0.926081
0.318359 0.926943
0.318848 0.927801
0.319336 0.928654
0.319824 0.929505
0.320312 0.930351
0.320801 0.931193
0.321289 0.932032
0.321777 0.932867
0.322266 0.933697
0.322754 0.934524
0.323242 0.935347
0.32373 0.936166
0.324219 0.936981
0.324707 0.937792
0.325195 0.938599
0.325684 0.939402
0.326172 0.940201
0.32666 0.940996
0.327148 0.941787
0.327637 0.942573
0.328125 0.943355
0.328613 0.944134
0.329102 0.944908
0.32959 0.945677
0.330078 0.946443
0.330566 0.947204
0.331055 0.947961
0.331543 0.948714
0.332031 0.949462
0.33252 0.950206
0.333008 0.950945
0.333496 0.95168
0.333984 0.952411
0.334473 0.953137
0.334961 0.953859
0.335449 0.954576
0.335938 0.955289
0.336426 0.955997
0.336914 0.9567
0.337402 0.957399
0.337891 0.958093
0.338379 0.958783
0.338867 0.959468
0.339355 0.960148
0.339844 0.960823
0.340332 0.961494
0.34082 0.96216
0.341309 0.962821
0.341797 0.963477
0.342285 0.964128
0.342773 0.964774
0.343262 0.965415
0.34375 0.966052
0.344238 0.966683
0.344727 0.967309
0.345215 0.96793
0.345703 0.968546
0.346191 0.969157
0.34668 0.969763
0.347168 0.970364
0.347656 0.970959
0.348145 0.971549
0.348633 0.972134
0.349121 0.972714
0.349609 0.973288
0.350098 0.973857
0.350586 0.97442
0.351074 0.974978
0.351562 0.975531
0.352051 0.976077
0.352539 0.976619
0.353027 0.977155
0.353516 0.977685
0.354004 0.978209
0.354492 0.978728
0.35498 0.979241
0.355469 0.979749
0.355957 0.98025
0.356445 0.980746
0.356934 0.981236
0.357422 0.98172
0.35791 0.982198
0.358398 0.98267
0.358887 0.983136
0.359375 0.983595
0.359863 0.984049
0.360352 0.984497
0.36084 0.984938
0.361328 0.985374
0.361816 0.985803
0.362305 0.986225
0.362793 0.986642
0.363281 0.987051
0.36377 0.987455
0.364258 0.987852
0.364746 0.988243
0.365234 0.988626
0.365723 0.989004
0.366211 0.989375
0.366699 0.989738
0.367188 0.990096
0.367676 0.990446
0.368164 0.99079
0.368652 0.991127
0.369141 0.991456
0.369629 0.991779
0.370117 0.992095
0.370605 0.992404
0.371094 0.992705
0.371582 0.993
0.37207 0.993287
0.372559 0.993567
0.373047 0.99384
0.373535 0.994105
0.374023 0.994363
0.374512 0.994613
0.375 0.994856
0.375488 0.995091
0.375977 0.995318
0.376465 0.995538
0.376953 0.99575
0.377441 0.995955
0.37793 0.996151
0.378418 0.996339
0.378906 0.99652
0.379395 0.996692
0.379883 0.996856
0.380371 0.997013
0.380859 0.99716
0.381348 0.9973
0.381836 0.997431
0.382324 0.997554
0.382812 0.997668
0.383301 0.997774
0.383789 0.997871
0.384277 0.997959
0.384766 0.998039
0.385254 0.99811
0.385742 0.998172
0.38623 0.998225
0.386719 0.998269
0.387207 0.998304
0.387695 0.998329
0.388184 0.998346
0.388672 0.998353
0.38916 0.998351
0.389648 0.998339
0.390137 0.998317
0.390625 0.998286
0.391113 0.998246
0.391602 0.998195
0.39209 0.998135
0.392578 0.998065
0.393066 0.997984
0.393555 0.997894
0.394043 0.997793
0.394531 0.997682
0.39502 0.997561
0.395508 0.997429
0.395996 0.997287
0.396484 0.997134
0.396973 0.99697
0.397461 0.996795
0.397949 0.99661
0.398438 0.996413
0.398926 0.996205
0.399414 0.995986
0.399902 0.995756
0.400391 0.995515
0.400879 0.995261
0.401367 0.994996
0.401855 0.99472
0.402344 0.994432
0.402832 0.994131
0.40332 0.993819
0.403809 0.993494
0.404297 0.993157
0.404785 0.992808
0.405273 0.992446
0.405762 0.992072
0.40625 0.991684
0.406738 0.991284
0.407227 0.990871
0.407715 0.990445
0.408203 0.990005
0.408691 0.989553
0.40918 0.989086
0.409668 0.988606
0.410156 0.988112
0.410645 0.987605
0.411133 0.987083
0.411621 0.986547
0.412109 0.985996
0.412598 0.985431
0.413086 0.984852
0.413574 0.984258
0.414062 0.983649
0.414551 0.983024
0.415039 0.982385
0.415527 0.98173
0.416016 0.981059
0.416504 0.980373
0.416992 0.97967
0.41748 0.978952
0.417969 0.978218
0.418457 0.977467
0.418945 0.976699
0.419434 0.975915
0.419922 0.975113
0.42041 0.974295
0.420898 0.973459
0.421387 0.972605
0.421875 0.971734
0.422363 0.970845
0.422852 0.969937
0.42334 0.969011
0.423828 0.968067
0.424316 0.967104
0.424805 0.966122
0.425293 0.96512
0.425781 0.964099
0.42627 0.963058
0.426758 0.961998
0.427246 0.960917
0.427734 0.959815
0.428223 0.958693
0.428711 0.95755
0.429199 0.956386
0.429688 0.955201
0.430176 0.953993
0.430664 0.952764
0.431152 0.951512
0.431641 0.950237
0.432129 0.94894
0.432617 0.947619
0.433105 0.946275
0.433594 0.944907
0.434082 0.943515
0.43457 0.942099
0.435059 0.940657
0.435547 0.939191
0.436035 0.937699
0.436523 0.936181
0.437012 0.934637
0.4375 0.933066
0.437988 0.931468
0.438477 0.929843
0.438965 0.92819
0.439453 0.92651
0.439941 0.9248
0.44043 0.923062
0.440918 0.921294
0.441406 0.919496
0.441895 0.917668
0.442383 0.915809
0.442871 0.913919
0.443359 0.911997
0.443848 0.910043
0.444336 0.908056
0.444824 0.906036
0.445312 0.903982
0.445801 0.901893
0.446289 0.89977
0.446777 0.897611
0.447266 0.895416
0.447754 0.893184
0.448242 0.890915
0.44873 0.888608
0.449219 0.886263
0.449707 0.883878
0.450195 0.881453
0.450684 0.878987
0.451172 0.87648
0.45166 0.873931
0.452148 0.871338
0.452637 0.868702
0.453125 0.866022
0.453613 0.863296
0.454102 0.860523
0.45459 0.857703
0.455078 0.854836
0.455566 0.851919
0.456055 0.848952
0.456543 0.845934
0.457031 0.842864
0.45752 0.83974
0.458008 0.836563
0.458496 0.83333
0.458984 0.83004
0.459473 0.826693
0.459961 0.823287
0.460449 0.81982
0.460938 0.816291
0.461426 0.8127
0.461914 0.809043
0.462402 0.805321
0.462891 0.801531
0.463379 0.797672
0.463867 0.793742
0.464355 0.78974
0.464844 0.785663
0.465332 0.781511
0.46582 0.77728
0.466309 0.772969
0.466797 0.768575
0.467285 0.764098
0.467773 0.759534
0.468262 0.754881
0.46875 0.750137
0.469238 0.745299
0.469727 0.740365
0.470215 0.735332
0.470703 0.730196
0.471191 0.724956
0.47168 0.719607
0.472168 0.714148
0.472656 0.708573
0.473145 0.70288
0.473633 0.697066
0.474121 0.691125
0.474609 0.685055
0.475098 0.67885
0.475586 0.672507
0.476074 0.66602
0.476562 0.659386
0.477051 0.652598
0.477539 0.645651
0.478027 0.63854
0.478516 0.631258
0.479004 0.6238
0.479492 0.616158
0.47998 0.608326
0.480469 0.600297
0.480957 0.592063
0.481445 0.583615
0.481934 0.574945
0.482422 0.566045
0.48291 0.556904
0.483398 0.547513
0.483887 0.537862
0.484375 0.527939
0.484863 0.517732
0.485352 0.507231
0.48584 0.496422
0.486328 0.485292
0.486816 0.473828
0.487305 0.462014
0.487793 0.449838
0.488281 0.437282
0.48877 0.424332
0.489258 0.410973
0.489746 0.397188
0.490234 0.382963
0.490723 0.36828
0.491211 0.353127
0.491699 0.337489
0.492188 0.321355
0.492676 0.304713
0.493164 0.287557
0.493652 0.269881
0.494141 0.251684
0.494629 0.23297
0.495117 0.213747
0.495605 0.194029
0.496094 0.173837
0.496582 0.153199
0.49707 0.132149
0.497559 0.110729
0.498047 0.0889886
0.498535 0.0669821
0.499023 0.0447709
0.499512 0.0224207
0.5 1.00753e-15
0.500488 -0.0224207
0.500977 -0.0447709
0.501465 -0.0669821
0.501953 -0.0889886
0.502441 -0.110729
0.50293 -0.132149
0.503418 -0.153199
0.503906 -0.173837
0.504395 -0.194029
0.504883 -0.213747
0.505371 -0.23297
0.505859 -0.251684
0.506348 -0.269881
0.506836 -0.287557
0.507324 -0.304713
0.507812 -0.321355
0.508301 -0.337489
0.508789 -0.353127
0.509277 -0.36828
0.509766 -0.382963
0.510254 -0.397188
0.510742 -0.410973
0.51123 -0.424332
0.511719 -0.437282
0.512207 -0.449838
0.512695 -0.462014
0.513184 -0.473828
0.513672 -0.485292
0.51416 -0.496422
0.514648 -0.507231
0.515137 -0.517732
0.515625 -0.527939
0.516113 -0.537862
0.516602 -0.547513
0.51709 -0.556904
0.517578 -0.566045
0.518066 -0.574945
0.518555 -0.583615
0.519043 -0.592063
0.519531 -0.600297
0.52002 -0.608326
0.520508 -0.616158
0.520996 -0.6238
0.521484 -0.631258
0.521973 -0.63854
0.522461 -0.645651
0.522949 -0.652598
0.523438 -0.659386
0.523926 -0.66602
0.524414 -0.672507
0.524902 -0.67885
0.525391 -0.685055
0.525879 -0.691125
0.526367 -0.697066
0.526855 -0.70288
0.527344 -0.708573
0.527832 -0.714148
0.52832 -0.719607
0.528809 -0.724956
0.529297 -0.730196
0.529785 -0.735332
0.530273 -0.740365
0.530762 -0.745299
0.53125 -0.750137
0.531738 -0.754881
0.532227 -0.759534
0.532715 -0.764098
0.533203 -0.768575
0.533691 -0.772969
0.53418 -0.77728
0.534668 -0.781511
0.535156 -0.785663
0.535645 -0.78974
0.536133 -0.793742
0.536621 -0.797672
0.537109 -0.801531
0.537598 -0.805321
0.538086 -0.809043
0.538574 -0.8127
0.539062 -0.816291
0.539551 -0.81982
0.540039 -0.823287
0.540527 -0.826693
0.541016 -0.83004
0.541504 -0.83333
0.541992 -0.836563
0.54248 -0.83974
0.542969 -0.842864
0.543457 -0.845934
0.543945 -0.848952
0.544434 -0.851919
0.544922 -0.854836
0.54541 -0.857703
0.545898 -0.860523
0.546387 -0.863296
0.546875 -0.866022
0.547363 -0.868702
0.547852 -0.871338
0.54834 -0.873931
0.548828 -0.87648
0.549316 -0.878987
0.549805 -0.881453
0.550293 -0.883878
0.550781 -0.886263
0.55127 -0.888608
0.551758 -0.890915
0.552246 -0.893184
0.552734 -0.895416
0.553223 -0.897611
0.553711 -0.89977
0.554199 -0.901893
0.554688 -0.903982
0.555176 -0.906036
0.555664 -0.908056
0.556152 -0.910043
0.556641 -0.911997
0.557129 -0.913919
0.557617 -0.915809
0.558105 -0.917668
0.558594 -0.919496
0.559082 -0.921294
0.55957 -0.923062
0.560059 -0.9248
0.560547 -0.92651
0.561035 -0.92819
0.561523 -0.929843
0.562012 -0.931468
0.5625 -0.933066
0.562988 -0.934637
0.563477 -0.936181
0.563965 -0.937699
0.564453 -0.939191
0.564941 -0.940657
0.56543 -0.942099
0.565918 -0.943515
0.566406 -0.944907
0.566895 -0.946275
0.567383 -0.947619
0.567871 -0.94894
0.568359 -0.950237
0.568848 -0.951512
0.569336 -0.952764
0.569824 -0.953993
0.570312 -0.955201
0.570801 -0.956386
0.571289 -0.95755
0.571777 -0.958693
0.572266 -0.959815
0.572754 -0.960917
0.573242 -0.961998
0.57373 -0.963058
0.574219 -0.964099
0.574707 -0.96512
0.575195 -0.966122
0.575684 -0.967104
0.576172 -0.968067
0.57666 -0.969011
0.577148 -0.969937
0.577637 -0.970845
0.578125 -0.971734
0.578613 -0.972605
0.579102 -0.973459
0.57959 -0.974295
0.580078 -0.975113
0.580566 -0.975915
0.581055 -0.976699
0.581543 -0.977467
0.582031 -0.978218
0.58252 -0.978952
0.583008 -0.97967
0.583496 -0.980373
0.583984 -0.981059
0.584473 -0.98173
0.584961 -0.982385
0.585449 -0.983024
0.585938 -0.983649
0.586426 -0.984258
0.586914 -0.984852
0.587402 -0.985431
0.587891 -0.985996
0.588379 -0.986547
0.588867 -0.987083
0.589355 -0.987605
0.589844 -0.988112
0.590332 -0.988606
0.59082 -0.989086
0.591309 -0.989553
0.591797 -0.990005
0.592285 -0.990445
0.592773 -0.990871
0.593262 -0.991284
0.59375 -0.991684
0.594238 -0.992072
0.594727 -0.992446
0.595215 -0.992808
0.595703 -0.993157
0.596191 -0.993494
0.59668 -0.993819
0.597168 -0.994131
0.597656 -0.994432
0.598145 -0.99472
0.598633 -0.994996
0.599121 -0.995261
0.599609 -0.995515
0.600098 -0.995756
0.600586 -0.995986
0.601074 -0.996205
0.601562 -0.996413
0.602051 -0.99661
0.602539 -0.996795
0.603027 -0.99697
0.603516 -0.997134
0.604004 -0.997287
0.604492 -0.997429
0.60498 -0.997561
0.605469 -0.997682
0.605957 -0.997793
0.606445 -0.997894
0.606934 -0.997984
0.607422 -0.998065
0.60791 -0.998135
0.608398 -0.998195
0.608887 -0.998246
0.609375 -0.998286
0.609863 -0.998317
0.610352 -0.998339
0.61084 -0.998351
0.611328 -0.998353
0.611816 -0.998346
0.612305 -0.998329
0.612793 -0.998304
0.613281 -0.998269
0.61377 -0.998225
0.614258 -0.998172
0.614746 -0.99811
0.615234 -0.998039
0.615723 -0.997959
0.616211 -0.997871
0.616699 -0.997774
0.617188 -0.997668
0.617676 -0.997554
0.618164 -0.997431
0.618652 -0.9973
0.619141 -0.99716
0.619629 -0.997013
0.620117 -0.996856
0.620605 -0.996692
0.621094 -0.99652
0.621582 -0.996339
0.62207 -0.996151
0.622559 -0.995955
0.623047 -0.99575
0.623535 -0.995538
0.624023 -0.995318
0.624512 -0.995091
0.625 -0.994856
0.625488 -0.994613
0.625977 -0.994363
0.626465 -0.994105
0.626953 -0.99384
0.627441 -0.993567
0.62793 -0.993287
0.628418 -0.993
0.628906 -0.992705
0.629395 -0.992404
0.629883 -0.992095
0.630371 -0.991779
0.630859 -0.991456
0.631348 -0.991127
0.631836 -0.99079
0.632324 -0.990446
0.632812 -0.990096
0.633301 -0.989738
0.633789 -0.989375
0.634277 -0.989004
0.634766 -0.988626
0.635254 -0.988243
0.635742 -0.987852
0.63623 -0.987455
0.636719 -0.987051
0.637207 -0.986642
0.637695 -0.986225
0.638184 -0.985803
0.638672 -0.985374
0.63916 -0.984938
0.639648 -0.984497
0.640137 -0.984049
0.640625 -0.983595
0.641113 -0.983136
0.641602 -0.98267
0.64209 -0.982198
0.642578 -0.98172
0.643066 -0.981236
0.643555 -0.980746
0.644043 -0.98025
0.644531 -0.979749
0.64502 -0.979241
0.645508 -0.978728
0.645996 -0.978209
0.646484 -0.977685
0.646973 -0.977155
0.647461 -0.976619
0.647949 -0.976077
0.648438 -0.975531
0.648926 -0.974978
0.649414 -0.97442
0.649902 -0.973857
0.650391 -0.973288
0.650879 -0.972714
0.651367 -0.972134
0.651855 -0.971549
0.652344 -0.970959
0.652832 -0.970364
0.65332 -0.969763
0.653809 -0.969157
0.654297 -0.968546
0.654785 -0.96793
0.655273 -0.967309
