0.0839844 0.186512
0.0844727 0.187591
0.0849609 0.188671
0.0854492 0.189751
0.0859375 0.19083
0.0864258 0.191909
0.0869141 0.192989
0.0874023 0.194068
0.0878906 0.195147
0.0883789 0.196226
0.0888672 0.197305
0.0893555 0.198384
0.0898438 0.199463
0.090332 0.200542
0.0908203 0.20162
0.0913086 0.202699
0.0917969 0.203777
0.0922852 0.204856
0.0927734 0.205934
0.0932617 0.207012
0.09375 0.20809
0.0942383 0.209168
0.0947266 0.210246
0.0952148 0.211324
0.0957031 0.212402
0.0961914 0.213479
0.0966797 0.214557
0.097168 0.215634
0.0976562 0.216711
0.0981445 0.217789
0.0986328 0.218866
0.0991211 0.219943
0.0996094 0.22102
0.100098 0.222097
0.100586 0.223174
0.101074 0.22425
0.101562 0.225327
0.102051 0.226403
0.102539 0.22748
0.103027 0.228556
0.103516 0.229632
0.104004 0.230708
0.104492 0.231784
0.10498 0.23286
0.105469 0.233936
0.105957 0.235011
0.106445 0.236087
0.106934 0.237162
0.107422 0.238238
0.10791 0.239313
0.108398 0.240388
0.108887 0.241463
0.109375 0.242538
0.109863 0.243613
0.110352 0.244687
0.11084 0.245762
0.111328 0.246836
0.111816 0.247911
0.112305 0.248985
0.112793 0.250059
0.113281 0.251133
0.11377 0.252207
0.114258 0.253281
0.114746 0.254355
0.115234 0.255428
0.115723 0.256502
0.116211 0.257575
0.116699 0.258648
0.117188 0.259721
0.117676 0.260794
0.118164 0.261867
0.118652 0.26294
0.119141 0.264013
0.119629 0.265085
0.120117 0.266158
0.120605 0.26723
0.121094 0.268302
0.121582 0.269374
0.12207 0.270446
0.122559 0.271518
0.123047 0.272589
0.123535 0.273661
0.124023 0.274732
0.124512 0.275804
0.125 0.276875
0.125488 0.277946
0.125977 0.279017
0.126465 0.280088
0.126953 0.281158
0.127441 0.282229
0.12793 0.283299
0.128418 0.28437
0.128906 0.28544
0.129395 0.28651
0.129883 0.28758
0.130371 0.288649
0.130859 0.289719
0.131348 0.290789
0.131836 0.291858
0.132324 0.292927
0.132812 0.293996
0.133301 0.295065
0.133789 0.296134
0.134277 0.297203
0.134766 0.298271
0.135254 0.29934
0.135742 0.300408
0.13623 0.301476
0.136719 0.302544
0.137207 0.303612
0.137695 0.30468
0.138184 0.305747
0.138672 0.306815
0.13916 0.307882
0.139648 0.308949
0.140137 0.310016
0.140625 0.311083
0.141113 0.31215
0.141602 0.313216
0.14209 0.314283
0.142578 0.315349
0.143066 0.316415
0.143555 0.317481
0.144043 0.318547
0.144531 0.319613
0.14502 0.320678
0.145508 0.321744
0.145996 0.322809
0.146484 0.323874
0.146973 0.324939
0.147461 0.326004
0.147949 0.327068
0.148438 0.328133
0.148926 0.329197
0.149414 0.330261
0.149902 0.331325
0.150391 0.332389
0.150879 0.333453
0.151367 0.334516
0.151855 0.33558
0.152344 0.336643
0.152832 0.337706
0.15332 0.338769
0.153809 0.339832
0.154297 0.340894
0.154785 0.341957
0.155273 0.343019
0.155762 0.344081
0.15625 0.345143
0.156738 0.346205
0.157227 0.347266
0.157715 0.348328
0.158203 0.349389
0.158691 0.35045
0.15918 0.351511
0.159668 0.352572
0.160156 0.353633
0.160645 0.354693
0.161133 0.355753
0.161621 0.356813
0.162109 0.357873
0.162598 0.358933
0.163086 0.359993
0.163574 0.361052
0.164062 0.362111
0.164551 0.36317
0.165039 0.364229
0.165527 0.365288
0.166016 0.366347
0.166504 0.367405
0.166992 0.368463
0.16748 0.369521
0.167969 0.370579
0.168457 0.371637
0.168945 0.372694
0.169434 0.373751
0.169922 0.374808
0.17041 0.375865
0.170898 0.376922
0.171387 0.377979
0.171875 0.379035
0.172363 0.380091
0.172852 0.381147
0.17334 0.382203
0.173828 0.383259
0.174316 0.384314
0.174805 0.385369
0.175293 0.386424
0.175781 0.387479
0.17627 0.388534
0.176758 0.389588
0.177246 0.390643
0.177734 0.391697
0.178223 0.392751
0.178711 0.393804
0.179199 0.394858
0.179688 0.395911
0.180176 0.396964
0.180664 0.398017
0.181152 0.39907
0.181641 0.400123
0.182129 0.401175
0.182617 0.402227
0.183105 0.403279
0.183594 0.404331
0.184082 0.405382
0.18457 0.406434
0.185059 0.407485
0.185547 0.408536
0.186035 0.409586
0.186523 0.410637
0.187012 0.411687
0.1875 0.412737
0.187988 0.413787
0.188477 0.414837
0.188965 0.415886
0.189453 0.416935
0.189941 0.417985
0.19043 0.419033
0.190918 0.420082
0.191406 0.42113
0.191895 0.422179
0.192383 0.423227
0.192871 0.424274
0.193359 0.425322
0.193848 0.426369
0.194336 0.427416
0.194824 0.428463
0.195312 0.42951
0.195801 0.430556
0.196289 0.431603
0.196777 0.432649
0.197266 0.433695
0.197754 0.43474
0.198242 0.435785
0.19873 0.436831
0.199219 0.437876
0.199707 0.43892
0.200195 0.439965
0.200684 0.441009
0.201172 0.442053
0.20166 0.443097
0.202148 0.44414
0.202637 0.445183
0.203125 0.446227
0.203613 0.447269
0.204102 0.448312
0.20459 0.449354
0.205078 0.450397
0.205566 0.451438
0.206055 0.45248
0.206543 0.453522
0.207031 0.454563
0.20752 0.455604
0.208008 0.456644
0.208496 0.457685
0.208984 0.458725
0.209473 0.459765
0.209961 0.460805
0.210449 0.461844
0.210938 0.462884
0.211426 0.463923
0.211914 0.464962
0.212402 0.466
0.212891 0.467038
0.213379 0.468076
0.213867 0.469114
0.214355 0.470152
0.214844 0.471189
0.215332 0.472226
0.21582 0.473263
0.216309 0.474299
0.216797 0.475336
0.217285 0.476372
0.217773 0.477407
0.218262 0.478443
0.21875 0.479478
0.219238 0.480513
0.219727 0.481548
0.220215 0.482582
0.220703 0.483616
0.221191 0.48465
0.22168 0.485684
0.222168 0.486718
0.222656 0.487751
0.223145 0.488784
0.223633 0.489816
0.224121 0.490849
0.224609 0.491881
0.225098 0.492912
0.225586 0.493944
0.226074 0.494975
0.226562 0.496006
0.227051 0.497037
0.227539 0.498067
0.228027 0.499098
0.228516 0.500127
0.229004 0.501157
0.229492 0.502186
0.22998 0.503216
0.230469 0.504244
0.230957 0.505273
0.231445 0.506301
0.231934 0.507329
0.232422 0.508357
0.23291 0.509384
0.233398 0.510411
0.233887 0.511438
0.234375 0.512464
0.234863 0.513491
0.235352 0.514517
0.23584 0.515542
0.236328 0.516568
0.236816 0.517593
0.237305 0.518618
0.237793 0.519642
0.238281 0.520666
0.23877 0.52169
0.239258 0.522714
0.239746 0.523737
0.240234 0.52476
0.240723 0.525783
0.241211 0.526805
0.241699 0.527827
0.242188 0.528849
0.242676 0.529871
0.243164 0.530892
0.243652 0.531913
0.244141 0.532933
0.244629 0.533953
0.245117 0.534973
0.245605 0.535993
0.246094 0.537012
0.246582 0.538031
0.24707 0.53905
0.247559 0.540069
0.248047 0.541087
0.248535 0.542104
0.249023 0.543122
0.249512 0.544139
0.25 0.545156
0.250488 0.546172
0.250977 0.547189
0.251465 0.548204
0.251953 0.54922
0.252441 0.550235
0.25293 0.55125
0.253418 0.552265
0.253906 0.553279
0.254395 0.554293
0.254883 0.555306
0.255371 0.55632
0.255859 0.557332
0.256348 0.558345
0.256836 0.559357
0.257324 0.560369
0.257812 0.561381
0.258301 0.562392
0.258789 0.563403
0.259277 0.564413
0.259766 0.565424
0.260254 0.566433
0.260742 0.567443
0.26123 0.568452
0.261719 0.569461
0.262207 0.57047
0.262695 0.571478
0.263184 0.572485
0.263672 0.573493
0.26416 0.5745
0.264648 0.575507
0.265137 0.576513
0.265625 0.577519
0.266113 0.578525
0.266602 0.57953
0.26709 0.580535
0.267578 0.58154
0.268066 0.582544
0.268555 0.583548
0.269043 0.584551
0.269531 0.585555
0.27002 0.586557
0.270508 0.58756
0.270996 0.588562
0.271484 0.589564
0.271973 0.590565
0.272461 0.591566
0.272949 0.592566
0.273438 0.593567
0.273926 0.594566
0.274414 0.595566
0.274902 0.596565
0.275391 0.597564
0.275879 0.598562
0.276367 0.59956
0.276855 0.600557
0.277344 0.601555
0.277832 0.602551
0.27832 0.603548
0.278809 0.604544
0.279297 0.605539
0.279785 0.606535
0.280273 0.607529
0.280762 0.608524
0.28125 0.609518
0.281738 0.610511
0.282227 0.611505
0.282715 0.612498
0.283203 0.61349
0.283691 0.614482
0.28418 0.615474
0.284668 0.616465
0.285156 0.617456
0.285645 0.618446
0.286133 0.619436
0.286621 0.620426
0.287109 0.621415
0.287598 0.622404
0.288086 0.623392
0.288574 0.62438
0.289062 0.625368
0.289551 0.626355
0.290039 0.627342
0.290527 0.628328
0.291016 0.629314
0.291504 0.630299
0.291992 0.631284
0.29248 0.632269
0.292969 0.633253
0.293457 0.634237
0.293945 0.63522
0.294434 0.636203
0.294922 0.637185
0.29541 0.638167
0.295898 0.639149
0.296387 0.64013
0.296875 0.641111
0.297363 0.642091
0.297852 0.643071
0.29834 0.64405
0.298828 0.645029
0.299316 0.646007
0.299805 0.646986
0.300293 0.647963
0.300781 0.64894
0.30127 0.649917
0.301758 0.650893
0.302246 0.651869
0.302734 0.652844
0.303223 0.653819
0.303711 0.654793
0.304199 0.655767
0.304688 0.656741
0.305176 0.657714
0.305664 0.658686
0.306152 0.659658
0.306641 0.66063
0.307129 0.661601
0.307617 0.662572
0.308105 0.663542
0.308594 0.664511
0.309082 0.665481
0.30957 0.666449
0.310059 0.667417
0.310547 0.668385
0.311035 0.669352
0.311523 0.670319
0.312012 0.671286
0.3125 0.672251
0.312988 0.673217
0.313477 0.674181
0.313965 0.675146
0.314453 0.67611
0.314941 0.677073
0.31543 0.678036
0.315918 0.678998
0.316406 0.67996
0.316895 0.680921
0.317383 0.681882
0.317871 0.682842
0.318359 0.683802
0.318848 0.684761
0.319336 0.68572
0.319824 0.686678
0.320312 0.687636
0.320801 0.688593
0.321289 0.68955
0.321777 0.690506
0.322266 0.691461
0.322754 0.692416
0.323242 0.693371
0.32373 0.694325
0.324219 0.695278
0.324707 0.696231
0.325195 0.697184
0.325684 0.698136
0.326172 0.699087
0.32666 0.700038
0.327148 0.700988
0.327637 0.701938
0.328125 0.702887
0.328613 0.703835
0.329102 0.704783
0.32959 0.705731
0.330078 0.706678
0.330566 0.707624
0.331055 0.70857
0.331543 0.709515
0.332031 0.71046
0.33252 0.711404
0.333008 0.712347
0.333496 0.71329
0.333984 0.714233
0.334473 0.715174
0.334961 0.716116
0.335449 0.717056
0.335938 0.717996
0.336426 0.718936
0.336914 0.719875
0.337402 0.720813
0.337891 0.721751
0.338379 0.722688
0.338867 0.723624
0.339355 0.72456
0.339844 0.725495
0.340332 0.72643
0.34082 0.727364
0.341309 0.728298
0.341797 0.729231
0.342285 0.730163
0.342773 0.731095
0.343262 0.732026
0.34375 0.732956
0.344238 0.733886
0.344727 0.734815
0.345215 0.735744
0.345703 0.736672
0.346191 0.737599
0.34668 0.738526
0.347168 0.739452
0.347656 0.740377
0.348145 0.741302
0.348633 0.742226
0.349121 0.743149
0.349609 0.744072
0.350098 0.744994
0.350586 0.745916
0.351074 0.746837
0.351562 0.747757
0.352051 0.748676
0.352539 0.749595
0.353027 0.750513
0.353516 0.751431
0.354004 0.752348
0.354492 0.753264
0.35498 0.75418
0.355469 0.755095
0.355957 0.756009
0.356445 0.756922
0.356934 0.757835
0.357422 0.758747
0.35791 0.759659
0.358398 0.760569
0.358887 0.761479
0.359375 0.762389
0.359863 0.763297
0.360352 0.764205
0.36084 0.765112
0.361328 0.766019
0.361816 0.766925
0.362305 0.76783
0.362793 0.768734
0.363281 0.769638
0.36377 0.770541
0.364258 0.771443
0.364746 0.772344
0.365234 0.773245
0.365723 0.774145
0.366211 0.775044
0.366699 0.775943
0.367188 0.776841
0.367676 0.777738
0.368164 0.778634
0.368652 0.77953
0.369141 0.780424
0.369629 0.781318
0.370117 0.782212
0.370605 0.783104
0.371094 0.783996
0.371582 0.784887
0.37207 0.785777
0.372559 0.786666
0.373047 0.787555
0.373535 0.788443
0.374023 0.78933
0.374512 0.790216
0.375 0.791101
0.375488 0.791986
0.375977 0.79287
0.376465 0.793753
0.376953 0.794635
0.377441 0.795516
0.37793 0.796397
0.378418 0.797277
0.378906 0.798156
0.379395 0.799034
0.379883 0.799911
0.380371 0.800788
0.380859 0.801663
0.381348 0.802538
0.381836 0.803412
0.382324 0.804285
0.382812 0.805157
0.383301 0.806029
0.383789 0.806899
0.384277 0.807769
0.384766 0.808638
0.385254 0.809506
0.385742 0.810373
0.38623 0.811239
0.386719 0.812104
0.387207 0.812969
0.387695 0.813832
0.388184 0.814695
0.388672 0.815557
0.38916 0.816418
0.389648 0.817278
0.390137 0.818137
0.390625 0.818995
0.391113 0.819852
0.391602 0.820709
0.39209 0.821564
0.392578 0.822418
0.393066 0.823272
0.393555 0.824125
0.394043 0.824976
0.394531 0.825827
0.39502 0.826677
0.395508 0.827526
0.395996 0.828373
0.396484 0.82922
0.396973 0.830066
0.397461 0.830911
0.397949 0.831755
0.398438 0.832598
0.398926 0.83344
0.399414 0.834281
0.399902 0.835122
0.400391 0.835961
0.400879 0.836799
0.401367 0.837636
0.401855 0.838472
0.402344 0.839307
0.402832 0.840141
0.40332 0.840974
0.403809 0.841806
0.404297 0.842637
0.404785 0.843467
0.405273 0.844296
0.405762 0.845123
0.40625 0.84595
0.406738 0.846776
0.407227 0.847601
0.407715 0.848424
0.408203 0.849247
0.408691 0.850068
0.40918 0.850889
0.409668 0.851708
0.410156 0.852526
0.410645 0.853343
0.411133 0.854159
0.411621 0.854974
0.412109 0.855788
0.412598 0.8566
0.413086 0.857412
0.413574 0.858222
0.414062 0.859031
0.414551 0.85984
0.415039 0.860646
0.415527 0.861452
0.416016 0.862257
0.416504 0.86306
0.416992 0.863863
0.41748 0.864664
0.417969 0.865464
0.418457 0.866263
0.418945 0.86706
0.419434 0.867857
0.419922 0.868652
0.42041 0.869446
0.420898 0.870239
0.421387 0.87103
0.421875 0.87182
0.422363 0.872609
0.422852 0.873397
0.42334 0.874184
0.423828 0.874969
0.424316 0.875753
0.424805 0.876536
0.425293 0.877318
0.425781 0.878098
0.42627 0.878877
0.426758 0.879654
0.427246 0.880431
0.427734 0.881206
0.428223 0.88198
0.428711 0.882752
0.429199 0.883523
0.429688 0.884293
0.430176 0.885061
0.430664 0.885828
0.431152 0.886594
0.431641 0.887358
0.432129 0.888121
0.432617 0.888883
0.433105 0.889643
0.433594 0.890402
0.434082 0.89116
0.43457 0.891916
0.435059 0.89267
0.435547 0.893423
0.436035 0.894175
0.436523 0.894925
0.437012 0.895674
0.4375 0.896422
0.437988 0.897168
0.438477 0.897912
0.438965 0.898655
0.439453 0.899397
0.439941 0.900137
0.44043 0.900875
0.440918 0.901612
0.441406 0.902348
0.441895 0.903082
0.442383 0.903814
0.442871 0.904545
0.443359 0.905274
0.443848 0.906002
0.444336 0.906728
0.444824 0.907453
0.445312 0.908176
0.445801 0.908897
0.446289 0.909617
0.446777 0.910335
0.447266 0.911051
0.447754 0.911766
0.448242 0.91248
0.44873 0.913191
0.449219 0.913901
0.449707 0.914609
0.450195 0.915316
0.450684 0.916021
0.451172 0.916724
0.45166 0.917425
0.452148 0.918125
0.452637 0.918823
0.453125 0.919519
0.453613 0.920213
0.454102 0.920906
0.45459 0.921597
0.455078 0.922286
0.455566 0.922973
0.456055 0.923659
0.456543 0.924342
0.457031 0.925024
0.45752 0.925704
0.458008 0.926382
0.458496 0.927058
0.458984 0.927733
0.459473 0.928405
0.459961 0.929076
0.460449 0.929744
0.460938 0.930411
0.461426 0.931075
0.461914 0.931738
0.462402 0.932399
0.462891 0.933058
0.463379 0.933714
0.463867 0.934369
0.464355 0.935022
0.464844 0.935672
0.465332 0.936321
0.46582 0.936968
0.466309 0.937612
0.466797 0.938254
0.467285 0.938895
0.467773 0.939533
0.468262 0.940169
0.46875 0.940803
0.469238 0.941434
0.469727 0.942064
0.470215 0.942691
0.470703 0.943316
0.471191 0.943939
0.47168 0.94456
0.472168 0.945178
0.472656 0.945794
0.473145 0.946408
0.473633 0.947019
0.474121 0.947628
0.474609 0.948235
0.475098 0.948839
0.475586 0.949441
0.476074 0.950041
0.476562 0.950638
0.477051 0.951233
0.477539 0.951825
0.478027 0.952415
0.478516 0.953003
0.479004 0.953588
0.479492 0.95417
0.47998 0.95475
0.480469 0.955327
0.480957 0.955902
0.481445 0.956474
0.481934 0.957043
0.482422 0.95761
0.48291 0.958174
0.483398 0.958735
0.483887 0.959294
0.484375 0.95985
0.484863 0.960404
0.485352 0.960954
0.48584 0.961502
0.486328 0.962047
0.486816 0.962589
0.487305 0.963128
0.487793 0.963664
0.488281 0.964198
0.48877 0.964728
0.489258 0.965256
0.489746 0.96578
0.490234 0.966302
0.490723 0.96682
0.491211 0.967335
0.491699 0.967848
0.492188 0.968357
0.492676 0.968863
0.493164 0.969366
0.493652 0.969866
0.494141 0.970362
0.494629 0.970855
0.495117 0.971345
0.495605 0.971828
0.496094 0.972299
0.496582 0.972728
0.49707 0.972997
0.497559 0.972624
0.498047 0.969659
0.498535 0.956134
0.499023 0.900717
0.499512 0.676131
0.5 4.65608e-14
0.500488 -0.676131
0.500977 -0.900717
0.501465 -0.956134
0.501953 -0.969659
0.502441 -0.972624
0.50293 -0.972997
0.503418 -0.972728
0.503906 -0.972299
0.504395 -0.971828
0.504883 -0.971345
0.505371 -0.970855
0.505859 -0.970362
0.506348 -0.969866
0.506836 -0.969366
0.507324 -0.968863
0.507812 -0.968357
0.508301 -0.967848
0.508789 -0.967335
0.509277 -0.96682
0.509766 -0.966302
0.510254 -0.96578
0.510742 -0.965256
0.51123 -0.964728
0.511719 -0.964198
0.512207 -0.963664
0.512695 -0.963128
0.513184 -0.962589
0.513672 -0.962047
0.51416 -0.961502
0.514648 -0.960954
0.515137 -0.960404
0.515625 -0.95985
0.516113 -0.959294
0.516602 -0.958735
0.51709 -0.958174
0.517578 -0.95761
0.518066 -0.957043
0.518555 -0.956474
0.519043 -0.955902
0.519531 -0.955327
0.52002 -0.95475
0.520508 -0.95417
0.520996 -0.953588
0.521484 -0.953003
0.521973 -0.952415
0.522461 -0.951825
0.522949 -0.951233
0.523438 -0.950638
0.523926 -0.950041
0.524414 -0.949441
0.524902 -0.948839
0.525391 -0.948235
0.525879 -0.947628
0.526367 -0.947019
0.526855 -0.946408
0.527344 -0.945794
0.527832 -0.945178
0.52832 -0.94456
0.528809 -0.943939
0.529297 -0.943316
0.529785 -0.942691
0.530273 -0.942064
0.530762 -0.941434
0.53125 -0.940803
0.531738 -0.940169
0.532227 -0.939533
0.532715 -0.938895
0.533203 -0.938254
0.533691 -0.937612
0.53418 -0.936968
0.534668 -0.936321
0.535156 -0.935672
0.535645 -0.935022
0.536133 -0.934369
0.536621 -0.933714
0.537109 -0.933058
0.537598 -0.932399
0.538086 -0.931738
0.538574 -0.931075
0.539062 -0.930411
0.539551 -0.929744
0.540039 -0.929076
0.540527 -0.928405
0.541016 -0.927733
0.541504 -0.927058
0.541992 -0.926382
0.54248 -0.925704
0.542969 -0.925024
0.543457 -0.924342
0.543945 -0.923659
0.544434 -0.922973
0.544922 -0.922286
0.54541 -0.921597
0.545898 -0.920906
0.546387 -0.920213
0.546875 -0.919519
0.547363 -0.918823
0.547852 -0.918125
0.54834 -0.917425
0.548828 -0.916724
0.549316 -0.916021
0.549805 -0.915316
0.550293 -0.914609
0.550781 -0.913901
0.55127 -0.913191
0.551758 -0.91248
0.552246 -0.911766
0.552734 -0.911051
0.553223 -0.910335
0.553711 -0.909617
0.554199 -0.908897
0.554688 -0.908176
0.555176 -0.907453
0.555664 -0.906728
0.556152 -0.906002
0.556641 -0.905274
0.557129 -0.904545
0.557617 -0.903814
0.558105 -0.903082
0.558594 -0.902348
0.559082 -0.901612
0.55957 -0.900875
0.560059 -0.900137
0.560547 -0.899397
0.561035 -0.898655
0.561523 -0.897912
0.562012 -0.897168
0.5625 -0.896422
0.562988 -0.895674
0.563477 -0.894925
0.563965 -0.894175
0.564453 -0.893423
0.564941 -0.89267
0.56543 -0.891916
0.565918 -0.89116
0.566406 -0.890402
0.566895 -0.889643
0.567383 -0.888883
0.567871 -0.888121
0.568359 -0.887358
0.568848 -0.886594
0.569336 -0.885828
0.569824 -0.885061
0.570312 -0.884293
0.570801 -0.883523
0.571289 -0.882752
0.571777 -0.88198
0.572266 -0.881206
0.572754 -0.880431
0.573242 -0.879654
0.57373 -0.878877
0.574219 -0.878098
0.574707 -0.877318
0.575195 -0.876536
0.575684 -0.875753
0.576172 -0.874969
0.57666 -0.874184
0.577148 -0.873397
0.577637 -0.872609
0.578125 -0.87182
0.578613 -0.87103
0.579102 -0.870239
0.57959 -0.869446
0.580078 -0.868652
0.580566 -0.867857
0.581055 -0.86706
0.581543 -0.866263
0.582031 -0.865464
0.58252 -0.864664
0.583008 -0.863863
0.583496 -0.86306
0.583984 -0.862257
0.584473 -0.861452
0.584961 -0.860646
0.585449 -0.85984
0.585938 -0.859031
0.586426 -0.858222
0.586914 -0.857412
0.587402 -0.8566
0.587891 -0.855788
0.588379 -0.854974
0.588867 -0.854159
0.589355 -0.853343
0.589844 -0.852526
0.590332 -0.851708
0.59082 -0.850889
0.591309 -0.850068
0.591797 -0.849247
0.592285 -0.848424
0.592773 -0.847601
0.593262 -0.846776
0.59375 -0.84595
0.594238 -0.845123
0.594727 -0.844296
0.595215 -0.843467
0.595703 -0.842637
0.596191 -0.841806
0.59668 -0.840974
0.597168 -0.840141
0.597656 -0.839307
0.598145 -0.838472
0.598633 -0.837636
0.599121 -0.836799
0.599609 -0.835961
0.600098 -0.835122
0.600586 -0.834281
0.601074 -0.83344
0.601562 -0.832598
0.602051 -0.831755
0.602539 -0.830911
0.603027 -0.830066
0.603516 -0.82922
0.604004 -0.828373
0.604492 -0.827526
0.60498 -0.826677
0.605469 -0.825827
0.605957 -0.824976
0.606445 -0.824125
0.606934 -0.823272
0.607422 -0.822418
0.60791 -0.821564
0.608398 -0.820709
0.608887 -0.819852
0.609375 -0.818995
0.609863 -0.818137
0.610352 -0.817278
0.61084 -0.816418
0.611328 -0.815557
0.611816 -0.814695
0.612305 -0.813832
0.612793 -0.812969
0.613281 -0.812104
0.61377 -0.811239
0.614258 -0.810373
0.614746 -0.809506
0.615234 -0.808638
0.615723 -0.807769
0.616211 -0.806899
0.616699 -0.806029
0.617188 -0.805157
0.617676 -0.804285
0.618164 -0.803412
0.618652 -0.802538
0.619141 -0.801663
0.619629 -0.800788
0.620117 -0.799911
0.620605 -0.799034
0.621094 -0.798156
0.621582 -0.797277
0.62207 -0.796397
0.622559 -0.795516
0.623047 -0.794635
0.623535 -0.793753
0.624023 -0.79287
0.624512 -0.791986
0.625 -0.791101
0.625488 -0.790216
0.625977 -0.78933
0.626465 -0.788443
0.626953 -0.787555
0.627441 -0.786666
0.62793 -0.785777
0.628418 -0.784887
0.628906 -0.783996
0.629395 -0.783104
0.629883 -0.782212
0.630371 -0.781318
0.630859 -0.780424
0.631348 -0.77953
0.631836 -0.778634
0.632324 -0.777738
0.632812 -0.776841
0.633301 -0.775943
0.633789 -0.775044
0.634277 -0.774145
0.634766 -0.773245
0.635254 -0.772344
0.635742 -0.771443
0.63623 -0.770541
0.636719 -0.769638
0.637207 -0.768734
0.637695 -0.76783
0.638184 -0.766925
0.638672 -0.766019
0.63916 -0.765112
0.639648 -0.764205
0.640137 -0.763297
0.640625 -0.762389
0.641113 -0.761479
0.641602 -0.760569
0.64209 -0.759659
0.642578 -0.758747
0.643066 -0.757835
0.643555 -0.756922
0.644043 -0.756009
0.644531 -0.755095
0.64502 -0.75418
0.645508 -0.753264
0.645996 -0.752348
0.646484 -0.751431
0.646973 -0.750513
0.647461 -0.749595
0.647949 -0.748676
0.648438 -0.747757
0.648926 -0.746837
0.649414 -0.745916
0.649902 -0.744994
0.650391 -0.744072
0.650879 -0.743149
0.651367 -0.742226
0.651855 -0.741302
0.652344 -0.740377
0.652832 -0.739452
0.65332 -0.738526
0.653809 -0.737599
0.654297 -0.736672
