4260 1.78264e-10 1.78264e-10
4266.28 1.80594e-10 1.80594e-10
4272.57 1.72541e-10 1.72541e-10
4278.85 1.74843e-10 1.74843e-10
4285.13 1.67e-10 1.67e-10
4291.42 1.69273e-10 1.69273e-10
4297.7 1.61635e-10 1.61635e-10
4303.98 1.6388e-10 1.6388e-10
4310.27 1.56442e-10 1.56442e-10
4316.55 1.58658e-10 1.58658e-10
4322.83 1.51414e-10 1.51414e-10
4329.11 1.536e-10 1.536e-10
4335.4 1.46546e-10 1.46546e-10
4341.68 1.48703e-10 1.48703e-10
4347.96 1.41833e-10 1.41833e-10
4354.25 1.43961e-10 1.43961e-10
4360.53 1.3727e-10 1.3727e-10
4366.81 1.39369e-10 1.39369e-10
4373.1 1.32853e-10 1.32853e-10
4379.38 1.34922e-10 1.34922e-10
4385.66 1.28577e-10 1.28577e-10
4391.95 1.30615e-10 1.30615e-10
4398.23 1.24436e-10 1.24436e-10
4404.51 1.26445e-10 1.26445e-10
4410.8 1.20428e-10 1.20428e-10
4417.08 1.22407e-10 1.22407e-10
4423.36 1.16547e-10 1.16547e-10
4429.65 1.18496e-10 1.18496e-10
4435.93 1.1279e-10 1.1279e-10
4442.21 1.14709e-10 1.14709e-10
4448.5 1.09152e-10 1.09152e-10
4454.78 1.11042e-10 1.11042e-10
4461.06 1.05631e-10 1.05631e-10
4467.34 1.07491e-10 1.07491e-10
4473.63 1.02221e-10 1.02221e-10
4479.91 1.04052e-10 1.04052e-10
4486.19 9.89207e-11 9.89207e-11
4492.48 1.00722e-10 1.00722e-10
4498.76 9.57251e-11 9.57251e-11
4505.04 9.74967e-11 9.74967e-11
4511.33 9.26313e-11 9.26313e-11
4517.61 9.43737e-11 9.43737e-11
4523.89 8.9636e-11 8.9636e-11
4530.18 9.13494e-11 9.13494e-11
4536.46 8.67362e-11 8.67362e-11
4542.74 8.84207e-11 8.84207e-11
4549.03 8.39288e-11 8.39288e-11
4555.31 8.55846e-11 8.55846e-11
4561.59 8.12108e-11 8.12108e-11
4567.88 8.28381e-11 8.28381e-11
4574.16 7.85794e-11 7.85794e-11
4580.44 8.01784e-11 8.01784e-11
4586.73 7.60319e-11 7.60319e-11
4593.01 7.76027e-11 7.76027e-11
4599.29 7.35655e-11 7.35655e-11
4605.57 7.51085e-11 7.51085e-11
4611.86 7.11777e-11 7.11777e-11
4618.14 7.26931e-11 7.26931e-11
4624.42 6.8866e-11 6.8866e-11
4630.71 7.0354e-11 7.0354e-11
4636.99 6.6628e-11 6.6628e-11
4643.27 6.80888e-11 6.80888e-11
4649.56 6.44613e-11 6.44613e-11
4655.84 6.58951e-11 6.58951e-11
4662.12 6.23637e-11 6.23637e-11
4668.41 6.37708e-11 6.37708e-11
4674.69 6.03329e-11 6.03329e-11
4680.97 6.17136e-11 6.17136e-11
4687.26 5.83668e-11 5.83668e-11
4693.54 5.97214e-11 5.97214e-11
4699.82 5.64634e-11 5.64634e-11
4706.11 5.77921e-11 5.77921e-11
4712.39 5.46207e-11 5.46207e-11
4718.67 5.59238e-11 5.59238e-11
4724.96 5.28367e-11 5.28367e-11
4731.24 5.41145e-11 5.41145e-11
4737.52 5.11096e-11 5.11096e-11
4743.8 5.23624e-11 5.23624e-11
4750.09 4.94375e-11 4.94375e-11
4756.37 5.06656e-11 5.06656e-11
4762.65 4.78188e-11 4.78188e-11
4768.94 4.90224e-11 4.90224e-11
4775.22 4.62517e-11 4.62517e-11
4781.5 4.74311e-11 4.74311e-11
4787.79 4.47345e-11 4.47345e-11
4794.07 4.58901e-11 4.58901e-11
4800.35 4.32658e-11 4.32658e-11
4806.64 4.43978e-11 4.43978e-11
4812.92 4.18439e-11 4.18439e-11
4819.2 4.29526e-11 4.29526e-11
4825.49 4.04673e-11 4.04673e-11
4831.77 4.15531e-11 4.15531e-11
4838.05 3.91346e-11 3.91346e-11
4844.34 4.01977e-11 4.01977e-11
4850.62 3.78445e-11 3.78445e-11
4856.9 3.88852e-11 3.88852e-11
4863.19 3.65955e-11 3.65955e-11
4869.47 3.76142e-11 3.76142e-11
4875.75 3.53864e-11 3.53864e-11
4882.03 3.63833e-11 3.63833e-11
4888.32 3.42158e-11 3.42158e-11
4894.6 3.51913e-11 3.51913e-11
4900.88 3.30826e-11 3.30826e-11
4907.17 3.40369e-11 3.40369e-11
4913.45 3.19856e-11 3.19856e-11
4919.73 3.29191e-11 3.29191e-11
4926.02 3.09236e-11 3.09236e-11
4932.3 3.18365e-11 3.18365e-11
4938.58 2.98955e-11 2.98955e-11
4944.87 3.07881e-11 3.07881e-11
4951.15 2.89002e-11 2.89002e-11
4957.43 2.97729e-11 2.97729e-11
4963.72 2.79367e-11 2.79367e-11
4970 2.87898e-11 2.87898e-11
4976.28 2.70039e-11 2.70039e-11
4982.57 2.78377e-11 2.78377e-11
4988.85 2.6101e-11 2.6101e-11
4995.13 2.69157e-11 2.69157e-11
5001.42 2.52269e-11 2.52269e-11
5007.7 2.60228e-11 2.60228e-11
5013.98 2.43807e-11 2.43807e-11
5020.27 2.51582e-11 2.51582e-11
5026.55 2.35616e-11 2.35616e-11
5032.83 2.43209e-11 2.43209e-11
5039.11 2.27686e-11 2.27686e-11
5045.4 2.351e-11 2.351e-11
5051.68 2.2001e-11 2.2001e-11
5057.96 2.27248e-11 2.27248e-11
5064.25 2.12579e-11 2.12579e-11
5070.53 2.19644e-11 2.19644e-11
5076.81 2.05386e-11 2.05386e-11
5083.1 2.12281e-11 2.12281e-11
5089.38 1.98423e-11 1.98423e-11
5095.66 2.0515e-11 2.0515e-11
5101.95 1.91683e-11 1.91683e-11
5108.23 1.98245e-11 1.98245e-11
5114.51 1.85158e-11 1.85158e-11
5120.8 1.91559e-11 1.91559e-11
5127.08 1.78842e-11 1.78842e-11
5133.36 1.85084e-11 1.85084e-11
5139.65 1.72728e-11 1.72728e-11
5145.93 1.78814e-11 1.78814e-11
5152.21 1.6681e-11 1.6681e-11
5158.5 1.72742e-11 1.72742e-11
5164.78 1.61081e-11 1.61081e-11
5171.06 1.66862e-11 1.66862e-11
5177.34 1.55536e-11 1.55536e-11
5183.63 1.61169e-11 1.61169e-11
5189.91 1.50169e-11 1.50169e-11
5196.19 1.55656e-11 1.55656e-11
5202.48 1.44974e-11 1.44974e-11
5208.76 1.50317e-11 1.50317e-11
5215.04 1.39945e-11 1.39945e-11
5221.33 1.45148e-11 1.45148e-11
5227.61 1.35077e-11 1.35077e-11
5233.89 1.40142e-11 1.40142e-11
5240.18 1.30366e-11 1.30366e-11
5246.46 1.35295e-11 1.35295e-11
5252.74 1.25805e-11 1.25805e-11
5259.03 1.30602e-11 1.30602e-11
5265.31 1.21392e-11 1.21392e-11
5271.59 1.26057e-11 1.26057e-11
5277.88 1.17119e-11 1.17119e-11
5284.16 1.21657e-11 1.21657e-11
5290.44 1.12984e-11 1.12984e-11
5296.73 1.17396e-11 1.17396e-11
5303.01 1.08982e-11 1.08982e-11
5309.29 1.13271e-11 1.13271e-11
5315.57 1.05109e-11 1.05109e-11
5321.86 1.09277e-11 1.09277e-11
5328.14 1.0136e-11 1.0136e-11
5334.42 1.05409e-11 1.05409e-11
5340.71 9.77322e-12 9.77322e-12
5346.99 1.01665e-11 1.01665e-11
5353.27 9.42209e-12 9.42209e-12
5359.56 9.8039e-12 9.8039e-12
5365.84 9.08227e-12 9.08227e-12
5372.12 9.45289e-12 9.45289e-12
5378.41 8.75341e-12 8.75341e-12
5384.69 9.11306e-12 9.11306e-12
5390.97 8.43515e-12 8.43515e-12
5397.26 8.78404e-12 8.78404e-12
5403.54 8.12717e-12 8.12717e-12
5409.82 8.46552e-12 8.46552e-12
5416.11 7.82913e-12 7.82913e-12
5422.39 8.15715e-12 8.15715e-12
5428.67 7.54073e-12 7.54073e-12
5434.96 7.85863e-12 7.85863e-12
5441.24 7.26165e-12 7.26165e-12
5447.52 7.56964e-12 7.56964e-12
5453.8 6.99161e-12 6.99161e-12
5460.09 7.28989e-12 7.28989e-12
5466.37 6.73032e-12 6.73032e-12
5472.65 7.01909e-12 7.01909e-12
5478.94 6.4775e-12 6.4775e-12
5485.22 6.75696e-12 6.75696e-12
5491.5 6.23289e-12 6.23289e-12
5497.79 6.50324e-12 6.50324e-12
5504.07 5.99623e-12 5.99623e-12
5510.35 6.25765e-12 6.25765e-12
5516.64 5.76727e-12 5.76727e-12
5522.92 6.01996e-12 6.01996e-12
5529.2 5.54576e-12 5.54576e-12
5535.49 5.78991e-12 5.78991e-12
5541.77 5.33147e-12 5.33147e-12
5548.05 5.56727e-12 5.56727e-12
5554.34 5.12418e-12 5.12418e-12
5560.62 5.3518e-12 5.3518e-12
5566.9 4.92367e-12 4.92367e-12
5573.19 5.14329e-12 5.14329e-12
5579.47 4.72972e-12 4.72972e-12
5585.75 4.94153e-12 4.94153e-12
5592.03 4.54214e-12 4.54214e-12
5598.32 4.7463e-12 4.7463e-12
5604.6 4.36071e-12 4.36071e-12
5610.88 4.55741e-12 4.55741e-12
5617.17 4.18526e-12 4.18526e-12
5623.45 4.37465e-12 4.37465e-12
5629.73 4.01558e-12 4.01558e-12
5636.02 4.19785e-12 4.19785e-12
5642.3 3.85152e-12 3.85152e-12
5648.58 4.02682e-12 4.02682e-12
5654.87 3.69288e-12 3.69288e-12
5661.15 3.86139e-12 3.86139e-12
5667.43 3.53951e-12 3.53951e-12
5673.72 3.70138e-12 3.70138e-12
5680 3.39124e-12 3.39124e-12
5686.28 3.54663e-12 3.54663e-12
5692.57 3.24791e-12 3.24791e-12
5698.85 3.39698e-12 3.39698e-12
5705.13 3.10937e-12 3.10937e-12
5711.42 3.25227e-12 3.25227e-12
5717.7 2.97548e-12 2.97548e-12
5723.98 3.11237e-12 3.11237e-12
5730.27 2.84609e-12 2.84609e-12
5736.55 2.97712e-12 2.97712e-12
5742.83 2.72107e-12 2.72107e-12
5749.11 2.84638e-12 2.84638e-12
5755.4 2.60028e-12 2.60028e-12
5761.68 2.72003e-12 2.72003e-12
5767.96 2.4836e-12 2.4836e-12
5774.25 2.59792e-12 2.59792e-12
5780.53 2.3709e-12 2.3709e-12
5786.81 2.47994e-12 2.47994e-12
5793.1 2.26206e-12 2.26206e-12
5799.38 2.36596e-12 2.36596e-12
5805.66 2.15697e-12 2.15697e-12
5811.95 2.25588e-12 2.25588e-12
5818.23 2.05551e-12 2.05551e-12
5824.51 2.14956e-12 2.14956e-12
5830.8 1.95758e-12 1.95758e-12
5837.08 2.04691e-12 2.04691e-12
5843.36 1.86308e-12 1.86308e-12
5849.65 1.94781e-12 1.94781e-12
5855.93 1.7719e-12 1.7719e-12
5862.21 1.85217e-12 1.85217e-12
5868.5 1.68394e-12 1.68394e-12
5874.78 1.75989e-12 1.75989e-12
5881.06 1.59912e-12 1.59912e-12
5887.34 1.67087e-12 1.67087e-12
5893.63 1.51734e-12 1.51734e-12
5899.91 1.58503e-12 1.58503e-12
5906.19 1.43852e-12 1.43852e-12
5912.48 1.50226e-12 1.50226e-12
5918.76 1.36257e-12 1.36257e-12
5925.04 1.4225e-12 1.4225e-12
5931.33 1.28941e-12 1.28941e-12
5937.61 1.34565e-12 1.34565e-12
5943.89 1.21897e-12 1.21897e-12
5950.18 1.27163e-12 1.27163e-12
5956.46 1.15117e-12 1.15117e-12
5962.74 1.20038e-12 1.20038e-12
5969.03 1.08593e-12 1.08593e-12
5975.31 1.13181e-12 1.13181e-12
5981.59 1.02319e-12 1.02319e-12
5987.88 1.06586e-12 1.06586e-12
5994.16 9.62879e-13 9.62879e-13
6000.44 1.00246e-12 1.00246e-12
6006.73 9.04937e-13 9.04937e-13
6013.01 9.41546e-13 9.41546e-13
6019.29 8.493e-13 8.493e-13
6025.57 8.83049e-13 8.83049e-13
6031.86 7.95909e-13 7.95909e-13
6038.14 8.26913e-13 8.26913e-13
6044.42 7.44708e-13 7.44708e-13
6050.71 7.73079e-13 7.73079e-13
6056.99 6.95641e-13 6.95641e-13
6063.27 7.21493e-13 7.21493e-13
6069.56 6.48656e-13 6.48656e-13
6075.84 6.72101e-13 6.72101e-13
6082.12 6.03703e-13 6.03703e-13
6088.41 6.24852e-13 6.24852e-13
6094.69 5.60736e-13 5.60736e-13
6100.97 5.79698e-13 5.79698e-13
6107.26 5.19706e-13 5.19706e-13
6113.54 5.36592e-13 5.36592e-13
6119.82 4.80572e-13 4.80572e-13
6126.11 4.95491e-13 4.95491e-13
6132.39 4.43292e-13 4.43292e-13
6138.67 4.56351e-13 4.56351e-13
6144.96 4.07824e-13 4.07824e-13
6151.24 4.19132e-13 4.19132e-13
6157.52 3.74133e-13 3.74133e-13
6163.8 3.83796e-13 3.83796e-13
6170.09 3.42182e-13 3.42182e-13
6176.37 3.50307e-13 3.50307e-13
6182.65 3.11936e-13 3.11936e-13
6188.94 3.1863e-13 3.1863e-13
6195.22 2.83364e-13 2.83364e-13
6201.5 2.88732e-13 2.88732e-13
6207.79 2.56436e-13 2.56436e-13
6214.07 2.60583e-13 2.60583e-13
6220.35 2.31121e-13 2.31121e-13
6226.64 2.34154e-13 2.34154e-13
6232.92 2.07395e-13 2.07395e-13
6239.2 2.09418e-13 2.09418e-13
6245.49 1.8523e-13 1.8523e-13
6251.77 1.86348e-13 1.86348e-13
6258.05 1.64604e-13 1.64604e-13
6264.34 1.64922e-13 1.64922e-13
6270.62 1.45494e-13 1.45494e-13
6276.9 1.45117e-13 1.45117e-13
6283.19 1.27881e-13 1.27881e-13
6289.47 1.26913e-13 1.26913e-13
6295.75 1.11745e-13 1.11745e-13
6302.03 1.10292e-13 1.10292e-13
6308.32 9.70691e-14 9.70691e-14
6314.6 9.52348e-14 9.52348e-14
6320.88 8.38378e-14 8.38378e-14
6327.17 8.17275e-14 8.17275e-14
6333.45 7.20368e-14 7.20368e-14
6339.73 6.97558e-14 6.97558e-14
6346.02 6.16536e-14 6.16536e-14
6352.3 5.93075e-14 5.93075e-14
6358.58 5.26772e-14 5.26772e-14
6364.87 5.03716e-14 5.03716e-14
6371.15 4.50979e-14 4.50979e-14
6377.43 4.29391e-14 4.29391e-14
6383.72 3.89076e-14 3.89076e-14
6390 3.70022e-14 3.70022e-14
6396.28 3.40998e-14 3.40998e-14
6402.57 3.25549e-14 3.25549e-14
6408.85 3.06693e-14 3.06693e-14
6415.13 2.95926e-14 2.95926e-14
6421.42 2.86125e-14 2.86125e-14
6427.7 2.81122e-14 2.81122e-14
6433.98 2.79271e-14 2.79271e-14
