0.0800781 0.203414
0.0805664 0.204647
0.0810547 0.20588
0.081543 0.207113
0.0820312 0.208346
0.0825195 0.209578
0.0830078 0.210811
0.0834961 0.212043
0.0839844 0.213275
0.0844727 0.214507
0.0849609 0.215739
0.0854492 0.216971
0.0859375 0.218202
0.0864258 0.219434
0.0869141 0.220665
0.0874023 0.221896
0.0878906 0.223127
0.0883789 0.224358
0.0888672 0.225588
0.0893555 0.226819
0.0898438 0.228049
0.090332 0.22928
0.0908203 0.23051
0.0913086 0.23174
0.0917969 0.232969
0.0922852 0.234199
0.0927734 0.235428
0.0932617 0.236658
0.09375 0.237887
0.0942383 0.239116
0.0947266 0.240345
0.0952148 0.241573
0.0957031 0.242802
0.0961914 0.24403
0.0966797 0.245258
0.097168 0.246487
0.0976562 0.247714
0.0981445 0.248942
0.0986328 0.25017
0.0991211 0.251397
0.0996094 0.252624
0.100098 0.253851
0.100586 0.255078
0.101074 0.256305
0.101562 0.257531
0.102051 0.258758
0.102539 0.259984
0.103027 0.26121
0.103516 0.262436
0.104004 0.263661
0.104492 0.264887
0.10498 0.266112
0.105469 0.267337
0.105957 0.268562
0.106445 0.269787
0.106934 0.271011
0.107422 0.272236
0.10791 0.27346
0.108398 0.274684
0.108887 0.275908
0.109375 0.277131
0.109863 0.278355
0.110352 0.279578
0.11084 0.280801
0.111328 0.282024
0.111816 0.283247
0.112305 0.284469
0.112793 0.285692
0.113281 0.286914
0.11377 0.288136
0.114258 0.289357
0.114746 0.290579
0.115234 0.2918
0.115723 0.293021
0.116211 0.294242
0.116699 0.295463
0.117188 0.296683
0.117676 0.297904
0.118164 0.299124
0.118652 0.300344
0.119141 0.301563
0.119629 0.302783
0.120117 0.304002
0.120605 0.305221
0.121094 0.30644
0.121582 0.307659
0.12207 0.308877
0.122559 0.310096
0.123047 0.311314
0.123535 0.312531
0.124023 0.313749
0.124512 0.314966
0.125 0.316184
0.125488 0.3174
0.125977 0.318617
0.126465 0.319834
0.126953 0.32105
0.127441 0.322266
0.12793 0.323482
0.128418 0.324697
0.128906 0.325913
0.129395 0.327128
0.129883 0.328343
0.130371 0.329558
0.130859 0.330772
0.131348 0.331986
0.131836 0.3332
0.132324 0.334414
0.132812 0.335628
0.133301 0.336841
0.133789 0.338054
0.134277 0.339267
0.134766 0.340479
0.135254 0.341692
0.135742 0.342904
0.13623 0.344116
0.136719 0.345327
0.137207 0.346539
0.137695 0.34775
0.138184 0.348961
0.138672 0.350171
0.13916 0.351382
0.139648 0.352592
0.140137 0.353802
0.140625 0.355011
0.141113 0.356221
0.141602 0.35743
0.14209 0.358639
0.142578 0.359847
0.143066 0.361056
0.143555 0.362264
0.144043 0.363472
0.144531 0.364679
0.14502 0.365887
0.145508 0.367094
0.145996 0.3683
0.146484 0.369507
0.146973 0.370713
0.147461 0.371919
0.147949 0.373125
0.148438 0.374331
0.148926 0.375536
0.149414 0.376741
0.149902 0.377945
0.150391 0.37915
0.150879 0.380354
0.151367 0.381558
0.151855 0.382761
0.152344 0.383964
0.152832 0.385167
0.15332 0.38637
0.153809 0.387573
0.154297 0.388775
0.154785 0.389977
0.155273 0.391178
0.155762 0.39238
0.15625 0.393581
0.156738 0.394781
0.157227 0.395982
0.157715 0.397182
0.158203 0.398382
0.158691 0.399581
0.15918 0.400781
0.159668 0.40198
0.160156 0.403178
0.160645 0.404377
0.161133 0.405575
0.161621 0.406773
0.162109 0.40797
0.162598 0.409167
0.163086 0.410364
0.163574 0.411561
0.164062 0.412757
0.164551 0.413953
0.165039 0.415149
0.165527 0.416344
0.166016 0.417539
0.166504 0.418734
0.166992 0.419928
0.16748 0.421122
0.167969 0.422316
0.168457 0.42351
0.168945 0.424703
0.169434 0.425896
0.169922 0.427088
0.17041 0.42828
0.170898 0.429472
0.171387 0.430664
0.171875 0.431855
0.172363 0.433046
0.172852 0.434236
0.17334 0.435427
0.173828 0.436617
0.174316 0.437806
0.174805 0.438995
0.175293 0.440184
0.175781 0.441373
0.17627 0.442561
0.176758 0.443749
0.177246 0.444937
0.177734 0.446124
0.178223 0.447311
0.178711 0.448497
0.179199 0.449683
0.179688 0.450869
0.180176 0.452055
0.180664 0.45324
0.181152 0.454425
0.181641 0.455609
0.182129 0.456793
0.182617 0.457977
0.183105 0.45916
0.183594 0.460343
0.184082 0.461526
0.18457 0.462708
0.185059 0.46389
0.185547 0.465072
0.186035 0.466253
0.186523 0.467434
0.187012 0.468614
0.1875 0.469795
0.187988 0.470974
0.188477 0.472154
0.188965 0.473333
0.189453 0.474511
0.189941 0.47569
0.19043 0.476868
0.190918 0.478045
0.191406 0.479222
0.191895 0.480399
0.192383 0.481575
0.192871 0.482751
0.193359 0.483927
0.193848 0.485102
0.194336 0.486277
0.194824 0.487452
0.195312 0.488626
0.195801 0.489799
0.196289 0.490973
0.196777 0.492146
0.197266 0.493318
0.197754 0.49449
0.198242 0.495662
0.19873 0.496833
0.199219 0.498004
0.199707 0.499175
0.200195 0.500345
0.200684 0.501514
0.201172 0.502684
0.20166 0.503853
0.202148 0.505021
0.202637 0.506189
0.203125 0.507357
0.203613 0.508524
0.204102 0.509691
0.20459 0.510857
0.205078 0.512023
0.205566 0.513189
0.206055 0.514354
0.206543 0.515518
0.207031 0.516683
0.20752 0.517847
0.208008 0.51901
0.208496 0.520173
0.208984 0.521336
0.209473 0.522498
0.209961 0.523659
0.210449 0.524821
0.210938 0.525982
0.211426 0.527142
0.211914 0.528302
0.212402 0.529461
0.212891 0.53062
0.213379 0.531779
0.213867 0.532937
0.214355 0.534095
0.214844 0.535252
0.215332 0.536409
0.21582 0.537565
0.216309 0.538721
0.216797 0.539877
0.217285 0.541032
0.217773 0.542186
0.218262 0.54334
0.21875 0.544494
0.219238 0.545647
0.219727 0.5468
0.220215 0.547952
0.220703 0.549104
0.221191 0.550255
0.22168 0.551406
0.222168 0.552556
0.222656 0.553706
0.223145 0.554855
0.223633 0.556004
0.224121 0.557152
0.224609 0.5583
0.225098 0.559448
0.225586 0.560595
0.226074 0.561741
0.226562 0.562887
0.227051 0.564033
0.227539 0.565178
0.228027 0.566322
0.228516 0.567466
0.229004 0.568609
0.229492 0.569752
0.22998 0.570895
0.230469 0.572037
0.230957 0.573178
0.231445 0.574319
0.231934 0.57546
0.232422 0.5766
0.23291 0.577739
0.233398 0.578878
0.233887 0.580016
0.234375 0.581154
0.234863 0.582291
0.235352 0.583428
0.23584 0.584564
0.236328 0.5857
0.236816 0.586835
0.237305 0.58797
0.237793 0.589104
0.238281 0.590238
0.23877 0.591371
0.239258 0.592504
0.239746 0.593636
0.240234 0.594767
0.240723 0.595898
0.241211 0.597028
0.241699 0.598158
0.242188 0.599287
0.242676 0.600416
0.243164 0.601544
0.243652 0.602672
0.244141 0.603799
0.244629 0.604925
0.245117 0.606051
0.245605 0.607177
0.246094 0.608301
0.246582 0.609426
0.24707 0.610549
0.247559 0.611672
0.248047 0.612795
0.248535 0.613917
0.249023 0.615038
0.249512 0.616159
0.25 0.617279
0.250488 0.618398
0.250977 0.619517
0.251465 0.620636
0.251953 0.621754
0.252441 0.622871
0.25293 0.623988
0.253418 0.625104
0.253906 0.626219
0.254395 0.627334
0.254883 0.628448
0.255371 0.629562
0.255859 0.630675
0.256348 0.631787
0.256836 0.632899
0.257324 0.63401
0.257812 0.63512
0.258301 0.63623
0.258789 0.63734
0.259277 0.638448
0.259766 0.639556
0.260254 0.640664
0.260742 0.64177
0.26123 0.642877
0.261719 0.643982
0.262207 0.645087
0.262695 0.646191
0.263184 0.647295
0.263672 0.648398
0.26416 0.6495
0.264648 0.650601
0.265137 0.651702
0.265625 0.652803
0.266113 0.653902
0.266602 0.655001
0.26709 0.6561
0.267578 0.657197
0.268066 0.658294
0.268555 0.659391
0.269043 0.660486
0.269531 0.661581
0.27002 0.662676
0.270508 0.663769
0.270996 0.664862
0.271484 0.665954
0.271973 0.667046
0.272461 0.668137
0.272949 0.669227
0.273438 0.670316
0.273926 0.671405
0.274414 0.672493
0.274902 0.673581
0.275391 0.674667
0.275879 0.675753
0.276367 0.676839
0.276855 0.677923
0.277344 0.679007
0.277832 0.68009
0.27832 0.681172
0.278809 0.682254
0.279297 0.683335
0.279785 0.684415
0.280273 0.685495
0.280762 0.686573
0.28125 0.687651
0.281738 0.688728
0.282227 0.689805
0.282715 0.690881
0.283203 0.691956
0.283691 0.69303
0.28418 0.694103
0.284668 0.695176
0.285156 0.696248
0.285645 0.697319
0.286133 0.69839
0.286621 0.699459
0.287109 0.700528
0.287598 0.701596
0.288086 0.702664
0.288574 0.70373
0.289062 0.704796
0.289551 0.705861
0.290039 0.706925
0.290527 0.707989
0.291016 0.709051
0.291504 0.710113
0.291992 0.711174
0.29248 0.712234
0.292969 0.713294
0.293457 0.714352
0.293945 0.71541
0.294434 0.716467
0.294922 0.717523
0.29541 0.718578
0.295898 0.719633
0.296387 0.720686
0.296875 0.721739
0.297363 0.722791
0.297852 0.723842
0.29834 0.724892
0.298828 0.725942
0.299316 0.72699
0.299805 0.728038
0.300293 0.729085
0.300781 0.730131
0.30127 0.731176
0.301758 0.73222
0.302246 0.733264
0.302734 0.734306
0.303223 0.735348
0.303711 0.736388
0.304199 0.737428
0.304688 0.738467
0.305176 0.739505
0.305664 0.740542
0.306152 0.741579
0.306641 0.742614
0.307129 0.743649
0.307617 0.744682
0.308105 0.745715
0.308594 0.746747
0.309082 0.747777
0.30957 0.748807
0.310059 0.749836
0.310547 0.750864
0.311035 0.751891
0.311523 0.752917
0.312012 0.753943
0.3125 0.754967
0.312988 0.75599
0.313477 0.757013
0.313965 0.758034
0.314453 0.759054
0.314941 0.760074
0.31543 0.761092
0.315918 0.76211
0.316406 0.763126
0.316895 0.764142
0.317383 0.765157
0.317871 0.76617
0.318359 0.767183
0.318848 0.768194
0.319336 0.769205
0.319824 0.770214
0.320312 0.771223
0.320801 0.772231
0.321289 0.773237
0.321777 0.774243
0.322266 0.775247
0.322754 0.776251
0.323242 0.777253
0.32373 0.778254
0.324219 0.779255
0.324707 0.780254
0.325195 0.781252
0.325684 0.782249
0.326172 0.783245
0.32666 0.78424
0.327148 0.785234
0.327637 0.786227
0.328125 0.787219
0.328613 0.78821
0.329102 0.7892
0.32959 0.790188
0.330078 0.791175
0.330566 0.792162
0.331055 0.793147
0.331543 0.794131
0.332031 0.795114
0.33252 0.796096
0.333008 0.797077
0.333496 0.798056
0.333984 0.799035
0.334473 0.800012
0.334961 0.800988
0.335449 0.801963
0.335938 0.802937
0.336426 0.80391
0.336914 0.804882
0.337402 0.805852
0.337891 0.806821
0.338379 0.807789
0.338867 0.808756
0.339355 0.809722
0.339844 0.810686
0.340332 0.811649
0.34082 0.812611
0.341309 0.813572
0.341797 0.814532
0.342285 0.81549
0.342773 0.816447
0.343262 0.817403
0.34375 0.818358
0.344238 0.819311
0.344727 0.820263
0.345215 0.821214
0.345703 0.822164
0.346191 0.823112
0.34668 0.824059
0.347168 0.825005
0.347656 0.82595
0.348145 0.826893
0.348633 0.827835
0.349121 0.828776
0.349609 0.829715
0.350098 0.830653
0.350586 0.83159
0.351074 0.832525
0.351562 0.833459
0.352051 0.834392
0.352539 0.835323
0.353027 0.836253
0.353516 0.837182
0.354004 0.838109
0.354492 0.839035
0.35498 0.839959
0.355469 0.840883
0.355957 0.841804
0.356445 0.842725
0.356934 0.843644
0.357422 0.844561
0.35791 0.845477
0.358398 0.846392
0.358887 0.847305
0.359375 0.848217
0.359863 0.849127
0.360352 0.850036
0.36084 0.850944
0.361328 0.85185
0.361816 0.852754
0.362305 0.853658
0.362793 0.854559
0.363281 0.855459
0.36377 0.856358
0.364258 0.857255
0.364746 0.85815
0.365234 0.859044
0.365723 0.859937
0.366211 0.860828
0.366699 0.861717
0.367188 0.862605
0.367676 0.863492
0.368164 0.864376
0.368652 0.865259
0.369141 0.866141
0.369629 0.867021
0.370117 0.867899
0.370605 0.868776
0.371094 0.869651
0.371582 0.870525
0.37207 0.871397
0.372559 0.872267
0.373047 0.873136
0.373535 0.874003
0.374023 0.874868
0.374512 0.875732
0.375 0.876594
0.375488 0.877454
0.375977 0.878313
0.376465 0.879169
0.376953 0.880025
0.377441 0.880878
0.37793 0.88173
0.378418 0.88258
0.378906 0.883428
0.379395 0.884274
0.379883 0.885119
0.380371 0.885962
0.380859 0.886803
0.381348 0.887642
0.381836 0.88848
0.382324 0.889315
0.382812 0.890149
0.383301 0.890981
0.383789 0.891811
0.384277 0.89264
0.384766 0.893466
0.385254 0.894291
0.385742 0.895113
0.38623 0.895934
0.386719 0.896753
0.387207 0.89757
0.387695 0.898385
0.388184 0.899198
0.388672 0.900009
0.38916 0.900818
0.389648 0.901625
0.390137 0.902431
0.390625 0.903234
0.391113 0.904035
0.391602 0.904834
0.39209 0.905632
0.392578 0.906427
0.393066 0.90722
0.393555 0.908011
0.394043 0.9088
0.394531 0.909587
0.39502 0.910371
0.395508 0.911154
0.395996 0.911935
0.396484 0.912713
0.396973 0.913489
0.397461 0.914263
0.397949 0.915035
0.398438 0.915805
0.398926 0.916573
0.399414 0.917338
0.399902 0.918101
0.400391 0.918862
0.400879 0.919621
0.401367 0.920377
0.401855 0.921131
0.402344 0.921883
0.402832 0.922633
0.40332 0.92338
0.403809 0.924125
0.404297 0.924867
0.404785 0.925608
0.405273 0.926345
0.405762 0.927081
0.40625 0.927814
0.406738 0.928545
0.407227 0.929273
0.407715 0.929999
0.408203 0.930722
0.408691 0.931443
0.40918 0.932161
0.409668 0.932877
0.410156 0.93359
0.410645 0.934301
0.411133 0.935009
0.411621 0.935715
0.412109 0.936418
0.412598 0.937118
0.413086 0.937816
0.413574 0.938511
0.414062 0.939204
0.414551 0.939894
0.415039 0.940581
0.415527 0.941265
0.416016 0.941947
0.416504 0.942626
0.416992 0.943302
0.41748 0.943976
0.417969 0.944647
0.418457 0.945314
0.418945 0.945979
0.419434 0.946642
0.419922 0.947301
0.42041 0.947957
0.420898 0.948611
0.421387 0.949261
0.421875 0.949909
0.422363 0.950554
0.422852 0.951195
0.42334 0.951834
0.423828 0.95247
0.424316 0.953102
0.424805 0.953732
0.425293 0.954358
0.425781 0.954981
0.42627 0.955602
0.426758 0.956219
0.427246 0.956832
0.427734 0.957443
0.428223 0.95805
0.428711 0.958654
0.429199 0.959255
0.429688 0.959853
0.430176 0.960447
0.430664 0.961038
0.431152 0.961625
0.431641 0.962209
0.432129 0.96279
0.432617 0.963367
0.433105 0.963941
0.433594 0.964511
0.434082 0.965077
0.43457 0.965641
0.435059 0.9662
0.435547 0.966756
0.436035 0.967308
0.436523 0.967857
0.437012 0.968402
0.4375 0.968943
0.437988 0.96948
0.438477 0.970014
0.438965 0.970544
0.439453 0.97107
0.439941 0.971592
0.44043 0.97211
0.440918 0.972624
0.441406 0.973135
0.441895 0.973641
0.442383 0.974143
0.442871 0.974641
0.443359 0.975135
0.443848 0.975625
0.444336 0.976111
0.444824 0.976592
0.445312 0.97707
0.445801 0.977543
0.446289 0.978012
0.446777 0.978476
0.447266 0.978936
0.447754 0.979391
0.448242 0.979843
0.44873 0.980289
0.449219 0.980731
0.449707 0.981169
0.450195 0.981601
0.450684 0.98203
0.451172 0.982453
0.45166 0.982872
0.452148 0.983286
0.452637 0.983695
0.453125 0.984099
0.453613 0.984498
0.454102 0.984893
0.45459 0.985282
0.455078 0.985666
0.455566 0.986045
0.456055 0.986419
0.456543 0.986788
0.457031 0.987152
0.45752 0.98751
0.458008 0.987863
0.458496 0.98821
0.458984 0.988552
0.459473 0.988888
0.459961 0.989219
0.460449 0.989544
0.460938 0.989864
0.461426 0.990178
0.461914 0.990486
0.462402 0.990788
0.462891 0.991084
0.463379 0.991374
0.463867 0.991658
0.464355 0.991936
0.464844 0.992208
0.465332 0.992474
0.46582 0.992733
0.466309 0.992986
0.466797 0.993233
0.467285 0.993473
0.467773 0.993706
0.468262 0.993933
0.46875 0.994153
0.469238 0.994366
0.469727 0.994573
0.470215 0.994772
0.470703 0.994964
0.471191 0.99515
0.47168 0.995328
0.472168 0.995498
0.472656 0.995662
0.473145 0.995818
0.473633 0.995966
0.474121 0.996107
0.474609 0.99624
0.475098 0.996365
0.475586 0.996482
0.476074 0.996591
0.476562 0.996692
0.477051 0.996785
0.477539 0.99687
0.478027 0.996946
0.478516 0.997013
0.479004 0.997072
0.479492 0.997122
0.47998 0.997164
0.480469 0.997196
0.480957 0.997219
0.481445 0.997233
0.481934 0.997237
0.482422 0.997232
0.48291 0.997217
0.483398 0.997193
0.483887 0.997159
0.484375 0.997114
0.484863 0.99706
0.485352 0.996995
0.48584 0.996919
0.486328 0.996833
0.486816 0.996736
0.487305 0.996628
0.487793 0.996509
0.488281 0.996379
0.48877 0.996237
0.489258 0.996084
0.489746 0.995918
0.490234 0.995741
0.490723 0.995551
0.491211 0.995349
0.491699 0.995134
0.492188 0.994907
0.492676 0.994666
0.493164 0.994412
0.493652 0.994145
0.494141 0.993863
0.494629 0.993568
0.495117 0.993258
0.495605 0.992931
0.496094 0.992581
0.496582 0.99218
0.49707 0.991616
0.497559 0.990432
0.498047 0.986749
0.498535 0.972792
0.499023 0.917685
0.499512 0.69359
0.5 3.69209e-14
0.500488 -0.69359
0.500977 -0.917685
0.501465 -0.972792
0.501953 -0.986749
0.502441 -0.990432
0.50293 -0.991616
0.503418 -0.99218
0.503906 -0.992581
0.504395 -0.992931
0.504883 -0.993258
0.505371 -0.993568
0.505859 -0.993863
0.506348 -0.994145
0.506836 -0.994412
0.507324 -0.994666
0.507812 -0.994907
0.508301 -0.995134
0.508789 -0.995349
0.509277 -0.995551
0.509766 -0.995741
0.510254 -0.995918
0.510742 -0.996084
0.51123 -0.996237
0.511719 -0.996379
0.512207 -0.996509
0.512695 -0.996628
0.513184 -0.996736
0.513672 -0.996833
0.51416 -0.996919
0.514648 -0.996995
0.515137 -0.99706
0.515625 -0.997114
0.516113 -0.997159
0.516602 -0.997193
0.51709 -0.997217
0.517578 -0.997232
0.518066 -0.997237
0.518555 -0.997233
0.519043 -0.997219
0.519531 -0.997196
0.52002 -0.997164
0.520508 -0.997122
0.520996 -0.997072
0.521484 -0.997013
0.521973 -0.996946
0.522461 -0.99687
0.522949 -0.996785
0.523438 -0.996692
0.523926 -0.996591
0.524414 -0.996482
0.524902 -0.996365
0.525391 -0.99624
0.525879 -0.996107
0.526367 -0.995966
0.526855 -0.995818
0.527344 -0.995662
0.527832 -0.995498
0.52832 -0.995328
0.528809 -0.99515
0.529297 -0.994964
0.529785 -0.994772
0.530273 -0.994573
0.530762 -0.994366
0.53125 -0.994153
0.531738 -0.993933
0.532227 -0.993706
0.532715 -0.993473
0.533203 -0.993233
0.533691 -0.992986
0.53418 -0.992733
0.534668 -0.992474
0.535156 -0.992208
0.535645 -0.991936
0.536133 -0.991658
0.536621 -0.991374
0.537109 -0.991084
0.537598 -0.990788
0.538086 -0.990486
0.538574 -0.990178
0.539062 -0.989864
0.539551 -0.989544
0.540039 -0.989219
0.540527 -0.988888
0.541016 -0.988552
0.541504 -0.98821
0.541992 -0.987863
0.54248 -0.98751
0.542969 -0.987152
0.543457 -0.986788
0.543945 -0.986419
0.544434 -0.986045
0.544922 -0.985666
0.54541 -0.985282
0.545898 -0.984893
0.546387 -0.984498
0.546875 -0.984099
0.547363 -0.983695
0.547852 -0.983286
0.54834 -0.982872
0.548828 -0.982453
0.549316 -0.98203
0.549805 -0.981601
0.550293 -0.981169
0.550781 -0.980731
0.55127 -0.980289
0.551758 -0.979843
0.552246 -0.979391
0.552734 -0.978936
0.553223 -0.978476
0.553711 -0.978012
0.554199 -0.977543
0.554688 -0.97707
0.555176 -0.976592
0.555664 -0.976111
0.556152 -0.975625
0.556641 -0.975135
0.557129 -0.974641
0.557617 -0.974143
0.558105 -0.973641
0.558594 -0.973135
0.559082 -0.972624
0.55957 -0.97211
0.560059 -0.971592
0.560547 -0.97107
0.561035 -0.970544
0.561523 -0.970014
0.562012 -0.96948
0.5625 -0.968943
0.562988 -0.968402
0.563477 -0.967857
0.563965 -0.967308
0.564453 -0.966756
0.564941 -0.9662
0.56543 -0.965641
0.565918 -0.965077
0.566406 -0.964511
0.566895 -0.963941
0.567383 -0.963367
0.567871 -0.96279
0.568359 -0.962209
0.568848 -0.961625
0.569336 -0.961038
0.569824 -0.960447
0.570312 -0.959853
0.570801 -0.959255
0.571289 -0.958654
0.571777 -0.95805
0.572266 -0.957443
0.572754 -0.956832
0.573242 -0.956219
0.57373 -0.955602
0.574219 -0.954981
0.574707 -0.954358
0.575195 -0.953732
0.575684 -0.953102
0.576172 -0.95247
0.57666 -0.951834
0.577148 -0.951195
0.577637 -0.950554
0.578125 -0.949909
0.578613 -0.949261
0.579102 -0.948611
0.57959 -0.947957
0.580078 -0.947301
0.580566 -0.946642
0.581055 -0.945979
0.581543 -0.945314
0.582031 -0.944647
0.58252 -0.943976
0.583008 -0.943302
0.583496 -0.942626
0.583984 -0.941947
0.584473 -0.941265
0.584961 -0.940581
0.585449 -0.939894
0.585938 -0.939204
0.586426 -0.938511
0.586914 -0.937816
0.587402 -0.937118
0.587891 -0.936418
0.588379 -0.935715
0.588867 -0.935009
0.589355 -0.934301
0.589844 -0.93359
0.590332 -0.932877
0.59082 -0.932161
0.591309 -0.931443
0.591797 -0.930722
0.592285 -0.929999
0.592773 -0.929273
0.593262 -0.928545
0.59375 -0.927814
0.594238 -0.927081
0.594727 -0.926345
0.595215 -0.925608
0.595703 -0.924867
0.596191 -0.924125
0.59668 -0.92338
0.597168 -0.922633
0.597656 -0.921883
0.598145 -0.921131
0.598633 -0.920377
0.599121 -0.919621
0.599609 -0.918862
0.600098 -0.918101
0.600586 -0.917338
0.601074 -0.916573
0.601562 -0.915805
0.602051 -0.915035
0.602539 -0.914263
0.603027 -0.913489
0.603516 -0.912713
0.604004 -0.911935
0.604492 -0.911154
0.60498 -0.910371
0.605469 -0.909587
0.605957 -0.9088
0.606445 -0.908011
0.606934 -0.90722
0.607422 -0.906427
0.60791 -0.905632
0.608398 -0.904834
0.608887 -0.904035
0.609375 -0.903234
0.609863 -0.902431
0.610352 -0.901625
0.61084 -0.900818
0.611328 -0.900009
0.611816 -0.899198
0.612305 -0.898385
0.612793 -0.89757
0.613281 -0.896753
0.61377 -0.895934
0.614258 -0.895113
0.614746 -0.894291
0.615234 -0.893466
0.615723 -0.89264
0.616211 -0.891811
0.616699 -0.890981
0.617188 -0.890149
0.617676 -0.889315
0.618164 -0.88848
0.618652 -0.887642
0.619141 -0.886803
0.619629 -0.885962
0.620117 -0.885119
0.620605 -0.884274
0.621094 -0.883428
0.621582 -0.88258
0.62207 -0.88173
0.622559 -0.880878
0.623047 -0.880025
0.623535 -0.879169
0.624023 -0.878313
0.624512 -0.877454
0.625 -0.876594
0.625488 -0.875732
0.625977 -0.874868
0.626465 -0.874003
0.626953 -0.873136
0.627441 -0.872267
0.62793 -0.871397
0.628418 -0.870525
0.628906 -0.869651
0.629395 -0.868776
0.629883 -0.867899
0.630371 -0.867021
0.630859 -0.866141
0.631348 -0.865259
0.631836 -0.864376
0.632324 -0.863492
0.632812 -0.862605
0.633301 -0.861717
0.633789 -0.860828
0.634277 -0.859937
0.634766 -0.859044
0.635254 -0.85815
0.635742 -0.857255
0.63623 -0.856358
0.636719 -0.855459
0.637207 -0.854559
0.637695 -0.853658
0.638184 -0.852754
0.638672 -0.85185
0.63916 -0.850944
0.639648 -0.850036
0.640137 -0.849127
0.640625 -0.848217
0.641113 -0.847305
0.641602 -0.846392
0.64209 -0.845477
0.642578 -0.844561
0.643066 -0.843644
0.643555 -0.842725
0.644043 -0.841804
0.644531 -0.840883
0.64502 -0.839959
0.645508 -0.839035
0.645996 -0.838109
0.646484 -0.837182
0.646973 -0.836253
0.647461 -0.835323
0.647949 -0.834392
0.648438 -0.833459
0.648926 -0.832525
0.649414 -0.83159
0.649902 -0.830653
0.650391 -0.829715
0.650879 -0.828776
0.651367 -0.827835
0.651855 -0.826893
0.652344 -0.82595
0.652832 -0.825005
0.65332 -0.824059
0.653809 -0.823112
0.654297 -0.822164
0.654785 -0.821214
