1149.82 1.62379e-06 1.62379e-06
1156.11 1.59502e-06 1.59502e-06
1162.39 1.57478e-06 1.57478e-06
1168.67 1.54698e-06 1.54698e-06
1174.96 1.52748e-06 1.52748e-06
1181.24 1.50062e-06 1.50062e-06
1187.52 1.48184e-06 1.48184e-06
1193.81 1.45587e-06 1.45587e-06
1200.09 1.43777e-06 1.43777e-06
1206.37 1.41267e-06 1.41267e-06
1212.65 1.39523e-06 1.39523e-06
1218.94 1.37095e-06 1.37095e-06
1225.22 1.35413e-06 1.35413e-06
1231.5 1.33065e-06 1.33065e-06
1237.79 1.31442e-06 1.31442e-06
1244.07 1.2917e-06 1.2917e-06
1250.35 1.27606e-06 1.27606e-06
1256.64 1.25407e-06 1.25407e-06
1262.92 1.23897e-06 1.23897e-06
1269.2 1.21769e-06 1.21769e-06
1275.49 1.20312e-06 1.20312e-06
1281.77 1.18251e-06 1.18251e-06
1288.05 1.16845e-06 1.16845e-06
1294.34 1.1485e-06 1.1485e-06
1300.62 1.13492e-06 1.13492e-06
1306.9 1.11559e-06 1.11559e-06
1313.19 1.10248e-06 1.10248e-06
1319.47 1.08376e-06 1.08376e-06
1325.75 1.07109e-06 1.07109e-06
1332.04 1.05295e-06 1.05295e-06
1338.32 1.04071e-06 1.04071e-06
1344.6 1.02313e-06 1.02313e-06
1350.88 1.01131e-06 1.01131e-06
1357.17 9.94264e-07 9.94264e-07
1363.45 9.8284e-07 9.8284e-07
1369.73 9.66315e-07 9.66315e-07
1376.02 9.55273e-07 9.55273e-07
1382.3 9.39248e-07 9.39248e-07
1388.58 9.28573e-07 9.28573e-07
1394.87 9.13031e-07 9.13031e-07
1401.15 9.0271e-07 9.0271e-07
1407.43 8.87634e-07 8.87634e-07
1413.72 8.77652e-07 8.77652e-07
1420 8.63025e-07 8.63025e-07
1426.28 8.53371e-07 8.53371e-07
1432.57 8.39177e-07 8.39177e-07
1438.85 8.29839e-07 8.29839e-07
1445.13 8.16063e-07 8.16063e-07
1451.42 8.07028e-07 8.07028e-07
1457.7 7.93657e-07 7.93657e-07
1463.98 7.84914e-07 7.84914e-07
1470.27 7.71933e-07 7.71933e-07
1476.55 7.63472e-07 7.63472e-07
1482.83 7.50868e-07 7.50868e-07
1489.11 7.42678e-07 7.42678e-07
1495.4 7.30438e-07 7.30438e-07
1501.68 7.22511e-07 7.22511e-07
1507.96 7.10622e-07 7.10622e-07
1514.25 7.02947e-07 7.02947e-07
1520.53 6.91399e-07 6.91399e-07
1526.81 6.83968e-07 6.83968e-07
1533.1 6.72749e-07 6.72749e-07
1539.38 6.65552e-07 6.65552e-07
1545.66 6.54651e-07 6.54651e-07
1551.95 6.47681e-07 6.47681e-07
1558.23 6.37088e-07 6.37088e-07
1564.51 6.30336e-07 6.30336e-07
1570.8 6.20041e-07 6.20041e-07
1577.08 6.13501e-07 6.13501e-07
1583.36 6.03493e-07 6.03493e-07
1589.65 5.97157e-07 5.97157e-07
1595.93 5.87429e-07 5.87429e-07
1602.21 5.81289e-07 5.81289e-07
1608.5 5.7183e-07 5.7183e-07
1614.78 5.65881e-07 5.65881e-07
1621.06 5.56684e-07 5.56684e-07
1627.34 5.50918e-07 5.50918e-07
1633.63 5.41974e-07 5.41974e-07
1639.91 5.36385e-07 5.36385e-07
1646.19 5.27687e-07 5.27687e-07
1652.48 5.2227e-07 5.2227e-07
1658.76 5.13809e-07 5.13809e-07
1665.04 5.08557e-07 5.08557e-07
1671.33 5.00326e-07 5.00326e-07
1677.61 4.95235e-07 4.95235e-07
1683.89 4.87227e-07 4.87227e-07
1690.18 4.82291e-07 4.82291e-07
1696.46 4.745e-07 4.745e-07
1702.74 4.69713e-07 4.69713e-07
1709.03 4.62131e-07 4.62131e-07
1715.31 4.57489e-07 4.57489e-07
1721.59 4.50111e-07 4.50111e-07
1727.88 4.45609e-07 4.45609e-07
1734.16 4.38427e-07 4.38427e-07
1740.44 4.34061e-07 4.34061e-07
1746.73 4.27071e-07 4.27071e-07
1753.01 4.22835e-07 4.22835e-07
1759.29 4.16031e-07 4.16031e-07
1765.58 4.11922e-07 4.11922e-07
1771.86 4.05298e-07 4.05298e-07
1778.14 4.01312e-07 4.01312e-07
1784.42 3.94862e-07 3.94862e-07
1790.71 3.90995e-07 3.90995e-07
1796.99 3.84714e-07 3.84714e-07
1803.27 3.80963e-07 3.80963e-07
1809.56 3.74846e-07 3.74846e-07
1815.84 3.71206e-07 3.71206e-07
1822.12 3.6525e-07 3.6525e-07
1828.41 3.61717e-07 3.61717e-07
1834.69 3.55915e-07 3.55915e-07
1840.97 3.52487e-07 3.52487e-07
1847.26 3.46836e-07 3.46836e-07
1853.54 3.4351e-07 3.4351e-07
1859.82 3.38005e-07 3.38005e-07
1866.11 3.34776e-07 3.34776e-07
1872.39 3.29413e-07 3.29413e-07
1878.67 3.26279e-07 3.26279e-07
1884.96 3.21054e-07 3.21054e-07
1891.24 3.18012e-07 3.18012e-07
1897.52 3.12921e-07 3.12921e-07
1903.81 3.09968e-07 3.09968e-07
1910.09 3.05007e-07 3.05007e-07
1916.37 3.02141e-07 3.02141e-07
1922.65 2.97306e-07 2.97306e-07
1928.94 2.94523e-07 2.94523e-07
1935.22 2.89812e-07 2.89812e-07
1941.5 2.8711e-07 2.8711e-07
1947.79 2.82518e-07 2.82518e-07
1954.07 2.79895e-07 2.79895e-07
1960.35 2.75419e-07 2.75419e-07
1966.64 2.72872e-07 2.72872e-07
1972.92 2.68509e-07 2.68509e-07
1979.2 2.66036e-07 2.66036e-07
1985.49 2.61783e-07 2.61783e-07
1991.77 2.59382e-07 2.59382e-07
1998.05 2.55235e-07 2.55235e-07
2004.34 2.52904e-07 2.52904e-07
2010.62 2.48861e-07 2.48861e-07
2016.9 2.46596e-07 2.46596e-07
2023.19 2.42655e-07 2.42655e-07
2029.47 2.40456e-07 2.40456e-07
2035.75 2.36612e-07 2.36612e-07
2042.04 2.34476e-07 2.34476e-07
2048.32 2.30728e-07 2.30728e-07
2054.6 2.28654e-07 2.28654e-07
2060.88 2.24998e-07 2.24998e-07
2067.17 2.22984e-07 2.22984e-07
2073.45 2.19419e-07 2.19419e-07
2079.73 2.17462e-07 2.17462e-07
2086.02 2.13985e-07 2.13985e-07
2092.3 2.12085e-07 2.12085e-07
2098.58 2.08693e-07 2.08693e-07
2104.87 2.06847e-07 2.06847e-07
2111.15 2.03539e-07 2.03539e-07
2117.43 2.01746e-07 2.01746e-07
2123.72 1.98519e-07 1.98519e-07
2130 1.96777e-07 1.96777e-07
2136.28 1.93628e-07 1.93628e-07
2142.57 1.91936e-07 1.91936e-07
2148.85 1.88865e-07 1.88865e-07
2155.13 1.87221e-07 1.87221e-07
2161.42 1.84224e-07 1.84224e-07
2167.7 1.82627e-07 1.82627e-07
2173.98 1.79703e-07 1.79703e-07
2180.27 1.78152e-07 1.78152e-07
2186.55 1.75299e-07 1.75299e-07
2192.83 1.73792e-07 1.73792e-07
2199.11 1.71007e-07 1.71007e-07
2205.4 1.69543e-07 1.69543e-07
2211.68 1.66826e-07 1.66826e-07
2217.96 1.65403e-07 1.65403e-07
2224.25 1.62752e-07 1.62752e-07
2230.53 1.6137e-07 1.6137e-07
2236.81 1.58782e-07 1.58782e-07
2243.1 1.57439e-07 1.57439e-07
2249.38 1.54913e-07 1.54913e-07
2255.66 1.53608e-07 1.53608e-07
2261.95 1.51143e-07 1.51143e-07
2268.23 1.49875e-07 1.49875e-07
2274.51 1.47468e-07 1.47468e-07
2280.8 1.46236e-07 1.46236e-07
2287.08 1.43887e-07 1.43887e-07
2293.36 1.4269e-07 1.4269e-07
2299.65 1.40397e-07 1.40397e-07
2305.93 1.39234e-07 1.39234e-07
2312.21 1.36995e-07 1.36995e-07
2318.5 1.35865e-07 1.35865e-07
2324.78 1.33679e-07 1.33679e-07
2331.06 1.32581e-07 1.32581e-07
2337.34 1.30447e-07 1.30447e-07
2343.63 1.2938e-07 1.2938e-07
2349.91 1.27296e-07 1.27296e-07
2356.19 1.2626e-07 1.2626e-07
2362.48 1.24225e-07 1.24225e-07
2368.76 1.23217e-07 1.23217e-07
2375.04 1.21231e-07 1.21231e-07
2381.33 1.20252e-07 1.20252e-07
2387.61 1.18311e-07 1.18311e-07
2393.89 1.1736e-07 1.1736e-07
2400.18 1.15465e-07 1.15465e-07
2406.46 1.14541e-07 1.14541e-07
2412.74 1.12691e-07 1.12691e-07
2419.03 1.11792e-07 1.11792e-07
2425.31 1.09985e-07 1.09985e-07
2431.59 1.09112e-07 1.09112e-07
2437.88 1.07347e-07 1.07347e-07
2444.16 1.06499e-07 1.06499e-07
2450.44 1.04775e-07 1.04775e-07
2456.73 1.0395e-07 1.0395e-07
2463.01 1.02267e-07 1.02267e-07
2469.29 1.01465e-07 1.01465e-07
2475.58 9.98206e-08 9.98206e-08
2481.86 9.90422e-08 9.90422e-08
2488.14 9.74354e-08 9.74354e-08
2494.42 9.66789e-08 9.66789e-08
2500.71 9.51092e-08 9.51092e-08
2506.99 9.43741e-08 9.43741e-08
2513.27 9.28407e-08 9.28407e-08
2519.56 9.21263e-08 9.21263e-08
2525.84 9.06282e-08 9.06282e-08
2532.12 8.9934e-08 8.9934e-08
2538.41 8.84704e-08 8.84704e-08
2544.69 8.77958e-08 8.77958e-08
2550.97 8.63658e-08 8.63658e-08
2557.26 8.57102e-08 8.57102e-08
2563.54 8.4313e-08 8.4313e-08
2569.82 8.36759e-08 8.36759e-08
2576.11 8.23107e-08 8.23107e-08
2582.39 8.16916e-08 8.16916e-08
2588.67 8.03575e-08 8.03575e-08
2594.96 7.97559e-08 7.97559e-08
2601.24 7.84524e-08 7.84524e-08
2607.52 7.78678e-08 7.78678e-08
2613.81 7.65939e-08 7.65939e-08
2620.09 7.60258e-08 7.60258e-08
2626.37 7.47809e-08 7.47809e-08
2632.65 7.42288e-08 7.42288e-08
2638.94 7.30122e-08 7.30122e-08
2645.22 7.24758e-08 7.24758e-08
2651.5 7.12868e-08 7.12868e-08
2657.79 7.07655e-08 7.07655e-08
2664.07 6.96034e-08 6.96034e-08
2670.35 6.90969e-08 6.90969e-08
2676.64 6.79611e-08 6.79611e-08
2682.92 6.74689e-08 6.74689e-08
2689.2 6.63588e-08 6.63588e-08
2695.49 6.58805e-08 6.58805e-08
2701.77 6.47954e-08 6.47954e-08
2708.05 6.43306e-08 6.43306e-08
2714.34 6.327e-08 6.327e-08
2720.62 6.28184e-08 6.28184e-08
2726.9 6.17816e-08 6.17816e-08
2733.19 6.13428e-08 6.13428e-08
2739.47 6.03292e-08 6.03292e-08
2745.75 5.99029e-08 5.99029e-08
2752.04 5.89121e-08 5.89121e-08
2758.32 5.84978e-08 5.84978e-08
2764.6 5.75292e-08 5.75292e-08
2770.88 5.71267e-08 5.71267e-08
2777.17 5.61797e-08 5.61797e-08
2783.45 5.57886e-08 5.57886e-08
2789.73 5.48628e-08 5.48628e-08
2796.02 5.44828e-08 5.44828e-08
2802.3 5.35777e-08 5.35777e-08
2808.58 5.32085e-08 5.32085e-08
2814.87 5.23235e-08 5.23235e-08
2821.15 5.19648e-08 5.19648e-08
2827.43 5.10995e-08 5.10995e-08
2833.72 5.0751e-08 5.0751e-08
2840 4.99049e-08 4.99049e-08
2846.28 4.95663e-08 4.95663e-08
2852.57 4.8739e-08 4.8739e-08
2858.85 4.84101e-08 4.84101e-08
2865.13 4.76011e-08 4.76011e-08
2871.42 4.72815e-08 4.72815e-08
2877.7 4.64905e-08 4.64905e-08
2883.98 4.618e-08 4.618e-08
2890.27 4.54064e-08 4.54064e-08
2896.55 4.51048e-08 4.51048e-08
2902.83 4.43483e-08 4.43483e-08
2909.11 4.40553e-08 4.40553e-08
2915.4 4.33155e-08 4.33155e-08
2921.68 4.30309e-08 4.30309e-08
2927.96 4.23074e-08 4.23074e-08
2934.25 4.20309e-08 4.20309e-08
2940.53 4.13233e-08 4.13233e-08
2946.81 4.10547e-08 4.10547e-08
2953.1 4.03626e-08 4.03626e-08
2959.38 4.01017e-08 4.01017e-08
2965.66 3.94248e-08 3.94248e-08
2971.95 3.91714e-08 3.91714e-08
2978.23 3.85094e-08 3.85094e-08
2984.51 3.82633e-08 3.82633e-08
2990.8 3.76157e-08 3.76157e-08
2997.08 3.73766e-08 3.73766e-08
3003.36 3.67432e-08 3.67432e-08
3009.65 3.6511e-08 3.6511e-08
3015.93 3.58914e-08 3.58914e-08
3022.21 3.56659e-08 3.56659e-08
3028.5 3.50599e-08 3.50599e-08
3034.78 3.48409e-08 3.48409e-08
3041.06 3.4248e-08 3.4248e-08
3047.34 3.40353e-08 3.40353e-08
3053.63 3.34553e-08 3.34553e-08
3059.91 3.32488e-08 3.32488e-08
3066.19 3.26814e-08 3.26814e-08
3072.48 3.24808e-08 3.24808e-08
3078.76 3.19258e-08 3.19258e-08
3085.04 3.1731e-08 3.1731e-08
3091.33 3.1188e-08 3.1188e-08
3097.61 3.09989e-08 3.09989e-08
3103.89 3.04676e-08 3.04676e-08
3110.18 3.02839e-08 3.02839e-08
3116.46 2.97642e-08 2.97642e-08
3122.74 2.95859e-08 2.95859e-08
3129.03 2.90773e-08 2.90773e-08
3135.31 2.89042e-08 2.89042e-08
3141.59 2.84067e-08 2.84067e-08
3147.88 2.82386e-08 2.82386e-08
3154.16 2.77518e-08 2.77518e-08
3160.44 2.75885e-08 2.75885e-08
3166.73 2.71122e-08 2.71122e-08
3173.01 2.69538e-08 2.69538e-08
3179.29 2.64877e-08 2.64877e-08
3185.57 2.63339e-08 2.63339e-08
3191.86 2.58778e-08 2.58778e-08
3198.14 2.57285e-08 2.57285e-08
3204.42 2.52823e-08 2.52823e-08
3210.71 2.51373e-08 2.51373e-08
3216.99 2.47006e-08 2.47006e-08
3223.27 2.45599e-08 2.45599e-08
3229.56 2.41326e-08 2.41326e-08
3235.84 2.39961e-08 2.39961e-08
3242.12 2.35779e-08 2.35779e-08
3248.41 2.34453e-08 2.34453e-08
3254.69 2.30361e-08 2.30361e-08
3260.97 2.29075e-08 2.29075e-08
3267.26 2.2507e-08 2.2507e-08
3273.54 2.23821e-08 2.23821e-08
3279.82 2.19902e-08 2.19902e-08
3286.11 2.18691e-08 2.18691e-08
3292.39 2.14855e-08 2.14855e-08
3298.67 2.13679e-08 2.13679e-08
3304.96 2.09925e-08 2.09925e-08
3311.24 2.08784e-08 2.08784e-08
3317.52 2.05111e-08 2.05111e-08
3323.81 2.04003e-08 2.04003e-08
3330.09 2.00408e-08 2.00408e-08
3336.37 1.99333e-08 1.99333e-08
3342.65 1.95814e-08 1.95814e-08
3348.94 1.94772e-08 1.94772e-08
3355.22 1.91327e-08 1.91327e-08
3361.5 1.90316e-08 1.90316e-08
3367.79 1.86945e-08 1.86945e-08
3374.07 1.85963e-08 1.85963e-08
3380.35 1.82664e-08 1.82664e-08
3386.64 1.81712e-08 1.81712e-08
3392.92 1.78482e-08 1.78482e-08
3399.2 1.77558e-08 1.77558e-08
3405.49 1.74397e-08 1.74397e-08
3411.77 1.73501e-08 1.73501e-08
3418.05 1.70407e-08 1.70407e-08
3424.34 1.69538e-08 1.69538e-08
3430.62 1.66509e-08 1.66509e-08
3436.9 1.65666e-08 1.65666e-08
3443.19 1.62701e-08 1.62701e-08
3449.47 1.61883e-08 1.61883e-08
3455.75 1.58981e-08 1.58981e-08
3462.04 1.58188e-08 1.58188e-08
3468.32 1.55347e-08 1.55347e-08
3474.6 1.54578e-08 1.54578e-08
3480.88 1.51797e-08 1.51797e-08
3487.17 1.51051e-08 1.51051e-08
3493.45 1.48328e-08 1.48328e-08
3499.73 1.47606e-08 1.47606e-08
3506.02 1.4494e-08 1.4494e-08
3512.3 1.44239e-08 1.44239e-08
3518.58 1.4163e-08 1.4163e-08
3524.87 1.4095e-08 1.4095e-08
3531.15 1.38396e-08 1.38396e-08
3537.43 1.37737e-08 1.37737e-08
3543.72 1.35236e-08 1.35236e-08
3550 1.34597e-08 1.34597e-08
3556.28 1.32149e-08 1.32149e-08
3562.57 1.3153e-08 1.3153e-08
3568.85 1.29133e-08 1.29133e-08
3575.13 1.28533e-08 1.28533e-08
3581.42 1.26186e-08 1.26186e-08
3587.7 1.25604e-08 1.25604e-08
3593.98 1.23306e-08 1.23306e-08
3600.27 1.22743e-08 1.22743e-08
3606.55 1.20493e-08 1.20493e-08
3612.83 1.19947e-08 1.19947e-08
3619.11 1.17744e-08 1.17744e-08
3625.4 1.17215e-08 1.17215e-08
3631.68 1.15058e-08 1.15058e-08
3637.96 1.14546e-08 1.14546e-08
3644.25 1.12434e-08 1.12434e-08
3650.53 1.11937e-08 1.11937e-08
3656.81 1.0987e-08 1.0987e-08
3663.1 1.09389e-08 1.09389e-08
3669.38 1.07364e-08 1.07364e-08
3675.66 1.06898e-08 1.06898e-08
3681.95 1.04916e-08 1.04916e-08
3688.23 1.04464e-08 1.04464e-08
3694.51 1.02523e-08 1.02523e-08
3700.8 1.02086e-08 1.02086e-08
3707.08 1.00185e-08 1.00185e-08
3713.36 9.97617e-09 9.97617e-09
3719.65 9.79006e-09 9.79006e-09
3725.93 9.74905e-09 9.74905e-09
3732.21 9.56682e-09 9.56682e-09
3738.5 9.5271e-09 9.5271e-09
3744.78 9.34866e-09 9.34866e-09
3751.06 9.31021e-09 9.31021e-09
3757.34 9.13548e-09 9.13548e-09
3763.63 9.09824e-09 9.09824e-09
3769.91 8.92714e-09 8.92714e-09
3776.19 8.89109e-09 8.89109e-09
3782.48 8.72355e-09 8.72355e-09
3788.76 8.68865e-09 8.68865e-09
3795.04 8.52458e-09 8.52458e-09
3801.33 8.49081e-09 8.49081e-09
3807.61 8.33014e-09 8.33014e-09
3813.89 8.29745e-09 8.29745e-09
3820.18 8.14012e-09 8.14012e-09
3826.46 8.10848e-09 8.10848e-09
3832.74 7.95441e-09 7.95441e-09
3839.03 7.92379e-09 7.92379e-09
3845.31 7.77292e-09 7.77292e-09
3851.59 7.74329e-09 7.74329e-09
3857.88 7.59554e-09 7.59554e-09
3864.16 7.56688e-09 7.56688e-09
3870.44 7.42219e-09 7.42219e-09
3876.73 7.39446e-09 7.39446e-09
3883.01 7.25277e-09 7.25277e-09
3889.29 7.22594e-09 7.22594e-09
3895.57 7.08718e-09 7.08718e-09
3901.86 7.06123e-09 7.06123e-09
3908.14 6.92534e-09 6.92534e-09
3914.42 6.90024e-09 6.90024e-09
3920.71 6.76717e-09 6.76717e-09
3926.99 6.74289e-09 6.74289e-09
3933.27 6.61257e-09 6.61257e-09
3939.56 6.5891e-09 6.5891e-09
3945.84 6.46147e-09 6.46147e-09
3952.12 6.43877e-09 6.43877e-09
3958.41 6.31379e-09 6.31379e-09
3964.69 6.29184e-09 6.29184e-09
3970.97 6.16944e-09 6.16944e-09
3977.26 6.14822e-09 6.14822e-09
3983.54 6.02835e-09 6.02835e-09
3989.82 6.00784e-09 6.00784e-09
3996.11 5.89044e-09 5.89044e-09
4002.39 5.87062e-09 5.87062e-09
4008.67 5.75565e-09 5.75565e-09
4014.96 5.73649e-09 5.73649e-09
4021.24 5.6239e-09 5.6239e-09
4027.52 5.60538e-09 5.60538e-09
4033.8 5.49511e-09 5.49511e-09
4040.09 5.47722e-09 5.47722e-09
4046.37 5.36923e-09 5.36923e-09
4052.65 5.35194e-09 5.35194e-09
4058.94 5.24619e-09 5.24619e-09
4065.22 5.22948e-09 5.22948e-09
4071.5 5.12591e-09 5.12591e-09
4077.79 5.10978e-09 5.10978e-09
4084.07 5.00835e-09 5.00835e-09
4090.35 4.99276e-09 4.99276e-09
4096.64 4.89342e-09 4.89342e-09
4102.92 4.87837e-09 4.87837e-09
4109.2 4.78108e-09 4.78108e-09
4115.49 4.76655e-09 4.76655e-09
4121.77 4.67127e-09 4.67127e-09
4128.05 4.65723e-09 4.65723e-09
4134.34 4.56393e-09 4.56393e-09
4140.62 4.55037e-09 4.55037e-09
4146.9 4.459e-09 4.459e-09
4153.19 4.44591e-09 4.44591e-09
4159.47 4.35642e-09 4.35642e-09
4165.75 4.34379e-09 4.34379e-09
4172.04 4.25615e-09 4.25615e-09
4178.32 4.24395e-09 4.24395e-09
4184.6 4.15812e-09 4.15812e-09
4190.88 4.14635e-09 4.14635e-09
4197.17 4.0623e-09 4.0623e-09
4203.45 4.05094e-09 4.05094e-09
4209.73 3.96862e-09 3.96862e-09
4216.02 3.95766e-09 3.95766e-09
4222.3 3.87705e-09 3.87705e-09
4228.58 3.86647e-09 3.86647e-09
4234.87 3.78753e-09 3.78753e-09
4241.15 3.77732e-09 3.77732e-09
4247.43 3.70001e-09 3.70001e-09
4253.72 3.69016e-09 3.69016e-09
4260 3.61445e-09 3.61445e-09
4266.28 3.60496e-09 3.60496e-09
