0.147461 0.235959
0.147949 0.236737
0.148438 0.237514
0.148926 0.238291
0.149414 0.239069
0.149902 0.239846
0.150391 0.240623
0.150879 0.2414
0.151367 0.242177
0.151855 0.242954
0.152344 0.243731
0.152832 0.244508
0.15332 0.245285
0.153809 0.246062
0.154297 0.246839
0.154785 0.247616
0.155273 0.248393
0.155762 0.24917
0.15625 0.249946
0.156738 0.250723
0.157227 0.2515
0.157715 0.252276
0.158203 0.253053
0.158691 0.253829
0.15918 0.254606
0.159668 0.255382
0.160156 0.256158
0.160645 0.256935
0.161133 0.257711
0.161621 0.258487
0.162109 0.259263
0.162598 0.26004
0.163086 0.260816
0.163574 0.261592
0.164062 0.262368
0.164551 0.263144
0.165039 0.26392
0.165527 0.264696
0.166016 0.265471
0.166504 0.266247
0.166992 0.267023
0.16748 0.267799
0.167969 0.268574
0.168457 0.26935
0.168945 0.270125
0.169434 0.270901
0.169922 0.271676
0.17041 0.272452
0.170898 0.273227
0.171387 0.274002
0.171875 0.274778
0.172363 0.275553
0.172852 0.276328
0.17334 0.277103
0.173828 0.277878
0.174316 0.278653
0.174805 0.279428
0.175293 0.280203
0.175781 0.280978
0.17627 0.281753
0.176758 0.282528
0.177246 0.283303
0.177734 0.284077
0.178223 0.284852
0.178711 0.285626
0.179199 0.286401
0.179688 0.287176
0.180176 0.28795
0.180664 0.288724
0.181152 0.289499
0.181641 0.290273
0.182129 0.291047
0.182617 0.291821
0.183105 0.292596
0.183594 0.29337
0.184082 0.294144
0.18457 0.294918
0.185059 0.295692
0.185547 0.296466
0.186035 0.297239
0.186523 0.298013
0.187012 0.298787
0.1875 0.299561
0.187988 0.300334
0.188477 0.301108
0.188965 0.301881
0.189453 0.302655
0.189941 0.303428
0.19043 0.304202
0.190918 0.304975
0.191406 0.305748
0.191895 0.306521
0.192383 0.307294
0.192871 0.308068
0.193359 0.308841
0.193848 0.309614
0.194336 0.310387
0.194824 0.311159
0.195312 0.311932
0.195801 0.312705
0.196289 0.313478
0.196777 0.31425
0.197266 0.315023
0.197754 0.315795
0.198242 0.316568
0.19873 0.31734
0.199219 0.318113
0.199707 0.318885
0.200195 0.319657
0.200684 0.32043
0.201172 0.321202
0.20166 0.321974
0.202148 0.322746
0.202637 0.323518
0.203125 0.32429
0.203613 0.325062
0.204102 0.325833
0.20459 0.326605
0.205078 0.327377
0.205566 0.328148
0.206055 0.32892
0.206543 0.329691
0.207031 0.330463
0.20752 0.331234
0.208008 0.332006
0.208496 0.332777
0.208984 0.333548
0.209473 0.334319
0.209961 0.33509
0.210449 0.335861
0.210938 0.336632
0.211426 0.337403
0.211914 0.338174
0.212402 0.338945
0.212891 0.339716
0.213379 0.340486
0.213867 0.341257
0.214355 0.342027
0.214844 0.342798
0.215332 0.343568
0.21582 0.344339
0.216309 0.345109
0.216797 0.345879
0.217285 0.346649
0.217773 0.347419
0.218262 0.348189
0.21875 0.348959
0.219238 0.349729
0.219727 0.350499
0.220215 0.351269
0.220703 0.352039
0.221191 0.352808
0.22168 0.353578
0.222168 0.354347
0.222656 0.355117
0.223145 0.355886
0.223633 0.356656
0.224121 0.357425
0.224609 0.358194
0.225098 0.358963
0.225586 0.359732
0.226074 0.360501
0.226562 0.36127
0.227051 0.362039
0.227539 0.362808
0.228027 0.363577
0.228516 0.364345
0.229004 0.365114
0.229492 0.365882
0.22998 0.366651
0.230469 0.367419
0.230957 0.368188
0.231445 0.368956
0.231934 0.369724
0.232422 0.370492
0.23291 0.37126
0.233398 0.372028
0.233887 0.372796
0.234375 0.373564
0.234863 0.374332
0.235352 0.375099
0.23584 0.375867
0.236328 0.376635
0.236816 0.377402
0.237305 0.37817
0.237793 0.378937
0.238281 0.379704
0.23877 0.380471
0.239258 0.381239
0.239746 0.382006
0.240234 0.382773
0.240723 0.38354
0.241211 0.384306
0.241699 0.385073
0.242188 0.38584
0.242676 0.386607
0.243164 0.387373
0.243652 0.38814
0.244141 0.388906
0.244629 0.389672
0.245117 0.390439
0.245605 0.391205
0.246094 0.391971
0.246582 0.392737
0.24707 0.393503
0.247559 0.394269
0.248047 0.395035
0.248535 0.3958
0.249023 0.396566
0.249512 0.397332
0.25 0.398097
0.250488 0.398863
0.250977 0.399628
0.251465 0.400393
0.251953 0.401158
0.252441 0.401924
0.25293 0.402689
0.253418 0.403454
0.253906 0.404219
0.254395 0.404983
0.254883 0.405748
0.255371 0.406513
0.255859 0.407277
0.256348 0.408042
0.256836 0.408806
0.257324 0.409571
0.257812 0.410335
0.258301 0.411099
0.258789 0.411863
0.259277 0.412627
0.259766 0.413391
0.260254 0.414155
0.260742 0.414919
0.26123 0.415683
0.261719 0.416446
0.262207 0.41721
0.262695 0.417973
0.263184 0.418737
0.263672 0.4195
0.26416 0.420263
0.264648 0.421026
0.265137 0.421789
0.265625 0.422552
0.266113 0.423315
0.266602 0.424078
0.26709 0.424841
0.267578 0.425603
0.268066 0.426366
0.268555 0.427128
0.269043 0.427891
0.269531 0.428653
0.27002 0.429415
0.270508 0.430177
0.270996 0.43094
0.271484 0.431701
0.271973 0.432463
0.272461 0.433225
0.272949 0.433987
0.273438 0.434748
0.273926 0.43551
0.274414 0.436271
0.274902 0.437033
0.275391 0.437794
0.275879 0.438555
0.276367 0.439316
0.276855 0.440077
0.277344 0.440838
0.277832 0.441599
0.27832 0.44236
0.278809 0.443121
0.279297 0.443881
0.279785 0.444642
0.280273 0.445402
0.280762 0.446162
0.28125 0.446923
0.281738 0.447683
0.282227 0.448443
0.282715 0.449203
0.283203 0.449962
0.283691 0.450722
0.28418 0.451482
0.284668 0.452241
0.285156 0.453001
0.285645 0.45376
0.286133 0.45452
0.286621 0.455279
0.287109 0.456038
0.287598 0.456797
0.288086 0.457556
0.288574 0.458315
0.289062 0.459073
0.289551 0.459832
0.290039 0.460591
0.290527 0.461349
0.291016 0.462107
0.291504 0.462866
0.291992 0.463624
0.29248 0.464382
0.292969 0.46514
0.293457 0.465898
0.293945 0.466656
0.294434 0.467413
0.294922 0.468171
0.29541 0.468928
0.295898 0.469686
0.296387 0.470443
0.296875 0.4712
0.297363 0.471957
0.297852 0.472714
0.29834 0.473471
0.298828 0.474228
0.299316 0.474985
0.299805 0.475741
0.300293 0.476498
0.300781 0.477254
0.30127 0.47801
0.301758 0.478767
0.302246 0.479523
0.302734 0.480279
0.303223 0.481035
0.303711 0.48179
0.304199 0.482546
0.304688 0.483302
0.305176 0.484057
0.305664 0.484813
0.306152 0.485568
0.306641 0.486323
0.307129 0.487078
0.307617 0.487833
0.308105 0.488588
0.308594 0.489343
0.309082 0.490098
0.30957 0.490852
0.310059 0.491607
0.310547 0.492361
0.311035 0.493115
0.311523 0.493869
0.312012 0.494623
0.3125 0.495377
0.312988 0.496131
0.313477 0.496885
0.313965 0.497638
0.314453 0.498392
0.314941 0.499145
0.31543 0.499898
0.315918 0.500652
0.316406 0.501405
0.316895 0.502158
0.317383 0.502911
0.317871 0.503663
0.318359 0.504416
0.318848 0.505168
0.319336 0.505921
0.319824 0.506673
0.320312 0.507425
0.320801 0.508177
0.321289 0.508929
0.321777 0.509681
0.322266 0.510433
0.322754 0.511185
0.323242 0.511936
0.32373 0.512687
0.324219 0.513439
0.324707 0.51419
0.325195 0.514941
0.325684 0.515692
0.326172 0.516443
0.32666 0.517193
0.327148 0.517944
0.327637 0.518695
0.328125 0.519445
0.328613 0.520195
0.329102 0.520945
0.32959 0.521695
0.330078 0.522445
0.330566 0.523195
0.331055 0.523945
0.331543 0.524694
0.332031 0.525444
0.33252 0.526193
0.333008 0.526942
0.333496 0.527691
0.333984 0.52844
0.334473 0.529189
0.334961 0.529938
0.335449 0.530686
0.335938 0.531435
0.336426 0.532183
0.336914 0.532931
0.337402 0.53368
0.337891 0.534428
0.338379 0.535175
0.338867 0.535923
0.339355 0.536671
0.339844 0.537418
0.340332 0.538166
0.34082 0.538913
0.341309 0.53966
0.341797 0.540407
0.342285 0.541154
0.342773 0.541901
0.343262 0.542647
0.34375 0.543394
0.344238 0.54414
0.344727 0.544886
0.345215 0.545633
0.345703 0.546379
0.346191 0.547124
0.34668 0.54787
0.347168 0.548616
0.347656 0.549361
0.348145 0.550107
0.348633 0.550852
0.349121 0.551597
0.349609 0.552342
0.350098 0.553087
0.350586 0.553831
0.351074 0.554576
0.351562 0.55532
0.352051 0.556065
0.352539 0.556809
0.353027 0.557553
0.353516 0.558297
0.354004 0.559041
0.354492 0.559784
0.35498 0.560528
0.355469 0.561271
0.355957 0.562015
0.356445 0.562758
0.356934 0.563501
0.357422 0.564243
0.35791 0.564986
0.358398 0.565729
0.358887 0.566471
0.359375 0.567213
0.359863 0.567956
0.360352 0.568698
0.36084 0.56944
0.361328 0.570181
0.361816 0.570923
0.362305 0.571664
0.362793 0.572406
0.363281 0.573147
0.36377 0.573888
0.364258 0.574629
0.364746 0.57537
0.365234 0.57611
0.365723 0.576851
0.366211 0.577591
0.366699 0.578331
0.367188 0.579071
0.367676 0.579811
0.368164 0.580551
0.368652 0.581291
0.369141 0.58203
0.369629 0.58277
0.370117 0.583509
0.370605 0.584248
0.371094 0.584987
0.371582 0.585725
0.37207 0.586464
0.372559 0.587203
0.373047 0.587941
0.373535 0.588679
0.374023 0.589417
0.374512 0.590155
0.375 0.590893
0.375488 0.59163
0.375977 0.592368
0.376465 0.593105
0.376953 0.593842
0.377441 0.594579
0.37793 0.595316
0.378418 0.596053
0.378906 0.596789
0.379395 0.597525
0.379883 0.598262
0.380371 0.598998
0.380859 0.599734
0.381348 0.600469
0.381836 0.601205
0.382324 0.60194
0.382812 0.602676
0.383301 0.603411
0.383789 0.604146
0.384277 0.604881
0.384766 0.605615
0.385254 0.60635
0.385742 0.607084
0.38623 0.607818
0.386719 0.608552
0.387207 0.609286
0.387695 0.61002
0.388184 0.610754
0.388672 0.611487
0.38916 0.61222
0.389648 0.612953
0.390137 0.613686
0.390625 0.614419
0.391113 0.615152
0.391602 0.615884
0.39209 0.616616
0.392578 0.617348
0.393066 0.61808
0.393555 0.618812
0.394043 0.619544
0.394531 0.620275
0.39502 0.621006
0.395508 0.621737
0.395996 0.622468
0.396484 0.623199
0.396973 0.62393
0.397461 0.62466
0.397949 0.62539
0.398438 0.62612
0.398926 0.62685
0.399414 0.62758
0.399902 0.62831
0.400391 0.629039
0.400879 0.629768
0.401367 0.630497
0.401855 0.631226
0.402344 0.631955
0.402832 0.632684
0.40332 0.633412
0.403809 0.63414
0.404297 0.634868
0.404785 0.635596
0.405273 0.636324
0.405762 0.637051
0.40625 0.637778
0.406738 0.638506
0.407227 0.639232
0.407715 0.639959
0.408203 0.640686
0.408691 0.641412
0.40918 0.642138
0.409668 0.642865
0.410156 0.64359
0.410645 0.644316
0.411133 0.645042
0.411621 0.645767
0.412109 0.646492
0.412598 0.647217
0.413086 0.647942
0.413574 0.648666
0.414062 0.649391
0.414551 0.650115
0.415039 0.650839
0.415527 0.651563
0.416016 0.652287
0.416504 0.65301
0.416992 0.653733
0.41748 0.654456
0.417969 0.655179
0.418457 0.655902
0.418945 0.656625
0.419434 0.657347
0.419922 0.658069
0.42041 0.658791
0.420898 0.659513
0.421387 0.660234
0.421875 0.660956
0.422363 0.661677
0.422852 0.662398
0.42334 0.663119
0.423828 0.663839
0.424316 0.66456
0.424805 0.66528
0.425293 0.666
0.425781 0.66672
0.42627 0.667439
0.426758 0.668159
0.427246 0.668878
0.427734 0.669597
0.428223 0.670316
0.428711 0.671034
0.429199 0.671753
0.429688 0.672471
0.430176 0.673189
0.430664 0.673906
0.431152 0.674624
0.431641 0.675341
0.432129 0.676059
0.432617 0.676776
0.433105 0.677492
0.433594 0.678209
0.434082 0.678925
0.43457 0.679641
0.435059 0.680357
0.435547 0.681073
0.436035 0.681788
0.436523 0.682504
0.437012 0.683219
0.4375 0.683934
0.437988 0.684648
0.438477 0.685363
0.438965 0.686077
0.439453 0.686791
0.439941 0.687505
0.44043 0.688218
0.440918 0.688932
0.441406 0.689645
0.441895 0.690358
0.442383 0.69107
0.442871 0.691783
0.443359 0.692495
0.443848 0.693207
0.444336 0.693919
0.444824 0.69463
0.445312 0.695342
0.445801 0.696053
0.446289 0.696764
0.446777 0.697475
0.447266 0.698185
0.447754 0.698895
0.448242 0.699605
0.44873 0.700315
0.449219 0.701025
0.449707 0.701734
0.450195 0.702443
0.450684 0.703152
0.451172 0.70386
0.45166 0.704569
0.452148 0.705277
0.452637 0.705985
0.453125 0.706693
0.453613 0.7074
0.454102 0.708107
0.45459 0.708814
0.455078 0.709521
0.455566 0.710228
0.456055 0.710934
0.456543 0.71164
0.457031 0.712346
0.45752 0.713051
0.458008 0.713757
0.458496 0.714462
0.458984 0.715166
0.459473 0.715871
0.459961 0.716575
0.460449 0.71728
0.460938 0.717983
0.461426 0.718687
0.461914 0.71939
0.462402 0.720093
0.462891 0.720796
0.463379 0.721499
0.463867 0.722201
0.464355 0.722903
0.464844 0.723605
0.465332 0.724307
0.46582 0.725008
0.466309 0.725709
0.466797 0.72641
0.467285 0.727111
0.467773 0.727811
0.468262 0.728511
0.46875 0.729211
0.469238 0.72991
0.469727 0.73061
0.470215 0.731309
0.470703 0.732007
0.471191 0.732706
0.47168 0.733404
0.472168 0.734102
0.472656 0.7348
0.473145 0.735497
0.473633 0.736194
0.474121 0.736891
0.474609 0.737588
0.475098 0.738284
0.475586 0.73898
0.476074 0.739676
0.476562 0.740372
0.477051 0.741067
0.477539 0.741762
0.478027 0.742457
0.478516 0.743151
0.479004 0.743845
0.479492 0.744539
0.47998 0.745233
0.480469 0.745926
0.480957 0.746619
0.481445 0.747312
0.481934 0.748005
0.482422 0.748697
0.48291 0.749389
0.483398 0.75008
0.483887 0.750772
0.484375 0.751463
0.484863 0.752154
0.485352 0.752844
0.48584 0.753534
0.486328 0.754224
0.486816 0.754914
0.487305 0.755603
0.487793 0.756292
0.488281 0.756981
0.48877 0.757669
0.489258 0.758357
0.489746 0.759045
0.490234 0.759733
0.490723 0.76042
0.491211 0.761107
0.491699 0.761794
0.492188 0.76248
0.492676 0.763166
0.493164 0.763852
0.493652 0.764537
0.494141 0.765222
0.494629 0.765905
0.495117 0.766583
0.495605 0.767248
0.496094 0.767869
0.496582 0.768344
0.49707 0.768342
0.497559 0.766774
0.498047 0.760074
0.498535 0.736723
0.499023 0.661029
0.499512 0.441692
0.5 2.93155e-14
0.500488 -0.441692
0.500977 -0.661029
0.501465 -0.736723
0.501953 -0.760074
0.502441 -0.766774
0.50293 -0.768342
0.503418 -0.768344
0.503906 -0.767869
0.504395 -0.767248
0.504883 -0.766583
0.505371 -0.765905
0.505859 -0.765222
0.506348 -0.764537
0.506836 -0.763852
0.507324 -0.763166
0.507812 -0.76248
0.508301 -0.761794
0.508789 -0.761107
0.509277 -0.76042
0.509766 -0.759733
0.510254 -0.759045
0.510742 -0.758357
0.51123 -0.757669
0.511719 -0.756981
0.512207 -0.756292
0.512695 -0.755603
0.513184 -0.754914
0.513672 -0.754224
0.51416 -0.753534
0.514648 -0.752844
0.515137 -0.752154
0.515625 -0.751463
0.516113 -0.750772
0.516602 -0.75008
0.51709 -0.749389
0.517578 -0.748697
0.518066 -0.748005
0.518555 -0.747312
0.519043 -0.746619
0.519531 -0.745926
0.52002 -0.745233
0.520508 -0.744539
0.520996 -0.743845
0.521484 -0.743151
0.521973 -0.742457
0.522461 -0.741762
0.522949 -0.741067
0.523438 -0.740372
0.523926 -0.739676
0.524414 -0.73898
0.524902 -0.738284
0.525391 -0.737588
0.525879 -0.736891
0.526367 -0.736194
0.526855 -0.735497
0.527344 -0.7348
0.527832 -0.734102
0.52832 -0.733404
0.528809 -0.732706
0.529297 -0.732007
0.529785 -0.731309
0.530273 -0.73061
0.530762 -0.72991
0.53125 -0.729211
0.531738 -0.728511
0.532227 -0.727811
0.532715 -0.727111
0.533203 -0.72641
0.533691 -0.725709
0.53418 -0.725008
0.534668 -0.724307
0.535156 -0.723605
0.535645 -0.722903
0.536133 -0.722201
0.536621 -0.721499
0.537109 -0.720796
0.537598 -0.720093
0.538086 -0.71939
0.538574 -0.718687
0.539062 -0.717983
0.539551 -0.71728
0.540039 -0.716575
0.540527 -0.715871
0.541016 -0.715166
0.541504 -0.714462
0.541992 -0.713757
0.54248 -0.713051
0.542969 -0.712346
0.543457 -0.71164
0.543945 -0.710934
0.544434 -0.710228
0.544922 -0.709521
0.54541 -0.708814
0.545898 -0.708107
0.546387 -0.7074
0.546875 -0.706693
0.547363 -0.705985
0.547852 -0.705277
0.54834 -0.704569
0.548828 -0.70386
0.549316 -0.703152
0.549805 -0.702443
0.550293 -0.701734
0.550781 -0.701025
0.55127 -0.700315
0.551758 -0.699605
0.552246 -0.698895
0.552734 -0.698185
0.553223 -0.697475
0.553711 -0.696764
0.554199 -0.696053
0.554688 -0.695342
0.555176 -0.69463
0.555664 -0.693919
0.556152 -0.693207
0.556641 -0.692495
0.557129 -0.691783
0.557617 -0.69107
0.558105 -0.690358
0.558594 -0.689645
0.559082 -0.688932
0.55957 -0.688218
0.560059 -0.687505
0.560547 -0.686791
0.561035 -0.686077
0.561523 -0.685363
0.562012 -0.684648
0.5625 -0.683934
0.562988 -0.683219
0.563477 -0.682504
0.563965 -0.681788
0.564453 -0.681073
0.564941 -0.680357
0.56543 -0.679641
0.565918 -0.678925
0.566406 -0.678209
0.566895 -0.677492
0.567383 -0.676776
0.567871 -0.676059
0.568359 -0.675341
0.568848 -0.674624
0.569336 -0.673906
0.569824 -0.673189
0.570312 -0.672471
0.570801 -0.671753
0.571289 -0.671034
0.571777 -0.670316
0.572266 -0.669597
0.572754 -0.668878
0.573242 -0.668159
0.57373 -0.667439
0.574219 -0.66672
0.574707 -0.666
0.575195 -0.66528
0.575684 -0.66456
0.576172 -0.663839
0.57666 -0.663119
0.577148 -0.662398
0.577637 -0.661677
0.578125 -0.660956
0.578613 -0.660234
0.579102 -0.659513
0.57959 -0.658791
0.580078 -0.658069
0.580566 -0.657347
0.581055 -0.656625
0.581543 -0.655902
0.582031 -0.655179
0.58252 -0.654456
0.583008 -0.653733
0.583496 -0.65301
0.583984 -0.652287
0.584473 -0.651563
0.584961 -0.650839
0.585449 -0.650115
0.585938 -0.649391
0.586426 -0.648666
0.586914 -0.647942
0.587402 -0.647217
0.587891 -0.646492
0.588379 -0.645767
0.588867 -0.645042
0.589355 -0.644316
0.589844 -0.64359
0.590332 -0.642865
0.59082 -0.642138
0.591309 -0.641412
0.591797 -0.640686
0.592285 -0.639959
0.592773 -0.639232
0.593262 -0.638506
0.59375 -0.637778
0.594238 -0.637051
0.594727 -0.636324
0.595215 -0.635596
0.595703 -0.634868
0.596191 -0.63414
0.59668 -0.633412
0.597168 -0.632684
0.597656 -0.631955
0.598145 -0.631226
0.598633 -0.630497
0.599121 -0.629768
0.599609 -0.629039
0.600098 -0.62831
0.600586 -0.62758
0.601074 -0.62685
0.601562 -0.62612
0.602051 -0.62539
0.602539 -0.62466
0.603027 -0.62393
0.603516 -0.623199
0.604004 -0.622468
0.604492 -0.621737
0.60498 -0.621006
0.605469 -0.620275
0.605957 -0.619544
0.606445 -0.618812
0.606934 -0.61808
0.607422 -0.617348
0.60791 -0.616616
0.608398 -0.615884
0.608887 -0.615152
0.609375 -0.614419
0.609863 -0.613686
0.610352 -0.612953
0.61084 -0.61222
0.611328 -0.611487
0.611816 -0.610754
0.612305 -0.61002
0.612793 -0.609286
0.613281 -0.608552
0.61377 -0.607818
0.614258 -0.607084
0.614746 -0.60635
0.615234 -0.605615
0.615723 -0.604881
0.616211 -0.604146
0.616699 -0.603411
0.617188 -0.602676
0.617676 -0.60194
0.618164 -0.601205
0.618652 -0.600469
0.619141 -0.599734
0.619629 -0.598998
0.620117 -0.598262
0.620605 -0.597525
0.621094 -0.596789
0.621582 -0.596053
0.62207 -0.595316
0.622559 -0.594579
0.623047 -0.593842
0.623535 -0.593105
0.624023 -0.592368
0.624512 -0.59163
0.625 -0.590893
0.625488 -0.590155
0.625977 -0.589417
0.626465 -0.588679
0.626953 -0.587941
0.627441 -0.587203
0.62793 -0.586464
0.628418 -0.585725
0.628906 -0.584987
0.629395 -0.584248
0.629883 -0.583509
0.630371 -0.58277
0.630859 -0.58203
0.631348 -0.581291
0.631836 -0.580551
0.632324 -0.579811
0.632812 -0.579071
0.633301 -0.578331
0.633789 -0.577591
0.634277 -0.576851
0.634766 -0.57611
0.635254 -0.57537
0.635742 -0.574629
0.63623 -0.573888
0.636719 -0.573147
0.637207 -0.572406
0.637695 -0.571664
0.638184 -0.570923
0.638672 -0.570181
0.63916 -0.56944
0.639648 -0.568698
0.640137 -0.567956
0.640625 -0.567213
0.641113 -0.566471
0.641602 -0.565729
0.64209 -0.564986
0.642578 -0.564243
0.643066 -0.563501
0.643555 -0.562758
0.644043 -0.562015
0.644531 -0.561271
0.64502 -0.560528
0.645508 -0.559784
0.645996 -0.559041
0.646484 -0.558297
0.646973 -0.557553
0.647461 -0.556809
0.647949 -0.556065
0.648438 -0.55532
0.648926 -0.554576
0.649414 -0.553831
0.649902 -0.553087
0.650391 -0.552342
0.650879 -0.551597
0.651367 -0.550852
0.651855 -0.550107
0.652344 -0.549361
0.652832 -0.548616
0.65332 -0.54787
