339.292 2.93312e-11 2.93312e-11
345.575 2.9186e-11 2.9186e-11
351.858 2.90139e-11 2.90139e-11
358.142 2.88169e-11 2.88169e-11
364.425 2.85965e-11 2.85965e-11
370.708 2.83547e-11 2.83547e-11
376.991 2.8093e-11 2.8093e-11
383.274 2.78131e-11 2.78131e-11
389.557 2.75168e-11 2.75168e-11
395.841 2.72056e-11 2.72056e-11
402.124 2.6881e-11 2.6881e-11
408.407 2.65447e-11 2.65447e-11
414.69 2.61979e-11 2.61979e-11
420.973 2.58422e-11 2.58422e-11
427.257 2.54787e-11 2.54787e-11
433.54 2.51088e-11 2.51088e-11
439.823 2.47337e-11 2.47337e-11
446.106 2.43544e-11 2.43544e-11
452.389 2.3972e-11 2.3972e-11
458.673 2.35875e-11 2.35875e-11
464.956 2.32017e-11 2.32017e-11
471.239 2.28156e-11 2.28156e-11
477.522 2.24299e-11 2.24299e-11
483.805 2.20454e-11 2.20454e-11
490.088 2.16626e-11 2.16626e-11
496.372 2.12823e-11 2.12823e-11
502.655 2.09048e-11 2.09048e-11
508.938 2.05309e-11 2.05309e-11
515.221 2.01608e-11 2.01608e-11
521.504 1.97949e-11 1.97949e-11
527.788 1.94337e-11 1.94337e-11
534.071 1.90775e-11 1.90775e-11
540.354 1.87264e-11 1.87264e-11
546.637 1.83808e-11 1.83808e-11
552.92 1.80407e-11 1.80407e-11
559.203 1.77065e-11 1.77065e-11
565.487 1.73782e-11 1.73782e-11
571.77 1.70558e-11 1.70558e-11
578.053 1.67396e-11 1.67396e-11
584.336 1.64295e-11 1.64295e-11
590.619 1.61256e-11 1.61256e-11
596.903 1.58279e-11 1.58279e-11
603.186 1.55364e-11 1.55364e-11
609.469 1.52511e-11 1.52511e-11
615.752 1.49719e-11 1.49719e-11
622.035 1.46988e-11 1.46988e-11
628.319 1.44317e-11 1.44317e-11
634.602 1.41706e-11 1.41706e-11
640.885 1.39153e-11 1.39153e-11
647.168 1.36659e-11 1.36659e-11
653.451 1.34222e-11 1.34222e-11
659.734 1.31841e-11 1.31841e-11
666.018 1.29515e-11 1.29515e-11
672.301 1.27243e-11 1.27243e-11
678.584 1.25024e-11 1.25024e-11
684.867 1.22857e-11 1.22857e-11
691.15 1.20741e-11 1.20741e-11
697.434 1.18675e-11 1.18675e-11
703.717 1.16657e-11 1.16657e-11
710 1.14687e-11 1.14687e-11
716.283 1.12763e-11 1.12763e-11
722.566 1.10884e-11 1.10884e-11
728.849 1.09049e-11 1.09049e-11
735.133 1.07257e-11 1.07257e-11
741.416 1.05507e-11 1.05507e-11
747.699 1.03798e-11 1.03798e-11
753.982 1.02128e-11 1.02128e-11
760.265 1.00497e-11 1.00497e-11
766.549 9.89035e-12 9.89035e-12
772.832 9.73467e-12 9.73467e-12
779.115 9.58255e-12 9.58255e-12
785.398 9.43389e-12 9.43389e-12
791.681 9.2886e-12 9.2886e-12
797.965 9.14659e-12 9.14659e-12
804.248 9.00777e-12 9.00777e-12
810.531 8.87205e-12 8.87205e-12
816.814 8.73935e-12 8.73935e-12
823.097 8.60958e-12 8.60958e-12
829.38 8.48266e-12 8.48266e-12
835.664 8.35852e-12 8.35852e-12
841.947 8.23708e-12 8.23708e-12
848.23 8.11826e-12 8.11826e-12
854.513 8.00199e-12 8.00199e-12
860.796 7.88821e-12 7.88821e-12
867.08 7.77685e-12 7.77685e-12
873.363 7.66784e-12 7.66784e-12
879.646 7.56111e-12 7.56111e-12
885.929 7.45661e-12 7.45661e-12
892.212 7.35428e-12 7.35428e-12
898.495 7.25405e-12 7.25405e-12
904.779 7.15588e-12 7.15588e-12
911.062 7.0597e-12 7.0597e-12
917.345 6.96547e-12 6.96547e-12
923.628 6.87313e-12 6.87313e-12
929.911 6.78264e-12 6.78264e-12
936.195 6.69394e-12 6.69394e-12
942.478 6.607e-12 6.607e-12
948.761 6.52176e-12 6.52176e-12
955.044 6.43818e-12 6.43818e-12
961.327 6.35622e-12 6.35622e-12
967.611 6.27583e-12 6.27583e-12
973.894 6.19699e-12 6.19699e-12
980.177 6.11964e-12 6.11964e-12
986.46 6.04376e-12 6.04376e-12
992.743 5.9693e-12 5.9693e-12
999.026 5.89624e-12 5.89624e-12
1005.31 5.82452e-12 5.82452e-12
1011.59 5.75414e-12 5.75414e-12
1017.88 5.68504e-12 5.68504e-12
1024.16 5.6172e-12 5.6172e-12
1030.44 5.5506e-12 5.5506e-12
1036.73 5.48519e-12 5.48519e-12
1043.01 5.42095e-12 5.42095e-12
1049.29 5.35786e-12 5.35786e-12
1055.58 5.29589e-12 5.29589e-12
1061.86 5.23501e-12 5.23501e-12
1068.14 5.17519e-12 5.17519e-12
1074.42 5.11641e-12 5.11641e-12
1080.71 5.05866e-12 5.05866e-12
1086.99 5.00189e-12 5.00189e-12
1093.27 4.9461e-12 4.9461e-12
1099.56 4.89125e-12 4.89125e-12
1105.84 4.83734e-12 4.83734e-12
1112.12 4.78433e-12 4.78433e-12
1118.41 4.73221e-12 4.73221e-12
1124.69 4.68096e-12 4.68096e-12
1130.97 4.63055e-12 4.63055e-12
1137.26 4.58097e-12 4.58097e-12
1143.54 4.53221e-12 4.53221e-12
1149.82 4.48424e-12 4.48424e-12
1156.11 4.43705e-12 4.43705e-12
1162.39 4.39062e-12 4.39062e-12
1168.67 4.34493e-12 4.34493e-12
1174.96 4.29997e-12 4.29997e-12
1181.24 4.25573e-12 4.25573e-12
1187.52 4.21218e-12 4.21218e-12
1193.81 4.16932e-12 4.16932e-12
1200.09 4.12712e-12 4.12712e-12
1206.37 4.08558e-12 4.08558e-12
1212.65 4.04469e-12 4.04469e-12
1218.94 4.00442e-12 4.00442e-12
1225.22 3.96477e-12 3.96477e-12
1231.5 3.92572e-12 3.92572e-12
1237.79 3.88726e-12 3.88726e-12
1244.07 3.84939e-12 3.84939e-12
1250.35 3.81208e-12 3.81208e-12
1256.64 3.77532e-12 3.77532e-12
1262.92 3.73912e-12 3.73912e-12
1269.2 3.70345e-12 3.70345e-12
1275.49 3.6683e-12 3.6683e-12
1281.77 3.63367e-12 3.63367e-12
1288.05 3.59954e-12 3.59954e-12
1294.34 3.56591e-12 3.56591e-12
1300.62 3.53276e-12 3.53276e-12
1306.9 3.50009e-12 3.50009e-12
1313.19 3.46789e-12 3.46789e-12
1319.47 3.43614e-12 3.43614e-12
1325.75 3.40484e-12 3.40484e-12
1332.04 3.37399e-12 3.37399e-12
1338.32 3.34356e-12 3.34356e-12
1344.6 3.31357e-12 3.31357e-12
1350.88 3.28398e-12 3.28398e-12
1357.17 3.25481e-12 3.25481e-12
1363.45 3.22604e-12 3.22604e-12
1369.73 3.19767e-12 3.19767e-12
1376.02 3.16968e-12 3.16968e-12
1382.3 3.14207e-12 3.14207e-12
1388.58 3.11483e-12 3.11483e-12
1394.87 3.08796e-12 3.08796e-12
1401.15 3.06146e-12 3.06146e-12
1407.43 3.0353e-12 3.0353e-12
1413.72 3.0095e-12 3.0095e-12
1420 2.98403e-12 2.98403e-12
1426.28 2.9589e-12 2.9589e-12
1432.57 2.9341e-12 2.9341e-12
1438.85 2.90962e-12 2.90962e-12
1445.13 2.88547e-12 2.88547e-12
1451.42 2.86162e-12 2.86162e-12
1457.7 2.83808e-12 2.83808e-12
1463.98 2.81485e-12 2.81485e-12
1470.27 2.79191e-12 2.79191e-12
1476.55 2.76926e-12 2.76926e-12
1482.83 2.7469e-12 2.7469e-12
1489.11 2.72482e-12 2.72482e-12
1495.4 2.70302e-12 2.70302e-12
1501.68 2.6815e-12 2.6815e-12
1507.96 2.66024e-12 2.66024e-12
1514.25 2.63925e-12 2.63925e-12
1520.53 2.61851e-12 2.61851e-12
1526.81 2.59803e-12 2.59803e-12
1533.1 2.5778e-12 2.5778e-12
1539.38 2.55782e-12 2.55782e-12
1545.66 2.53809e-12 2.53809e-12
1551.95 2.51859e-12 2.51859e-12
1558.23 2.49932e-12 2.49932e-12
1564.51 2.48029e-12 2.48029e-12
1570.8 2.46149e-12 2.46149e-12
1577.08 2.44291e-12 2.44291e-12
1583.36 2.42455e-12 2.42455e-12
1589.65 2.40641e-12 2.40641e-12
1595.93 2.38848e-12 2.38848e-12
1602.21 2.37077e-12 2.37077e-12
1608.5 2.35326e-12 2.35326e-12
1614.78 2.33595e-12 2.33595e-12
1621.06 2.31885e-12 2.31885e-12
1627.34 2.30194e-12 2.30194e-12
1633.63 2.28523e-12 2.28523e-12
1639.91 2.26871e-12 2.26871e-12
1646.19 2.25238e-12 2.25238e-12
1652.48 2.23624e-12 2.23624e-12
1658.76 2.22027e-12 2.22027e-12
1665.04 2.20449e-12 2.20449e-12
1671.33 2.18889e-12 2.18889e-12
1677.61 2.17346e-12 2.17346e-12
1683.89 2.15821e-12 2.15821e-12
1690.18 2.14312e-12 2.14312e-12
1696.46 2.1282e-12 2.1282e-12
1702.74 2.11345e-12 2.11345e-12
1709.03 2.09886e-12 2.09886e-12
1715.31 2.08443e-12 2.08443e-12
1721.59 2.07016e-12 2.07016e-12
1727.88 2.05604e-12 2.05604e-12
1734.16 2.04208e-12 2.04208e-12
1740.44 2.02827e-12 2.02827e-12
1746.73 2.01461e-12 2.01461e-12
1753.01 2.00109e-12 2.00109e-12
1759.29 1.98772e-12 1.98772e-12
1765.58 1.97449e-12 1.97449e-12
1771.86 1.9614e-12 1.9614e-12
1778.14 1.94845e-12 1.94845e-12
1784.42 1.93564e-12 1.93564e-12
1790.71 1.92297e-12 1.92297e-12
1796.99 1.91042e-12 1.91042e-12
1803.27 1.89801e-12 1.89801e-12
1809.56 1.88573e-12 1.88573e-12
1815.84 1.87357e-12 1.87357e-12
1822.12 1.86154e-12 1.86154e-12
1828.41 1.84963e-12 1.84963e-12
1834.69 1.83785e-12 1.83785e-12
1840.97 1.82619e-12 1.82619e-12
1847.26 1.81464e-12 1.81464e-12
1853.54 1.80322e-12 1.80322e-12
1859.82 1.79191e-12 1.79191e-12
1866.11 1.78071e-12 1.78071e-12
1872.39 1.76963e-12 1.76963e-12
1878.67 1.75866e-12 1.75866e-12
1884.96 1.7478e-12 1.7478e-12
1891.24 1.73704e-12 1.73704e-12
1897.52 1.7264e-12 1.7264e-12
1903.81 1.71586e-12 1.71586e-12
1910.09 1.70542e-12 1.70542e-12
1916.37 1.69509e-12 1.69509e-12
1922.65 1.68485e-12 1.68485e-12
1928.94 1.67472e-12 1.67472e-12
1935.22 1.66469e-12 1.66469e-12
1941.5 1.65475e-12 1.65475e-12
1947.79 1.64492e-12 1.64492e-12
1954.07 1.63517e-12 1.63517e-12
1960.35 1.62552e-12 1.62552e-12
1966.64 1.61596e-12 1.61596e-12
1972.92 1.6065e-12 1.6065e-12
1979.2 1.59712e-12 1.59712e-12
1985.49 1.58784e-12 1.58784e-12
1991.77 1.57864e-12 1.57864e-12
1998.05 1.56953e-12 1.56953e-12
2004.34 1.5605e-12 1.5605e-12
2010.62 1.55156e-12 1.55156e-12
2016.9 1.54271e-12 1.54271e-12
2023.19 1.53393e-12 1.53393e-12
2029.47 1.52524e-12 1.52524e-12
2035.75 1.51663e-12 1.51663e-12
2042.04 1.5081e-12 1.5081e-12
2048.32 1.49965e-12 1.49965e-12
2054.6 1.49127e-12 1.49127e-12
2060.88 1.48297e-12 1.48297e-12
2067.17 1.47475e-12 1.47475e-12
2073.45 1.46661e-12 1.46661e-12
2079.73 1.45853e-12 1.45853e-12
2086.02 1.45053e-12 1.45053e-12
2092.3 1.44261e-12 1.44261e-12
2098.58 1.43475e-12 1.43475e-12
2104.87 1.42697e-12 1.42697e-12
2111.15 1.41925e-12 1.41925e-12
2117.43 1.41161e-12 1.41161e-12
2123.72 1.40403e-12 1.40403e-12
2130 1.39652e-12 1.39652e-12
2136.28 1.38907e-12 1.38907e-12
2142.57 1.3817e-12 1.3817e-12
2148.85 1.37438e-12 1.37438e-12
2155.13 1.36713e-12 1.36713e-12
2161.42 1.35995e-12 1.35995e-12
2167.7 1.35283e-12 1.35283e-12
2173.98 1.34577e-12 1.34577e-12
2180.27 1.33877e-12 1.33877e-12
2186.55 1.33183e-12 1.33183e-12
2192.83 1.32495e-12 1.32495e-12
2199.11 1.31813e-12 1.31813e-12
2205.4 1.31137e-12 1.31137e-12
2211.68 1.30467e-12 1.30467e-12
2217.96 1.29803e-12 1.29803e-12
2224.25 1.29144e-12 1.29144e-12
2230.53 1.28491e-12 1.28491e-12
2236.81 1.27843e-12 1.27843e-12
2243.1 1.27201e-12 1.27201e-12
2249.38 1.26564e-12 1.26564e-12
2255.66 1.25933e-12 1.25933e-12
2261.95 1.25306e-12 1.25306e-12
2268.23 1.24686e-12 1.24686e-12
2274.51 1.2407e-12 1.2407e-12
2280.8 1.23459e-12 1.23459e-12
2287.08 1.22854e-12 1.22854e-12
2293.36 1.22253e-12 1.22253e-12
2299.65 1.21658e-12 1.21658e-12
2305.93 1.21067e-12 1.21067e-12
2312.21 1.20482e-12 1.20482e-12
2318.5 1.19901e-12 1.19901e-12
2324.78 1.19324e-12 1.19324e-12
2331.06 1.18753e-12 1.18753e-12
2337.34 1.18186e-12 1.18186e-12
2343.63 1.17624e-12 1.17624e-12
2349.91 1.17066e-12 1.17066e-12
2356.19 1.16513e-12 1.16513e-12
2362.48 1.15964e-12 1.15964e-12
2368.76 1.1542e-12 1.1542e-12
2375.04 1.1488e-12 1.1488e-12
2381.33 1.14344e-12 1.14344e-12
2387.61 1.13813e-12 1.13813e-12
2393.89 1.13286e-12 1.13286e-12
2400.18 1.12763e-12 1.12763e-12
2406.46 1.12244e-12 1.12244e-12
2412.74 1.11729e-12 1.11729e-12
2419.03 1.11219e-12 1.11219e-12
2425.31 1.10712e-12 1.10712e-12
2431.59 1.10209e-12 1.10209e-12
2437.88 1.0971e-12 1.0971e-12
2444.16 1.09216e-12 1.09216e-12
2450.44 1.08724e-12 1.08724e-12
2456.73 1.08237e-12 1.08237e-12
2463.01 1.07754e-12 1.07754e-12
2469.29 1.07274e-12 1.07274e-12
2475.58 1.06798e-12 1.06798e-12
2481.86 1.06326e-12 1.06326e-12
2488.14 1.05857e-12 1.05857e-12
2494.42 1.05392e-12 1.05392e-12
2500.71 1.0493e-12 1.0493e-12
2506.99 1.04472e-12 1.04472e-12
2513.27 1.04018e-12 1.04018e-12
2519.56 1.03566e-12 1.03566e-12
2525.84 1.03119e-12 1.03119e-12
2532.12 1.02674e-12 1.02674e-12
2538.41 1.02233e-12 1.02233e-12
2544.69 1.01796e-12 1.01796e-12
2550.97 1.01361e-12 1.01361e-12
2557.26 1.0093e-12 1.0093e-12
2563.54 1.00502e-12 1.00502e-12
2569.82 1.00077e-12 1.00077e-12
2576.11 9.96557e-13 9.96557e-13
2582.39 9.92372e-13 9.92372e-13
2588.67 9.88218e-13 9.88218e-13
2594.96 9.84095e-13 9.84095e-13
2601.24 9.80002e-13 9.80002e-13
2607.52 9.75939e-13 9.75939e-13
2613.81 9.71906e-13 9.71906e-13
2620.09 9.67902e-13 9.67902e-13
2626.37 9.63928e-13 9.63928e-13
2632.65 9.59982e-13 9.59982e-13
2638.94 9.56065e-13 9.56065e-13
2645.22 9.52177e-13 9.52177e-13
2651.5 9.48316e-13 9.48316e-13
2657.79 9.44484e-13 9.44484e-13
2664.07 9.40679e-13 9.40679e-13
2670.35 9.36901e-13 9.36901e-13
2676.64 9.33151e-13 9.33151e-13
2682.92 9.29427e-13 9.29427e-13
2689.2 9.2573e-13 9.2573e-13
2695.49 9.22059e-13 9.22059e-13
2701.77 9.18415e-13 9.18415e-13
2708.05 9.14796e-13 9.14796e-13
2714.34 9.11203e-13 9.11203e-13
2720.62 9.07635e-13 9.07635e-13
2726.9 9.04093e-13 9.04093e-13
2733.19 9.00575e-13 9.00575e-13
2739.47 8.97082e-13 8.97082e-13
2745.75 8.93613e-13 8.93613e-13
2752.04 8.90169e-13 8.90169e-13
2758.32 8.86749e-13 8.86749e-13
2764.6 8.83352e-13 8.83352e-13
2770.88 8.7998e-13 8.7998e-13
2777.17 8.7663e-13 8.7663e-13
2783.45 8.73304e-13 8.73304e-13
2789.73 8.70001e-13 8.70001e-13
2796.02 8.6672e-13 8.6672e-13
2802.3 8.63462e-13 8.63462e-13
2808.58 8.60227e-13 8.60227e-13
2814.87 8.57014e-13 8.57014e-13
2821.15 8.53822e-13 8.53822e-13
2827.43 8.50653e-13 8.50653e-13
2833.72 8.47505e-13 8.47505e-13
2840 8.44378e-13 8.44378e-13
2846.28 8.41273e-13 8.41273e-13
2852.57 8.38188e-13 8.38188e-13
2858.85 8.35125e-13 8.35125e-13
2865.13 8.32082e-13 8.32082e-13
2871.42 8.2906e-13 8.2906e-13
2877.7 8.26058e-13 8.26058e-13
2883.98 8.23076e-13 8.23076e-13
2890.27 8.20114e-13 8.20114e-13
2896.55 8.17172e-13 8.17172e-13
2902.83 8.14249e-13 8.14249e-13
2909.11 8.11346e-13 8.11346e-13
2915.4 8.08462e-13 8.08462e-13
2921.68 8.05598e-13 8.05598e-13
2927.96 8.02752e-13 8.02752e-13
2934.25 7.99925e-13 7.99925e-13
2940.53 7.97117e-13 7.97117e-13
2946.81 7.94327e-13 7.94327e-13
2953.1 7.91556e-13 7.91556e-13
2959.38 7.88803e-13 7.88803e-13
2965.66 7.86067e-13 7.86067e-13
2971.95 7.8335e-13 7.8335e-13
2978.23 7.80651e-13 7.80651e-13
2984.51 7.77969e-13 7.77969e-13
2990.8 7.75304e-13 7.75304e-13
2997.08 7.72657e-13 7.72657e-13
3003.36 7.70027e-13 7.70027e-13
3009.65 7.67414e-13 7.67414e-13
3015.93 7.64817e-13 7.64817e-13
3022.21 7.62238e-13 7.62238e-13
3028.5 7.59675e-13 7.59675e-13
3034.78 7.57128e-13 7.57128e-13
3041.06 7.54598e-13 7.54598e-13
3047.34 7.52084e-13 7.52084e-13
3053.63 7.49587e-13 7.49587e-13
3059.91 7.47105e-13 7.47105e-13
3066.19 7.44638e-13 7.44638e-13
3072.48 7.42188e-13 7.42188e-13
3078.76 7.39753e-13 7.39753e-13
3085.04 7.37334e-13 7.37334e-13
3091.33 7.34929e-13 7.34929e-13
3097.61 7.3254e-13 7.3254e-13
3103.89 7.30166e-13 7.30166e-13
3110.18 7.27807e-13 7.27807e-13
3116.46 7.25463e-13 7.25463e-13
3122.74 7.23134e-13 7.23134e-13
3129.03 7.20819e-13 7.20819e-13
3135.31 7.18518e-13 7.18518e-13
3141.59 7.16232e-13 7.16232e-13
3147.88 7.1396e-13 7.1396e-13
3154.16 7.11703e-13 7.11703e-13
3160.44 7.09459e-13 7.09459e-13
3166.73 7.07229e-13 7.07229e-13
3173.01 7.05013e-13 7.05013e-13
3179.29 7.02811e-13 7.02811e-13
3185.57 7.00622e-13 7.00622e-13
3191.86 6.98447e-13 6.98447e-13
3198.14 6.96285e-13 6.96285e-13
3204.42 6.94137e-13 6.94137e-13
3210.71 6.92002e-13 6.92002e-13
3216.99 6.89879e-13 6.89879e-13
3223.27 6.8777e-13 6.8777e-13
3229.56 6.85674e-13 6.85674e-13
3235.84 6.8359e-13 6.8359e-13
3242.12 6.81519e-13 6.81519e-13
3248.41 6.79461e-13 6.79461e-13
3254.69 6.77415e-13 6.77415e-13
3260.97 6.75381e-13 6.75381e-13
3267.26 6.7336e-13 6.7336e-13
3273.54 6.71351e-13 6.71351e-13
3279.82 6.69354e-13 6.69354e-13
3286.11 6.6737e-13 6.6737e-13
3292.39 6.65397e-13 6.65397e-13
3298.67 6.63436e-13 6.63436e-13
3304.96 6.61487e-13 6.61487e-13
3311.24 6.59549e-13 6.59549e-13
3317.52 6.57623e-13 6.57623e-13
3323.81 6.55709e-13 6.55709e-13
3330.09 6.53805e-13 6.53805e-13
3336.37 6.51914e-13 6.51914e-13
3342.65 6.50033e-13 6.50033e-13
3348.94 6.48164e-13 6.48164e-13
3355.22 6.46306e-13 6.46306e-13
3361.5 6.44459e-13 6.44459e-13
3367.79 6.42622e-13 6.42622e-13
3374.07 6.40797e-13 6.40797e-13
3380.35 6.38982e-13 6.38982e-13
3386.64 6.37178e-13 6.37178e-13
3392.92 6.35385e-13 6.35385e-13
3399.2 6.33602e-13 6.33602e-13
3405.49 6.3183e-13 6.3183e-13
3411.77 6.30068e-13 6.30068e-13
3418.05 6.28316e-13 6.28316e-13
3424.34 6.26574e-13 6.26574e-13
3430.62 6.24843e-13 6.24843e-13
3436.9 6.23122e-13 6.23122e-13
3443.19 6.21411e-13 6.21411e-13
3449.47 6.1971e-13 6.1971e-13
3455.75 6.18018e-13 6.18018e-13
3462.04 6.16337e-13 6.16337e-13
3468.32 6.14665e-13 6.14665e-13
3474.6 6.13003e-13 6.13003e-13
3480.88 6.1135e-13 6.1135e-13
3487.17 6.09707e-13 6.09707e-13
3493.45 6.08074e-13 6.08074e-13
3499.73 6.0645e-13 6.0645e-13
3506.02 6.04835e-13 6.04835e-13
3512.3 6.0323e-13 6.0323e-13
3518.58 6.01633e-13 6.01633e-13
3524.87 6.00046e-13 6.00046e-13
3531.15 5.98468e-13 5.98468e-13
3537.43 5.96899e-13 5.96899e-13
3543.72 5.95339e-13 5.95339e-13
3550 5.93788e-13 5.93788e-13
3556.28 5.92246e-13 5.92246e-13
3562.57 5.90712e-13 5.90712e-13
3568.85 5.89187e-13 5.89187e-13
3575.13 5.87671e-13 5.87671e-13
3581.42 5.86163e-13 5.86163e-13
3587.7 5.84664e-13 5.84664e-13
3593.98 5.83174e-13 5.83174e-13
3600.27 5.81692e-13 5.81692e-13
3606.55 5.80218e-13 5.80218e-13
3612.83 5.78753e-13 5.78753e-13
3619.11 5.77295e-13 5.77295e-13
3625.4 5.75846e-13 5.75846e-13
3631.68 5.74406e-13 5.74406e-13
3637.96 5.72973e-13 5.72973e-13
3644.25 5.71548e-13 5.71548e-13
3650.53 5.70131e-13 5.70131e-13
3656.81 5.68723e-13 5.68723e-13
3663.1 5.67322e-13 5.67322e-13
3669.38 5.65929e-13 5.65929e-13
3675.66 5.64543e-13 5.64543e-13
3681.95 5.63166e-13 5.63166e-13
3688.23 5.61796e-13 5.61796e-13
3694.51 5.60433e-13 5.60433e-13
3700.8 5.59079e-13 5.59079e-13
3707.08 5.57732e-13 5.57732e-13
3713.36 5.56392e-13 5.56392e-13
3719.65 5.5506e-13 5.5506e-13
3725.93 5.53735e-13 5.53735e-13
3732.21 5.52417e-13 5.52417e-13
3738.5 5.51107e-13 5.51107e-13
3744.78 5.49804e-13 5.49804e-13
3751.06 5.48508e-13 5.48508e-13
3757.34 5.47219e-13 5.47219e-13
3763.63 5.45938e-13 5.45938e-13
3769.91 5.44663e-13 5.44663e-13
3776.19 5.43396e-13 5.43396e-13
3782.48 5.42135e-13 5.42135e-13
3788.76 5.40882e-13 5.40882e-13
3795.04 5.39635e-13 5.39635e-13
3801.33 5.38395e-13 5.38395e-13
3807.61 5.37162e-13 5.37162e-13
3813.89 5.35935e-13 5.35935e-13
3820.18 5.34716e-13 5.34716e-13
3826.46 5.33503e-13 5.33503e-13
3832.74 5.32296e-13 5.32296e-13
3839.03 5.31096e-13 5.31096e-13
3845.31 5.29903e-13 5.29903e-13
3851.59 5.28716e-13 5.28716e-13
3857.88 5.27536e-13 5.27536e-13
3864.16 5.26362e-13 5.26362e-13
3870.44 5.25195e-13 5.25195e-13
3876.73 5.24034e-13 5.24034e-13
3883.01 5.22879e-13 5.22879e-13
3889.29 5.2173e-13 5.2173e-13
3895.57 5.20588e-13 5.20588e-13
3901.86 5.19452e-13 5.19452e-13
3908.14 5.18322e-13 5.18322e-13
3914.42 5.17198e-13 5.17198e-13
3920.71 5.1608e-13 5.1608e-13
3926.99 5.14968e-13 5.14968e-13
3933.27 5.13862e-13 5.13862e-13
3939.56 5.12763e-13 5.12763e-13
3945.84 5.11669e-13 5.11669e-13
3952.12 5.10581e-13 5.10581e-13
3958.41 5.09499e-13 5.09499e-13
3964.69 5.08422e-13 5.08422e-13
3970.97 5.07352e-13 5.07352e-13
3977.26 5.06287e-13 5.06287e-13
3983.54 5.05228e-13 5.05228e-13
3989.82 5.04175e-13 5.04175e-13
3996.11 5.03127e-13 5.03127e-13
4002.39 5.02085e-13 5.02085e-13
4008.67 5.01049e-13 5.01049e-13
4014.96 5.00018e-13 5.00018e-13
4021.24 4.98992e-13 4.98992e-13
4027.52 4.97972e-13 4.97972e-13
4033.8 4.96958e-13 4.96958e-13
4040.09 4.95949e-13 4.95949e-13
4046.37 4.94945e-13 4.94945e-13
4052.65 4.93947e-13 4.93947e-13
4058.94 4.92954e-13 4.92954e-13
4065.22 4.91966e-13 4.91966e-13
4071.5 4.90984e-13 4.90984e-13
4077.79 4.90007e-13 4.90007e-13
4084.07 4.89035e-13 4.89035e-13
4090.35 4.88068e-13 4.88068e-13
4096.64 4.87107e-13 4.87107e-13
4102.92 4.8615e-13 4.8615e-13
4109.2 4.85199e-13 4.85199e-13
4115.49 4.84253e-13 4.84253e-13
4121.77 4.83312e-13 4.83312e-13
4128.05 4.82375e-13 4.82375e-13
4134.34 4.81444e-13 4.81444e-13
4140.62 4.80518e-13 4.80518e-13
4146.9 4.79596e-13 4.79596e-13
4153.19 4.7868e-13 4.7868e-13
4159.47 4.77768e-13 4.77768e-13
4165.75 4.76862e-13 4.76862e-13
4172.04 4.7596e-13 4.7596e-13
4178.32 4.75063e-13 4.75063e-13
4184.6 4.7417e-13 4.7417e-13
4190.88 4.73283e-13 4.73283e-13
4197.17 4.724e-13 4.724e-13
4203.45 4.71521e-13 4.71521e-13
4209.73 4.70648e-13 4.70648e-13
4216.02 4.69779e-13 4.69779e-13
4222.3 4.68914e-13 4.68914e-13
4228.58 4.68055e-13 4.68055e-13
