0.147461 0.699516
0.147949 0.701411
0.148438 0.703302
0.148926 0.705189
0.149414 0.707071
0.149902 0.708949
0.150391 0.710823
0.150879 0.712692
0.151367 0.714557
0.151855 0.716418
0.152344 0.718274
0.152832 0.720125
0.15332 0.721972
0.153809 0.723815
0.154297 0.725653
0.154785 0.727487
0.155273 0.729316
0.155762 0.731141
0.15625 0.732961
0.156738 0.734776
0.157227 0.736587
0.157715 0.738394
0.158203 0.740195
0.158691 0.741992
0.15918 0.743785
0.159668 0.745573
0.160156 0.747356
0.160645 0.749134
0.161133 0.750908
0.161621 0.752677
0.162109 0.754441
0.162598 0.7562
0.163086 0.757955
0.163574 0.759705
0.164062 0.76145
0.164551 0.76319
0.165039 0.764925
0.165527 0.766655
0.166016 0.768381
0.166504 0.770102
0.166992 0.771817
0.16748 0.773528
0.167969 0.775234
0.168457 0.776935
0.168945 0.778631
0.169434 0.780321
0.169922 0.782007
0.17041 0.783688
0.170898 0.785364
0.171387 0.787035
0.171875 0.7887
0.172363 0.790361
0.172852 0.792016
0.17334 0.793666
0.173828 0.795311
0.174316 0.796951
0.174805 0.798586
0.175293 0.800215
0.175781 0.80184
0.17627 0.803459
0.176758 0.805072
0.177246 0.806681
0.177734 0.808284
0.178223 0.809882
0.178711 0.811475
0.179199 0.813062
0.179688 0.814644
0.180176 0.81622
0.180664 0.817791
0.181152 0.819357
0.181641 0.820917
0.182129 0.822472
0.182617 0.824021
0.183105 0.825565
0.183594 0.827103
0.184082 0.828636
0.18457 0.830164
0.185059 0.831685
0.185547 0.833201
0.186035 0.834712
0.186523 0.836217
0.187012 0.837716
0.1875 0.83921
0.187988 0.840698
0.188477 0.84218
0.188965 0.843657
0.189453 0.845128
0.189941 0.846593
0.19043 0.848053
0.190918 0.849506
0.191406 0.850954
0.191895 0.852396
0.192383 0.853833
0.192871 0.855263
0.193359 0.856688
0.193848 0.858106
0.194336 0.859519
0.194824 0.860926
0.195312 0.862327
0.195801 0.863722
0.196289 0.865111
0.196777 0.866494
0.197266 0.867872
0.197754 0.869243
0.198242 0.870608
0.19873 0.871967
0.199219 0.87332
0.199707 0.874667
0.200195 0.876007
0.200684 0.877342
0.201172 0.878671
0.20166 0.879993
0.202148 0.881309
0.202637 0.882619
0.203125 0.883923
0.203613 0.88522
0.204102 0.886511
0.20459 0.887796
0.205078 0.889075
0.205566 0.890348
0.206055 0.891614
0.206543 0.892873
0.207031 0.894127
0.20752 0.895374
0.208008 0.896614
0.208496 0.897848
0.208984 0.899076
0.209473 0.900297
0.209961 0.901512
0.210449 0.902721
0.210938 0.903922
0.211426 0.905118
0.211914 0.906306
0.212402 0.907488
0.212891 0.908664
0.213379 0.909833
0.213867 0.910995
0.214355 0.912151
0.214844 0.9133
0.215332 0.914443
0.21582 0.915578
0.216309 0.916707
0.216797 0.91783
0.217285 0.918945
0.217773 0.920054
0.218262 0.921156
0.21875 0.922251
0.219238 0.923339
0.219727 0.924421
0.220215 0.925495
0.220703 0.926563
0.221191 0.927624
0.22168 0.928678
0.222168 0.929725
0.222656 0.930765
0.223145 0.931798
0.223633 0.932824
0.224121 0.933843
0.224609 0.934855
0.225098 0.93586
0.225586 0.936858
0.226074 0.937848
0.226562 0.938832
0.227051 0.939809
0.227539 0.940778
0.228027 0.94174
0.228516 0.942695
0.229004 0.943643
0.229492 0.944584
0.22998 0.945517
0.230469 0.946443
0.230957 0.947362
0.231445 0.948274
0.231934 0.949178
0.232422 0.950075
0.23291 0.950964
0.233398 0.951846
0.233887 0.952721
0.234375 0.953588
0.234863 0.954448
0.235352 0.955301
0.23584 0.956146
0.236328 0.956983
0.236816 0.957813
0.237305 0.958636
0.237793 0.959451
0.238281 0.960258
0.23877 0.961058
0.239258 0.96185
0.239746 0.962634
0.240234 0.963411
0.240723 0.96418
0.241211 0.964942
0.241699 0.965696
0.242188 0.966442
0.242676 0.96718
0.243164 0.967911
0.243652 0.968634
0.244141 0.969349
0.244629 0.970056
0.245117 0.970755
0.245605 0.971447
0.246094 0.97213
0.246582 0.972806
0.24707 0.973474
0.247559 0.974134
0.248047 0.974786
0.248535 0.97543
0.249023 0.976066
0.249512 0.976694
0.25 0.977313
0.250488 0.977925
0.250977 0.978529
0.251465 0.979125
0.251953 0.979712
0.252441 0.980292
0.25293 0.980863
0.253418 0.981426
0.253906 0.981981
0.254395 0.982528
0.254883 0.983067
0.255371 0.983597
0.255859 0.984119
0.256348 0.984633
0.256836 0.985138
0.257324 0.985635
0.257812 0.986124
0.258301 0.986604
0.258789 0.987076
0.259277 0.98754
0.259766 0.987995
0.260254 0.988442
0.260742 0.98888
0.26123 0.98931
0.261719 0.989731
0.262207 0.990144
0.262695 0.990548
0.263184 0.990944
0.263672 0.991331
0.26416 0.99171
0.264648 0.99208
0.265137 0.992441
0.265625 0.992794
0.266113 0.993138
0.266602 0.993473
0.26709 0.993799
0.267578 0.994117
0.268066 0.994426
0.268555 0.994727
0.269043 0.995018
0.269531 0.995301
0.27002 0.995575
0.270508 0.99584
0.270996 0.996096
0.271484 0.996343
0.271973 0.996582
0.272461 0.996811
0.272949 0.997032
0.273438 0.997243
0.273926 0.997446
0.274414 0.997639
0.274902 0.997824
0.275391 0.997999
0.275879 0.998166
0.276367 0.998323
0.276855 0.998472
0.277344 0.998611
0.277832 0.998741
0.27832 0.998862
0.278809 0.998973
0.279297 0.999076
0.279785 0.999169
0.280273 0.999253
0.280762 0.999328
0.28125 0.999394
0.281738 0.99945
0.282227 0.999497
0.282715 0.999534
0.283203 0.999563
0.283691 0.999582
0.28418 0.999591
0.284668 0.999591
0.285156 0.999582
0.285645 0.999563
0.286133 0.999535
0.286621 0.999498
0.287109 0.999451
0.287598 0.999394
0.288086 0.999328
0.288574 0.999252
0.289062 0.999167
0.289551 0.999072
0.290039 0.998967
0.290527 0.998853
0.291016 0.99873
0.291504 0.998596
0.291992 0.998453
0.29248 0.9983
0.292969 0.998138
0.293457 0.997966
0.293945 0.997784
0.294434 0.997592
0.294922 0.997391
0.29541 0.997179
0.295898 0.996958
0.296387 0.996727
0.296875 0.996486
0.297363 0.996236
0.297852 0.995975
0.29834 0.995704
0.298828 0.995424
0.299316 0.995134
0.299805 0.994833
0.300293 0.994523
0.300781 0.994203
0.30127 0.993872
0.301758 0.993532
0.302246 0.993181
0.302734 0.992821
0.303223 0.99245
0.303711 0.99207
0.304199 0.991679
0.304688 0.991278
0.305176 0.990867
0.305664 0.990445
0.306152 0.990014
0.306641 0.989572
0.307129 0.98912
0.307617 0.988658
0.308105 0.988186
0.308594 0.987703
0.309082 0.98721
0.30957 0.986707
0.310059 0.986193
0.310547 0.985669
0.311035 0.985135
0.311523 0.98459
0.312012 0.984035
0.3125 0.98347
0.312988 0.982894
0.313477 0.982308
0.313965 0.981711
0.314453 0.981104
0.314941 0.980486
0.31543 0.979858
0.315918 0.979219
0.316406 0.97857
0.316895 0.97791
0.317383 0.977239
0.317871 0.976558
0.318359 0.975867
0.318848 0.975165
0.319336 0.974452
0.319824 0.973728
0.320312 0.972994
0.320801 0.97225
0.321289 0.971494
0.321777 0.970728
0.322266 0.969951
0.322754 0.969164
0.323242 0.968365
0.32373 0.967556
0.324219 0.966737
0.324707 0.965906
0.325195 0.965065
0.325684 0.964212
0.326172 0.963349
0.32666 0.962475
0.327148 0.961591
0.327637 0.960695
0.328125 0.959789
0.328613 0.958871
0.329102 0.957943
0.32959 0.957004
0.330078 0.956054
0.330566 0.955093
0.331055 0.954121
0.331543 0.953138
0.332031 0.952144
0.33252 0.951139
0.333008 0.950123
0.333496 0.949096
0.333984 0.948058
0.334473 0.947008
0.334961 0.945948
0.335449 0.944877
0.335938 0.943795
0.336426 0.942702
0.336914 0.941597
0.337402 0.940481
0.337891 0.939355
0.338379 0.938217
0.338867 0.937068
0.339355 0.935908
0.339844 0.934737
0.340332 0.933554
0.34082 0.93236
0.341309 0.931155
0.341797 0.929939
0.342285 0.928712
0.342773 0.927474
0.343262 0.926224
0.34375 0.924963
0.344238 0.923691
0.344727 0.922407
0.345215 0.921112
0.345703 0.919806
0.346191 0.918489
0.34668 0.91716
0.347168 0.91582
0.347656 0.914469
0.348145 0.913106
0.348633 0.911732
0.349121 0.910347
0.349609 0.908951
0.350098 0.907543
0.350586 0.906123
0.351074 0.904693
0.351562 0.90325
0.352051 0.901797
0.352539 0.900332
0.353027 0.898856
0.353516 0.897368
0.354004 0.895869
0.354492 0.894359
0.35498 0.892837
0.355469 0.891303
0.355957 0.889759
0.356445 0.888203
0.356934 0.886635
0.357422 0.885056
0.35791 0.883465
0.358398 0.881863
0.358887 0.88025
0.359375 0.878625
0.359863 0.876989
0.360352 0.875341
0.36084 0.873682
0.361328 0.872011
0.361816 0.870329
0.362305 0.868635
0.362793 0.86693
0.363281 0.865213
0.36377 0.863485
0.364258 0.861745
0.364746 0.859994
0.365234 0.858231
0.365723 0.856457
0.366211 0.854672
0.366699 0.852875
0.367188 0.851066
0.367676 0.849246
0.368164 0.847414
0.368652 0.845571
0.369141 0.843716
0.369629 0.84185
0.370117 0.839973
0.370605 0.838084
0.371094 0.836183
0.371582 0.834271
0.37207 0.832347
0.372559 0.830412
0.373047 0.828466
0.373535 0.826508
0.374023 0.824538
0.374512 0.822557
0.375 0.820565
0.375488 0.818561
0.375977 0.816545
0.376465 0.814518
0.376953 0.81248
0.377441 0.81043
0.37793 0.808369
0.378418 0.806296
0.378906 0.804212
0.379395 0.802117
0.379883 0.80001
0.380371 0.797891
0.380859 0.795761
0.381348 0.79362
0.381836 0.791468
0.382324 0.789303
0.382812 0.787128
0.383301 0.784941
0.383789 0.782743
0.384277 0.780533
0.384766 0.778313
0.385254 0.77608
0.385742 0.773837
0.38623 0.771582
0.386719 0.769316
0.387207 0.767038
0.387695 0.764749
0.388184 0.762449
0.388672 0.760138
0.38916 0.757815
0.389648 0.755481
0.390137 0.753136
0.390625 0.750779
0.391113 0.748412
0.391602 0.746033
0.39209 0.743643
0.392578 0.741241
0.393066 0.738829
0.393555 0.736405
0.394043 0.733971
0.394531 0.731525
0.39502 0.729068
0.395508 0.7266
0.395996 0.724121
0.396484 0.721631
0.396973 0.71913
0.397461 0.716617
0.397949 0.714094
0.398438 0.71156
0.398926 0.709014
0.399414 0.706458
0.399902 0.703891
0.400391 0.701313
0.400879 0.698724
0.401367 0.696124
0.401855 0.693513
0.402344 0.690892
0.402832 0.688259
0.40332 0.685616
0.403809 0.682962
0.404297 0.680297
0.404785 0.677622
0.405273 0.674936
0.405762 0.672239
0.40625 0.669531
0.406738 0.666813
0.407227 0.664084
0.407715 0.661344
0.408203 0.658594
0.408691 0.655833
0.40918 0.653062
0.409668 0.650281
0.410156 0.647488
0.410645 0.644686
0.411133 0.641873
0.411621 0.639049
0.412109 0.636215
0.412598 0.633371
0.413086 0.630516
0.413574 0.627651
0.414062 0.624776
0.414551 0.621891
0.415039 0.618995
0.415527 0.616089
0.416016 0.613173
0.416504 0.610247
0.416992 0.607311
0.41748 0.604365
0.417969 0.601409
0.418457 0.598442
0.418945 0.595466
0.419434 0.59248
0.419922 0.589484
0.42041 0.586478
0.420898 0.583462
0.421387 0.580437
0.421875 0.577401
0.422363 0.574356
0.422852 0.571302
0.42334 0.568237
0.423828 0.565163
0.424316 0.562079
0.424805 0.558986
0.425293 0.555883
0.425781 0.552771
0.42627 0.549649
0.426758 0.546518
0.427246 0.543378
0.427734 0.540228
0.428223 0.537069
0.428711 0.533901
0.429199 0.530723
0.429688 0.527537
0.430176 0.524341
0.430664 0.521136
0.431152 0.517922
0.431641 0.514699
0.432129 0.511467
0.432617 0.508226
0.433105 0.504976
0.433594 0.501718
0.434082 0.498451
0.43457 0.495174
0.435059 0.49189
0.435547 0.488596
0.436035 0.485294
0.436523 0.481983
0.437012 0.478664
0.4375 0.475337
0.437988 0.472001
0.438477 0.468656
0.438965 0.465303
0.439453 0.461942
0.439941 0.458573
0.44043 0.455196
0.440918 0.45181
0.441406 0.448416
0.441895 0.445014
0.442383 0.441605
0.442871 0.438187
0.443359 0.434761
0.443848 0.431328
0.444336 0.427887
0.444824 0.424438
0.445312 0.420981
0.445801 0.417517
0.446289 0.414045
0.446777 0.410566
0.447266 0.407079
0.447754 0.403585
0.448242 0.400083
0.44873 0.396574
0.449219 0.393058
0.449707 0.389535
0.450195 0.386004
0.450684 0.382467
0.451172 0.378922
0.45166 0.375371
0.452148 0.371812
0.452637 0.368247
0.453125 0.364675
0.453613 0.361096
0.454102 0.35751
0.45459 0.353918
0.455078 0.35032
0.455566 0.346714
0.456055 0.343103
0.456543 0.339485
0.457031 0.33586
0.45752 0.33223
0.458008 0.328593
0.458496 0.32495
0.458984 0.321301
0.459473 0.317646
0.459961 0.313985
0.460449 0.310318
0.460938 0.306645
0.461426 0.302966
0.461914 0.299282
0.462402 0.295592
0.462891 0.291897
0.463379 0.288196
0.463867 0.28449
0.464355 0.280778
0.464844 0.277061
0.465332 0.273339
0.46582 0.269611
0.466309 0.265879
0.466797 0.262141
0.467285 0.258398
0.467773 0.254651
0.468262 0.250898
0.46875 0.247141
0.469238 0.243379
0.469727 0.239613
0.470215 0.235842
0.470703 0.232066
0.471191 0.228286
0.47168 0.224502
0.472168 0.220713
0.472656 0.21692
0.473145 0.213123
0.473633 0.209322
0.474121 0.205517
0.474609 0.201708
0.475098 0.197895
0.475586 0.194078
0.476074 0.190257
0.476562 0.186433
0.477051 0.182605
0.477539 0.178774
0.478027 0.174939
0.478516 0.171101
0.479004 0.16726
0.479492 0.163415
0.47998 0.159567
0.480469 0.155716
0.480957 0.151862
0.481445 0.148005
0.481934 0.144145
0.482422 0.140283
0.48291 0.136418
0.483398 0.13255
0.483887 0.128679
0.484375 0.124806
0.484863 0.120931
0.485352 0.117053
0.48584 0.113173
0.486328 0.109291
0.486816 0.105406
0.487305 0.10152
0.487793 0.0976314
0.488281 0.0937411
0.48877 0.089849
0.489258 0.0859551
0.489746 0.0820595
0.490234 0.0781623
0.490723 0.0742637
0.491211 0.0703635
0.491699 0.066462
0.492188 0.0625592
0.492676 0.0586552
0.493164 0.05475
0.493652 0.0508438
0.494141 0.0469365
0.494629 0.0430284
0.495117 0.0391194
0.495605 0.0352096
0.496094 0.0312992
0.496582 0.0273881
0.49707 0.0234765
0.497559 0.0195645
0.498047 0.015652
0.498535 0.0117393
0.499023 0.00782632
0.499512 0.0039132
0.5 1.5485e-16
0.500488 -0.0039132
0.500977 -0.00782632
0.501465 -0.0117393
0.501953 -0.015652
0.502441 -0.0195645
0.50293 -0.0234765
0.503418 -0.0273881
0.503906 -0.0312992
0.504395 -0.0352096
0.504883 -0.0391194
0.505371 -0.0430284
0.505859 -0.0469365
0.506348 -0.0508438
0.506836 -0.05475
0.507324 -0.0586552
0.507812 -0.0625592
0.508301 -0.066462
0.508789 -0.0703635
0.509277 -0.0742637
0.509766 -0.0781623
0.510254 -0.0820595
0.510742 -0.0859551
0.51123 -0.089849
0.511719 -0.0937411
0.512207 -0.0976314
0.512695 -0.10152
0.513184 -0.105406
0.513672 -0.109291
0.51416 -0.113173
0.514648 -0.117053
0.515137 -0.120931
0.515625 -0.124806
0.516113 -0.128679
0.516602 -0.13255
0.51709 -0.136418
0.517578 -0.140283
0.518066 -0.144145
0.518555 -0.148005
0.519043 -0.151862
0.519531 -0.155716
0.52002 -0.159567
0.520508 -0.163415
0.520996 -0.16726
0.521484 -0.171101
0.521973 -0.174939
0.522461 -0.178774
0.522949 -0.182605
0.523438 -0.186433
0.523926 -0.190257
0.524414 -0.194078
0.524902 -0.197895
0.525391 -0.201708
0.525879 -0.205517
0.526367 -0.209322
0.526855 -0.213123
0.527344 -0.21692
0.527832 -0.220713
0.52832 -0.224502
0.528809 -0.228286
0.529297 -0.232066
0.529785 -0.235842
0.530273 -0.239613
0.530762 -0.243379
0.53125 -0.247141
0.531738 -0.250898
0.532227 -0.254651
0.532715 -0.258398
0.533203 -0.262141
0.533691 -0.265879
0.53418 -0.269611
0.534668 -0.273339
0.535156 -0.277061
0.535645 -0.280778
0.536133 -0.28449
0.536621 -0.288196
0.537109 -0.291897
0.537598 -0.295592
0.538086 -0.299282
0.538574 -0.302966
0.539062 -0.306645
0.539551 -0.310318
0.540039 -0.313985
0.540527 -0.317646
0.541016 -0.321301
0.541504 -0.32495
0.541992 -0.328593
0.54248 -0.33223
0.542969 -0.33586
0.543457 -0.339485
0.543945 -0.343103
0.544434 -0.346714
0.544922 -0.35032
0.54541 -0.353918
0.545898 -0.35751
0.546387 -0.361096
0.546875 -0.364675
0.547363 -0.368247
0.547852 -0.371812
0.54834 -0.375371
0.548828 -0.378922
0.549316 -0.382467
0.549805 -0.386004
0.550293 -0.389535
0.550781 -0.393058
0.55127 -0.396574
0.551758 -0.400083
0.552246 -0.403585
0.552734 -0.407079
0.553223 -0.410566
0.553711 -0.414045
0.554199 -0.417517
0.554688 -0.420981
0.555176 -0.424438
0.555664 -0.427887
0.556152 -0.431328
0.556641 -0.434761
0.557129 -0.438187
0.557617 -0.441605
0.558105 -0.445014
0.558594 -0.448416
0.559082 -0.45181
0.55957 -0.455196
0.560059 -0.458573
0.560547 -0.461942
0.561035 -0.465303
0.561523 -0.468656
0.562012 -0.472001
0.5625 -0.475337
0.562988 -0.478664
0.563477 -0.481983
0.563965 -0.485294
0.564453 -0.488596
0.564941 -0.49189
0.56543 -0.495174
0.565918 -0.498451
0.566406 -0.501718
0.566895 -0.504976
0.567383 -0.508226
0.567871 -0.511467
0.568359 -0.514699
0.568848 -0.517922
0.569336 -0.521136
0.569824 -0.524341
0.570312 -0.527537
0.570801 -0.530723
0.571289 -0.533901
0.571777 -0.537069
0.572266 -0.540228
0.572754 -0.543378
0.573242 -0.546518
0.57373 -0.549649
0.574219 -0.552771
0.574707 -0.555883
0.575195 -0.558986
0.575684 -0.562079
0.576172 -0.565163
0.57666 -0.568237
0.577148 -0.571302
0.577637 -0.574356
0.578125 -0.577401
0.578613 -0.580437
0.579102 -0.583462
0.57959 -0.586478
0.580078 -0.589484
0.580566 -0.59248
0.581055 -0.595466
0.581543 -0.598442
0.582031 -0.601409
0.58252 -0.604365
0.583008 -0.607311
0.583496 -0.610247
0.583984 -0.613173
0.584473 -0.616089
0.584961 -0.618995
0.585449 -0.621891
0.585938 -0.624776
0.586426 -0.627651
0.586914 -0.630516
0.587402 -0.633371
0.587891 -0.636215
0.588379 -0.639049
0.588867 -0.641873
0.589355 -0.644686
0.589844 -0.647488
0.590332 -0.650281
0.59082 -0.653062
0.591309 -0.655833
0.591797 -0.658594
0.592285 -0.661344
0.592773 -0.664084
0.593262 -0.666813
0.59375 -0.669531
0.594238 -0.672239
0.594727 -0.674936
0.595215 -0.677622
0.595703 -0.680297
0.596191 -0.682962
0.59668 -0.685616
0.597168 -0.688259
0.597656 -0.690892
0.598145 -0.693513
0.598633 -0.696124
0.599121 -0.698724
0.599609 -0.701313
0.600098 -0.703891
0.600586 -0.706458
0.601074 -0.709014
0.601562 -0.71156
0.602051 -0.714094
0.602539 -0.716617
0.603027 -0.71913
0.603516 -0.721631
0.604004 -0.724121
0.604492 -0.7266
0.60498 -0.729068
0.605469 -0.731525
0.605957 -0.733971
0.606445 -0.736405
0.606934 -0.738829
0.607422 -0.741241
0.60791 -0.743643
0.608398 -0.746033
0.608887 -0.748412
0.609375 -0.750779
0.609863 -0.753136
0.610352 -0.755481
0.61084 -0.757815
0.611328 -0.760138
0.611816 -0.762449
0.612305 -0.764749
0.612793 -0.767038
0.613281 -0.769316
0.61377 -0.771582
0.614258 -0.773837
0.614746 -0.77608
0.615234 -0.778313
0.615723 -0.780533
0.616211 -0.782743
0.616699 -0.784941
0.617188 -0.787128
0.617676 -0.789303
0.618164 -0.791468
0.618652 -0.79362
0.619141 -0.795761
0.619629 -0.797891
0.620117 -0.80001
0.620605 -0.802117
0.621094 -0.804212
0.621582 -0.806296
0.62207 -0.808369
0.622559 -0.81043
0.623047 -0.81248
0.623535 -0.814518
0.624023 -0.816545
0.624512 -0.818561
0.625 -0.820565
0.625488 -0.822557
0.625977 -0.824538
0.626465 -0.826508
0.626953 -0.828466
0.627441 -0.830412
0.62793 -0.832347
0.628418 -0.834271
0.628906 -0.836183
0.629395 -0.838084
0.629883 -0.839973
0.630371 -0.84185
0.630859 -0.843716
0.631348 -0.845571
0.631836 -0.847414
0.632324 -0.849246
0.632812 -0.851066
0.633301 -0.852875
0.633789 -0.854672
0.634277 -0.856457
0.634766 -0.858231
0.635254 -0.859994
0.635742 -0.861745
0.63623 -0.863485
0.636719 -0.865213
0.637207 -0.86693
0.637695 -0.868635
0.638184 -0.870329
0.638672 -0.872011
0.63916 -0.873682
0.639648 -0.875341
0.640137 -0.876989
0.640625 -0.878625
0.641113 -0.88025
0.641602 -0.881863
0.64209 -0.883465
0.642578 -0.885056
0.643066 -0.886635
0.643555 -0.888203
0.644043 -0.889759
0.644531 -0.891303
0.64502 -0.892837
0.645508 -0.894359
0.645996 -0.895869
0.646484 -0.897368
0.646973 -0.898856
0.647461 -0.900332
0.647949 -0.901797
0.648438 -0.90325
0.648926 -0.904693
0.649414 -0.906123
0.649902 -0.907543
0.650391 -0.908951
0.650879 -0.910347
0.651367 -0.911732
0.651855 -0.913106
0.652344 -0.914469
0.652832 -0.91582
0.65332 -0.91716
0.653809 -0.918489
0.654297 -0.919806
0.654785 -0.921112
