666.018 2.70114e-06 2.70114e-06
672.301 2.642e-06 2.642e-06
678.584 2.57266e-06 2.57266e-06
684.867 2.51701e-06 2.51701e-06
691.15 2.45153e-06 2.45153e-06
697.434 2.3991e-06 2.3991e-06
703.717 2.33721e-06 2.33721e-06
710 2.28779e-06 2.28779e-06
716.283 2.22925e-06 2.22925e-06
722.566 2.18262e-06 2.18262e-06
728.849 2.12719e-06 2.12719e-06
735.133 2.08317e-06 2.08317e-06
741.416 2.03066e-06 2.03066e-06
747.699 1.98905e-06 1.98905e-06
753.982 1.93927e-06 1.93927e-06
760.265 1.89993e-06 1.89993e-06
766.549 1.8527e-06 1.8527e-06
772.832 1.81548e-06 1.81548e-06
779.115 1.77064e-06 1.77064e-06
785.398 1.73539e-06 1.73539e-06
791.681 1.6928e-06 1.6928e-06
797.965 1.65941e-06 1.65941e-06
804.248 1.61892e-06 1.61892e-06
810.531 1.58726e-06 1.58726e-06
816.814 1.54876e-06 1.54876e-06
823.097 1.51873e-06 1.51873e-06
829.38 1.48209e-06 1.48209e-06
835.664 1.45359e-06 1.45359e-06
841.947 1.4187e-06 1.4187e-06
848.23 1.39164e-06 1.39164e-06
854.513 1.3584e-06 1.3584e-06
860.796 1.33269e-06 1.33269e-06
867.08 1.30102e-06 1.30102e-06
873.363 1.27658e-06 1.27658e-06
879.646 1.24638e-06 1.24638e-06
885.929 1.22314e-06 1.22314e-06
892.212 1.19433e-06 1.19433e-06
898.495 1.17222e-06 1.17222e-06
904.779 1.14472e-06 1.14472e-06
911.062 1.12368e-06 1.12368e-06
917.345 1.09742e-06 1.09742e-06
923.628 1.07739e-06 1.07739e-06
929.911 1.05231e-06 1.05231e-06
936.195 1.03323e-06 1.03323e-06
942.478 1.00926e-06 1.00926e-06
948.761 9.91077e-07 9.91077e-07
955.044 9.68165e-07 9.68165e-07
961.327 9.50835e-07 9.50835e-07
967.611 9.28925e-07 9.28925e-07
973.894 9.124e-07 9.124e-07
980.177 8.91441e-07 8.91441e-07
986.46 8.75678e-07 8.75678e-07
992.743 8.55621e-07 8.55621e-07
999.026 8.40581e-07 8.40581e-07
1005.31 8.21382e-07 8.21382e-07
1011.59 8.07028e-07 8.07028e-07
1017.88 7.88644e-07 7.88644e-07
1024.16 7.74939e-07 7.74939e-07
1030.44 7.5733e-07 7.5733e-07
1036.73 7.44242e-07 7.44242e-07
1043.01 7.27371e-07 7.27371e-07
1049.29 7.14869e-07 7.14869e-07
1055.58 6.98699e-07 6.98699e-07
1061.86 6.86754e-07 6.86754e-07
1068.14 6.71253e-07 6.71253e-07
1074.42 6.59837e-07 6.59837e-07
1080.71 6.44973e-07 6.44973e-07
1086.99 6.3406e-07 6.3406e-07
1093.27 6.19803e-07 6.19803e-07
1099.56 6.09368e-07 6.09368e-07
1105.84 5.95691e-07 5.95691e-07
1112.12 5.85711e-07 5.85711e-07
1118.41 5.72587e-07 5.72587e-07
1124.69 5.6304e-07 5.6304e-07
1130.97 5.50443e-07 5.50443e-07
1137.26 5.4131e-07 5.4131e-07
1143.54 5.29216e-07 5.29216e-07
1149.82 5.20476e-07 5.20476e-07
1156.11 5.08863e-07 5.08863e-07
1162.39 5.00497e-07 5.00497e-07
1168.67 4.89344e-07 4.89344e-07
1174.96 4.81336e-07 4.81336e-07
1181.24 4.70622e-07 4.70622e-07
1187.52 4.62955e-07 4.62955e-07
1193.81 4.5266e-07 4.5266e-07
1200.09 4.45318e-07 4.45318e-07
1206.37 4.35426e-07 4.35426e-07
1212.65 4.28394e-07 4.28394e-07
1218.94 4.18885e-07 4.18885e-07
1225.22 4.1215e-07 4.1215e-07
1231.5 4.03009e-07 4.03009e-07
1237.79 3.96556e-07 3.96556e-07
1244.07 3.87767e-07 3.87767e-07
1250.35 3.81585e-07 3.81585e-07
1256.64 3.73133e-07 3.73133e-07
1262.92 3.67208e-07 3.67208e-07
1269.2 3.59079e-07 3.59079e-07
1275.49 3.53401e-07 3.53401e-07
1281.77 3.45582e-07 3.45582e-07
1288.05 3.4014e-07 3.4014e-07
1294.34 3.32616e-07 3.32616e-07
1300.62 3.27399e-07 3.27399e-07
1306.9 3.2016e-07 3.2016e-07
1313.19 3.15159e-07 3.15159e-07
1319.47 3.08192e-07 3.08192e-07
1325.75 3.03397e-07 3.03397e-07
1332.04 2.96691e-07 2.96691e-07
1338.32 2.92093e-07 2.92093e-07
1344.6 2.85638e-07 2.85638e-07
1350.88 2.81229e-07 2.81229e-07
1357.17 2.75014e-07 2.75014e-07
1363.45 2.70785e-07 2.70785e-07
1369.73 2.64801e-07 2.64801e-07
1376.02 2.60745e-07 2.60745e-07
1382.3 2.54983e-07 2.54983e-07
1388.58 2.51092e-07 2.51092e-07
1394.87 2.45542e-07 2.45542e-07
1401.15 2.4181e-07 2.4181e-07
1407.43 2.36464e-07 2.36464e-07
1413.72 2.32885e-07 2.32885e-07
1420 2.27735e-07 2.27735e-07
1426.28 2.243e-07 2.243e-07
1432.57 2.19338e-07 2.19338e-07
1438.85 2.16043e-07 2.16043e-07
1445.13 2.11262e-07 2.11262e-07
1451.42 2.08101e-07 2.08101e-07
1457.7 2.03494e-07 2.03494e-07
1463.98 2.0046e-07 2.0046e-07
1470.27 1.9602e-07 1.9602e-07
1476.55 1.93109e-07 1.93109e-07
1482.83 1.88829e-07 1.88829e-07
1489.11 1.86036e-07 1.86036e-07
1495.4 1.8191e-07 1.8191e-07
1501.68 1.79229e-07 1.79229e-07
1507.96 1.75253e-07 1.75253e-07
1514.25 1.7268e-07 1.7268e-07
1520.53 1.68846e-07 1.68846e-07
1526.81 1.66377e-07 1.66377e-07
1533.1 1.6268e-07 1.6268e-07
1539.38 1.6031e-07 1.6031e-07
1545.66 1.56745e-07 1.56745e-07
1551.95 1.54471e-07 1.54471e-07
1558.23 1.51033e-07 1.51033e-07
1564.51 1.4885e-07 1.4885e-07
1570.8 1.45534e-07 1.45534e-07
1577.08 1.43439e-07 1.43439e-07
1583.36 1.40241e-07 1.40241e-07
1589.65 1.38229e-07 1.38229e-07
1595.93 1.35145e-07 1.35145e-07
1602.21 1.33214e-07 1.33214e-07
1608.5 1.30238e-07 1.30238e-07
1614.78 1.28385e-07 1.28385e-07
1621.06 1.25514e-07 1.25514e-07
1627.34 1.23735e-07 1.23735e-07
1633.63 1.20965e-07 1.20965e-07
1639.91 1.19258e-07 1.19258e-07
1646.19 1.16585e-07 1.16585e-07
1652.48 1.14946e-07 1.14946e-07
1658.76 1.12367e-07 1.12367e-07
1665.04 1.10793e-07 1.10793e-07
1671.33 1.08304e-07 1.08304e-07
1677.61 1.06794e-07 1.06794e-07
1683.89 1.04392e-07 1.04392e-07
1690.18 1.02942e-07 1.02942e-07
1696.46 1.00624e-07 1.00624e-07
1702.74 9.9232e-08 9.9232e-08
1709.03 9.69943e-08 9.69943e-08
1715.31 9.56583e-08 9.56583e-08
1721.59 9.34982e-08 9.34982e-08
1727.88 9.22158e-08 9.22158e-08
1734.16 9.01305e-08 9.01305e-08
1740.44 8.88995e-08 8.88995e-08
1746.73 8.68864e-08 8.68864e-08
1753.01 8.57048e-08 8.57048e-08
1759.29 8.37611e-08 8.37611e-08
1765.58 8.26269e-08 8.26269e-08
1771.86 8.07502e-08 8.07502e-08
1778.14 7.96616e-08 7.96616e-08
1784.42 7.78494e-08 7.78494e-08
1790.71 7.68045e-08 7.68045e-08
1796.99 7.50545e-08 7.50545e-08
1803.27 7.40517e-08 7.40517e-08
1809.56 7.23617e-08 7.23617e-08
1815.84 7.13991e-08 7.13991e-08
1822.12 6.9767e-08 6.9767e-08
1828.41 6.88432e-08 6.88432e-08
1834.69 6.72668e-08 6.72668e-08
1840.97 6.63802e-08 6.63802e-08
1847.26 6.48575e-08 6.48575e-08
1853.54 6.40067e-08 6.40067e-08
1859.82 6.25359e-08 6.25359e-08
1866.11 6.17194e-08 6.17194e-08
1872.39 6.02986e-08 6.02986e-08
1878.67 5.9515e-08 5.9515e-08
1884.96 5.81424e-08 5.81424e-08
1891.24 5.73906e-08 5.73906e-08
1897.52 5.60645e-08 5.60645e-08
1903.81 5.53431e-08 5.53431e-08
1910.09 5.40618e-08 5.40618e-08
1916.37 5.33697e-08 5.33697e-08
1922.65 5.21317e-08 5.21317e-08
1928.94 5.14676e-08 5.14676e-08
1935.22 5.02714e-08 5.02714e-08
1941.5 4.96342e-08 4.96342e-08
1947.79 4.84783e-08 4.84783e-08
1954.07 4.78671e-08 4.78671e-08
1960.35 4.675e-08 4.675e-08
1966.64 4.61636e-08 4.61636e-08
1972.92 4.50841e-08 4.50841e-08
1979.2 4.45216e-08 4.45216e-08
1985.49 4.34782e-08 4.34782e-08
1991.77 4.29387e-08 4.29387e-08
1998.05 4.19303e-08 4.19303e-08
2004.34 4.14128e-08 4.14128e-08
2010.62 4.04381e-08 4.04381e-08
2016.9 3.99418e-08 3.99418e-08
2023.19 3.89996e-08 3.89996e-08
2029.47 3.85237e-08 3.85237e-08
2035.75 3.76129e-08 3.76129e-08
2042.04 3.71565e-08 3.71565e-08
2048.32 3.6276e-08 3.6276e-08
2054.6 3.58385e-08 3.58385e-08
2060.88 3.49872e-08 3.49872e-08
2067.17 3.45677e-08 3.45677e-08
2073.45 3.37447e-08 3.37447e-08
2079.73 3.33424e-08 3.33424e-08
2086.02 3.25467e-08 3.25467e-08
2092.3 3.21611e-08 3.21611e-08
2098.58 3.13917e-08 3.13917e-08
2104.87 3.10221e-08 3.10221e-08
2111.15 3.02781e-08 3.02781e-08
2117.43 2.99239e-08 2.99239e-08
2123.72 2.92045e-08 2.92045e-08
2130 2.8865e-08 2.8865e-08
2136.28 2.81692e-08 2.81692e-08
2142.57 2.78439e-08 2.78439e-08
2148.85 2.7171e-08 2.7171e-08
2155.13 2.68593e-08 2.68593e-08
2161.42 2.62086e-08 2.62086e-08
2167.7 2.59099e-08 2.59099e-08
2173.98 2.52805e-08 2.52805e-08
2180.27 2.49943e-08 2.49943e-08
2186.55 2.43856e-08 2.43856e-08
2192.83 2.41115e-08 2.41115e-08
2199.11 2.35227e-08 2.35227e-08
2205.4 2.32601e-08 2.32601e-08
2211.68 2.26905e-08 2.26905e-08
2217.96 2.24391e-08 2.24391e-08
2224.25 2.18881e-08 2.18881e-08
2230.53 2.16473e-08 2.16473e-08
2236.81 2.11143e-08 2.11143e-08
2243.1 2.08838e-08 2.08838e-08
2249.38 2.03681e-08 2.03681e-08
2255.66 2.01474e-08 2.01474e-08
2261.95 1.96484e-08 1.96484e-08
2268.23 1.94372e-08 1.94372e-08
2274.51 1.89544e-08 1.89544e-08
2280.8 1.87523e-08 1.87523e-08
2287.08 1.82851e-08 1.82851e-08
2293.36 1.80917e-08 1.80917e-08
2299.65 1.76397e-08 1.76397e-08
2305.93 1.74546e-08 1.74546e-08
2312.21 1.70172e-08 1.70172e-08
2318.5 1.68401e-08 1.68401e-08
2324.78 1.64168e-08 1.64168e-08
2331.06 1.62474e-08 1.62474e-08
2337.34 1.58378e-08 1.58378e-08
2343.63 1.56758e-08 1.56758e-08
2349.91 1.52793e-08 1.52793e-08
2356.19 1.51244e-08 1.51244e-08
2362.48 1.47407e-08 1.47407e-08
2368.76 1.45926e-08 1.45926e-08
2375.04 1.42212e-08 1.42212e-08
2381.33 1.40797e-08 1.40797e-08
2387.61 1.37202e-08 1.37202e-08
2393.89 1.35849e-08 1.35849e-08
2400.18 1.32369e-08 1.32369e-08
2406.46 1.31076e-08 1.31076e-08
2412.74 1.27708e-08 1.27708e-08
2419.03 1.26473e-08 1.26473e-08
2425.31 1.23212e-08 1.23212e-08
2431.59 1.22032e-08 1.22032e-08
2437.88 1.18875e-08 1.18875e-08
2444.16 1.17748e-08 1.17748e-08
2450.44 1.14692e-08 1.14692e-08
2456.73 1.13616e-08 1.13616e-08
2463.01 1.10657e-08 1.10657e-08
2469.29 1.0963e-08 1.0963e-08
2475.58 1.06765e-08 1.06765e-08
2481.86 1.05785e-08 1.05785e-08
2488.14 1.03011e-08 1.03011e-08
2494.42 1.02076e-08 1.02076e-08
2500.71 9.93896e-09 9.93896e-09
2506.99 9.84978e-09 9.84978e-09
2513.27 9.58963e-09 9.58963e-09
2519.56 9.50458e-09 9.50458e-09
2525.84 9.25265e-09 9.25265e-09
2532.12 9.17157e-09 9.17157e-09
2538.41 8.92758e-09 8.92758e-09
2544.69 8.8503e-09 8.8503e-09
2550.97 8.614e-09 8.614e-09
2557.26 8.54037e-09 8.54037e-09
2563.54 8.3115e-09 8.3115e-09
2569.82 8.24136e-09 8.24136e-09
2576.11 8.01969e-09 8.01969e-09
2582.39 7.9529e-09 7.9529e-09
2588.67 7.73818e-09 7.73818e-09
2594.96 7.6746e-09 7.6746e-09
2601.24 7.4666e-09 7.4666e-09
2607.52 7.4061e-09 7.4061e-09
2613.81 7.20461e-09 7.20461e-09
2620.09 7.14705e-09 7.14705e-09
2626.37 6.95186e-09 6.95186e-09
2632.65 6.89713e-09 6.89713e-09
2638.94 6.70803e-09 6.70803e-09
2645.22 6.656e-09 6.656e-09
2651.5 6.47279e-09 6.47279e-09
2657.79 6.42335e-09 6.42335e-09
2664.07 6.24585e-09 6.24585e-09
2670.35 6.19889e-09 6.19889e-09
2676.64 6.0269e-09 6.0269e-09
2682.92 5.98232e-09 5.98232e-09
2689.2 5.81567e-09 5.81567e-09
2695.49 5.77336e-09 5.77336e-09
2701.77 5.61188e-09 5.61188e-09
2708.05 5.57174e-09 5.57174e-09
2714.34 5.41526e-09 5.41526e-09
2720.62 5.37721e-09 5.37721e-09
2726.9 5.22556e-09 5.22556e-09
2733.19 5.18951e-09 5.18951e-09
2739.47 5.04255e-09 5.04255e-09
2745.75 5.0084e-09 5.0084e-09
2752.04 4.86597e-09 4.86597e-09
2758.32 4.83365e-09 4.83365e-09
2764.6 4.6956e-09 4.6956e-09
2770.88 4.66503e-09 4.66503e-09
2777.17 4.53123e-09 4.53123e-09
2783.45 4.50233e-09 4.50233e-09
2789.73 4.37263e-09 4.37263e-09
2796.02 4.34533e-09 4.34533e-09
2802.3 4.21961e-09 4.21961e-09
2808.58 4.19384e-09 4.19384e-09
2814.87 4.07197e-09 4.07197e-09
2821.15 4.04766e-09 4.04766e-09
2827.43 3.92952e-09 3.92952e-09
2833.72 3.9066e-09 3.9066e-09
2840 3.79207e-09 3.79207e-09
2846.28 3.77049e-09 3.77049e-09
2852.57 3.65945e-09 3.65945e-09
2858.85 3.63914e-09 3.63914e-09
2865.13 3.53149e-09 3.53149e-09
2871.42 3.5124e-09 3.5124e-09
2877.7 3.40801e-09 3.40801e-09
2883.98 3.39009e-09 3.39009e-09
2890.27 3.28888e-09 3.28888e-09
2896.55 3.27206e-09 3.27206e-09
2902.83 3.17392e-09 3.17392e-09
2909.11 3.15816e-09 3.15816e-09
2915.4 3.063e-09 3.063e-09
2921.68 3.04825e-09 3.04825e-09
2927.96 2.95596e-09 2.95596e-09
2934.25 2.94219e-09 2.94219e-09
2940.53 2.85269e-09 2.85269e-09
2946.81 2.83983e-09 2.83983e-09
2953.1 2.75303e-09 2.75303e-09
2959.38 2.74105e-09 2.74105e-09
2965.66 2.65687e-09 2.65687e-09
2971.95 2.64572e-09 2.64572e-09
2978.23 2.56407e-09 2.56407e-09
2984.51 2.55373e-09 2.55373e-09
2990.8 2.47453e-09 2.47453e-09
2997.08 2.46495e-09 2.46495e-09
3003.36 2.38813e-09 2.38813e-09
3009.65 2.37927e-09 2.37927e-09
3015.93 2.30475e-09 2.30475e-09
3022.21 2.29658e-09 2.29658e-09
3028.5 2.2243e-09 2.2243e-09
3034.78 2.21678e-09 2.21678e-09
3041.06 2.14666e-09 2.14666e-09
3047.34 2.13977e-09 2.13977e-09
3053.63 2.07174e-09 2.07174e-09
3059.91 2.06544e-09 2.06544e-09
3066.19 1.99944e-09 1.99944e-09
3072.48 1.99371e-09 1.99371e-09
3078.76 1.92967e-09 1.92967e-09
3085.04 1.92448e-09 1.92448e-09
3091.33 1.86235e-09 1.86235e-09
3097.61 1.85766e-09 1.85766e-09
3103.89 1.79738e-09 1.79738e-09
3110.18 1.79318e-09 1.79318e-09
3116.46 1.73468e-09 1.73468e-09
3122.74 1.73094e-09 1.73094e-09
3129.03 1.67418e-09 1.67418e-09
3135.31 1.67087e-09 1.67087e-09
3141.59 1.61579e-09 1.61579e-09
3147.88 1.6129e-09 1.6129e-09
3154.16 1.55944e-09 1.55944e-09
3160.44 1.55694e-09 1.55694e-09
3166.73 1.50506e-09 1.50506e-09
3173.01 1.50294e-09 1.50294e-09
3179.29 1.45259e-09 1.45259e-09
3185.57 1.45081e-09 1.45081e-09
3191.86 1.40195e-09 1.40195e-09
3198.14 1.4005e-09 1.4005e-09
3204.42 1.35307e-09 1.35307e-09
3210.71 1.35195e-09 1.35195e-09
3216.99 1.30591e-09 1.30591e-09
3223.27 1.30508e-09 1.30508e-09
3229.56 1.26039e-09 1.26039e-09
3235.84 1.25984e-09 1.25984e-09
3242.12 1.21646e-09 1.21646e-09
3248.41 1.21618e-09 1.21618e-09
3254.69 1.17407e-09 1.17407e-09
3260.97 1.17404e-09 1.17404e-09
3267.26 1.13316e-09 1.13316e-09
3273.54 1.13336e-09 1.13336e-09
3279.82 1.09367e-09 1.09367e-09
3286.11 1.0941e-09 1.0941e-09
3292.39 1.05557e-09 1.05557e-09
3298.67 1.0562e-09 1.0562e-09
3304.96 1.01879e-09 1.01879e-09
3311.24 1.01962e-09 1.01962e-09
3317.52 9.83302e-10 9.83302e-10
3323.81 9.84314e-10 9.84314e-10
3330.09 9.49048e-10 9.49048e-10
3336.37 9.50233e-10 9.50233e-10
3342.65 9.1599e-10 9.1599e-10
3348.94 9.17336e-10 9.17336e-10
3355.22 8.84085e-10 8.84085e-10
3361.5 8.85582e-10 8.85582e-10
3367.79 8.53293e-10 8.53293e-10
3374.07 8.54931e-10 8.54931e-10
3380.35 8.23575e-10 8.23575e-10
3386.64 8.25344e-10 8.25344e-10
3392.92 7.94893e-10 7.94893e-10
3399.2 7.96785e-10 7.96785e-10
3405.49 7.67212e-10 7.67212e-10
3411.77 7.69217e-10 7.69217e-10
3418.05 7.40496e-10 7.40496e-10
3424.34 7.42606e-10 7.42606e-10
3430.62 7.14711e-10 7.14711e-10
3436.9 7.16919e-10 7.16919e-10
3443.19 6.89825e-10 6.89825e-10
3449.47 6.92123e-10 6.92123e-10
3455.75 6.65806e-10 6.65806e-10
3462.04 6.68187e-10 6.68187e-10
3468.32 6.42625e-10 6.42625e-10
3474.6 6.45082e-10 6.45082e-10
3480.88 6.20252e-10 6.20252e-10
3487.17 6.22778e-10 6.22778e-10
3493.45 5.98658e-10 5.98658e-10
3499.73 6.01247e-10 6.01247e-10
3506.02 5.77816e-10 5.77816e-10
3512.3 5.80463e-10 5.80463e-10
3518.58 5.57701e-10 5.57701e-10
3524.87 5.604e-10 5.604e-10
3531.15 5.38286e-10 5.38286e-10
3537.43 5.41032e-10 5.41032e-10
3543.72 5.19548e-10 5.19548e-10
3550 5.22335e-10 5.22335e-10
3556.28 5.01462e-10 5.01462e-10
3562.57 5.04286e-10 5.04286e-10
3568.85 4.84006e-10 4.84006e-10
3575.13 4.86862e-10 4.86862e-10
3581.42 4.67158e-10 4.67158e-10
3587.7 4.70042e-10 4.70042e-10
3593.98 4.50896e-10 4.50896e-10
3600.27 4.53804e-10 4.53804e-10
3606.55 4.35201e-10 4.35201e-10
3612.83 4.38129e-10 4.38129e-10
3619.11 4.20052e-10 4.20052e-10
3625.4 4.22997e-10 4.22997e-10
3631.68 4.05431e-10 4.05431e-10
3637.96 4.08388e-10 4.08388e-10
3644.25 3.91318e-10 3.91318e-10
3650.53 3.94286e-10 3.94286e-10
3656.81 3.77697e-10 3.77697e-10
3663.1 3.80671e-10 3.80671e-10
3669.38 3.6455e-10 3.6455e-10
3675.66 3.67527e-10 3.67527e-10
3681.95 3.5186e-10 3.5186e-10
3688.23 3.54839e-10 3.54839e-10
3694.51 3.39612e-10 3.39612e-10
3700.8 3.42589e-10 3.42589e-10
3707.08 3.2779e-10 3.2779e-10
3713.36 3.30763e-10 3.30763e-10
3719.65 3.1638e-10 3.1638e-10
3725.93 3.19346e-10 3.19346e-10
3732.21 3.05366e-10 3.05366e-10
3738.5 3.08324e-10 3.08324e-10
3744.78 2.94736e-10 2.94736e-10
3751.06 2.97683e-10 2.97683e-10
3757.34 2.84475e-10 2.84475e-10
3763.63 2.8741e-10 2.8741e-10
3769.91 2.74572e-10 2.74572e-10
3776.19 2.77492e-10 2.77492e-10
3782.48 2.65013e-10 2.65013e-10
3788.76 2.67916e-10 2.67916e-10
3795.04 2.55786e-10 2.55786e-10
3801.33 2.58672e-10 2.58672e-10
3807.61 2.4688e-10 2.4688e-10
3813.89 2.49747e-10 2.49747e-10
3820.18 2.38284e-10 2.38284e-10
3826.46 2.41131e-10 2.41131e-10
3832.74 2.29987e-10 2.29987e-10
3839.03 2.32812e-10 2.32812e-10
3845.31 2.21979e-10 2.21979e-10
3851.59 2.24781e-10 2.24781e-10
3857.88 2.14249e-10 2.14249e-10
3864.16 2.17027e-10 2.17027e-10
3870.44 2.06787e-10 2.06787e-10
3876.73 2.09541e-10 2.09541e-10
3883.01 1.99586e-10 1.99586e-10
3889.29 2.02313e-10 2.02313e-10
3895.57 1.92634e-10 1.92634e-10
3901.86 1.95335e-10 1.95335e-10
3908.14 1.85924e-10 1.85924e-10
3914.42 1.88598e-10 1.88598e-10
3920.71 1.79448e-10 1.79448e-10
3926.99 1.82093e-10 1.82093e-10
3933.27 1.73197e-10 1.73197e-10
3939.56 1.75813e-10 1.75813e-10
3945.84 1.67163e-10 1.67163e-10
3952.12 1.6975e-10 1.6975e-10
3958.41 1.61339e-10 1.61339e-10
3964.69 1.63896e-10 1.63896e-10
3970.97 1.55717e-10 1.55717e-10
3977.26 1.58244e-10 1.58244e-10
3983.54 1.50291e-10 1.50291e-10
3989.82 1.52787e-10 1.52787e-10
3996.11 1.45053e-10 1.45053e-10
4002.39 1.47518e-10 1.47518e-10
4008.67 1.39998e-10 1.39998e-10
4014.96 1.42431e-10 1.42431e-10
4021.24 1.35118e-10 1.35118e-10
4027.52 1.37519e-10 1.37519e-10
4033.8 1.30408e-10 1.30408e-10
4040.09 1.32777e-10 1.32777e-10
4046.37 1.25861e-10 1.25861e-10
4052.65 1.28198e-10 1.28198e-10
4058.94 1.21473e-10 1.21473e-10
4065.22 1.23777e-10 1.23777e-10
4071.5 1.17237e-10 1.17237e-10
4077.79 1.19509e-10 1.19509e-10
4084.07 1.13148e-10 1.13148e-10
4090.35 1.15387e-10 1.15387e-10
4096.64 1.09202e-10 1.09202e-10
4102.92 1.11408e-10 1.11408e-10
4109.2 1.05392e-10 1.05392e-10
4115.49 1.07566e-10 1.07566e-10
4121.77 1.01716e-10 1.01716e-10
4128.05 1.03856e-10 1.03856e-10
4134.34 9.81664e-11 9.81664e-11
4140.62 1.00274e-10 1.00274e-10
4146.9 9.47406e-11 9.47406e-11
4153.19 9.68156e-11 9.68156e-11
4159.47 9.14339e-11 9.14339e-11
4165.75 9.34763e-11 9.34763e-11
4172.04 8.82422e-11 8.82422e-11
4178.32 9.0252e-11 9.0252e-11
4184.6 8.51614e-11 8.51614e-11
4190.88 8.71387e-11 8.71387e-11
4197.17 8.21876e-11 8.21876e-11
4203.45 8.41327e-11 8.41327e-11
4209.73 7.93173e-11 7.93173e-11
4216.02 8.12302e-11 8.12302e-11
4222.3 7.65467e-11 7.65467e-11
4228.58 7.84277e-11 7.84277e-11
4234.87 7.38724e-11 7.38724e-11
4241.15 7.57216e-11 7.57216e-11
4247.43 7.12911e-11 7.12911e-11
4253.72 7.31087e-11 7.31087e-11
4260 6.87995e-11 6.87995e-11
