0.313965 0.473262
0.314453 0.473981
0.314941 0.474701
0.31543 0.475421
0.315918 0.47614
0.316406 0.476859
0.316895 0.477579
0.317383 0.478298
0.317871 0.479017
0.318359 0.479736
0.318848 0.480455
0.319336 0.481173
0.319824 0.481892
0.320312 0.482611
0.320801 0.483329
0.321289 0.484048
0.321777 0.484766
0.322266 0.485485
0.322754 0.486203
0.323242 0.486921
0.32373 0.487639
0.324219 0.488357
0.324707 0.489075
0.325195 0.489792
0.325684 0.49051
0.326172 0.491228
0.32666 0.491945
0.327148 0.492663
0.327637 0.49338
0.328125 0.494097
0.328613 0.494814
0.329102 0.495531
0.32959 0.496248
0.330078 0.496965
0.330566 0.497682
0.331055 0.498398
0.331543 0.499115
0.332031 0.499831
0.33252 0.500548
0.333008 0.501264
0.333496 0.50198
0.333984 0.502696
0.334473 0.503412
0.334961 0.504128
0.335449 0.504844
0.335938 0.50556
0.336426 0.506275
0.336914 0.506991
0.337402 0.507706
0.337891 0.508422
0.338379 0.509137
0.338867 0.509852
0.339355 0.510567
0.339844 0.511282
0.340332 0.511997
0.34082 0.512712
0.341309 0.513426
0.341797 0.514141
0.342285 0.514855
0.342773 0.51557
0.343262 0.516284
0.34375 0.516998
0.344238 0.517712
0.344727 0.518426
0.345215 0.51914
0.345703 0.519854
0.346191 0.520568
0.34668 0.521281
0.347168 0.521995
0.347656 0.522708
0.348145 0.523421
0.348633 0.524134
0.349121 0.524848
0.349609 0.525561
0.350098 0.526273
0.350586 0.526986
0.351074 0.527699
0.351562 0.528411
0.352051 0.529124
0.352539 0.529836
0.353027 0.530548
0.353516 0.531261
0.354004 0.531973
0.354492 0.532685
0.35498 0.533396
0.355469 0.534108
0.355957 0.53482
0.356445 0.535531
0.356934 0.536243
0.357422 0.536954
0.35791 0.537665
0.358398 0.538376
0.358887 0.539087
0.359375 0.539798
0.359863 0.540509
0.360352 0.541219
0.36084 0.54193
0.361328 0.54264
0.361816 0.543351
0.362305 0.544061
0.362793 0.544771
0.363281 0.545481
0.36377 0.546191
0.364258 0.546901
0.364746 0.547611
0.365234 0.54832
0.365723 0.54903
0.366211 0.549739
0.366699 0.550448
0.367188 0.551157
0.367676 0.551866
0.368164 0.552575
0.368652 0.553284
0.369141 0.553993
0.369629 0.554701
0.370117 0.55541
0.370605 0.556118
0.371094 0.556826
0.371582 0.557534
0.37207 0.558242
0.372559 0.55895
0.373047 0.559658
0.373535 0.560366
0.374023 0.561073
0.374512 0.561781
0.375 0.562488
0.375488 0.563195
0.375977 0.563902
0.376465 0.564609
0.376953 0.565316
0.377441 0.566023
0.37793 0.566729
0.378418 0.567436
0.378906 0.568142
0.379395 0.568848
0.379883 0.569554
0.380371 0.57026
0.380859 0.570966
0.381348 0.571672
0.381836 0.572378
0.382324 0.573083
0.382812 0.573789
0.383301 0.574494
0.383789 0.575199
0.384277 0.575904
0.384766 0.576609
0.385254 0.577314
0.385742 0.578019
0.38623 0.578723
0.386719 0.579428
0.387207 0.580132
0.387695 0.580836
0.388184 0.58154
0.388672 0.582244
0.38916 0.582948
0.389648 0.583652
0.390137 0.584355
0.390625 0.585059
0.391113 0.585762
0.391602 0.586465
0.39209 0.587168
0.392578 0.587871
0.393066 0.588574
0.393555 0.589276
0.394043 0.589979
0.394531 0.590681
0.39502 0.591384
0.395508 0.592086
0.395996 0.592788
0.396484 0.59349
0.396973 0.594192
0.397461 0.594893
0.397949 0.595595
0.398438 0.596296
0.398926 0.596997
0.399414 0.597698
0.399902 0.598399
0.400391 0.5991
0.400879 0.599801
0.401367 0.600502
0.401855 0.601202
0.402344 0.601902
0.402832 0.602602
0.40332 0.603303
0.403809 0.604002
0.404297 0.604702
0.404785 0.605402
0.405273 0.606101
0.405762 0.606801
0.40625 0.6075
0.406738 0.608199
0.407227 0.608898
0.407715 0.609597
0.408203 0.610295
0.408691 0.610994
0.40918 0.611692
0.409668 0.612391
0.410156 0.613089
0.410645 0.613787
0.411133 0.614485
0.411621 0.615182
0.412109 0.61588
0.412598 0.616577
0.413086 0.617275
0.413574 0.617972
0.414062 0.618669
0.414551 0.619366
0.415039 0.620062
0.415527 0.620759
0.416016 0.621455
0.416504 0.622152
0.416992 0.622848
0.41748 0.623544
0.417969 0.624239
0.418457 0.624935
0.418945 0.625631
0.419434 0.626326
0.419922 0.627021
0.42041 0.627716
0.420898 0.628411
0.421387 0.629106
0.421875 0.629801
0.422363 0.630495
0.422852 0.63119
0.42334 0.631884
0.423828 0.632578
0.424316 0.633272
0.424805 0.633966
0.425293 0.634659
0.425781 0.635353
0.42627 0.636046
0.426758 0.636739
0.427246 0.637432
0.427734 0.638125
0.428223 0.638818
0.428711 0.63951
0.429199 0.640203
0.429688 0.640895
0.430176 0.641587
0.430664 0.642279
0.431152 0.642971
0.431641 0.643662
0.432129 0.644354
0.432617 0.645045
0.433105 0.645736
0.433594 0.646427
0.434082 0.647118
0.43457 0.647809
0.435059 0.648499
0.435547 0.649189
0.436035 0.64988
0.436523 0.65057
0.437012 0.651259
0.4375 0.651949
0.437988 0.652639
0.438477 0.653328
0.438965 0.654017
0.439453 0.654706
0.439941 0.655395
0.44043 0.656084
0.440918 0.656772
0.441406 0.657461
0.441895 0.658149
0.442383 0.658837
0.442871 0.659525
0.443359 0.660212
0.443848 0.6609
0.444336 0.661587
0.444824 0.662275
0.445312 0.662962
0.445801 0.663648
0.446289 0.664335
0.446777 0.665022
0.447266 0.665708
0.447754 0.666394
0.448242 0.66708
0.44873 0.667766
0.449219 0.668452
0.449707 0.669137
0.450195 0.669822
0.450684 0.670508
0.451172 0.671193
0.45166 0.671877
0.452148 0.672562
0.452637 0.673246
0.453125 0.673931
0.453613 0.674615
0.454102 0.675299
0.45459 0.675982
0.455078 0.676666
0.455566 0.677349
0.456055 0.678032
0.456543 0.678715
0.457031 0.679398
0.45752 0.680081
0.458008 0.680763
0.458496 0.681446
0.458984 0.682128
0.459473 0.682809
0.459961 0.683491
0.460449 0.684173
0.460938 0.684854
0.461426 0.685535
0.461914 0.686216
0.462402 0.686897
0.462891 0.687578
0.463379 0.688258
0.463867 0.688938
0.464355 0.689618
0.464844 0.690298
0.465332 0.690978
0.46582 0.691657
0.466309 0.692337
0.466797 0.693016
0.467285 0.693695
0.467773 0.694373
0.468262 0.695052
0.46875 0.69573
0.469238 0.696408
0.469727 0.697086
0.470215 0.697764
0.470703 0.698441
0.471191 0.699119
0.47168 0.699796
0.472168 0.700473
0.472656 0.701149
0.473145 0.701826
0.473633 0.702502
0.474121 0.703178
0.474609 0.703854
0.475098 0.70453
0.475586 0.705206
0.476074 0.705881
0.476562 0.706556
0.477051 0.707231
0.477539 0.707906
0.478027 0.70858
0.478516 0.709255
0.479004 0.709929
0.479492 0.710603
0.47998 0.711276
0.480469 0.71195
0.480957 0.712623
0.481445 0.713296
0.481934 0.713969
0.482422 0.714641
0.48291 0.715314
0.483398 0.715986
0.483887 0.716658
0.484375 0.71733
0.484863 0.718001
0.485352 0.718673
0.48584 0.719344
0.486328 0.720015
0.486816 0.720686
0.487305 0.721356
0.487793 0.722026
0.488281 0.722696
0.48877 0.723366
0.489258 0.724036
0.489746 0.724705
0.490234 0.725374
0.490723 0.726043
0.491211 0.726712
0.491699 0.727381
0.492188 0.728049
0.492676 0.728717
0.493164 0.729385
0.493652 0.730052
0.494141 0.730719
0.494629 0.731383
0.495117 0.732041
0.495605 0.73268
0.496094 0.73326
0.496582 0.733653
0.49707 0.73346
0.497559 0.731423
0.498047 0.723611
0.498535 0.697927
0.499023 0.619139
0.499512 0.405616
0.5 2.40534e-14
0.500488 -0.405616
0.500977 -0.619139
0.501465 -0.697927
0.501953 -0.723611
0.502441 -0.731423
0.50293 -0.73346
0.503418 -0.733653
0.503906 -0.73326
0.504395 -0.73268
0.504883 -0.732041
0.505371 -0.731383
0.505859 -0.730719
0.506348 -0.730052
0.506836 -0.729385
0.507324 -0.728717
0.507812 -0.728049
0.508301 -0.727381
0.508789 -0.726712
0.509277 -0.726043
0.509766 -0.725374
0.510254 -0.724705
0.510742 -0.724036
0.51123 -0.723366
0.511719 -0.722696
0.512207 -0.722026
0.512695 -0.721356
0.513184 -0.720686
0.513672 -0.720015
0.51416 -0.719344
0.514648 -0.718673
0.515137 -0.718001
0.515625 -0.71733
0.516113 -0.716658
0.516602 -0.715986
0.51709 -0.715314
0.517578 -0.714641
0.518066 -0.713969
0.518555 -0.713296
0.519043 -0.712623
0.519531 -0.71195
0.52002 -0.711276
0.520508 -0.710603
0.520996 -0.709929
0.521484 -0.709255
0.521973 -0.70858
0.522461 -0.707906
0.522949 -0.707231
0.523438 -0.706556
0.523926 -0.705881
0.524414 -0.705206
0.524902 -0.70453
0.525391 -0.703854
0.525879 -0.703178
0.526367 -0.702502
0.526855 -0.701826
0.527344 -0.701149
0.527832 -0.700473
0.52832 -0.699796
0.528809 -0.699119
0.529297 -0.698441
0.529785 -0.697764
0.530273 -0.697086
0.530762 -0.696408
0.53125 -0.69573
0.531738 -0.695052
0.532227 -0.694373
0.532715 -0.693695
0.533203 -0.693016
0.533691 -0.692337
0.53418 -0.691657
0.534668 -0.690978
0.535156 -0.690298
0.535645 -0.689618
0.536133 -0.688938
0.536621 -0.688258
0.537109 -0.687578
0.537598 -0.686897
0.538086 -0.686216
0.538574 -0.685535
0.539062 -0.684854
0.539551 -0.684173
0.540039 -0.683491
0.540527 -0.682809
0.541016 -0.682128
0.541504 -0.681446
0.541992 -0.680763
0.54248 -0.680081
0.542969 -0.679398
0.543457 -0.678715
0.543945 -0.678032
0.544434 -0.677349
0.544922 -0.676666
0.54541 -0.675982
0.545898 -0.675299
0.546387 -0.674615
0.546875 -0.673931
0.547363 -0.673246
0.547852 -0.672562
0.54834 -0.671877
0.548828 -0.671193
0.549316 -0.670508
0.549805 -0.669822
0.550293 -0.669137
0.550781 -0.668452
0.55127 -0.667766
0.551758 -0.66708
0.552246 -0.666394
0.552734 -0.665708
0.553223 -0.665022
0.553711 -0.664335
0.554199 -0.663648
0.554688 -0.662962
0.555176 -0.662275
0.555664 -0.661587
0.556152 -0.6609
0.556641 -0.660212
0.557129 -0.659525
0.557617 -0.658837
0.558105 -0.658149
0.558594 -0.657461
0.559082 -0.656772
0.55957 -0.656084
0.560059 -0.655395
0.560547 -0.654706
0.561035 -0.654017
0.561523 -0.653328
0.562012 -0.652639
0.5625 -0.651949
0.562988 -0.651259
0.563477 -0.65057
0.563965 -0.64988
0.564453 -0.649189
0.564941 -0.648499
0.56543 -0.647809
0.565918 -0.647118
0.566406 -0.646427
0.566895 -0.645736
0.567383 -0.645045
0.567871 -0.644354
0.568359 -0.643662
0.568848 -0.642971
0.569336 -0.642279
0.569824 -0.641587
0.570312 -0.640895
0.570801 -0.640203
0.571289 -0.63951
0.571777 -0.638818
0.572266 -0.638125
0.572754 -0.637432
0.573242 -0.636739
0.57373 -0.636046
0.574219 -0.635353
0.574707 -0.634659
0.575195 -0.633966
0.575684 -0.633272
0.576172 -0.632578
0.57666 -0.631884
0.577148 -0.63119
0.577637 -0.630495
0.578125 -0.629801
0.578613 -0.629106
0.579102 -0.628411
0.57959 -0.627716
0.580078 -0.627021
0.580566 -0.626326
0.581055 -0.625631
0.581543 -0.624935
0.582031 -0.624239
0.58252 -0.623544
0.583008 -0.622848
0.583496 -0.622152
0.583984 -0.621455
0.584473 -0.620759
0.584961 -0.620062
0.585449 -0.619366
0.585938 -0.618669
0.586426 -0.617972
0.586914 -0.617275
0.587402 -0.616577
0.587891 -0.61588
0.588379 -0.615182
0.588867 -0.614485
0.589355 -0.613787
0.589844 -0.613089
0.590332 -0.612391
0.59082 -0.611692
0.591309 -0.610994
0.591797 -0.610295
0.592285 -0.609597
0.592773 -0.608898
0.593262 -0.608199
0.59375 -0.6075
0.594238 -0.606801
0.594727 -0.606101
0.595215 -0.605402
0.595703 -0.604702
0.596191 -0.604002
0.59668 -0.603303
0.597168 -0.602602
0.597656 -0.601902
0.598145 -0.601202
0.598633 -0.600502
0.599121 -0.599801
0.599609 -0.5991
0.600098 -0.598399
0.600586 -0.597698
0.601074 -0.596997
0.601562 -0.596296
0.602051 -0.595595
0.602539 -0.594893
0.603027 -0.594192
0.603516 -0.59349
0.604004 -0.592788
0.604492 -0.592086
0.60498 -0.591384
0.605469 -0.590681
0.605957 -0.589979
0.606445 -0.589276
0.606934 -0.588574
0.607422 -0.587871
0.60791 -0.587168
0.608398 -0.586465
0.608887 -0.585762
0.609375 -0.585059
0.609863 -0.584355
0.610352 -0.583652
0.61084 -0.582948
0.611328 -0.582244
0.611816 -0.58154
0.612305 -0.580836
0.612793 -0.580132
0.613281 -0.579428
0.61377 -0.578723
0.614258 -0.578019
0.614746 -0.577314
0.615234 -0.576609
0.615723 -0.575904
0.616211 -0.575199
0.616699 -0.574494
0.617188 -0.573789
0.617676 -0.573083
0.618164 -0.572378
0.618652 -0.571672
0.619141 -0.570966
0.619629 -0.57026
0.620117 -0.569554
0.620605 -0.568848
0.621094 -0.568142
0.621582 -0.567436
0.62207 -0.566729
0.622559 -0.566023
0.623047 -0.565316
0.623535 -0.564609
0.624023 -0.563902
0.624512 -0.563195
0.625 -0.562488
0.625488 -0.561781
0.625977 -0.561073
0.626465 -0.560366
0.626953 -0.559658
0.627441 -0.55895
0.62793 -0.558242
0.628418 -0.557534
0.628906 -0.556826
0.629395 -0.556118
0.629883 -0.55541
0.630371 -0.554701
0.630859 -0.553993
0.631348 -0.553284
0.631836 -0.552575
0.632324 -0.551866
0.632812 -0.551157
0.633301 -0.550448
0.633789 -0.549739
0.634277 -0.54903
0.634766 -0.54832
0.635254 -0.547611
0.635742 -0.546901
0.63623 -0.546191
0.636719 -0.545481
0.637207 -0.544771
0.637695 -0.544061
0.638184 -0.543351
0.638672 -0.54264
0.63916 -0.54193
0.639648 -0.541219
0.640137 -0.540509
0.640625 -0.539798
0.641113 -0.539087
0.641602 -0.538376
0.64209 -0.537665
0.642578 -0.536954
0.643066 -0.536243
0.643555 -0.535531
0.644043 -0.53482
0.644531 -0.534108
0.64502 -0.533396
0.645508 -0.532685
0.645996 -0.531973
0.646484 -0.531261
0.646973 -0.530548
0.647461 -0.529836
0.647949 -0.529124
0.648438 -0.528411
0.648926 -0.527699
0.649414 -0.526986
0.649902 -0.526273
0.650391 -0.525561
0.650879 -0.524848
0.651367 -0.524134
0.651855 -0.523421
0.652344 -0.522708
0.652832 -0.521995
