4247.43 2.80241e-13 2.80241e-13
4253.72 2.79734e-13 2.79734e-13
4260 2.7923e-13 2.7923e-13
4266.28 2.78729e-13 2.78729e-13
4272.57 2.7823e-13 2.7823e-13
4278.85 2.77734e-13 2.77734e-13
4285.13 2.7724e-13 2.7724e-13
4291.42 2.76749e-13 2.76749e-13
4297.7 2.76261e-13 2.76261e-13
4303.98 2.75775e-13 2.75775e-13
4310.27 2.75292e-13 2.75292e-13
4316.55 2.74811e-13 2.74811e-13
4322.83 2.74333e-13 2.74333e-13
4329.11 2.73858e-13 2.73858e-13
4335.4 2.73385e-13 2.73385e-13
4341.68 2.72914e-13 2.72914e-13
4347.96 2.72446e-13 2.72446e-13
4354.25 2.71981e-13 2.71981e-13
4360.53 2.71518e-13 2.71518e-13
4366.81 2.71057e-13 2.71057e-13
4373.1 2.70599e-13 2.70599e-13
4379.38 2.70144e-13 2.70144e-13
4385.66 2.6969e-13 2.6969e-13
4391.95 2.69239e-13 2.69239e-13
4398.23 2.68791e-13 2.68791e-13
4404.51 2.68345e-13 2.68345e-13
4410.8 2.67901e-13 2.67901e-13
4417.08 2.6746e-13 2.6746e-13
4423.36 2.67021e-13 2.67021e-13
4429.65 2.66584e-13 2.66584e-13
4435.93 2.6615e-13 2.6615e-13
4442.21 2.65717e-13 2.65717e-13
4448.5 2.65288e-13 2.65288e-13
4454.78 2.6486e-13 2.6486e-13
4461.06 2.64435e-13 2.64435e-13
4467.34 2.64012e-13 2.64012e-13
4473.63 2.63591e-13 2.63591e-13
4479.91 2.63173e-13 2.63173e-13
4486.19 2.62757e-13 2.62757e-13
4492.48 2.62343e-13 2.62343e-13
4498.76 2.61931e-13 2.61931e-13
4505.04 2.61521e-13 2.61521e-13
4511.33 2.61114e-13 2.61114e-13
4517.61 2.60709e-13 2.60709e-13
4523.89 2.60306e-13 2.60306e-13
4530.18 2.59905e-13 2.59905e-13
4536.46 2.59506e-13 2.59506e-13
4542.74 2.59109e-13 2.59109e-13
4549.03 2.58715e-13 2.58715e-13
4555.31 2.58323e-13 2.58323e-13
4561.59 2.57932e-13 2.57932e-13
4567.88 2.57544e-13 2.57544e-13
4574.16 2.57158e-13 2.57158e-13
4580.44 2.56774e-13 2.56774e-13
4586.73 2.56392e-13 2.56392e-13
4593.01 2.56012e-13 2.56012e-13
4599.29 2.55634e-13 2.55634e-13
4605.57 2.55259e-13 2.55259e-13
4611.86 2.54885e-13 2.54885e-13
4618.14 2.54513e-13 2.54513e-13
4624.42 2.54143e-13 2.54143e-13
4630.71 2.53775e-13 2.53775e-13
4636.99 2.5341e-13 2.5341e-13
4643.27 2.53046e-13 2.53046e-13
4649.56 2.52684e-13 2.52684e-13
4655.84 2.52324e-13 2.52324e-13
4662.12 2.51966e-13 2.51966e-13
4668.41 2.5161e-13 2.5161e-13
4674.69 2.51256e-13 2.51256e-13
4680.97 2.50904e-13 2.50904e-13
4687.26 2.50554e-13 2.50554e-13
4693.54 2.50206e-13 2.50206e-13
4699.82 2.49859e-13 2.49859e-13
4706.11 2.49515e-13 2.49515e-13
4712.39 2.49172e-13 2.49172e-13
4718.67 2.48832e-13 2.48832e-13
4724.96 2.48493e-13 2.48493e-13
4731.24 2.48156e-13 2.48156e-13
4737.52 2.47821e-13 2.47821e-13
4743.8 2.47487e-13 2.47487e-13
4750.09 2.47156e-13 2.47156e-13
4756.37 2.46826e-13 2.46826e-13
4762.65 2.46498e-13 2.46498e-13
4768.94 2.46172e-13 2.46172e-13
4775.22 2.45848e-13 2.45848e-13
4781.5 2.45526e-13 2.45526e-13
4787.79 2.45205e-13 2.45205e-13
4794.07 2.44886e-13 2.44886e-13
4800.35 2.44569e-13 2.44569e-13
4806.64 2.44254e-13 2.44254e-13
4812.92 2.4394e-13 2.4394e-13
4819.2 2.43628e-13 2.43628e-13
4825.49 2.43318e-13 2.43318e-13
4831.77 2.4301e-13 2.4301e-13
4838.05 2.42703e-13 2.42703e-13
4844.34 2.42399e-13 2.42399e-13
4850.62 2.42095e-13 2.42095e-13
4856.9 2.41794e-13 2.41794e-13
4863.19 2.41494e-13 2.41494e-13
4869.47 2.41196e-13 2.41196e-13
4875.75 2.409e-13 2.409e-13
4882.03 2.40605e-13 2.40605e-13
4888.32 2.40312e-13 2.40312e-13
4894.6 2.40021e-13 2.40021e-13
4900.88 2.39731e-13 2.39731e-13
4907.17 2.39443e-13 2.39443e-13
4913.45 2.39156e-13 2.39156e-13
4919.73 2.38872e-13 2.38872e-13
4926.02 2.38588e-13 2.38588e-13
4932.3 2.38307e-13 2.38307e-13
4938.58 2.38027e-13 2.38027e-13
4944.87 2.37749e-13 2.37749e-13
4951.15 2.37472e-13 2.37472e-13
4957.43 2.37197e-13 2.37197e-13
4963.72 2.36923e-13 2.36923e-13
4970 2.36651e-13 2.36651e-13
4976.28 2.36381e-13 2.36381e-13
4982.57 2.36112e-13 2.36112e-13
4988.85 2.35845e-13 2.35845e-13
4995.13 2.35579e-13 2.35579e-13
5001.42 2.35315e-13 2.35315e-13
5007.7 2.35053e-13 2.35053e-13
5013.98 2.34792e-13 2.34792e-13
5020.27 2.34532e-13 2.34532e-13
5026.55 2.34274e-13 2.34274e-13
5032.83 2.34018e-13 2.34018e-13
5039.11 2.33763e-13 2.33763e-13
5045.4 2.3351e-13 2.3351e-13
5051.68 2.33258e-13 2.33258e-13
5057.96 2.33008e-13 2.33008e-13
5064.25 2.32759e-13 2.32759e-13
5070.53 2.32511e-13 2.32511e-13
5076.81 2.32265e-13 2.32265e-13
5083.1 2.32021e-13 2.32021e-13
5089.38 2.31778e-13 2.31778e-13
5095.66 2.31537e-13 2.31537e-13
5101.95 2.31297e-13 2.31297e-13
5108.23 2.31058e-13 2.31058e-13
5114.51 2.30821e-13 2.30821e-13
5120.8 2.30585e-13 2.30585e-13
5127.08 2.30351e-13 2.30351e-13
5133.36 2.30119e-13 2.30119e-13
5139.65 2.29887e-13 2.29887e-13
5145.93 2.29657e-13 2.29657e-13
5152.21 2.29429e-13 2.29429e-13
5158.5 2.29202e-13 2.29202e-13
5164.78 2.28976e-13 2.28976e-13
5171.06 2.28752e-13 2.28752e-13
5177.34 2.28529e-13 2.28529e-13
5183.63 2.28308e-13 2.28308e-13
5189.91 2.28088e-13 2.28088e-13
5196.19 2.27869e-13 2.27869e-13
5202.48 2.27652e-13 2.27652e-13
5208.76 2.27436e-13 2.27436e-13
5215.04 2.27222e-13 2.27222e-13
5221.33 2.27009e-13 2.27009e-13
5227.61 2.26797e-13 2.26797e-13
5233.89 2.26586e-13 2.26586e-13
5240.18 2.26377e-13 2.26377e-13
5246.46 2.2617e-13 2.2617e-13
5252.74 2.25963e-13 2.25963e-13
5259.03 2.25758e-13 2.25758e-13
5265.31 2.25555e-13 2.25555e-13
5271.59 2.25352e-13 2.25352e-13
5277.88 2.25151e-13 2.25151e-13
5284.16 2.24952e-13 2.24952e-13
5290.44 2.24753e-13 2.24753e-13
5296.73 2.24556e-13 2.24556e-13
5303.01 2.24361e-13 2.24361e-13
5309.29 2.24166e-13 2.24166e-13
5315.57 2.23973e-13 2.23973e-13
5321.86 2.23782e-13 2.23782e-13
5328.14 2.23591e-13 2.23591e-13
5334.42 2.23402e-13 2.23402e-13
5340.71 2.23214e-13 2.23214e-13
5346.99 2.23027e-13 2.23027e-13
5353.27 2.22842e-13 2.22842e-13
5359.56 2.22658e-13 2.22658e-13
5365.84 2.22475e-13 2.22475e-13
5372.12 2.22294e-13 2.22294e-13
5378.41 2.22114e-13 2.22114e-13
5384.69 2.21935e-13 2.21935e-13
5390.97 2.21757e-13 2.21757e-13
5397.26 2.2158e-13 2.2158e-13
5403.54 2.21405e-13 2.21405e-13
5409.82 2.21231e-13 2.21231e-13
5416.11 2.21059e-13 2.21059e-13
5422.39 2.20887e-13 2.20887e-13
5428.67 2.20717e-13 2.20717e-13
5434.96 2.20548e-13 2.20548e-13
5441.24 2.2038e-13 2.2038e-13
5447.52 2.20214e-13 2.20214e-13
5453.8 2.20048e-13 2.20048e-13
5460.09 2.19884e-13 2.19884e-13
5466.37 2.19721e-13 2.19721e-13
5472.65 2.1956e-13 2.1956e-13
5478.94 2.19399e-13 2.19399e-13
5485.22 2.1924e-13 2.1924e-13
5491.5 2.19082e-13 2.19082e-13
5497.79 2.18925e-13 2.18925e-13
5504.07 2.18769e-13 2.18769e-13
5510.35 2.18615e-13 2.18615e-13
5516.64 2.18462e-13 2.18462e-13
5522.92 2.1831e-13 2.1831e-13
5529.2 2.18159e-13 2.18159e-13
5535.49 2.18009e-13 2.18009e-13
5541.77 2.1786e-13 2.1786e-13
5548.05 2.17713e-13 2.17713e-13
5554.34 2.17567e-13 2.17567e-13
5560.62 2.17422e-13 2.17422e-13
5566.9 2.17278e-13 2.17278e-13
5573.19 2.17135e-13 2.17135e-13
5579.47 2.16994e-13 2.16994e-13
5585.75 2.16854e-13 2.16854e-13
5592.03 2.16714e-13 2.16714e-13
5598.32 2.16576e-13 2.16576e-13
5604.6 2.16439e-13 2.16439e-13
5610.88 2.16304e-13 2.16304e-13
5617.17 2.16169e-13 2.16169e-13
5623.45 2.16036e-13 2.16036e-13
5629.73 2.15903e-13 2.15903e-13
5636.02 2.15772e-13 2.15772e-13
5642.3 2.15642e-13 2.15642e-13
5648.58 2.15513e-13 2.15513e-13
5654.87 2.15385e-13 2.15385e-13
5661.15 2.15259e-13 2.15259e-13
5667.43 2.15133e-13 2.15133e-13
5673.72 2.15009e-13 2.15009e-13
5680 2.14885e-13 2.14885e-13
5686.28 2.14763e-13 2.14763e-13
5692.57 2.14642e-13 2.14642e-13
5698.85 2.14522e-13 2.14522e-13
5705.13 2.14403e-13 2.14403e-13
5711.42 2.14286e-13 2.14286e-13
5717.7 2.14169e-13 2.14169e-13
5723.98 2.14053e-13 2.14053e-13
5730.27 2.13939e-13 2.13939e-13
5736.55 2.13826e-13 2.13826e-13
5742.83 2.13713e-13 2.13713e-13
5749.11 2.13602e-13 2.13602e-13
5755.4 2.13492e-13 2.13492e-13
5761.68 2.13383e-13 2.13383e-13
5767.96 2.13275e-13 2.13275e-13
5774.25 2.13169e-13 2.13169e-13
5780.53 2.13063e-13 2.13063e-13
5786.81 2.12958e-13 2.12958e-13
5793.1 2.12855e-13 2.12855e-13
5799.38 2.12752e-13 2.12752e-13
5805.66 2.12651e-13 2.12651e-13
5811.95 2.1255e-13 2.1255e-13
5818.23 2.12451e-13 2.12451e-13
5824.51 2.12353e-13 2.12353e-13
5830.8 2.12256e-13 2.12256e-13
5837.08 2.1216e-13 2.1216e-13
5843.36 2.12065e-13 2.12065e-13
5849.65 2.11971e-13 2.11971e-13
5855.93 2.11878e-13 2.11878e-13
5862.21 2.11786e-13 2.11786e-13
5868.5 2.11695e-13 2.11695e-13
5874.78 2.11606e-13 2.11606e-13
5881.06 2.11517e-13 2.11517e-13
5887.34 2.11429e-13 2.11429e-13
5893.63 2.11343e-13 2.11343e-13
5899.91 2.11257e-13 2.11257e-13
5906.19 2.11173e-13 2.11173e-13
5912.48 2.1109e-13 2.1109e-13
5918.76 2.11007e-13 2.11007e-13
5925.04 2.10926e-13 2.10926e-13
5931.33 2.10845e-13 2.10845e-13
5937.61 2.10766e-13 2.10766e-13
5943.89 2.10688e-13 2.10688e-13
5950.18 2.10611e-13 2.10611e-13
5956.46 2.10535e-13 2.10535e-13
5962.74 2.1046e-13 2.1046e-13
5969.03 2.10385e-13 2.10385e-13
5975.31 2.10312e-13 2.10312e-13
5981.59 2.1024e-13 2.1024e-13
5987.88 2.10169e-13 2.10169e-13
5994.16 2.10099e-13 2.10099e-13
6000.44 2.1003e-13 2.1003e-13
6006.73 2.09962e-13 2.09962e-13
6013.01 2.09895e-13 2.09895e-13
6019.29 2.0983e-13 2.0983e-13
6025.57 2.09765e-13 2.09765e-13
6031.86 2.09701e-13 2.09701e-13
6038.14 2.09638e-13 2.09638e-13
6044.42 2.09576e-13 2.09576e-13
6050.71 2.09515e-13 2.09515e-13
6056.99 2.09455e-13 2.09455e-13
6063.27 2.09397e-13 2.09397e-13
6069.56 2.09339e-13 2.09339e-13
6075.84 2.09282e-13 2.09282e-13
6082.12 2.09226e-13 2.09226e-13
6088.41 2.09172e-13 2.09172e-13
6094.69 2.09118e-13 2.09118e-13
6100.97 2.09065e-13 2.09065e-13
6107.26 2.09013e-13 2.09013e-13
6113.54 2.08962e-13 2.08962e-13
6119.82 2.08913e-13 2.08913e-13
6126.11 2.08864e-13 2.08864e-13
6132.39 2.08816e-13 2.08816e-13
6138.67 2.08769e-13 2.08769e-13
6144.96 2.08724e-13 2.08724e-13
6151.24 2.08679e-13 2.08679e-13
6157.52 2.08635e-13 2.08635e-13
6163.8 2.08592e-13 2.08592e-13
6170.09 2.08551e-13 2.08551e-13
6176.37 2.0851e-13 2.0851e-13
6182.65 2.0847e-13 2.0847e-13
6188.94 2.08431e-13 2.08431e-13
6195.22 2.08393e-13 2.08393e-13
6201.5 2.08357e-13 2.08357e-13
6207.79 2.08321e-13 2.08321e-13
6214.07 2.08286e-13 2.08286e-13
6220.35 2.08252e-13 2.08252e-13
6226.64 2.08219e-13 2.08219e-13
6232.92 2.08187e-13 2.08187e-13
6239.2 2.08157e-13 2.08157e-13
6245.49 2.08127e-13 2.08127e-13
6251.77 2.08098e-13 2.08098e-13
6258.05 2.0807e-13 2.0807e-13
6264.34 2.08043e-13 2.08043e-13
6270.62 2.08017e-13 2.08017e-13
6276.9 2.07992e-13 2.07992e-13
6283.19 2.07968e-13 2.07968e-13
6289.47 2.07945e-13 2.07945e-13
6295.75 2.07923e-13 2.07923e-13
6302.03 2.07902e-13 2.07902e-13
6308.32 2.07882e-13 2.07882e-13
6314.6 2.07863e-13 2.07863e-13
6320.88 2.07845e-13 2.07845e-13
6327.17 2.07827e-13 2.07827e-13
6333.45 2.07811e-13 2.07811e-13
6339.73 2.07796e-13 2.07796e-13
6346.02 2.07782e-13 2.07782e-13
6352.3 2.07769e-13 2.07769e-13
6358.58 2.07757e-13 2.07757e-13
6364.87 2.07745e-13 2.07745e-13
6371.15 2.07735e-13 2.07735e-13
6377.43 2.07726e-13 2.07726e-13
6383.72 2.07717e-13 2.07717e-13
6390 2.0771e-13 2.0771e-13
6396.28 2.07704e-13 2.07704e-13
6402.57 2.07698e-13 2.07698e-13
6408.85 2.07694e-13 2.07694e-13
6415.13 2.07691e-13 2.07691e-13
6421.42 2.07688e-13 2.07688e-13
6427.7 2.07687e-13 2.07687e-13
6433.98 2.07686e-13 2.07686e-13
