0.25 0.228777
0.250488 0.229222
0.250977 0.229668
0.251465 0.230114
0.251953 0.230559
0.252441 0.231005
0.25293 0.23145
0.253418 0.231896
0.253906 0.232341
0.254395 0.232787
0.254883 0.233233
0.255371 0.233678
0.255859 0.234124
0.256348 0.234569
0.256836 0.235015
0.257324 0.23546
0.257812 0.235906
0.258301 0.236351
0.258789 0.236797
0.259277 0.237242
0.259766 0.237688
0.260254 0.238133
0.260742 0.238579
0.26123 0.239024
0.261719 0.23947
0.262207 0.239915
0.262695 0.240361
0.263184 0.240806
0.263672 0.241251
0.26416 0.241697
0.264648 0.242142
0.265137 0.242588
0.265625 0.243033
0.266113 0.243478
0.266602 0.243924
0.26709 0.244369
0.267578 0.244815
0.268066 0.24526
0.268555 0.245705
0.269043 0.246151
0.269531 0.246596
0.27002 0.247041
0.270508 0.247487
0.270996 0.247932
0.271484 0.248377
0.271973 0.248822
0.272461 0.249268
0.272949 0.249713
0.273438 0.250158
0.273926 0.250604
0.274414 0.251049
0.274902 0.251494
0.275391 0.251939
0.275879 0.252384
0.276367 0.25283
0.276855 0.253275
0.277344 0.25372
0.277832 0.254165
0.27832 0.254611
0.278809 0.255056
0.279297 0.255501
0.279785 0.255946
0.280273 0.256391
0.280762 0.256836
0.28125 0.257281
0.281738 0.257727
0.282227 0.258172
0.282715 0.258617
0.283203 0.259062
0.283691 0.259507
0.28418 0.259952
0.284668 0.260397
0.285156 0.260842
0.285645 0.261287
0.286133 0.261732
0.286621 0.262177
0.287109 0.262622
0.287598 0.263068
0.288086 0.263513
0.288574 0.263958
0.289062 0.264403
0.289551 0.264848
0.290039 0.265293
0.290527 0.265737
0.291016 0.266182
0.291504 0.266627
0.291992 0.267072
0.29248 0.267517
0.292969 0.267962
0.293457 0.268407
0.293945 0.268852
0.294434 0.269297
0.294922 0.269742
0.29541 0.270187
0.295898 0.270632
0.296387 0.271077
0.296875 0.271521
0.297363 0.271966
0.297852 0.272411
0.29834 0.272856
0.298828 0.273301
0.299316 0.273746
0.299805 0.27419
0.300293 0.274635
0.300781 0.27508
0.30127 0.275525
0.301758 0.27597
0.302246 0.276414
0.302734 0.276859
0.303223 0.277304
0.303711 0.277749
0.304199 0.278193
0.304688 0.278638
0.305176 0.279083
0.305664 0.279527
0.306152 0.279972
0.306641 0.280417
0.307129 0.280862
0.307617 0.281306
0.308105 0.281751
0.308594 0.282195
0.309082 0.28264
0.30957 0.283085
0.310059 0.283529
0.310547 0.283974
0.311035 0.284419
0.311523 0.284863
0.312012 0.285308
0.3125 0.285752
0.312988 0.286197
0.313477 0.286641
0.313965 0.287086
0.314453 0.287531
0.314941 0.287975
0.31543 0.28842
0.315918 0.288864
0.316406 0.289309
0.316895 0.289753
0.317383 0.290198
0.317871 0.290642
0.318359 0.291086
0.318848 0.291531
0.319336 0.291975
0.319824 0.29242
0.320312 0.292864
0.320801 0.293309
0.321289 0.293753
0.321777 0.294197
0.322266 0.294642
0.322754 0.295086
0.323242 0.295531
0.32373 0.295975
0.324219 0.296419
0.324707 0.296864
0.325195 0.297308
0.325684 0.297752
0.326172 0.298197
0.32666 0.298641
0.327148 0.299085
0.327637 0.299529
0.328125 0.299974
0.328613 0.300418
0.329102 0.300862
0.32959 0.301306
0.330078 0.301751
0.330566 0.302195
0.331055 0.302639
0.331543 0.303083
0.332031 0.303527
0.33252 0.303972
0.333008 0.304416
0.333496 0.30486
0.333984 0.305304
0.334473 0.305748
0.334961 0.306192
0.335449 0.306636
0.335938 0.30708
0.336426 0.307525
0.336914 0.307969
0.337402 0.308413
0.337891 0.308857
0.338379 0.309301
0.338867 0.309745
0.339355 0.310189
0.339844 0.310633
0.340332 0.311077
0.34082 0.311521
0.341309 0.311965
0.341797 0.312409
0.342285 0.312853
0.342773 0.313297
0.343262 0.313741
0.34375 0.314185
0.344238 0.314629
0.344727 0.315073
0.345215 0.315516
0.345703 0.31596
0.346191 0.316404
0.34668 0.316848
0.347168 0.317292
0.347656 0.317736
0.348145 0.31818
0.348633 0.318623
0.349121 0.319067
0.349609 0.319511
0.350098 0.319955
0.350586 0.320399
0.351074 0.320842
0.351562 0.321286
0.352051 0.32173
0.352539 0.322174
0.353027 0.322617
0.353516 0.323061
0.354004 0.323505
0.354492 0.323949
0.35498 0.324392
0.355469 0.324836
0.355957 0.32528
0.356445 0.325723
0.356934 0.326167
0.357422 0.326611
0.35791 0.327054
0.358398 0.327498
0.358887 0.327941
0.359375 0.328385
0.359863 0.328829
0.360352 0.329272
0.36084 0.329716
0.361328 0.330159
0.361816 0.330603
0.362305 0.331046
0.362793 0.33149
0.363281 0.331933
0.36377 0.332377
0.364258 0.33282
0.364746 0.333264
0.365234 0.333707
0.365723 0.334151
0.366211 0.334594
0.366699 0.335037
0.367188 0.335481
0.367676 0.335924
0.368164 0.336368
0.368652 0.336811
0.369141 0.337254
0.369629 0.337698
0.370117 0.338141
0.370605 0.338584
0.371094 0.339028
0.371582 0.339471
0.37207 0.339914
0.372559 0.340357
0.373047 0.340801
0.373535 0.341244
0.374023 0.341687
0.374512 0.34213
0.375 0.342574
0.375488 0.343017
0.375977 0.34346
0.376465 0.343903
0.376953 0.344346
0.377441 0.34479
0.37793 0.345233
0.378418 0.345676
0.378906 0.346119
0.379395 0.346562
0.379883 0.347005
0.380371 0.347448
0.380859 0.347891
0.381348 0.348334
0.381836 0.348777
0.382324 0.349221
0.382812 0.349664
0.383301 0.350107
0.383789 0.35055
0.384277 0.350993
0.384766 0.351436
0.385254 0.351878
0.385742 0.352321
0.38623 0.352764
0.386719 0.353207
0.387207 0.35365
0.387695 0.354093
0.388184 0.354536
0.388672 0.354979
0.38916 0.355422
0.389648 0.355865
0.390137 0.356307
0.390625 0.35675
0.391113 0.357193
0.391602 0.357636
0.39209 0.358079
0.392578 0.358521
0.393066 0.358964
0.393555 0.359407
0.394043 0.35985
0.394531 0.360292
0.39502 0.360735
0.395508 0.361178
0.395996 0.361621
0.396484 0.362063
0.396973 0.362506
0.397461 0.362949
0.397949 0.363391
0.398438 0.363834
0.398926 0.364276
0.399414 0.364719
0.399902 0.365162
0.400391 0.365604
0.400879 0.366047
0.401367 0.366489
0.401855 0.366932
0.402344 0.367374
0.402832 0.367817
0.40332 0.368259
0.403809 0.368702
0.404297 0.369144
0.404785 0.369587
0.405273 0.370029
0.405762 0.370472
0.40625 0.370914
0.406738 0.371356
0.407227 0.371799
0.407715 0.372241
0.408203 0.372684
0.408691 0.373126
0.40918 0.373568
0.409668 0.374011
0.410156 0.374453
0.410645 0.374895
0.411133 0.375338
0.411621 0.37578
0.412109 0.376222
0.412598 0.376664
0.413086 0.377107
0.413574 0.377549
0.414062 0.377991
0.414551 0.378433
0.415039 0.378875
0.415527 0.379317
0.416016 0.37976
0.416504 0.380202
0.416992 0.380644
0.41748 0.381086
0.417969 0.381528
0.418457 0.38197
0.418945 0.382412
0.419434 0.382854
0.419922 0.383296
0.42041 0.383738
0.420898 0.38418
0.421387 0.384622
0.421875 0.385064
0.422363 0.385506
0.422852 0.385948
0.42334 0.38639
0.423828 0.386832
0.424316 0.387274
0.424805 0.387716
0.425293 0.388158
0.425781 0.3886
0.42627 0.389042
0.426758 0.389483
0.427246 0.389925
0.427734 0.390367
0.428223 0.390809
0.428711 0.391251
0.429199 0.391692
0.429688 0.392134
0.430176 0.392576
0.430664 0.393018
0.431152 0.393459
0.431641 0.393901
0.432129 0.394343
0.432617 0.394784
0.433105 0.395226
0.433594 0.395668
0.434082 0.396109
0.43457 0.396551
0.435059 0.396993
0.435547 0.397434
0.436035 0.397876
0.436523 0.398317
0.437012 0.398759
0.4375 0.3992
0.437988 0.399642
0.438477 0.400083
0.438965 0.400525
0.439453 0.400966
0.439941 0.401408
0.44043 0.401849
0.440918 0.402291
0.441406 0.402732
0.441895 0.403173
0.442383 0.403615
0.442871 0.404056
0.443359 0.404497
0.443848 0.404939
0.444336 0.40538
0.444824 0.405821
0.445312 0.406263
0.445801 0.406704
0.446289 0.407145
0.446777 0.407586
0.447266 0.408028
0.447754 0.408469
0.448242 0.40891
0.44873 0.409351
0.449219 0.409792
0.449707 0.410234
0.450195 0.410675
0.450684 0.411116
0.451172 0.411557
0.45166 0.411998
0.452148 0.412439
0.452637 0.41288
0.453125 0.413321
0.453613 0.413762
0.454102 0.414203
0.45459 0.414644
0.455078 0.415085
0.455566 0.415526
0.456055 0.415967
0.456543 0.416408
0.457031 0.416849
0.45752 0.41729
0.458008 0.417731
0.458496 0.418172
0.458984 0.418612
0.459473 0.419053
0.459961 0.419494
0.460449 0.419935
0.460938 0.420376
0.461426 0.420817
0.461914 0.421257
0.462402 0.421698
0.462891 0.422139
0.463379 0.422579
0.463867 0.42302
0.464355 0.423461
0.464844 0.423901
0.465332 0.424342
0.46582 0.424783
0.466309 0.425223
0.466797 0.425664
0.467285 0.426105
0.467773 0.426545
0.468262 0.426986
0.46875 0.427426
0.469238 0.427867
0.469727 0.428307
0.470215 0.428748
0.470703 0.429188
0.471191 0.429629
0.47168 0.430069
0.472168 0.430509
0.472656 0.43095
0.473145 0.43139
0.473633 0.431831
0.474121 0.432271
0.474609 0.432711
0.475098 0.433152
0.475586 0.433592
0.476074 0.434032
0.476562 0.434473
0.477051 0.434913
0.477539 0.435353
0.478027 0.435793
0.478516 0.436233
0.479004 0.436674
0.479492 0.437114
0.47998 0.437554
0.480469 0.437994
0.480957 0.438434
0.481445 0.438874
0.481934 0.439314
0.482422 0.439754
0.48291 0.440194
0.483398 0.440635
0.483887 0.441075
0.484375 0.441515
0.484863 0.441955
0.485352 0.442394
0.48584 0.442834
0.486328 0.443274
0.486816 0.443714
0.487305 0.444154
0.487793 0.444594
0.488281 0.445034
0.48877 0.445474
0.489258 0.445913
0.489746 0.446353
0.490234 0.446793
0.490723 0.447232
0.491211 0.447671
0.491699 0.448109
0.492188 0.448545
0.492676 0.448978
0.493164 0.449402
0.493652 0.44981
0.494141 0.450183
0.494629 0.450484
0.495117 0.450633
0.495605 0.450466
0.496094 0.449641
0.496582 0.447448
0.49707 0.442429
0.497559 0.431657
0.498047 0.40949
0.498535 0.366026
0.499023 0.287198
0.499512 0.162039
0.5 2.51833e-14
0.500488 -0.162039
0.500977 -0.287198
0.501465 -0.366026
0.501953 -0.40949
0.502441 -0.431657
0.50293 -0.442429
0.503418 -0.447448
0.503906 -0.449641
0.504395 -0.450466
0.504883 -0.450633
0.505371 -0.450484
0.505859 -0.450183
0.506348 -0.44981
0.506836 -0.449402
0.507324 -0.448978
0.507812 -0.448545
0.508301 -0.448109
0.508789 -0.447671
0.509277 -0.447232
0.509766 -0.446793
0.510254 -0.446353
0.510742 -0.445913
0.51123 -0.445474
0.511719 -0.445034
0.512207 -0.444594
0.512695 -0.444154
0.513184 -0.443714
0.513672 -0.443274
0.51416 -0.442834
0.514648 -0.442394
0.515137 -0.441955
0.515625 -0.441515
0.516113 -0.441075
0.516602 -0.440635
0.51709 -0.440194
0.517578 -0.439754
0.518066 -0.439314
0.518555 -0.438874
0.519043 -0.438434
0.519531 -0.437994
0.52002 -0.437554
0.520508 -0.437114
0.520996 -0.436674
0.521484 -0.436233
0.521973 -0.435793
0.522461 -0.435353
0.522949 -0.434913
0.523438 -0.434473
0.523926 -0.434032
0.524414 -0.433592
0.524902 -0.433152
0.525391 -0.432711
0.525879 -0.432271
0.526367 -0.431831
0.526855 -0.43139
0.527344 -0.43095
0.527832 -0.430509
0.52832 -0.430069
0.528809 -0.429629
0.529297 -0.429188
0.529785 -0.428748
0.530273 -0.428307
0.530762 -0.427867
0.53125 -0.427426
0.531738 -0.426986
0.532227 -0.426545
0.532715 -0.426105
0.533203 -0.425664
0.533691 -0.425223
0.53418 -0.424783
0.534668 -0.424342
0.535156 -0.423901
0.535645 -0.423461
0.536133 -0.42302
0.536621 -0.422579
0.537109 -0.422139
0.537598 -0.421698
0.538086 -0.421257
0.538574 -0.420817
0.539062 -0.420376
0.539551 -0.419935
0.540039 -0.419494
0.540527 -0.419053
0.541016 -0.418612
0.541504 -0.418172
0.541992 -0.417731
0.54248 -0.41729
0.542969 -0.416849
0.543457 -0.416408
0.543945 -0.415967
0.544434 -0.415526
0.544922 -0.415085
0.54541 -0.414644
0.545898 -0.414203
0.546387 -0.413762
0.546875 -0.413321
0.547363 -0.41288
0.547852 -0.412439
0.54834 -0.411998
0.548828 -0.411557
0.549316 -0.411116
0.549805 -0.410675
0.550293 -0.410234
0.550781 -0.409792
0.55127 -0.409351
0.551758 -0.40891
0.552246 -0.408469
0.552734 -0.408028
0.553223 -0.407586
0.553711 -0.407145
0.554199 -0.406704
0.554688 -0.406263
0.555176 -0.405821
0.555664 -0.40538
0.556152 -0.404939
0.556641 -0.404497
0.557129 -0.404056
0.557617 -0.403615
0.558105 -0.403173
0.558594 -0.402732
0.559082 -0.402291
0.55957 -0.401849
0.560059 -0.401408
0.560547 -0.400966
0.561035 -0.400525
0.561523 -0.400083
0.562012 -0.399642
0.5625 -0.3992
0.562988 -0.398759
0.563477 -0.398317
0.563965 -0.397876
0.564453 -0.397434
0.564941 -0.396993
0.56543 -0.396551
0.565918 -0.396109
0.566406 -0.395668
0.566895 -0.395226
0.567383 -0.394784
0.567871 -0.394343
0.568359 -0.393901
0.568848 -0.393459
0.569336 -0.393018
0.569824 -0.392576
0.570312 -0.392134
0.570801 -0.391692
0.571289 -0.391251
0.571777 -0.390809
0.572266 -0.390367
0.572754 -0.389925
0.573242 -0.389483
0.57373 -0.389042
0.574219 -0.3886
0.574707 -0.388158
0.575195 -0.387716
0.575684 -0.387274
0.576172 -0.386832
0.57666 -0.38639
0.577148 -0.385948
0.577637 -0.385506
0.578125 -0.385064
0.578613 -0.384622
0.579102 -0.38418
0.57959 -0.383738
0.580078 -0.383296
0.580566 -0.382854
0.581055 -0.382412
0.581543 -0.38197
0.582031 -0.381528
0.58252 -0.381086
0.583008 -0.380644
0.583496 -0.380202
0.583984 -0.37976
0.584473 -0.379317
0.584961 -0.378875
0.585449 -0.378433
0.585938 -0.377991
0.586426 -0.377549
0.586914 -0.377107
0.587402 -0.376664
0.587891 -0.376222
0.588379 -0.37578
0.588867 -0.375338
0.589355 -0.374895
0.589844 -0.374453
0.590332 -0.374011
0.59082 -0.373568
0.591309 -0.373126
0.591797 -0.372684
0.592285 -0.372241
0.592773 -0.371799
0.593262 -0.371356
0.59375 -0.370914
0.594238 -0.370472
0.594727 -0.370029
0.595215 -0.369587
0.595703 -0.369144
0.596191 -0.368702
0.59668 -0.368259
0.597168 -0.367817
0.597656 -0.367374
0.598145 -0.366932
0.598633 -0.366489
0.599121 -0.366047
0.599609 -0.365604
0.600098 -0.365162
0.600586 -0.364719
0.601074 -0.364276
0.601562 -0.363834
0.602051 -0.363391
0.602539 -0.362949
0.603027 -0.362506
0.603516 -0.362063
0.604004 -0.361621
0.604492 -0.361178
0.60498 -0.360735
0.605469 -0.360292
0.605957 -0.35985
0.606445 -0.359407
0.606934 -0.358964
0.607422 -0.358521
0.60791 -0.358079
0.608398 -0.357636
0.608887 -0.357193
0.609375 -0.35675
0.609863 -0.356307
0.610352 -0.355865
0.61084 -0.355422
0.611328 -0.354979
0.611816 -0.354536
0.612305 -0.354093
0.612793 -0.35365
0.613281 -0.353207
0.61377 -0.352764
0.614258 -0.352321
0.614746 -0.351878
0.615234 -0.351436
0.615723 -0.350993
0.616211 -0.35055
0.616699 -0.350107
0.617188 -0.349664
0.617676 -0.349221
0.618164 -0.348777
0.618652 -0.348334
0.619141 -0.347891
0.619629 -0.347448
0.620117 -0.347005
0.620605 -0.346562
0.621094 -0.346119
0.621582 -0.345676
0.62207 -0.345233
0.622559 -0.34479
0.623047 -0.344346
0.623535 -0.343903
0.624023 -0.34346
0.624512 -0.343017
0.625 -0.342574
0.625488 -0.34213
0.625977 -0.341687
0.626465 -0.341244
0.626953 -0.340801
0.627441 -0.340357
0.62793 -0.339914
0.628418 -0.339471
0.628906 -0.339028
0.629395 -0.338584
0.629883 -0.338141
0.630371 -0.337698
0.630859 -0.337254
0.631348 -0.336811
0.631836 -0.336368
0.632324 -0.335924
0.632812 -0.335481
0.633301 -0.335037
0.633789 -0.334594
0.634277 -0.334151
0.634766 -0.333707
0.635254 -0.333264
0.635742 -0.33282
0.63623 -0.332377
0.636719 -0.331933
0.637207 -0.33149
0.637695 -0.331046
0.638184 -0.330603
0.638672 -0.330159
0.63916 -0.329716
0.639648 -0.329272
0.640137 -0.328829
0.640625 -0.328385
0.641113 -0.327941
0.641602 -0.327498
0.64209 -0.327054
0.642578 -0.326611
0.643066 -0.326167
0.643555 -0.325723
0.644043 -0.32528
0.644531 -0.324836
0.64502 -0.324392
0.645508 -0.323949
0.645996 -0.323505
0.646484 -0.323061
0.646973 -0.322617
0.647461 -0.322174
0.647949 -0.32173
0.648438 -0.321286
0.648926 -0.320842
0.649414 -0.320399
