0.0966797 0.116379
0.097168 0.116966
0.0976562 0.117552
0.0981445 0.118139
0.0986328 0.118726
0.0991211 0.119313
0.0996094 0.1199
0.100098 0.120487
0.100586 0.121074
0.101074 0.121661
0.101562 0.122248
0.102051 0.122835
0.102539 0.123422
0.103027 0.124009
0.103516 0.124596
0.104004 0.125182
0.104492 0.125769
0.10498 0.126356
0.105469 0.126943
0.105957 0.12753
0.106445 0.128117
0.106934 0.128704
0.107422 0.129291
0.10791 0.129877
0.108398 0.130464
0.108887 0.131051
0.109375 0.131638
0.109863 0.132225
0.110352 0.132812
0.11084 0.133399
0.111328 0.133985
0.111816 0.134572
0.112305 0.135159
0.112793 0.135746
0.113281 0.136333
0.11377 0.136919
0.114258 0.137506
0.114746 0.138093
0.115234 0.13868
0.115723 0.139267
0.116211 0.139853
0.116699 0.14044
0.117188 0.141027
0.117676 0.141614
0.118164 0.1422
0.118652 0.142787
0.119141 0.143374
0.119629 0.14396
0.120117 0.144547
0.120605 0.145134
0.121094 0.145721
0.121582 0.146307
0.12207 0.146894
0.122559 0.147481
0.123047 0.148067
0.123535 0.148654
0.124023 0.149241
0.124512 0.149827
0.125 0.150414
0.125488 0.151
0.125977 0.151587
0.126465 0.152174
0.126953 0.15276
0.127441 0.153347
0.12793 0.153933
0.128418 0.15452
0.128906 0.155106
0.129395 0.155693
0.129883 0.15628
0.130371 0.156866
0.130859 0.157453
0.131348 0.158039
0.131836 0.158626
0.132324 0.159212
0.132812 0.159799
0.133301 0.160385
0.133789 0.160971
0.134277 0.161558
0.134766 0.162144
0.135254 0.162731
0.135742 0.163317
0.13623 0.163904
0.136719 0.16449
0.137207 0.165076
0.137695 0.165663
0.138184 0.166249
0.138672 0.166835
0.13916 0.167422
0.139648 0.168008
0.140137 0.168594
0.140625 0.169181
0.141113 0.169767
0.141602 0.170353
0.14209 0.17094
0.142578 0.171526
0.143066 0.172112
0.143555 0.172698
0.144043 0.173285
0.144531 0.173871
0.14502 0.174457
0.145508 0.175043
0.145996 0.175629
0.146484 0.176215
0.146973 0.176802
0.147461 0.177388
0.147949 0.177974
0.148438 0.17856
0.148926 0.179146
0.149414 0.179732
0.149902 0.180318
0.150391 0.180904
0.150879 0.18149
0.151367 0.182077
0.151855 0.182663
0.152344 0.183249
0.152832 0.183835
0.15332 0.184421
0.153809 0.185007
0.154297 0.185593
0.154785 0.186179
0.155273 0.186765
0.155762 0.18735
0.15625 0.187936
0.156738 0.188522
0.157227 0.189108
0.157715 0.189694
0.158203 0.19028
0.158691 0.190866
0.15918 0.191452
0.159668 0.192037
0.160156 0.192623
0.160645 0.193209
0.161133 0.193795
0.161621 0.194381
0.162109 0.194966
0.162598 0.195552
0.163086 0.196138
0.163574 0.196724
0.164062 0.197309
0.164551 0.197895
0.165039 0.198481
0.165527 0.199066
0.166016 0.199652
0.166504 0.200238
0.166992 0.200823
0.16748 0.201409
0.167969 0.201995
0.168457 0.20258
0.168945 0.203166
0.169434 0.203751
0.169922 0.204337
0.17041 0.204922
0.170898 0.205508
0.171387 0.206093
0.171875 0.206679
0.172363 0.207264
0.172852 0.20785
0.17334 0.208435
0.173828 0.209021
0.174316 0.209606
0.174805 0.210191
0.175293 0.210777
0.175781 0.211362
0.17627 0.211948
0.176758 0.212533
0.177246 0.213118
0.177734 0.213704
0.178223 0.214289
0.178711 0.214874
0.179199 0.215459
0.179688 0.216045
0.180176 0.21663
0.180664 0.217215
0.181152 0.2178
0.181641 0.218386
0.182129 0.218971
0.182617 0.219556
0.183105 0.220141
0.183594 0.220726
0.184082 0.221311
0.18457 0.221896
0.185059 0.222481
0.185547 0.223066
0.186035 0.223652
0.186523 0.224237
0.187012 0.224822
0.1875 0.225407
0.187988 0.225992
0.188477 0.226577
0.188965 0.227161
0.189453 0.227746
0.189941 0.228331
0.19043 0.228916
0.190918 0.229501
0.191406 0.230086
0.191895 0.230671
0.192383 0.231256
0.192871 0.23184
0.193359 0.232425
0.193848 0.23301
0.194336 0.233595
0.194824 0.23418
0.195312 0.234764
0.195801 0.235349
0.196289 0.235934
0.196777 0.236518
0.197266 0.237103
0.197754 0.237688
0.198242 0.238272
0.19873 0.238857
0.199219 0.239442
0.199707 0.240026
0.200195 0.240611
0.200684 0.241195
0.201172 0.24178
0.20166 0.242364
0.202148 0.242949
0.202637 0.243533
0.203125 0.244118
0.203613 0.244702
0.204102 0.245287
0.20459 0.245871
0.205078 0.246456
0.205566 0.24704
0.206055 0.247624
0.206543 0.248209
0.207031 0.248793
0.20752 0.249377
0.208008 0.249961
0.208496 0.250546
0.208984 0.25113
0.209473 0.251714
0.209961 0.252298
0.210449 0.252883
0.210938 0.253467
0.211426 0.254051
0.211914 0.254635
0.212402 0.255219
0.212891 0.255803
0.213379 0.256387
0.213867 0.256971
0.214355 0.257556
0.214844 0.25814
0.215332 0.258724
0.21582 0.259308
0.216309 0.259892
0.216797 0.260475
0.217285 0.261059
0.217773 0.261643
0.218262 0.262227
0.21875 0.262811
0.219238 0.263395
0.219727 0.263979
0.220215 0.264563
0.220703 0.265146
0.221191 0.26573
0.22168 0.266314
0.222168 0.266898
0.222656 0.267481
0.223145 0.268065
0.223633 0.268649
0.224121 0.269232
0.224609 0.269816
0.225098 0.2704
0.225586 0.270983
0.226074 0.271567
0.226562 0.27215
0.227051 0.272734
0.227539 0.273318
0.228027 0.273901
0.228516 0.274485
0.229004 0.275068
0.229492 0.275651
0.22998 0.276235
0.230469 0.276818
0.230957 0.277402
0.231445 0.277985
0.231934 0.278568
0.232422 0.279152
0.23291 0.279735
0.233398 0.280318
0.233887 0.280902
0.234375 0.281485
0.234863 0.282068
0.235352 0.282651
0.23584 0.283234
0.236328 0.283818
0.236816 0.284401
0.237305 0.284984
0.237793 0.285567
0.238281 0.28615
0.23877 0.286733
0.239258 0.287316
0.239746 0.287899
0.240234 0.288482
0.240723 0.289065
0.241211 0.289648
0.241699 0.290231
0.242188 0.290814
0.242676 0.291397
0.243164 0.291979
0.243652 0.292562
0.244141 0.293145
0.244629 0.293728
0.245117 0.294311
0.245605 0.294893
0.246094 0.295476
0.246582 0.296059
0.24707 0.296641
0.247559 0.297224
0.248047 0.297807
0.248535 0.298389
0.249023 0.298972
0.249512 0.299555
0.25 0.300137
0.250488 0.30072
0.250977 0.301302
0.251465 0.301885
0.251953 0.302467
0.252441 0.30305
0.25293 0.303632
0.253418 0.304214
0.253906 0.304797
0.254395 0.305379
0.254883 0.305961
0.255371 0.306544
0.255859 0.307126
0.256348 0.307708
0.256836 0.30829
0.257324 0.308873
0.257812 0.309455
0.258301 0.310037
0.258789 0.310619
0.259277 0.311201
0.259766 0.311783
0.260254 0.312365
0.260742 0.312947
0.26123 0.313529
0.261719 0.314111
0.262207 0.314693
0.262695 0.315275
0.263184 0.315857
0.263672 0.316439
0.26416 0.317021
0.264648 0.317603
0.265137 0.318185
0.265625 0.318766
0.266113 0.319348
0.266602 0.31993
0.26709 0.320512
0.267578 0.321093
0.268066 0.321675
0.268555 0.322257
0.269043 0.322838
0.269531 0.32342
0.27002 0.324002
0.270508 0.324583
0.270996 0.325165
0.271484 0.325746
0.271973 0.326328
0.272461 0.326909
0.272949 0.32749
0.273438 0.328072
0.273926 0.328653
0.274414 0.329235
0.274902 0.329816
0.275391 0.330397
0.275879 0.330979
0.276367 0.33156
0.276855 0.332141
0.277344 0.332722
0.277832 0.333303
0.27832 0.333885
0.278809 0.334466
0.279297 0.335047
0.279785 0.335628
0.280273 0.336209
0.280762 0.33679
0.28125 0.337371
0.281738 0.337952
0.282227 0.338533
0.282715 0.339114
0.283203 0.339695
0.283691 0.340275
0.28418 0.340856
0.284668 0.341437
0.285156 0.342018
0.285645 0.342599
0.286133 0.343179
0.286621 0.34376
0.287109 0.344341
0.287598 0.344921
0.288086 0.345502
0.288574 0.346083
0.289062 0.346663
0.289551 0.347244
0.290039 0.347824
0.290527 0.348405
0.291016 0.348985
0.291504 0.349566
0.291992 0.350146
0.29248 0.350726
0.292969 0.351307
0.293457 0.351887
0.293945 0.352467
0.294434 0.353048
0.294922 0.353628
0.29541 0.354208
0.295898 0.354788
0.296387 0.355368
0.296875 0.355949
0.297363 0.356529
0.297852 0.357109
0.29834 0.357689
0.298828 0.358269
0.299316 0.358849
0.299805 0.359429
0.300293 0.360009
0.300781 0.360589
0.30127 0.361168
0.301758 0.361748
0.302246 0.362328
0.302734 0.362908
0.303223 0.363488
0.303711 0.364067
0.304199 0.364647
0.304688 0.365227
0.305176 0.365806
0.305664 0.366386
0.306152 0.366966
0.306641 0.367545
0.307129 0.368125
0.307617 0.368704
0.308105 0.369284
0.308594 0.369863
0.309082 0.370443
0.30957 0.371022
0.310059 0.371601
0.310547 0.372181
0.311035 0.37276
0.311523 0.373339
0.312012 0.373918
0.3125 0.374498
0.312988 0.375077
0.313477 0.375656
0.313965 0.376235
0.314453 0.376814
0.314941 0.377393
0.31543 0.377972
0.315918 0.378551
0.316406 0.37913
0.316895 0.379709
0.317383 0.380288
0.317871 0.380867
0.318359 0.381446
0.318848 0.382024
0.319336 0.382603
0.319824 0.383182
0.320312 0.383761
0.320801 0.384339
0.321289 0.384918
0.321777 0.385497
0.322266 0.386075
0.322754 0.386654
0.323242 0.387232
0.32373 0.387811
0.324219 0.388389
0.324707 0.388968
0.325195 0.389546
0.325684 0.390124
0.326172 0.390703
0.32666 0.391281
0.327148 0.391859
0.327637 0.392438
0.328125 0.393016
0.328613 0.393594
0.329102 0.394172
0.32959 0.39475
0.330078 0.395328
0.330566 0.395906
0.331055 0.396484
0.331543 0.397062
0.332031 0.39764
0.33252 0.398218
0.333008 0.398796
0.333496 0.399374
0.333984 0.399952
0.334473 0.400529
0.334961 0.401107
0.335449 0.401685
0.335938 0.402263
0.336426 0.40284
0.336914 0.403418
0.337402 0.403995
0.337891 0.404573
0.338379 0.405151
0.338867 0.405728
0.339355 0.406305
0.339844 0.406883
0.340332 0.40746
0.34082 0.408038
0.341309 0.408615
0.341797 0.409192
0.342285 0.409769
0.342773 0.410347
0.343262 0.410924
0.34375 0.411501
0.344238 0.412078
0.344727 0.412655
0.345215 0.413232
0.345703 0.413809
0.346191 0.414386
0.34668 0.414963
0.347168 0.41554
0.347656 0.416117
0.348145 0.416694
0.348633 0.41727
0.349121 0.417847
0.349609 0.418424
0.350098 0.419001
0.350586 0.419577
0.351074 0.420154
0.351562 0.420731
0.352051 0.421307
0.352539 0.421884
0.353027 0.42246
0.353516 0.423036
0.354004 0.423613
0.354492 0.424189
0.35498 0.424766
0.355469 0.425342
0.355957 0.425918
0.356445 0.426494
0.356934 0.427071
0.357422 0.427647
0.35791 0.428223
0.358398 0.428799
0.358887 0.429375
0.359375 0.429951
0.359863 0.430527
0.360352 0.431103
0.36084 0.431679
0.361328 0.432255
0.361816 0.43283
0.362305 0.433406
0.362793 0.433982
0.363281 0.434558
0.36377 0.435133
0.364258 0.435709
0.364746 0.436285
0.365234 0.43686
0.365723 0.437436
0.366211 0.438011
0.366699 0.438587
0.367188 0.439162
0.367676 0.439737
0.368164 0.440313
0.368652 0.440888
0.369141 0.441463
0.369629 0.442038
0.370117 0.442614
0.370605 0.443189
0.371094 0.443764
0.371582 0.444339
0.37207 0.444914
0.372559 0.445489
0.373047 0.446064
0.373535 0.446639
0.374023 0.447214
0.374512 0.447788
0.375 0.448363
0.375488 0.448938
0.375977 0.449513
0.376465 0.450087
0.376953 0.450662
0.377441 0.451237
0.37793 0.451811
0.378418 0.452386
0.378906 0.45296
0.379395 0.453534
0.379883 0.454109
0.380371 0.454683
0.380859 0.455258
0.381348 0.455832
0.381836 0.456406
0.382324 0.45698
0.382812 0.457554
0.383301 0.458128
0.383789 0.458703
0.384277 0.459277
0.384766 0.459851
0.385254 0.460424
0.385742 0.460998
0.38623 0.461572
0.386719 0.462146
0.387207 0.46272
0.387695 0.463294
0.388184 0.463867
0.388672 0.464441
0.38916 0.465015
0.389648 0.465588
0.390137 0.466162
0.390625 0.466735
0.391113 0.467309
0.391602 0.467882
0.39209 0.468455
0.392578 0.469029
0.393066 0.469602
0.393555 0.470175
0.394043 0.470748
0.394531 0.471322
0.39502 0.471895
0.395508 0.472468
0.395996 0.473041
0.396484 0.473614
0.396973 0.474187
0.397461 0.47476
0.397949 0.475332
0.398438 0.475905
0.398926 0.476478
0.399414 0.477051
0.399902 0.477623
0.400391 0.478196
0.400879 0.478769
0.401367 0.479341
0.401855 0.479914
0.402344 0.480486
0.402832 0.481058
0.40332 0.481631
0.403809 0.482203
0.404297 0.482775
0.404785 0.483348
0.405273 0.48392
0.405762 0.484492
0.40625 0.485064
0.406738 0.485636
0.407227 0.486208
0.407715 0.48678
0.408203 0.487352
0.408691 0.487924
0.40918 0.488496
0.409668 0.489068
0.410156 0.489639
0.410645 0.490211
0.411133 0.490783
0.411621 0.491354
0.412109 0.491926
0.412598 0.492497
0.413086 0.493069
0.413574 0.49364
0.414062 0.494212
0.414551 0.494783
0.415039 0.495354
0.415527 0.495925
0.416016 0.496497
0.416504 0.497068
0.416992 0.497639
0.41748 0.49821
0.417969 0.498781
0.418457 0.499352
0.418945 0.499923
0.419434 0.500494
0.419922 0.501064
0.42041 0.501635
0.420898 0.502206
0.421387 0.502777
0.421875 0.503347
0.422363 0.503918
0.422852 0.504488
0.42334 0.505059
0.423828 0.505629
0.424316 0.5062
0.424805 0.50677
0.425293 0.50734
0.425781 0.50791
0.42627 0.508481
0.426758 0.509051
0.427246 0.509621
0.427734 0.510191
0.428223 0.510761
0.428711 0.511331
0.429199 0.511901
0.429688 0.51247
0.430176 0.51304
0.430664 0.51361
0.431152 0.51418
0.431641 0.514749
0.432129 0.515319
0.432617 0.515889
0.433105 0.516458
0.433594 0.517027
0.434082 0.517597
0.43457 0.518166
0.435059 0.518735
0.435547 0.519305
0.436035 0.519874
0.436523 0.520443
0.437012 0.521012
0.4375 0.521581
0.437988 0.52215
0.438477 0.522719
0.438965 0.523288
0.439453 0.523857
0.439941 0.524426
0.44043 0.524994
0.440918 0.525563
0.441406 0.526132
0.441895 0.5267
0.442383 0.527269
0.442871 0.527837
0.443359 0.528406
0.443848 0.528974
0.444336 0.529542
0.444824 0.530111
0.445312 0.530679
0.445801 0.531247
0.446289 0.531815
0.446777 0.532383
0.447266 0.532951
0.447754 0.533519
0.448242 0.534087
0.44873 0.534655
0.449219 0.535223
0.449707 0.53579
0.450195 0.536358
0.450684 0.536926
0.451172 0.537493
0.45166 0.538061
0.452148 0.538628
0.452637 0.539195
0.453125 0.539763
0.453613 0.54033
0.454102 0.540897
0.45459 0.541465
0.455078 0.542032
0.455566 0.542599
0.456055 0.543166
0.456543 0.543733
0.457031 0.5443
0.45752 0.544866
0.458008 0.545433
0.458496 0.546
0.458984 0.546567
0.459473 0.547133
0.459961 0.5477
0.460449 0.548266
0.460938 0.548833
0.461426 0.549399
0.461914 0.549966
0.462402 0.550532
0.462891 0.551098
0.463379 0.551664
0.463867 0.55223
0.464355 0.552797
0.464844 0.553363
0.465332 0.553928
0.46582 0.554494
0.466309 0.55506
0.466797 0.555626
0.467285 0.556192
0.467773 0.556757
0.468262 0.557323
0.46875 0.557889
0.469238 0.558454
0.469727 0.559019
0.470215 0.559585
0.470703 0.56015
0.471191 0.560715
0.47168 0.561281
0.472168 0.561846
0.472656 0.562411
0.473145 0.562976
0.473633 0.563541
0.474121 0.564106
0.474609 0.56467
0.475098 0.565235
0.475586 0.5658
0.476074 0.566365
0.476562 0.566929
0.477051 0.567494
0.477539 0.568058
0.478027 0.568623
0.478516 0.569187
0.479004 0.569751
0.479492 0.570315
0.47998 0.57088
0.480469 0.571444
0.480957 0.572008
0.481445 0.572572
0.481934 0.573136
0.482422 0.5737
0.48291 0.574263
0.483398 0.574827
0.483887 0.575391
0.484375 0.575954
0.484863 0.576518
0.485352 0.577081
0.48584 0.577645
0.486328 0.578208
0.486816 0.578772
0.487305 0.579335
0.487793 0.579898
0.488281 0.580461
0.48877 0.581024
0.489258 0.581587
0.489746 0.58215
0.490234 0.582713
0.490723 0.583276
0.491211 0.583838
0.491699 0.584401
0.492188 0.584963
0.492676 0.585525
0.493164 0.586087
0.493652 0.586646
0.494141 0.587201
0.494629 0.587743
0.495117 0.588254
0.495605 0.588684
0.496094 0.588905
0.496582 0.588588
0.49707 0.586885
0.497559 0.581633
0.498047 0.567396
0.498535 0.531124
0.499023 0.445155
0.499512 0.269259
0.5 3.20548e-14
0.500488 -0.269259
0.500977 -0.445155
0.501465 -0.531124
0.501953 -0.567396
0.502441 -0.581633
0.50293 -0.586885
0.503418 -0.588588
0.503906 -0.588905
0.504395 -0.588684
0.504883 -0.588254
0.505371 -0.587743
0.505859 -0.587201
0.506348 -0.586646
0.506836 -0.586087
0.507324 -0.585525
0.507812 -0.584963
0.508301 -0.584401
0.508789 -0.583838
0.509277 -0.583276
0.509766 -0.582713
0.510254 -0.58215
0.510742 -0.581587
0.51123 -0.581024
0.511719 -0.580461
0.512207 -0.579898
0.512695 -0.579335
0.513184 -0.578772
0.513672 -0.578208
0.51416 -0.577645
0.514648 -0.577081
0.515137 -0.576518
0.515625 -0.575954
0.516113 -0.575391
0.516602 -0.574827
0.51709 -0.574263
0.517578 -0.5737
0.518066 -0.573136
0.518555 -0.572572
0.519043 -0.572008
0.519531 -0.571444
0.52002 -0.57088
0.520508 -0.570315
0.520996 -0.569751
0.521484 -0.569187
0.521973 -0.568623
0.522461 -0.568058
0.522949 -0.567494
0.523438 -0.566929
0.523926 -0.566365
0.524414 -0.5658
0.524902 -0.565235
0.525391 -0.56467
0.525879 -0.564106
0.526367 -0.563541
0.526855 -0.562976
0.527344 -0.562411
0.527832 -0.561846
0.52832 -0.561281
0.528809 -0.560715
0.529297 -0.56015
0.529785 -0.559585
0.530273 -0.559019
0.530762 -0.558454
0.53125 -0.557889
0.531738 -0.557323
0.532227 -0.556757
0.532715 -0.556192
0.533203 -0.555626
0.533691 -0.55506
0.53418 -0.554494
0.534668 -0.553928
0.535156 -0.553363
0.535645 -0.552797
0.536133 -0.55223
0.536621 -0.551664
0.537109 -0.551098
0.537598 -0.550532
0.538086 -0.549966
0.538574 -0.549399
0.539062 -0.548833
0.539551 -0.548266
0.540039 -0.5477
0.540527 -0.547133
0.541016 -0.546567
0.541504 -0.546
0.541992 -0.545433
0.54248 -0.544866
0.542969 -0.5443
0.543457 -0.543733
0.543945 -0.543166
0.544434 -0.542599
0.544922 -0.542032
0.54541 -0.541465
0.545898 -0.540897
0.546387 -0.54033
0.546875 -0.539763
0.547363 -0.539195
0.547852 -0.538628
0.54834 -0.538061
0.548828 -0.537493
0.549316 -0.536926
0.549805 -0.536358
0.550293 -0.53579
0.550781 -0.535223
0.55127 -0.534655
0.551758 -0.534087
0.552246 -0.533519
0.552734 -0.532951
0.553223 -0.532383
0.553711 -0.531815
0.554199 -0.531247
0.554688 -0.530679
0.555176 -0.530111
0.555664 -0.529542
0.556152 -0.528974
0.556641 -0.528406
0.557129 -0.527837
0.557617 -0.527269
0.558105 -0.5267
0.558594 -0.526132
0.559082 -0.525563
0.55957 -0.524994
0.560059 -0.524426
0.560547 -0.523857
0.561035 -0.523288
0.561523 -0.522719
0.562012 -0.52215
0.5625 -0.521581
0.562988 -0.521012
0.563477 -0.520443
0.563965 -0.519874
0.564453 -0.519305
0.564941 -0.518735
0.56543 -0.518166
0.565918 -0.517597
0.566406 -0.517027
0.566895 -0.516458
0.567383 -0.515889
0.567871 -0.515319
0.568359 -0.514749
0.568848 -0.51418
0.569336 -0.51361
0.569824 -0.51304
0.570312 -0.51247
0.570801 -0.511901
0.571289 -0.511331
0.571777 -0.510761
0.572266 -0.510191
0.572754 -0.509621
0.573242 -0.509051
0.57373 -0.508481
0.574219 -0.50791
0.574707 -0.50734
0.575195 -0.50677
0.575684 -0.5062
0.576172 -0.505629
0.57666 -0.505059
0.577148 -0.504488
0.577637 -0.503918
0.578125 -0.503347
0.578613 -0.502777
0.579102 -0.502206
0.57959 -0.501635
0.580078 -0.501064
0.580566 -0.500494
0.581055 -0.499923
0.581543 -0.499352
0.582031 -0.498781
0.58252 -0.49821
0.583008 -0.497639
0.583496 -0.497068
0.583984 -0.496497
0.584473 -0.495925
0.584961 -0.495354
0.585449 -0.494783
0.585938 -0.494212
0.586426 -0.49364
0.586914 -0.493069
0.587402 -0.492497
0.587891 -0.491926
0.588379 -0.491354
0.588867 -0.490783
0.589355 -0.490211
0.589844 -0.489639
0.590332 -0.489068
0.59082 -0.488496
0.591309 -0.487924
0.591797 -0.487352
0.592285 -0.48678
0.592773 -0.486208
0.593262 -0.485636
0.59375 -0.485064
0.594238 -0.484492
0.594727 -0.48392
0.595215 -0.483348
0.595703 -0.482775
0.596191 -0.482203
0.59668 -0.481631
0.597168 -0.481058
0.597656 -0.480486
0.598145 -0.479914
0.598633 -0.479341
0.599121 -0.478769
0.599609 -0.478196
0.600098 -0.477623
0.600586 -0.477051
0.601074 -0.476478
0.601562 -0.475905
0.602051 -0.475332
0.602539 -0.47476
0.603027 -0.474187
0.603516 -0.473614
0.604004 -0.473041
0.604492 -0.472468
0.60498 -0.471895
0.605469 -0.471322
0.605957 -0.470748
0.606445 -0.470175
0.606934 -0.469602
0.607422 -0.469029
0.60791 -0.468455
0.608398 -0.467882
0.608887 -0.467309
0.609375 -0.466735
0.609863 -0.466162
0.610352 -0.465588
0.61084 -0.465015
0.611328 -0.464441
0.611816 -0.463867
0.612305 -0.463294
0.612793 -0.46272
0.613281 -0.462146
0.61377 -0.461572
0.614258 -0.460998
0.614746 -0.460424
0.615234 -0.459851
0.615723 -0.459277
0.616211 -0.458703
0.616699 -0.458128
0.617188 -0.457554
0.617676 -0.45698
0.618164 -0.456406
0.618652 -0.455832
0.619141 -0.455258
0.619629 -0.454683
0.620117 -0.454109
0.620605 -0.453534
0.621094 -0.45296
0.621582 -0.452386
0.62207 -0.451811
0.622559 -0.451237
0.623047 -0.450662
0.623535 -0.450087
0.624023 -0.449513
0.624512 -0.448938
0.625 -0.448363
0.625488 -0.447788
0.625977 -0.447214
0.626465 -0.446639
0.626953 -0.446064
0.627441 -0.445489
0.62793 -0.444914
0.628418 -0.444339
0.628906 -0.443764
0.629395 -0.443189
0.629883 -0.442614
0.630371 -0.442038
0.630859 -0.441463
0.631348 -0.440888
0.631836 -0.440313
0.632324 -0.439737
0.632812 -0.439162
0.633301 -0.438587
0.633789 -0.438011
0.634277 -0.437436
0.634766 -0.43686
0.635254 -0.436285
0.635742 -0.435709
0.63623 -0.435133
0.636719 -0.434558
0.637207 -0.433982
0.637695 -0.433406
0.638184 -0.43283
0.638672 -0.432255
0.63916 -0.431679
0.639648 -0.431103
0.640137 -0.430527
0.640625 -0.429951
0.641113 -0.429375
0.641602 -0.428799
0.64209 -0.428223
0.642578 -0.427647
0.643066 -0.427071
0.643555 -0.426494
0.644043 -0.425918
0.644531 -0.425342
0.64502 -0.424766
0.645508 -0.424189
0.645996 -0.423613
0.646484 -0.423036
0.646973 -0.42246
0.647461 -0.421884
0.647949 -0.421307
0.648438 -0.420731
0.648926 -0.420154
0.649414 -0.419577
0.649902 -0.419001
0.650391 -0.418424
0.650879 -0.417847
0.651367 -0.41727
0.651855 -0.416694
