0.243164 0.251615
0.243652 0.252119
0.244141 0.252622
0.244629 0.253125
0.245117 0.253629
0.245605 0.254132
0.246094 0.254635
0.246582 0.255139
0.24707 0.255642
0.247559 0.256145
0.248047 0.256648
0.248535 0.257152
0.249023 0.257655
0.249512 0.258158
0.25 0.258661
0.250488 0.259165
0.250977 0.259668
0.251465 0.260171
0.251953 0.260674
0.252441 0.261177
0.25293 0.26168
0.253418 0.262184
0.253906 0.262687
0.254395 0.26319
0.254883 0.263693
0.255371 0.264196
0.255859 0.264699
0.256348 0.265202
0.256836 0.265705
0.257324 0.266208
0.257812 0.266711
0.258301 0.267214
0.258789 0.267717
0.259277 0.26822
0.259766 0.268723
0.260254 0.269226
0.260742 0.269729
0.26123 0.270232
0.261719 0.270735
0.262207 0.271238
0.262695 0.271741
0.263184 0.272244
0.263672 0.272747
0.26416 0.273249
0.264648 0.273752
0.265137 0.274255
0.265625 0.274758
0.266113 0.275261
0.266602 0.275763
0.26709 0.276266
0.267578 0.276769
0.268066 0.277272
0.268555 0.277775
0.269043 0.278277
0.269531 0.27878
0.27002 0.279283
0.270508 0.279785
0.270996 0.280288
0.271484 0.280791
0.271973 0.281293
0.272461 0.281796
0.272949 0.282299
0.273438 0.282801
0.273926 0.283304
0.274414 0.283806
0.274902 0.284309
0.275391 0.284812
0.275879 0.285314
0.276367 0.285817
0.276855 0.286319
0.277344 0.286822
0.277832 0.287324
0.27832 0.287827
0.278809 0.288329
0.279297 0.288831
0.279785 0.289334
0.280273 0.289836
0.280762 0.290339
0.28125 0.290841
0.281738 0.291344
0.282227 0.291846
0.282715 0.292348
0.283203 0.292851
0.283691 0.293353
0.28418 0.293855
0.284668 0.294358
0.285156 0.29486
0.285645 0.295362
0.286133 0.295864
0.286621 0.296367
0.287109 0.296869
0.287598 0.297371
0.288086 0.297873
0.288574 0.298375
0.289062 0.298878
0.289551 0.29938
0.290039 0.299882
0.290527 0.300384
0.291016 0.300886
0.291504 0.301388
0.291992 0.30189
0.29248 0.302392
0.292969 0.302894
0.293457 0.303396
0.293945 0.303898
0.294434 0.3044
0.294922 0.304902
0.29541 0.305404
0.295898 0.305906
0.296387 0.306408
0.296875 0.30691
0.297363 0.307412
0.297852 0.307914
0.29834 0.308416
0.298828 0.308918
0.299316 0.30942
0.299805 0.309922
0.300293 0.310423
0.300781 0.310925
0.30127 0.311427
0.301758 0.311929
0.302246 0.31243
0.302734 0.312932
0.303223 0.313434
0.303711 0.313936
0.304199 0.314437
0.304688 0.314939
0.305176 0.315441
0.305664 0.315942
0.306152 0.316444
0.306641 0.316946
0.307129 0.317447
0.307617 0.317949
0.308105 0.318451
0.308594 0.318952
0.309082 0.319454
0.30957 0.319955
0.310059 0.320457
0.310547 0.320958
0.311035 0.32146
0.311523 0.321961
0.312012 0.322463
0.3125 0.322964
0.312988 0.323466
0.313477 0.323967
0.313965 0.324468
0.314453 0.32497
0.314941 0.325471
0.31543 0.325972
0.315918 0.326474
0.316406 0.326975
0.316895 0.327476
0.317383 0.327978
0.317871 0.328479
0.318359 0.32898
0.318848 0.329481
0.319336 0.329983
0.319824 0.330484
0.320312 0.330985
0.320801 0.331486
0.321289 0.331987
0.321777 0.332488
0.322266 0.33299
0.322754 0.333491
0.323242 0.333992
0.32373 0.334493
0.324219 0.334994
0.324707 0.335495
0.325195 0.335996
0.325684 0.336497
0.326172 0.336998
0.32666 0.337499
0.327148 0.338
0.327637 0.338501
0.328125 0.339002
0.328613 0.339503
0.329102 0.340004
0.32959 0.340504
0.330078 0.341005
0.330566 0.341506
0.331055 0.342007
0.331543 0.342508
0.332031 0.343009
0.33252 0.343509
0.333008 0.34401
0.333496 0.344511
0.333984 0.345012
0.334473 0.345512
0.334961 0.346013
0.335449 0.346514
0.335938 0.347014
0.336426 0.347515
0.336914 0.348015
0.337402 0.348516
0.337891 0.349017
0.338379 0.349517
0.338867 0.350018
0.339355 0.350518
0.339844 0.351019
0.340332 0.351519
0.34082 0.35202
0.341309 0.35252
0.341797 0.353021
0.342285 0.353521
0.342773 0.354021
0.343262 0.354522
0.34375 0.355022
0.344238 0.355523
0.344727 0.356023
0.345215 0.356523
0.345703 0.357023
0.346191 0.357524
0.34668 0.358024
0.347168 0.358524
0.347656 0.359024
0.348145 0.359525
0.348633 0.360025
0.349121 0.360525
0.349609 0.361025
0.350098 0.361525
0.350586 0.362025
0.351074 0.362526
0.351562 0.363026
0.352051 0.363526
0.352539 0.364026
0.353027 0.364526
0.353516 0.365026
0.354004 0.365526
0.354492 0.366026
0.35498 0.366526
0.355469 0.367026
0.355957 0.367525
0.356445 0.368025
0.356934 0.368525
0.357422 0.369025
0.35791 0.369525
0.358398 0.370025
0.358887 0.370524
0.359375 0.371024
0.359863 0.371524
0.360352 0.372024
0.36084 0.372523
0.361328 0.373023
0.361816 0.373523
0.362305 0.374022
0.362793 0.374522
0.363281 0.375022
0.36377 0.375521
0.364258 0.376021
0.364746 0.37652
0.365234 0.37702
0.365723 0.37752
0.366211 0.378019
0.366699 0.378519
0.367188 0.379018
0.367676 0.379517
0.368164 0.380017
0.368652 0.380516
0.369141 0.381016
0.369629 0.381515
0.370117 0.382014
0.370605 0.382514
0.371094 0.383013
0.371582 0.383512
0.37207 0.384012
0.372559 0.384511
0.373047 0.38501
0.373535 0.385509
0.374023 0.386008
0.374512 0.386508
0.375 0.387007
0.375488 0.387506
0.375977 0.388005
0.376465 0.388504
0.376953 0.389003
0.377441 0.389502
0.37793 0.390001
0.378418 0.3905
0.378906 0.390999
0.379395 0.391498
0.379883 0.391997
0.380371 0.392496
0.380859 0.392995
0.381348 0.393494
0.381836 0.393993
0.382324 0.394492
0.382812 0.39499
0.383301 0.395489
0.383789 0.395988
0.384277 0.396487
0.384766 0.396985
0.385254 0.397484
0.385742 0.397983
0.38623 0.398481
0.386719 0.39898
0.387207 0.399479
0.387695 0.399977
0.388184 0.400476
0.388672 0.400975
0.38916 0.401473
0.389648 0.401972
0.390137 0.40247
0.390625 0.402969
0.391113 0.403467
0.391602 0.403965
0.39209 0.404464
0.392578 0.404962
0.393066 0.405461
0.393555 0.405959
0.394043 0.406457
0.394531 0.406956
0.39502 0.407454
0.395508 0.407952
0.395996 0.40845
0.396484 0.408949
0.396973 0.409447
0.397461 0.409945
0.397949 0.410443
0.398438 0.410941
0.398926 0.411439
0.399414 0.411937
0.399902 0.412436
0.400391 0.412934
0.400879 0.413432
0.401367 0.41393
0.401855 0.414428
0.402344 0.414926
0.402832 0.415423
0.40332 0.415921
0.403809 0.416419
0.404297 0.416917
0.404785 0.417415
0.405273 0.417913
0.405762 0.418411
0.40625 0.418908
0.406738 0.419406
0.407227 0.419904
0.407715 0.420402
0.408203 0.420899
0.408691 0.421397
0.40918 0.421895
0.409668 0.422392
0.410156 0.42289
0.410645 0.423387
0.411133 0.423885
0.411621 0.424382
0.412109 0.42488
0.412598 0.425377
0.413086 0.425875
0.413574 0.426372
0.414062 0.42687
0.414551 0.427367
0.415039 0.427864
0.415527 0.428362
0.416016 0.428859
0.416504 0.429356
0.416992 0.429854
0.41748 0.430351
0.417969 0.430848
0.418457 0.431345
0.418945 0.431842
0.419434 0.432339
0.419922 0.432837
0.42041 0.433334
0.420898 0.433831
0.421387 0.434328
0.421875 0.434825
0.422363 0.435322
0.422852 0.435819
0.42334 0.436316
0.423828 0.436813
0.424316 0.43731
0.424805 0.437806
0.425293 0.438303
0.425781 0.4388
0.42627 0.439297
0.426758 0.439794
0.427246 0.440291
0.427734 0.440787
0.428223 0.441284
0.428711 0.441781
0.429199 0.442277
0.429688 0.442774
0.430176 0.443271
0.430664 0.443767
0.431152 0.444264
0.431641 0.44476
0.432129 0.445257
0.432617 0.445753
0.433105 0.44625
0.433594 0.446746
0.434082 0.447243
0.43457 0.447739
0.435059 0.448235
0.435547 0.448732
0.436035 0.449228
0.436523 0.449724
0.437012 0.45022
0.4375 0.450717
0.437988 0.451213
0.438477 0.451709
0.438965 0.452205
0.439453 0.452701
0.439941 0.453197
0.44043 0.453693
0.440918 0.45419
0.441406 0.454686
0.441895 0.455182
0.442383 0.455678
0.442871 0.456173
0.443359 0.456669
0.443848 0.457165
0.444336 0.457661
0.444824 0.458157
0.445312 0.458653
0.445801 0.459149
0.446289 0.459644
0.446777 0.46014
0.447266 0.460636
0.447754 0.461132
0.448242 0.461627
0.44873 0.462123
0.449219 0.462618
0.449707 0.463114
0.450195 0.46361
0.450684 0.464105
0.451172 0.464601
0.45166 0.465096
0.452148 0.465591
0.452637 0.466087
0.453125 0.466582
0.453613 0.467078
0.454102 0.467573
0.45459 0.468068
0.455078 0.468564
0.455566 0.469059
0.456055 0.469554
0.456543 0.470049
0.457031 0.470544
0.45752 0.47104
0.458008 0.471535
0.458496 0.47203
0.458984 0.472525
0.459473 0.47302
0.459961 0.473515
0.460449 0.47401
0.460938 0.474505
0.461426 0.475
0.461914 0.475495
0.462402 0.475989
0.462891 0.476484
0.463379 0.476979
0.463867 0.477474
0.464355 0.477969
0.464844 0.478463
0.465332 0.478958
0.46582 0.479453
0.466309 0.479947
0.466797 0.480442
0.467285 0.480937
0.467773 0.481431
0.468262 0.481926
0.46875 0.48242
0.469238 0.482915
0.469727 0.483409
0.470215 0.483903
0.470703 0.484398
0.471191 0.484892
0.47168 0.485387
0.472168 0.485881
0.472656 0.486375
0.473145 0.486869
0.473633 0.487364
0.474121 0.487858
0.474609 0.488352
0.475098 0.488846
0.475586 0.48934
0.476074 0.489834
0.476562 0.490328
0.477051 0.490822
0.477539 0.491316
0.478027 0.49181
0.478516 0.492304
0.479004 0.492798
0.479492 0.493292
0.47998 0.493786
0.480469 0.494279
0.480957 0.494773
0.481445 0.495267
0.481934 0.495761
0.482422 0.496254
0.48291 0.496748
0.483398 0.497242
0.483887 0.497735
0.484375 0.498229
0.484863 0.498722
0.485352 0.499216
0.48584 0.499709
0.486328 0.500203
0.486816 0.500696
0.487305 0.501189
0.487793 0.501683
0.488281 0.502176
0.48877 0.502669
0.489258 0.503163
0.489746 0.503656
0.490234 0.504149
0.490723 0.504642
0.491211 0.505135
0.491699 0.505628
0.492188 0.50612
0.492676 0.50661
0.493164 0.507098
0.493652 0.50758
0.494141 0.508046
0.494629 0.508477
0.495117 0.50883
0.495605 0.509002
0.496094 0.508761
0.496582 0.507578
0.49707 0.504253
0.497559 0.496102
0.498047 0.477294
0.498535 0.436022
0.499023 0.352148
0.499512 0.204386
0.5 3.10694e-14
0.500488 -0.204386
0.500977 -0.352148
0.501465 -0.436022
0.501953 -0.477294
0.502441 -0.496102
0.50293 -0.504253
0.503418 -0.507578
0.503906 -0.508761
0.504395 -0.509002
0.504883 -0.50883
0.505371 -0.508477
0.505859 -0.508046
0.506348 -0.50758
0.506836 -0.507098
0.507324 -0.50661
0.507812 -0.50612
0.508301 -0.505628
0.508789 -0.505135
0.509277 -0.504642
0.509766 -0.504149
0.510254 -0.503656
0.510742 -0.503163
0.51123 -0.502669
0.511719 -0.502176
0.512207 -0.501683
0.512695 -0.501189
0.513184 -0.500696
0.513672 -0.500203
0.51416 -0.499709
0.514648 -0.499216
0.515137 -0.498722
0.515625 -0.498229
0.516113 -0.497735
0.516602 -0.497242
0.51709 -0.496748
0.517578 -0.496254
0.518066 -0.495761
0.518555 -0.495267
0.519043 -0.494773
0.519531 -0.494279
0.52002 -0.493786
0.520508 -0.493292
0.520996 -0.492798
0.521484 -0.492304
0.521973 -0.49181
0.522461 -0.491316
0.522949 -0.490822
0.523438 -0.490328
0.523926 -0.489834
0.524414 -0.48934
0.524902 -0.488846
0.525391 -0.488352
0.525879 -0.487858
0.526367 -0.487364
0.526855 -0.486869
0.527344 -0.486375
0.527832 -0.485881
0.52832 -0.485387
0.528809 -0.484892
0.529297 -0.484398
0.529785 -0.483903
0.530273 -0.483409
0.530762 -0.482915
0.53125 -0.48242
0.531738 -0.481926
0.532227 -0.481431
0.532715 -0.480937
0.533203 -0.480442
0.533691 -0.479947
0.53418 -0.479453
0.534668 -0.478958
0.535156 -0.478463
0.535645 -0.477969
0.536133 -0.477474
0.536621 -0.476979
0.537109 -0.476484
0.537598 -0.475989
0.538086 -0.475495
0.538574 -0.475
0.539062 -0.474505
0.539551 -0.47401
0.540039 -0.473515
0.540527 -0.47302
0.541016 -0.472525
0.541504 -0.47203
0.541992 -0.471535
0.54248 -0.47104
0.542969 -0.470544
0.543457 -0.470049
0.543945 -0.469554
0.544434 -0.469059
0.544922 -0.468564
0.54541 -0.468068
0.545898 -0.467573
0.546387 -0.467078
0.546875 -0.466582
0.547363 -0.466087
0.547852 -0.465591
0.54834 -0.465096
0.548828 -0.464601
0.549316 -0.464105
0.549805 -0.46361
0.550293 -0.463114
0.550781 -0.462618
0.55127 -0.462123
0.551758 -0.461627
0.552246 -0.461132
0.552734 -0.460636
0.553223 -0.46014
0.553711 -0.459644
0.554199 -0.459149
0.554688 -0.458653
0.555176 -0.458157
0.555664 -0.457661
0.556152 -0.457165
0.556641 -0.456669
0.557129 -0.456173
0.557617 -0.455678
0.558105 -0.455182
0.558594 -0.454686
0.559082 -0.45419
0.55957 -0.453693
0.560059 -0.453197
0.560547 -0.452701
0.561035 -0.452205
0.561523 -0.451709
0.562012 -0.451213
0.5625 -0.450717
0.562988 -0.45022
0.563477 -0.449724
0.563965 -0.449228
0.564453 -0.448732
0.564941 -0.448235
0.56543 -0.447739
0.565918 -0.447243
0.566406 -0.446746
0.566895 -0.44625
0.567383 -0.445753
0.567871 -0.445257
0.568359 -0.44476
0.568848 -0.444264
0.569336 -0.443767
0.569824 -0.443271
0.570312 -0.442774
0.570801 -0.442277
0.571289 -0.441781
0.571777 -0.441284
0.572266 -0.440787
0.572754 -0.440291
0.573242 -0.439794
0.57373 -0.439297
0.574219 -0.4388
0.574707 -0.438303
0.575195 -0.437806
0.575684 -0.43731
0.576172 -0.436813
0.57666 -0.436316
0.577148 -0.435819
0.577637 -0.435322
0.578125 -0.434825
0.578613 -0.434328
0.579102 -0.433831
0.57959 -0.433334
0.580078 -0.432837
0.580566 -0.432339
0.581055 -0.431842
0.581543 -0.431345
0.582031 -0.430848
0.58252 -0.430351
0.583008 -0.429854
0.583496 -0.429356
0.583984 -0.428859
0.584473 -0.428362
0.584961 -0.427864
0.585449 -0.427367
0.585938 -0.42687
0.586426 -0.426372
0.586914 -0.425875
0.587402 -0.425377
0.587891 -0.42488
0.588379 -0.424382
0.588867 -0.423885
0.589355 -0.423387
0.589844 -0.42289
0.590332 -0.422392
0.59082 -0.421895
0.591309 -0.421397
0.591797 -0.420899
0.592285 -0.420402
0.592773 -0.419904
0.593262 -0.419406
0.59375 -0.418908
0.594238 -0.418411
0.594727 -0.417913
0.595215 -0.417415
0.595703 -0.416917
0.596191 -0.416419
0.59668 -0.415921
0.597168 -0.415423
0.597656 -0.414926
0.598145 -0.414428
0.598633 -0.41393
0.599121 -0.413432
0.599609 -0.412934
0.600098 -0.412436
0.600586 -0.411937
0.601074 -0.411439
0.601562 -0.410941
0.602051 -0.410443
0.602539 -0.409945
0.603027 -0.409447
0.603516 -0.408949
0.604004 -0.40845
0.604492 -0.407952
0.60498 -0.407454
0.605469 -0.406956
0.605957 -0.406457
0.606445 -0.405959
0.606934 -0.405461
0.607422 -0.404962
0.60791 -0.404464
0.608398 -0.403965
0.608887 -0.403467
0.609375 -0.402969
0.609863 -0.40247
0.610352 -0.401972
0.61084 -0.401473
0.611328 -0.400975
0.611816 -0.400476
0.612305 -0.399977
0.612793 -0.399479
0.613281 -0.39898
0.61377 -0.398481
0.614258 -0.397983
0.614746 -0.397484
0.615234 -0.396985
0.615723 -0.396487
0.616211 -0.395988
0.616699 -0.395489
0.617188 -0.39499
0.617676 -0.394492
0.618164 -0.393993
0.618652 -0.393494
0.619141 -0.392995
0.619629 -0.392496
0.620117 -0.391997
0.620605 -0.391498
0.621094 -0.390999
0.621582 -0.3905
0.62207 -0.390001
0.622559 -0.389502
0.623047 -0.389003
0.623535 -0.388504
0.624023 -0.388005
0.624512 -0.387506
0.625 -0.387007
0.625488 -0.386508
0.625977 -0.386008
0.626465 -0.385509
0.626953 -0.38501
0.627441 -0.384511
0.62793 -0.384012
0.628418 -0.383512
0.628906 -0.383013
0.629395 -0.382514
0.629883 -0.382014
0.630371 -0.381515
0.630859 -0.381016
0.631348 -0.380516
0.631836 -0.380017
0.632324 -0.379517
0.632812 -0.379018
0.633301 -0.378519
0.633789 -0.378019
0.634277 -0.37752
0.634766 -0.37702
0.635254 -0.37652
0.635742 -0.376021
0.63623 -0.375521
0.636719 -0.375022
0.637207 -0.374522
0.637695 -0.374022
0.638184 -0.373523
0.638672 -0.373023
0.63916 -0.372523
0.639648 -0.372024
0.640137 -0.371524
0.640625 -0.371024
0.641113 -0.370524
0.641602 -0.370025
0.64209 -0.369525
0.642578 -0.369025
0.643066 -0.368525
0.643555 -0.368025
0.644043 -0.367525
0.644531 -0.367026
0.64502 -0.366526
0.645508 -0.366026
0.645996 -0.365526
0.646484 -0.365026
0.646973 -0.364526
0.647461 -0.364026
0.647949 -0.363526
0.648438 -0.363026
0.648926 -0.362526
0.649414 -0.362025
0.649902 -0.361525
0.650391 -0.361025
