0.10498 0.53123
0.105469 0.533471
0.105957 0.535709
0.106445 0.537944
0.106934 0.540175
0.107422 0.542403
0.10791 0.544628
0.108398 0.54685
0.108887 0.549068
0.109375 0.551283
0.109863 0.553495
0.110352 0.555703
0.11084 0.557908
0.111328 0.560109
0.111816 0.562307
0.112305 0.564501
0.112793 0.566693
0.113281 0.56888
0.11377 0.571064
0.114258 0.573245
0.114746 0.575422
0.115234 0.577596
0.115723 0.579766
0.116211 0.581932
0.116699 0.584095
0.117188 0.586254
0.117676 0.58841
0.118164 0.590562
0.118652 0.59271
0.119141 0.594855
0.119629 0.596996
0.120117 0.599133
0.120605 0.601267
0.121094 0.603397
0.121582 0.605523
0.12207 0.607645
0.122559 0.609764
0.123047 0.611879
0.123535 0.61399
0.124023 0.616097
0.124512 0.6182
0.125 0.6203
0.125488 0.622395
0.125977 0.624487
0.126465 0.626575
0.126953 0.628659
0.127441 0.630739
0.12793 0.632815
0.128418 0.634887
0.128906 0.636955
0.129395 0.639019
0.129883 0.641079
0.130371 0.643135
0.130859 0.645187
0.131348 0.647234
0.131836 0.649278
0.132324 0.651318
0.132812 0.653353
0.133301 0.655385
0.133789 0.657412
0.134277 0.659435
0.134766 0.661454
0.135254 0.663469
0.135742 0.665479
0.13623 0.667486
0.136719 0.669488
0.137207 0.671485
0.137695 0.673479
0.138184 0.675468
0.138672 0.677453
0.13916 0.679433
0.139648 0.68141
0.140137 0.683381
0.140625 0.685349
0.141113 0.687312
0.141602 0.68927
0.14209 0.691225
0.142578 0.693174
0.143066 0.69512
0.143555 0.69706
0.144043 0.698997
0.144531 0.700928
0.14502 0.702856
0.145508 0.704778
0.145996 0.706696
0.146484 0.70861
0.146973 0.710519
0.147461 0.712423
0.147949 0.714323
0.148438 0.716218
0.148926 0.718108
0.149414 0.719994
0.149902 0.721875
0.150391 0.723751
0.150879 0.725623
0.151367 0.72749
0.151855 0.729352
0.152344 0.731209
0.152832 0.733061
0.15332 0.734909
0.153809 0.736752
0.154297 0.738589
0.154785 0.740422
0.155273 0.742251
0.155762 0.744074
0.15625 0.745892
0.156738 0.747706
0.157227 0.749514
0.157715 0.751318
0.158203 0.753116
0.158691 0.754909
0.15918 0.756698
0.159668 0.758481
0.160156 0.76026
0.160645 0.762033
0.161133 0.763801
0.161621 0.765564
0.162109 0.767322
0.162598 0.769075
0.163086 0.770823
0.163574 0.772565
0.164062 0.774302
0.164551 0.776034
0.165039 0.777761
0.165527 0.779483
0.166016 0.781199
0.166504 0.78291
0.166992 0.784616
0.16748 0.786316
0.167969 0.788011
0.168457 0.789701
0.168945 0.791386
0.169434 0.793064
0.169922 0.794738
0.17041 0.796406
0.170898 0.798069
0.171387 0.799726
0.171875 0.801378
0.172363 0.803024
0.172852 0.804665
0.17334 0.8063
0.173828 0.80793
0.174316 0.809554
0.174805 0.811173
0.175293 0.812786
0.175781 0.814393
0.17627 0.815995
0.176758 0.817591
0.177246 0.819182
0.177734 0.820766
0.178223 0.822346
0.178711 0.823919
0.179199 0.825487
0.179688 0.827048
0.180176 0.828605
0.180664 0.830155
0.181152 0.831699
0.181641 0.833238
0.182129 0.834771
0.182617 0.836298
0.183105 0.837819
0.183594 0.839334
0.184082 0.840844
0.18457 0.842347
0.185059 0.843844
0.185547 0.845336
0.186035 0.846821
0.186523 0.848301
0.187012 0.849774
0.1875 0.851242
0.187988 0.852703
0.188477 0.854158
0.188965 0.855608
0.189453 0.857051
0.189941 0.858488
0.19043 0.859919
0.190918 0.861343
0.191406 0.862762
0.191895 0.864174
0.192383 0.86558
0.192871 0.86698
0.193359 0.868374
0.193848 0.869761
0.194336 0.871142
0.194824 0.872517
0.195312 0.873886
0.195801 0.875248
0.196289 0.876603
0.196777 0.877953
0.197266 0.879296
0.197754 0.880632
0.198242 0.881963
0.19873 0.883286
0.199219 0.884604
0.199707 0.885914
0.200195 0.887219
0.200684 0.888516
0.201172 0.889808
0.20166 0.891092
0.202148 0.89237
0.202637 0.893642
0.203125 0.894907
0.203613 0.896165
0.204102 0.897417
0.20459 0.898662
0.205078 0.8999
0.205566 0.901131
0.206055 0.902356
0.206543 0.903574
0.207031 0.904786
0.20752 0.90599
0.208008 0.907188
0.208496 0.908379
0.208984 0.909563
0.209473 0.910741
0.209961 0.911911
0.210449 0.913075
0.210938 0.914232
0.211426 0.915381
0.211914 0.916524
0.212402 0.91766
0.212891 0.918789
0.213379 0.919911
0.213867 0.921026
0.214355 0.922134
0.214844 0.923235
0.215332 0.924329
0.21582 0.925416
0.216309 0.926495
0.216797 0.927568
0.217285 0.928633
0.217773 0.929691
0.218262 0.930742
0.21875 0.931786
0.219238 0.932823
0.219727 0.933852
0.220215 0.934875
0.220703 0.93589
0.221191 0.936897
0.22168 0.937898
0.222168 0.938891
0.222656 0.939877
0.223145 0.940855
0.223633 0.941826
0.224121 0.94279
0.224609 0.943746
0.225098 0.944695
0.225586 0.945636
0.226074 0.94657
0.226562 0.947496
0.227051 0.948415
0.227539 0.949327
0.228027 0.950231
0.228516 0.951127
0.229004 0.952016
0.229492 0.952897
0.22998 0.95377
0.230469 0.954636
0.230957 0.955495
0.231445 0.956345
0.231934 0.957188
0.232422 0.958023
0.23291 0.958851
0.233398 0.959671
0.233887 0.960483
0.234375 0.961287
0.234863 0.962084
0.235352 0.962872
0.23584 0.963653
0.236328 0.964426
0.236816 0.965191
0.237305 0.965949
0.237793 0.966698
0.238281 0.96744
0.23877 0.968173
0.239258 0.968899
0.239746 0.969616
0.240234 0.970326
0.240723 0.971028
0.241211 0.971721
0.241699 0.972407
0.242188 0.973084
0.242676 0.973754
0.243164 0.974415
0.243652 0.975068
0.244141 0.975714
0.244629 0.976351
0.245117 0.976979
0.245605 0.9776
0.246094 0.978212
0.246582 0.978816
0.24707 0.979412
0.247559 0.98
0.248047 0.98058
0.248535 0.981151
0.249023 0.981713
0.249512 0.982268
0.25 0.982814
0.250488 0.983352
0.250977 0.983881
0.251465 0.984402
0.251953 0.984915
0.252441 0.985419
0.25293 0.985915
0.253418 0.986402
0.253906 0.986881
0.254395 0.987351
0.254883 0.987812
0.255371 0.988266
0.255859 0.98871
0.256348 0.989146
0.256836 0.989574
0.257324 0.989992
0.257812 0.990403
0.258301 0.990804
0.258789 0.991197
0.259277 0.991581
0.259766 0.991957
0.260254 0.992323
0.260742 0.992681
0.26123 0.993031
0.261719 0.993371
0.262207 0.993703
0.262695 0.994026
0.263184 0.99434
0.263672 0.994645
0.26416 0.994942
0.264648 0.995229
0.265137 0.995508
0.265625 0.995777
0.266113 0.996038
0.266602 0.99629
0.26709 0.996533
0.267578 0.996767
0.268066 0.996992
0.268555 0.997208
0.269043 0.997415
0.269531 0.997612
0.27002 0.997801
0.270508 0.997981
0.270996 0.998152
0.271484 0.998313
0.271973 0.998465
0.272461 0.998609
0.272949 0.998743
0.273438 0.998868
0.273926 0.998983
0.274414 0.99909
0.274902 0.999187
0.275391 0.999275
0.275879 0.999354
0.276367 0.999423
0.276855 0.999483
0.277344 0.999534
0.277832 0.999576
0.27832 0.999608
0.278809 0.99963
0.279297 0.999644
0.279785 0.999648
0.280273 0.999643
0.280762 0.999628
0.28125 0.999603
0.281738 0.99957
0.282227 0.999527
0.282715 0.999474
0.283203 0.999412
0.283691 0.99934
0.28418 0.999259
0.284668 0.999168
0.285156 0.999068
0.285645 0.998958
0.286133 0.998838
0.286621 0.998709
0.287109 0.99857
0.287598 0.998422
0.288086 0.998263
0.288574 0.998096
0.289062 0.997918
0.289551 0.997731
0.290039 0.997534
0.290527 0.997327
0.291016 0.997111
0.291504 0.996885
0.291992 0.996649
0.29248 0.996403
0.292969 0.996147
0.293457 0.995882
0.293945 0.995607
0.294434 0.995322
0.294922 0.995027
0.29541 0.994722
0.295898 0.994407
0.296387 0.994082
0.296875 0.993747
0.297363 0.993403
0.297852 0.993048
0.29834 0.992684
0.298828 0.992309
0.299316 0.991925
0.299805 0.99153
0.300293 0.991126
0.300781 0.990711
0.30127 0.990286
0.301758 0.989852
0.302246 0.989407
0.302734 0.988952
0.303223 0.988487
0.303711 0.988012
0.304199 0.987526
0.304688 0.987031
0.305176 0.986525
0.305664 0.986009
0.306152 0.985483
0.306641 0.984947
0.307129 0.984401
0.307617 0.983844
0.308105 0.983277
0.308594 0.9827
0.309082 0.982112
0.30957 0.981515
0.310059 0.980907
0.310547 0.980288
0.311035 0.97966
0.311523 0.979021
0.312012 0.978371
0.3125 0.977712
0.312988 0.977042
0.313477 0.976361
0.313965 0.97567
0.314453 0.974969
0.314941 0.974258
0.31543 0.973536
0.315918 0.972803
0.316406 0.97206
0.316895 0.971307
0.317383 0.970543
0.317871 0.969768
0.318359 0.968984
0.318848 0.968188
0.319336 0.967382
0.319824 0.966566
0.320312 0.965739
0.320801 0.964902
0.321289 0.964054
0.321777 0.963195
0.322266 0.962326
0.322754 0.961446
0.323242 0.960556
0.32373 0.959655
0.324219 0.958743
0.324707 0.957821
0.325195 0.956888
0.325684 0.955945
0.326172 0.954991
0.32666 0.954026
0.327148 0.95305
0.327637 0.952064
0.328125 0.951068
0.328613 0.95006
0.329102 0.949042
0.32959 0.948013
0.330078 0.946973
0.330566 0.945923
0.331055 0.944862
0.331543 0.94379
0.332031 0.942708
0.33252 0.941614
0.333008 0.94051
0.333496 0.939395
0.333984 0.93827
0.334473 0.937133
0.334961 0.935986
0.335449 0.934828
0.335938 0.933659
0.336426 0.932479
0.336914 0.931289
0.337402 0.930088
0.337891 0.928875
0.338379 0.927652
0.338867 0.926419
0.339355 0.925174
0.339844 0.923918
0.340332 0.922652
0.34082 0.921375
0.341309 0.920087
0.341797 0.918788
0.342285 0.917478
0.342773 0.916157
0.343262 0.914825
0.34375 0.913483
0.344238 0.912129
0.344727 0.910765
0.345215 0.90939
0.345703 0.908004
0.346191 0.906607
0.34668 0.905199
0.347168 0.90378
0.347656 0.90235
0.348145 0.900909
0.348633 0.899458
0.349121 0.897995
0.349609 0.896522
0.350098 0.895037
0.350586 0.893542
0.351074 0.892035
0.351562 0.890518
0.352051 0.88899
0.352539 0.887451
0.353027 0.885901
0.353516 0.88434
0.354004 0.882768
0.354492 0.881185
0.35498 0.879591
0.355469 0.877986
0.355957 0.876371
0.356445 0.874744
0.356934 0.873106
0.357422 0.871458
0.35791 0.869798
0.358398 0.868128
0.358887 0.866446
0.359375 0.864754
0.359863 0.863051
0.360352 0.861337
0.36084 0.859612
0.361328 0.857876
0.361816 0.856129
0.362305 0.854371
0.362793 0.852602
0.363281 0.850822
0.36377 0.849031
0.364258 0.84723
0.364746 0.845417
0.365234 0.843594
0.365723 0.84176
0.366211 0.839914
0.366699 0.838058
0.367188 0.836191
0.367676 0.834313
0.368164 0.832425
0.368652 0.830525
0.369141 0.828615
0.369629 0.826693
0.370117 0.824761
0.370605 0.822818
0.371094 0.820864
0.371582 0.818899
0.37207 0.816924
0.372559 0.814937
0.373047 0.81294
0.373535 0.810932
0.374023 0.808913
0.374512 0.806884
0.375 0.804843
0.375488 0.802792
0.375977 0.80073
0.376465 0.798657
0.376953 0.796574
0.377441 0.79448
0.37793 0.792375
0.378418 0.790259
0.378906 0.788133
0.379395 0.785996
0.379883 0.783848
0.380371 0.78169
0.380859 0.779521
0.381348 0.777341
0.381836 0.77515
0.382324 0.772949
0.382812 0.770738
0.383301 0.768515
0.383789 0.766282
0.384277 0.764039
0.384766 0.761785
0.385254 0.75952
0.385742 0.757245
0.38623 0.75496
0.386719 0.752663
0.387207 0.750357
0.387695 0.748039
0.388184 0.745712
0.388672 0.743374
0.38916 0.741025
0.389648 0.738666
0.390137 0.736297
0.390625 0.733917
0.391113 0.731527
0.391602 0.729126
0.39209 0.726715
0.392578 0.724294
0.393066 0.721863
0.393555 0.719421
0.394043 0.716969
0.394531 0.714506
0.39502 0.712034
0.395508 0.709551
0.395996 0.707058
0.396484 0.704555
0.396973 0.702042
0.397461 0.699518
0.397949 0.696984
0.398438 0.694441
0.398926 0.691887
0.399414 0.689323
0.399902 0.686749
0.400391 0.684165
0.400879 0.681571
0.401367 0.678968
0.401855 0.676354
0.402344 0.67373
0.402832 0.671096
0.40332 0.668453
0.403809 0.6658
0.404297 0.663136
0.404785 0.660463
0.405273 0.65778
0.405762 0.655088
0.40625 0.652386
0.406738 0.649674
0.407227 0.646952
0.407715 0.644221
0.408203 0.64148
0.408691 0.638729
0.40918 0.635969
0.409668 0.633199
0.410156 0.63042
0.410645 0.627631
0.411133 0.624833
0.411621 0.622025
0.412109 0.619208
0.412598 0.616382
0.413086 0.613546
0.413574 0.610701
0.414062 0.607847
0.414551 0.604983
0.415039 0.60211
0.415527 0.599228
0.416016 0.596337
0.416504 0.593436
0.416992 0.590527
0.41748 0.587608
0.417969 0.584681
0.418457 0.581744
0.418945 0.578798
0.419434 0.575844
0.419922 0.57288
0.42041 0.569908
0.420898 0.566927
0.421387 0.563937
0.421875 0.560938
0.422363 0.55793
0.422852 0.554914
0.42334 0.551889
0.423828 0.548856
0.424316 0.545813
0.424805 0.542763
0.425293 0.539703
0.425781 0.536636
0.42627 0.53356
0.426758 0.530475
0.427246 0.527382
0.427734 0.524281
0.428223 0.521171
0.428711 0.518053
0.429199 0.514927
0.429688 0.511793
0.430176 0.50865
0.430664 0.5055
0.431152 0.502341
0.431641 0.499175
0.432129 0.496
0.432617 0.492818
0.433105 0.489627
0.433594 0.486429
0.434082 0.483223
0.43457 0.480009
0.435059 0.476787
0.435547 0.473558
0.436035 0.470321
0.436523 0.467076
0.437012 0.463824
0.4375 0.460565
0.437988 0.457298
0.438477 0.454023
0.438965 0.450741
0.439453 0.447452
0.439941 0.444155
0.44043 0.440852
0.440918 0.437541
0.441406 0.434223
0.441895 0.430897
0.442383 0.427565
0.442871 0.424226
0.443359 0.42088
0.443848 0.417526
0.444336 0.414166
0.444824 0.4108
0.445312 0.407426
0.445801 0.404046
0.446289 0.400659
0.446777 0.397265
0.447266 0.393865
0.447754 0.390458
0.448242 0.387045
0.44873 0.383625
0.449219 0.380199
0.449707 0.376767
0.450195 0.373328
0.450684 0.369883
0.451172 0.366432
0.45166 0.362975
0.452148 0.359512
0.452637 0.356043
0.453125 0.352567
0.453613 0.349086
0.454102 0.345599
0.45459 0.342107
0.455078 0.338608
0.455566 0.335104
0.456055 0.331594
0.456543 0.328079
0.457031 0.324558
0.45752 0.321031
0.458008 0.3175
0.458496 0.313962
0.458984 0.31042
0.459473 0.306872
0.459961 0.303319
0.460449 0.299761
0.460938 0.296198
0.461426 0.29263
0.461914 0.289057
0.462402 0.285478
0.462891 0.281896
0.463379 0.278308
0.463867 0.274715
0.464355 0.271118
0.464844 0.267516
0.465332 0.26391
0.46582 0.260299
0.466309 0.256684
0.466797 0.253064
0.467285 0.24944
0.467773 0.245812
0.468262 0.242179
0.46875 0.238542
0.469238 0.234902
0.469727 0.231257
0.470215 0.227608
0.470703 0.223955
0.471191 0.220299
0.47168 0.216638
0.472168 0.212974
0.472656 0.209306
0.473145 0.205635
0.473633 0.20196
0.474121 0.198282
0.474609 0.1946
0.475098 0.190915
0.475586 0.187226
0.476074 0.183534
0.476562 0.17984
0.477051 0.176141
0.477539 0.17244
0.478027 0.168736
0.478516 0.165029
0.479004 0.161319
0.479492 0.157607
0.47998 0.153891
0.480469 0.150173
0.480957 0.146453
0.481445 0.14273
0.481934 0.139004
0.482422 0.135276
0.48291 0.131545
0.483398 0.127812
0.483887 0.124077
0.484375 0.12034
0.484863 0.116601
0.485352 0.11286
0.48584 0.109117
0.486328 0.105371
0.486816 0.101624
0.487305 0.0978757
0.487793 0.0941253
0.488281 0.0903732
0.48877 0.0866195
0.489258 0.0828643
0.489746 0.0791076
0.490234 0.0753496
0.490723 0.0715903
0.491211 0.0678297
0.491699 0.0640679
0.492188 0.060305
0.492676 0.0565411
0.493164 0.0527761
0.493652 0.0490103
0.494141 0.0452435
0.494629 0.041476
0.495117 0.0377078
0.495605 0.0339389
0.496094 0.0301694
0.496582 0.0263994
0.49707 0.0226289
0.497559 0.018858
0.498047 0.0150868
0.498535 0.0113153
0.499023 0.00754367
0.499512 0.00377187
0.5 1.47953e-16
0.500488 -0.00377187
0.500977 -0.00754367
0.501465 -0.0113153
0.501953 -0.0150868
0.502441 -0.018858
0.50293 -0.0226289
0.503418 -0.0263994
0.503906 -0.0301694
0.504395 -0.0339389
0.504883 -0.0377078
0.505371 -0.041476
0.505859 -0.0452435
0.506348 -0.0490103
0.506836 -0.0527761
0.507324 -0.0565411
0.507812 -0.060305
0.508301 -0.0640679
0.508789 -0.0678297
0.509277 -0.0715903
0.509766 -0.0753496
0.510254 -0.0791076
0.510742 -0.0828643
0.51123 -0.0866195
0.511719 -0.0903732
0.512207 -0.0941253
0.512695 -0.0978757
0.513184 -0.101624
0.513672 -0.105371
0.51416 -0.109117
0.514648 -0.11286
0.515137 -0.116601
0.515625 -0.12034
0.516113 -0.124077
0.516602 -0.127812
0.51709 -0.131545
0.517578 -0.135276
0.518066 -0.139004
0.518555 -0.14273
0.519043 -0.146453
0.519531 -0.150173
0.52002 -0.153891
0.520508 -0.157607
0.520996 -0.161319
0.521484 -0.165029
0.521973 -0.168736
0.522461 -0.17244
0.522949 -0.176141
0.523438 -0.17984
0.523926 -0.183534
0.524414 -0.187226
0.524902 -0.190915
0.525391 -0.1946
0.525879 -0.198282
0.526367 -0.20196
0.526855 -0.205635
0.527344 -0.209306
0.527832 -0.212974
0.52832 -0.216638
0.528809 -0.220299
0.529297 -0.223955
0.529785 -0.227608
0.530273 -0.231257
0.530762 -0.234902
0.53125 -0.238542
0.531738 -0.242179
0.532227 -0.245812
0.532715 -0.24944
0.533203 -0.253064
0.533691 -0.256684
0.53418 -0.260299
0.534668 -0.26391
0.535156 -0.267516
0.535645 -0.271118
0.536133 -0.274715
0.536621 -0.278308
0.537109 -0.281896
0.537598 -0.285478
0.538086 -0.289057
0.538574 -0.29263
0.539062 -0.296198
0.539551 -0.299761
0.540039 -0.303319
0.540527 -0.306872
0.541016 -0.31042
0.541504 -0.313962
0.541992 -0.3175
0.54248 -0.321031
0.542969 -0.324558
0.543457 -0.328079
0.543945 -0.331594
0.544434 -0.335104
0.544922 -0.338608
0.54541 -0.342107
0.545898 -0.345599
0.546387 -0.349086
0.546875 -0.352567
0.547363 -0.356043
0.547852 -0.359512
0.54834 -0.362975
0.548828 -0.366432
0.549316 -0.369883
0.549805 -0.373328
0.550293 -0.376767
0.550781 -0.380199
0.55127 -0.383625
0.551758 -0.387045
0.552246 -0.390458
0.552734 -0.393865
0.553223 -0.397265
0.553711 -0.400659
0.554199 -0.404046
0.554688 -0.407426
0.555176 -0.4108
0.555664 -0.414166
0.556152 -0.417526
0.556641 -0.42088
0.557129 -0.424226
0.557617 -0.427565
0.558105 -0.430897
0.558594 -0.434223
0.559082 -0.437541
0.55957 -0.440852
0.560059 -0.444155
0.560547 -0.447452
0.561035 -0.450741
0.561523 -0.454023
0.562012 -0.457298
0.5625 -0.460565
0.562988 -0.463824
0.563477 -0.467076
0.563965 -0.470321
0.564453 -0.473558
0.564941 -0.476787
0.56543 -0.480009
0.565918 -0.483223
0.566406 -0.486429
0.566895 -0.489627
0.567383 -0.492818
0.567871 -0.496
0.568359 -0.499175
0.568848 -0.502341
0.569336 -0.5055
0.569824 -0.50865
0.570312 -0.511793
0.570801 -0.514927
0.571289 -0.518053
0.571777 -0.521171
0.572266 -0.524281
0.572754 -0.527382
0.573242 -0.530475
0.57373 -0.53356
0.574219 -0.536636
0.574707 -0.539703
0.575195 -0.542763
0.575684 -0.545813
0.576172 -0.548856
0.57666 -0.551889
0.577148 -0.554914
0.577637 -0.55793
0.578125 -0.560938
0.578613 -0.563937
0.579102 -0.566927
0.57959 -0.569908
0.580078 -0.57288
0.580566 -0.575844
0.581055 -0.578798
0.581543 -0.581744
0.582031 -0.584681
0.58252 -0.587608
0.583008 -0.590527
0.583496 -0.593436
0.583984 -0.596337
0.584473 -0.599228
0.584961 -0.60211
0.585449 -0.604983
0.585938 -0.607847
0.586426 -0.610701
0.586914 -0.613546
0.587402 -0.616382
0.587891 -0.619208
0.588379 -0.622025
0.588867 -0.624833
0.589355 -0.627631
0.589844 -0.63042
0.590332 -0.633199
0.59082 -0.635969
0.591309 -0.638729
0.591797 -0.64148
0.592285 -0.644221
0.592773 -0.646952
0.593262 -0.649674
0.59375 -0.652386
0.594238 -0.655088
0.594727 -0.65778
0.595215 -0.660463
0.595703 -0.663136
0.596191 -0.6658
0.59668 -0.668453
0.597168 -0.671096
0.597656 -0.67373
0.598145 -0.676354
0.598633 -0.678968
0.599121 -0.681571
0.599609 -0.684165
0.600098 -0.686749
0.600586 -0.689323
0.601074 -0.691887
0.601562 -0.694441
0.602051 -0.696984
0.602539 -0.699518
0.603027 -0.702042
0.603516 -0.704555
0.604004 -0.707058
0.604492 -0.709551
0.60498 -0.712034
0.605469 -0.714506
0.605957 -0.716969
0.606445 -0.719421
0.606934 -0.721863
0.607422 -0.724294
0.60791 -0.726715
0.608398 -0.729126
0.608887 -0.731527
0.609375 -0.733917
0.609863 -0.736297
0.610352 -0.738666
0.61084 -0.741025
0.611328 -0.743374
0.611816 -0.745712
0.612305 -0.748039
0.612793 -0.750357
0.613281 -0.752663
0.61377 -0.75496
0.614258 -0.757245
0.614746 -0.75952
0.615234 -0.761785
0.615723 -0.764039
0.616211 -0.766282
0.616699 -0.768515
0.617188 -0.770738
0.617676 -0.772949
0.618164 -0.77515
0.618652 -0.777341
0.619141 -0.779521
0.619629 -0.78169
0.620117 -0.783848
0.620605 -0.785996
0.621094 -0.788133
0.621582 -0.790259
0.62207 -0.792375
0.622559 -0.79448
0.623047 -0.796574
0.623535 -0.798657
0.624023 -0.80073
0.624512 -0.802792
0.625 -0.804843
0.625488 -0.806884
0.625977 -0.808913
0.626465 -0.810932
0.626953 -0.81294
0.627441 -0.814937
0.62793 -0.816924
0.628418 -0.818899
0.628906 -0.820864
0.629395 -0.822818
0.629883 -0.824761
0.630371 -0.826693
0.630859 -0.828615
0.631348 -0.830525
0.631836 -0.832425
0.632324 -0.834313
0.632812 -0.836191
0.633301 -0.838058
0.633789 -0.839914
0.634277 -0.84176
0.634766 -0.843594
0.635254 -0.845417
0.635742 -0.84723
0.63623 -0.849031
0.636719 -0.850822
0.637207 -0.852602
0.637695 -0.854371
0.638184 -0.856129
0.638672 -0.857876
0.63916 -0.859612
0.639648 -0.861337
0.640137 -0.863051
0.640625 -0.864754
0.641113 -0.866446
0.641602 -0.868128
0.64209 -0.869798
0.642578 -0.871458
0.643066 -0.873106
0.643555 -0.874744
0.644043 -0.876371
0.644531 -0.877986
0.64502 -0.879591
0.645508 -0.881185
0.645996 -0.882768
0.646484 -0.88434
0.646973 -0.885901
0.647461 -0.887451
0.647949 -0.88899
0.648438 -0.890518
0.648926 -0.892035
0.649414 -0.893542
0.649902 -0.895037
0.650391 -0.896522
0.650879 -0.897995
0.651367 -0.899458
0.651855 -0.900909
0.652344 -0.90235
0.652832 -0.90378
0.65332 -0.905199
0.653809 -0.906607
0.654297 -0.908004
0.654785 -0.90939
