4247.43 6.86552e-15 6.86552e-15
4253.72 1.32797e-14 1.32797e-14
4260 6.88925e-15 6.88925e-15
4266.28 1.30446e-14 1.30446e-14
4272.57 6.91308e-15 6.91308e-15
4278.85 1.28198e-14 1.28198e-14
4285.13 6.93689e-15 6.93689e-15
4291.42 1.26048e-14 1.26048e-14
4297.7 6.96056e-15 6.96056e-15
4303.98 1.23992e-14 1.23992e-14
4310.27 6.98399e-15 6.98399e-15
4316.55 1.22024e-14 1.22024e-14
4322.83 7.0071e-15 7.0071e-15
4329.11 1.20141e-14 1.20141e-14
4335.4 7.02979e-15 7.02979e-15
4341.68 1.18338e-14 1.18338e-14
4347.96 7.052e-15 7.052e-15
4354.25 1.1661e-14 1.1661e-14
4360.53 7.07368e-15 7.07368e-15
4366.81 1.14955e-14 1.14955e-14
4373.1 7.09476e-15 7.09476e-15
4379.38 1.13368e-14 1.13368e-14
4385.66 7.11521e-15 7.11521e-15
4391.95 1.11847e-14 1.11847e-14
4398.23 7.13499e-15 7.13499e-15
4404.51 1.10388e-14 1.10388e-14
4410.8 7.15406e-15 7.15406e-15
4417.08 1.08988e-14 1.08988e-14
4423.36 7.17239e-15 7.17239e-15
4429.65 1.07644e-14 1.07644e-14
4435.93 7.18998e-15 7.18998e-15
4442.21 1.06353e-14 1.06353e-14
4448.5 7.2068e-15 7.2068e-15
4454.78 1.05114e-14 1.05114e-14
4461.06 7.22283e-15 7.22283e-15
4467.34 1.03923e-14 1.03923e-14
4473.63 7.23808e-15 7.23808e-15
4479.91 1.02778e-14 1.02778e-14
4486.19 7.25254e-15 7.25254e-15
4492.48 1.01677e-14 1.01677e-14
4498.76 7.2662e-15 7.2662e-15
4505.04 1.00618e-14 1.00618e-14
4511.33 7.27907e-15 7.27907e-15
4517.61 9.95989e-15 9.95989e-15
4523.89 7.29114e-15 7.29114e-15
4530.18 9.86181e-15 9.86181e-15
4536.46 7.30244e-15 7.30244e-15
4542.74 9.76737e-15 9.76737e-15
4549.03 7.31296e-15 7.31296e-15
4555.31 9.67639e-15 9.67639e-15
4561.59 7.32271e-15 7.32271e-15
4567.88 9.58873e-15 9.58873e-15
4574.16 7.33171e-15 7.33171e-15
4580.44 9.50424e-15 9.50424e-15
4586.73 7.33996e-15 7.33996e-15
4593.01 9.42276e-15 9.42276e-15
4599.29 7.34749e-15 7.34749e-15
4605.57 9.34416e-15 9.34416e-15
4611.86 7.3543e-15 7.3543e-15
4618.14 9.26833e-15 9.26833e-15
4624.42 7.36041e-15 7.36041e-15
4630.71 9.19512e-15 9.19512e-15
4636.99 7.36584e-15 7.36584e-15
4643.27 9.12444e-15 9.12444e-15
4649.56 7.3706e-15 7.3706e-15
4655.84 9.05616e-15 9.05616e-15
4662.12 7.37472e-15 7.37472e-15
4668.41 8.99019e-15 8.99019e-15
4674.69 7.37821e-15 7.37821e-15
4680.97 8.92642e-15 8.92642e-15
4687.26 7.38108e-15 7.38108e-15
4693.54 8.86475e-15 8.86475e-15
4699.82 7.38336e-15 7.38336e-15
4706.11 8.80511e-15 8.80511e-15
4712.39 7.38506e-15 7.38506e-15
4718.67 8.7474e-15 8.7474e-15
4724.96 7.38621e-15 7.38621e-15
4731.24 8.69155e-15 8.69155e-15
4737.52 7.38681e-15 7.38681e-15
4743.8 8.63747e-15 8.63747e-15
4750.09 7.3869e-15 7.3869e-15
4756.37 8.58509e-15 8.58509e-15
4762.65 7.38648e-15 7.38648e-15
4768.94 8.53434e-15 8.53434e-15
4775.22 7.38559e-15 7.38559e-15
4781.5 8.48516e-15 8.48516e-15
4787.79 7.38422e-15 7.38422e-15
4794.07 8.43748e-15 8.43748e-15
4800.35 7.38241e-15 7.38241e-15
4806.64 8.39123e-15 8.39123e-15
4812.92 7.38017e-15 7.38017e-15
4819.2 8.34637e-15 8.34637e-15
4825.49 7.37752e-15 7.37752e-15
4831.77 8.30284e-15 8.30284e-15
4838.05 7.37447e-15 7.37447e-15
4844.34 8.26058e-15 8.26058e-15
4850.62 7.37104e-15 7.37104e-15
4856.9 8.21955e-15 8.21955e-15
4863.19 7.36725e-15 7.36725e-15
4869.47 8.1797e-15 8.1797e-15
4875.75 7.36312e-15 7.36312e-15
4882.03 8.14098e-15 8.14098e-15
4888.32 7.35866e-15 7.35866e-15
4894.6 8.10334e-15 8.10334e-15
4900.88 7.35388e-15 7.35388e-15
4907.17 8.06676e-15 8.06676e-15
4913.45 7.3488e-15 7.3488e-15
4919.73 8.03118e-15 8.03118e-15
4926.02 7.34344e-15 7.34344e-15
4932.3 7.99657e-15 7.99657e-15
4938.58 7.33781e-15 7.33781e-15
4944.87 7.9629e-15 7.9629e-15
4951.15 7.33193e-15 7.33193e-15
4957.43 7.93013e-15 7.93013e-15
4963.72 7.32581e-15 7.32581e-15
4970 7.89823e-15 7.89823e-15
4976.28 7.31945e-15 7.31945e-15
4982.57 7.86716e-15 7.86716e-15
4988.85 7.31288e-15 7.31288e-15
4995.13 7.8369e-15 7.8369e-15
5001.42 7.30611e-15 7.30611e-15
5007.7 7.80742e-15 7.80742e-15
5013.98 7.29915e-15 7.29915e-15
5020.27 7.77868e-15 7.77868e-15
5026.55 7.29201e-15 7.29201e-15
5032.83 7.75068e-15 7.75068e-15
5039.11 7.28471e-15 7.28471e-15
5045.4 7.72337e-15 7.72337e-15
5051.68 7.27724e-15 7.27724e-15
5057.96 7.69674e-15 7.69674e-15
5064.25 7.26964e-15 7.26964e-15
5070.53 7.67076e-15 7.67076e-15
5076.81 7.2619e-15 7.2619e-15
5083.1 7.64541e-15 7.64541e-15
5089.38 7.25404e-15 7.25404e-15
5095.66 7.62067e-15 7.62067e-15
5101.95 7.24606e-15 7.24606e-15
5108.23 7.59653e-15 7.59653e-15
5114.51 7.23798e-15 7.23798e-15
5120.8 7.57295e-15 7.57295e-15
5127.08 7.2298e-15 7.2298e-15
5133.36 7.54993e-15 7.54993e-15
5139.65 7.22153e-15 7.22153e-15
5145.93 7.52745e-15 7.52745e-15
5152.21 7.21319e-15 7.21319e-15
5158.5 7.50548e-15 7.50548e-15
5164.78 7.20478e-15 7.20478e-15
5171.06 7.48402e-15 7.48402e-15
5177.34 7.19631e-15 7.19631e-15
5183.63 7.46305e-15 7.46305e-15
5189.91 7.18778e-15 7.18778e-15
5196.19 7.44254e-15 7.44254e-15
5202.48 7.17921e-15 7.17921e-15
5208.76 7.4225e-15 7.4225e-15
5215.04 7.1706e-15 7.1706e-15
5221.33 7.4029e-15 7.4029e-15
5227.61 7.16195e-15 7.16195e-15
5233.89 7.38374e-15 7.38374e-15
5240.18 7.15328e-15 7.15328e-15
5246.46 7.365e-15 7.365e-15
5252.74 7.14459e-15 7.14459e-15
5259.03 7.34666e-15 7.34666e-15
5265.31 7.13589e-15 7.13589e-15
5271.59 7.32872e-15 7.32872e-15
5277.88 7.12718e-15 7.12718e-15
5284.16 7.31117e-15 7.31117e-15
5290.44 7.11847e-15 7.11847e-15
5296.73 7.294e-15 7.294e-15
5303.01 7.10977e-15 7.10977e-15
5309.29 7.27719e-15 7.27719e-15
5315.57 7.10107e-15 7.10107e-15
5321.86 7.26073e-15 7.26073e-15
5328.14 7.09238e-15 7.09238e-15
5334.42 7.24462e-15 7.24462e-15
5340.71 7.08372e-15 7.08372e-15
5346.99 7.22886e-15 7.22886e-15
5353.27 7.07508e-15 7.07508e-15
5359.56 7.21342e-15 7.21342e-15
5365.84 7.06647e-15 7.06647e-15
5372.12 7.1983e-15 7.1983e-15
5378.41 7.05789e-15 7.05789e-15
5384.69 7.18349e-15 7.18349e-15
5390.97 7.04935e-15 7.04935e-15
5397.26 7.169e-15 7.169e-15
5403.54 7.04084e-15 7.04084e-15
5409.82 7.1548e-15 7.1548e-15
5416.11 7.03239e-15 7.03239e-15
5422.39 7.14089e-15 7.14089e-15
5428.67 7.02398e-15 7.02398e-15
5434.96 7.12727e-15 7.12727e-15
5441.24 7.01562e-15 7.01562e-15
5447.52 7.11393e-15 7.11393e-15
5453.8 7.00732e-15 7.00732e-15
5460.09 7.10086e-15 7.10086e-15
5466.37 6.99907e-15 6.99907e-15
5472.65 7.08805e-15 7.08805e-15
5478.94 6.99089e-15 6.99089e-15
5485.22 7.07551e-15 7.07551e-15
5491.5 6.98277e-15 6.98277e-15
5497.79 7.06323e-15 7.06323e-15
5504.07 6.97472e-15 6.97472e-15
5510.35 7.05119e-15 7.05119e-15
5516.64 6.96673e-15 6.96673e-15
5522.92 7.0394e-15 7.0394e-15
5529.2 6.95882e-15 6.95882e-15
5535.49 7.02786e-15 7.02786e-15
5541.77 6.95099e-15 6.95099e-15
5548.05 7.01654e-15 7.01654e-15
5554.34 6.94323e-15 6.94323e-15
5560.62 7.00546e-15 7.00546e-15
5566.9 6.93555e-15 6.93555e-15
5573.19 6.99461e-15 6.99461e-15
5579.47 6.92795e-15 6.92795e-15
5585.75 6.98398e-15 6.98398e-15
5592.03 6.92043e-15 6.92043e-15
5598.32 6.97357e-15 6.97357e-15
5604.6 6.913e-15 6.913e-15
5610.88 6.96338e-15 6.96338e-15
5617.17 6.90566e-15 6.90566e-15
5623.45 6.9534e-15 6.9534e-15
5629.73 6.8984e-15 6.8984e-15
5636.02 6.94363e-15 6.94363e-15
5642.3 6.89124e-15 6.89124e-15
5648.58 6.93406e-15 6.93406e-15
5654.87 6.88417e-15 6.88417e-15
5661.15 6.92469e-15 6.92469e-15
5667.43 6.87719e-15 6.87719e-15
5673.72 6.91552e-15 6.91552e-15
5680 6.87031e-15 6.87031e-15
5686.28 6.90655e-15 6.90655e-15
5692.57 6.86352e-15 6.86352e-15
5698.85 6.89777e-15 6.89777e-15
5705.13 6.85683e-15 6.85683e-15
5711.42 6.88919e-15 6.88919e-15
5717.7 6.85024e-15 6.85024e-15
5723.98 6.88078e-15 6.88078e-15
5730.27 6.84375e-15 6.84375e-15
5736.55 6.87257e-15 6.87257e-15
5742.83 6.83736e-15 6.83736e-15
5749.11 6.86453e-15 6.86453e-15
5755.4 6.83108e-15 6.83108e-15
5761.68 6.85668e-15 6.85668e-15
5767.96 6.82489e-15 6.82489e-15
5774.25 6.849e-15 6.849e-15
5780.53 6.81882e-15 6.81882e-15
5786.81 6.8415e-15 6.8415e-15
5793.1 6.81284e-15 6.81284e-15
5799.38 6.83418e-15 6.83418e-15
5805.66 6.80698e-15 6.80698e-15
5811.95 6.82702e-15 6.82702e-15
5818.23 6.80122e-15 6.80122e-15
5824.51 6.82003e-15 6.82003e-15
5830.8 6.79557e-15 6.79557e-15
5837.08 6.81321e-15 6.81321e-15
5843.36 6.79002e-15 6.79002e-15
5849.65 6.80656e-15 6.80656e-15
5855.93 6.78459e-15 6.78459e-15
5862.21 6.80007e-15 6.80007e-15
5868.5 6.77926e-15 6.77926e-15
5874.78 6.79374e-15 6.79374e-15
5881.06 6.77405e-15 6.77405e-15
5887.34 6.78757e-15 6.78757e-15
5893.63 6.76895e-15 6.76895e-15
5899.91 6.78157e-15 6.78157e-15
5906.19 6.76396e-15 6.76396e-15
5912.48 6.77572e-15 6.77572e-15
5918.76 6.75908e-15 6.75908e-15
5925.04 6.77002e-15 6.77002e-15
5931.33 6.75431e-15 6.75431e-15
5937.61 6.76448e-15 6.76448e-15
5943.89 6.74966e-15 6.74966e-15
5950.18 6.7591e-15 6.7591e-15
5956.46 6.74512e-15 6.74512e-15
5962.74 6.75386e-15 6.75386e-15
5969.03 6.7407e-15 6.7407e-15
5975.31 6.74878e-15 6.74878e-15
5981.59 6.73639e-15 6.73639e-15
5987.88 6.74384e-15 6.74384e-15
5994.16 6.73219e-15 6.73219e-15
6000.44 6.73906e-15 6.73906e-15
6006.73 6.72811e-15 6.72811e-15
6013.01 6.73442e-15 6.73442e-15
6019.29 6.72414e-15 6.72414e-15
6025.57 6.72993e-15 6.72993e-15
6031.86 6.72029e-15 6.72029e-15
6038.14 6.72559e-15 6.72559e-15
6044.42 6.71656e-15 6.71656e-15
6050.71 6.72139e-15 6.72139e-15
6056.99 6.71294e-15 6.71294e-15
6063.27 6.71733e-15 6.71733e-15
6069.56 6.70944e-15 6.70944e-15
6075.84 6.71342e-15 6.71342e-15
6082.12 6.70606e-15 6.70606e-15
6088.41 6.70964e-15 6.70964e-15
6094.69 6.70279e-15 6.70279e-15
6100.97 6.70601e-15 6.70601e-15
6107.26 6.69965e-15 6.69965e-15
6113.54 6.70252e-15 6.70252e-15
6119.82 6.69661e-15 6.69661e-15
6126.11 6.69917e-15 6.69917e-15
6132.39 6.6937e-15 6.6937e-15
6138.67 6.69596e-15 6.69596e-15
6144.96 6.6909e-15 6.6909e-15
6151.24 6.69289e-15 6.69289e-15
6157.52 6.68823e-15 6.68823e-15
6163.8 6.68995e-15 6.68995e-15
6170.09 6.68567e-15 6.68567e-15
6176.37 6.68716e-15 6.68716e-15
6182.65 6.68322e-15 6.68322e-15
6188.94 6.6845e-15 6.6845e-15
6195.22 6.6809e-15 6.6809e-15
6201.5 6.68197e-15 6.68197e-15
6207.79 6.6787e-15 6.6787e-15
6214.07 6.67958e-15 6.67958e-15
6220.35 6.67661e-15 6.67661e-15
6226.64 6.67733e-15 6.67733e-15
6232.92 6.67464e-15 6.67464e-15
6239.2 6.67521e-15 6.67521e-15
6245.49 6.67279e-15 6.67279e-15
6251.77 6.67322e-15 6.67322e-15
6258.05 6.67106e-15 6.67106e-15
6264.34 6.67137e-15 6.67137e-15
6270.62 6.66945e-15 6.66945e-15
6276.9 6.66966e-15 6.66966e-15
6283.19 6.66796e-15 6.66796e-15
6289.47 6.66807e-15 6.66807e-15
6295.75 6.66659e-15 6.66659e-15
6302.03 6.66662e-15 6.66662e-15
6308.32 6.66534e-15 6.66534e-15
6314.6 6.6653e-15 6.6653e-15
6320.88 6.6642e-15 6.6642e-15
6327.17 6.66412e-15 6.66412e-15
6333.45 6.66319e-15 6.66319e-15
6339.73 6.66306e-15 6.66306e-15
6346.02 6.66229e-15 6.66229e-15
6352.3 6.66214e-15 6.66214e-15
6358.58 6.66151e-15 6.66151e-15
6364.87 6.66135e-15 6.66135e-15
6371.15 6.66086e-15 6.66086e-15
6377.43 6.6607e-15 6.6607e-15
6383.72 6.66032e-15 6.66032e-15
6390 6.66017e-15 6.66017e-15
6396.28 6.6599e-15 6.6599e-15
6402.57 6.65978e-15 6.65978e-15
6408.85 6.6596e-15 6.6596e-15
6415.13 6.65951e-15 6.65951e-15
6421.42 6.65942e-15 6.65942e-15
6427.7 6.65938e-15 6.65938e-15
6433.98 6.65936e-15 6.65936e-15
