0.0449219 0.252103
0.0454102 0.254788
0.0458984 0.257472
0.0463867 0.260154
0.046875 0.262834
0.0473633 0.265512
0.0478516 0.268188
0.0483398 0.270863
0.0488281 0.273535
0.0493164 0.276206
0.0498047 0.278875
0.050293 0.281541
0.0507812 0.284206
0.0512695 0.286869
0.0517578 0.28953
0.0522461 0.292189
0.0527344 0.294845
0.0532227 0.2975
0.0537109 0.300153
0.0541992 0.302803
0.0546875 0.305452
0.0551758 0.308098
0.0556641 0.310742
0.0561523 0.313384
0.0566406 0.316023
0.0571289 0.318661
0.0576172 0.321296
0.0581055 0.323929
0.0585938 0.32656
0.059082 0.329188
0.0595703 0.331814
0.0600586 0.334438
0.0605469 0.33706
0.0610352 0.339679
0.0615234 0.342295
0.0620117 0.344909
0.0625 0.347521
0.0629883 0.350131
0.0634766 0.352738
0.0639648 0.355342
0.0644531 0.357944
0.0649414 0.360543
0.0654297 0.36314
0.065918 0.365734
0.0664062 0.368326
0.0668945 0.370915
0.0673828 0.373502
0.0678711 0.376086
0.0683594 0.378667
0.0688477 0.381245
0.0693359 0.383821
0.0698242 0.386394
0.0703125 0.388965
0.0708008 0.391532
0.0712891 0.394097
0.0717773 0.396659
0.0722656 0.399219
0.0727539 0.401775
0.0732422 0.404329
0.0737305 0.406879
0.0742188 0.409427
0.074707 0.411972
0.0751953 0.414514
0.0756836 0.417053
0.0761719 0.419589
0.0766602 0.422123
0.0771484 0.424653
0.0776367 0.42718
0.078125 0.429704
0.0786133 0.432225
0.0791016 0.434743
0.0795898 0.437258
0.0800781 0.43977
0.0805664 0.442278
0.0810547 0.444784
0.081543 0.447286
0.0820312 0.449785
0.0825195 0.452281
0.0830078 0.454774
0.0834961 0.457263
0.0839844 0.459749
0.0844727 0.462232
0.0849609 0.464712
0.0854492 0.467188
0.0859375 0.469661
0.0864258 0.47213
0.0869141 0.474597
0.0874023 0.477059
0.0878906 0.479519
0.0883789 0.481975
0.0888672 0.484427
0.0893555 0.486876
0.0898438 0.489322
0.090332 0.491764
0.0908203 0.494202
0.0913086 0.496637
0.0917969 0.499068
0.0922852 0.501496
0.0927734 0.50392
0.0932617 0.506341
0.09375 0.508758
0.0942383 0.511171
0.0947266 0.51358
0.0952148 0.515986
0.0957031 0.518388
0.0961914 0.520787
0.0966797 0.523181
0.097168 0.525572
0.0976562 0.527959
0.0981445 0.530342
0.0986328 0.532722
0.0991211 0.535097
0.0996094 0.537469
0.100098 0.539837
0.100586 0.5422
0.101074 0.54456
0.101562 0.546916
0.102051 0.549268
0.102539 0.551616
0.103027 0.55396
0.103516 0.5563
0.104004 0.558636
0.104492 0.560968
0.10498 0.563296
0.105469 0.56562
0.105957 0.567939
0.106445 0.570255
0.106934 0.572566
0.107422 0.574873
0.10791 0.577176
0.108398 0.579475
0.108887 0.581769
0.109375 0.58406
0.109863 0.586346
0.110352 0.588627
0.11084 0.590905
0.111328 0.593178
0.111816 0.595447
0.112305 0.597711
0.112793 0.599971
0.113281 0.602227
0.11377 0.604478
0.114258 0.606724
0.114746 0.608967
0.115234 0.611204
0.115723 0.613438
0.116211 0.615667
0.116699 0.617891
0.117188 0.620111
0.117676 0.622326
0.118164 0.624536
0.118652 0.626742
0.119141 0.628943
0.119629 0.63114
0.120117 0.633332
0.120605 0.635519
0.121094 0.637702
0.121582 0.63988
0.12207 0.642053
0.122559 0.644222
0.123047 0.646385
0.123535 0.648544
0.124023 0.650698
0.124512 0.652847
0.125 0.654992
0.125488 0.657131
0.125977 0.659266
0.126465 0.661396
0.126953 0.66352
0.127441 0.66564
0.12793 0.667755
0.128418 0.669865
0.128906 0.67197
0.129395 0.67407
0.129883 0.676165
0.130371 0.678254
0.130859 0.680339
0.131348 0.682419
0.131836 0.684493
0.132324 0.686563
0.132812 0.688627
0.133301 0.690686
0.133789 0.69274
0.134277 0.694789
0.134766 0.696832
0.135254 0.69887
0.135742 0.700903
0.13623 0.702931
0.136719 0.704953
0.137207 0.70697
0.137695 0.708982
0.138184 0.710989
0.138672 0.71299
0.13916 0.714985
0.139648 0.716976
0.140137 0.71896
0.140625 0.72094
0.141113 0.722914
0.141602 0.724882
0.14209 0.726845
0.142578 0.728803
0.143066 0.730754
0.143555 0.732701
0.144043 0.734642
0.144531 0.736577
0.14502 0.738506
0.145508 0.74043
0.145996 0.742349
0.146484 0.744261
0.146973 0.746168
0.147461 0.74807
0.147949 0.749965
0.148438 0.751855
0.148926 0.753739
0.149414 0.755617
0.149902 0.75749
0.150391 0.759357
0.150879 0.761217
0.151367 0.763073
0.151855 0.764922
0.152344 0.766765
0.152832 0.768602
0.15332 0.770434
0.153809 0.772259
0.154297 0.774079
0.154785 0.775893
0.155273 0.7777
0.155762 0.779502
0.15625 0.781298
0.156738 0.783087
0.157227 0.784871
0.157715 0.786648
0.158203 0.788419
0.158691 0.790185
0.15918 0.791944
0.159668 0.793697
0.160156 0.795443
0.160645 0.797184
0.161133 0.798918
0.161621 0.800646
0.162109 0.802368
0.162598 0.804084
0.163086 0.805793
0.163574 0.807497
0.164062 0.809193
0.164551 0.810884
0.165039 0.812568
0.165527 0.814246
0.166016 0.815917
0.166504 0.817582
0.166992 0.81924
0.16748 0.820893
0.167969 0.822538
0.168457 0.824177
0.168945 0.82581
0.169434 0.827436
0.169922 0.829056
0.17041 0.830669
0.170898 0.832276
0.171387 0.833876
0.171875 0.835469
0.172363 0.837056
0.172852 0.838636
0.17334 0.84021
0.173828 0.841776
0.174316 0.843337
0.174805 0.84489
0.175293 0.846437
0.175781 0.847977
0.17627 0.84951
0.176758 0.851037
0.177246 0.852556
0.177734 0.854069
0.178223 0.855575
0.178711 0.857075
0.179199 0.858567
0.179688 0.860053
0.180176 0.861531
0.180664 0.863003
0.181152 0.864468
0.181641 0.865926
0.182129 0.867377
0.182617 0.868821
0.183105 0.870258
0.183594 0.871688
0.184082 0.87311
0.18457 0.874526
0.185059 0.875935
0.185547 0.877337
0.186035 0.878732
0.186523 0.880119
0.187012 0.8815
0.1875 0.882873
0.187988 0.884239
0.188477 0.885598
0.188965 0.88695
0.189453 0.888294
0.189941 0.889632
0.19043 0.890962
0.190918 0.892285
0.191406 0.8936
0.191895 0.894908
0.192383 0.896209
0.192871 0.897503
0.193359 0.898789
0.193848 0.900068
0.194336 0.90134
0.194824 0.902604
0.195312 0.90386
0.195801 0.90511
0.196289 0.906352
0.196777 0.907586
0.197266 0.908813
0.197754 0.910032
0.198242 0.911244
0.19873 0.912449
0.199219 0.913645
0.199707 0.914835
0.200195 0.916016
0.200684 0.917191
0.201172 0.918357
0.20166 0.919516
0.202148 0.920667
0.202637 0.921811
0.203125 0.922947
0.203613 0.924075
0.204102 0.925196
0.20459 0.926309
0.205078 0.927414
0.205566 0.928511
0.206055 0.929601
0.206543 0.930682
0.207031 0.931756
0.20752 0.932823
0.208008 0.933881
0.208496 0.934932
0.208984 0.935974
0.209473 0.937009
0.209961 0.938036
0.210449 0.939055
0.210938 0.940066
0.211426 0.941069
0.211914 0.942065
0.212402 0.943052
0.212891 0.944031
0.213379 0.945002
0.213867 0.945965
0.214355 0.946921
0.214844 0.947868
0.215332 0.948807
0.21582 0.949738
0.216309 0.950661
0.216797 0.951576
0.217285 0.952483
0.217773 0.953381
0.218262 0.954272
0.21875 0.955154
0.219238 0.956028
0.219727 0.956894
0.220215 0.957752
0.220703 0.958601
0.221191 0.959442
0.22168 0.960275
0.222168 0.9611
0.222656 0.961916
0.223145 0.962725
0.223633 0.963524
0.224121 0.964316
0.224609 0.965099
0.225098 0.965874
0.225586 0.96664
0.226074 0.967398
0.226562 0.968148
0.227051 0.968889
0.227539 0.969622
0.228027 0.970347
0.228516 0.971063
0.229004 0.97177
0.229492 0.972469
0.22998 0.97316
0.230469 0.973842
0.230957 0.974515
0.231445 0.97518
0.231934 0.975836
0.232422 0.976484
0.23291 0.977123
0.233398 0.977754
0.233887 0.978376
0.234375 0.978989
0.234863 0.979594
0.235352 0.98019
0.23584 0.980778
0.236328 0.981357
0.236816 0.981927
0.237305 0.982488
0.237793 0.983041
0.238281 0.983585
0.23877 0.98412
0.239258 0.984647
0.239746 0.985164
0.240234 0.985673
0.240723 0.986174
0.241211 0.986665
0.241699 0.987147
0.242188 0.987621
0.242676 0.988086
0.243164 0.988542
0.243652 0.988989
0.244141 0.989428
0.244629 0.989857
0.245117 0.990277
0.245605 0.990689
0.246094 0.991092
0.246582 0.991485
0.24707 0.99187
0.247559 0.992246
0.248047 0.992613
0.248535 0.992971
0.249023 0.993319
0.249512 0.993659
0.25 0.99399
0.250488 0.994312
0.250977 0.994624
0.251465 0.994928
0.251953 0.995223
0.252441 0.995508
0.25293 0.995785
0.253418 0.996052
0.253906 0.99631
0.254395 0.996559
0.254883 0.996799
0.255371 0.99703
0.255859 0.997251
0.256348 0.997464
0.256836 0.997667
0.257324 0.997861
0.257812 0.998046
0.258301 0.998222
0.258789 0.998388
0.259277 0.998545
0.259766 0.998693
0.260254 0.998832
0.260742 0.998961
0.26123 0.999081
0.261719 0.999192
0.262207 0.999294
0.262695 0.999386
0.263184 0.999469
0.263672 0.999542
0.26416 0.999607
0.264648 0.999661
0.265137 0.999707
0.265625 0.999743
0.266113 0.99977
0.266602 0.999787
0.26709 0.999795
0.267578 0.999794
0.268066 0.999783
0.268555 0.999763
0.269043 0.999733
0.269531 0.999694
0.27002 0.999645
0.270508 0.999587
0.270996 0.99952
0.271484 0.999443
0.271973 0.999356
0.272461 0.99926
0.272949 0.999155
0.273438 0.99904
0.273926 0.998915
0.274414 0.998781
0.274902 0.998637
0.275391 0.998484
0.275879 0.998322
0.276367 0.998149
0.276855 0.997967
0.277344 0.997776
0.277832 0.997575
0.27832 0.997364
0.278809 0.997144
0.279297 0.996914
0.279785 0.996675
0.280273 0.996426
0.280762 0.996167
0.28125 0.995899
0.281738 0.995621
0.282227 0.995333
0.282715 0.995036
0.283203 0.994729
0.283691 0.994412
0.28418 0.994086
0.284668 0.99375
0.285156 0.993404
0.285645 0.993048
0.286133 0.992683
0.286621 0.992308
0.287109 0.991924
0.287598 0.99153
0.288086 0.991126
0.288574 0.990712
0.289062 0.990288
0.289551 0.989855
0.290039 0.989412
0.290527 0.988959
0.291016 0.988497
0.291504 0.988024
0.291992 0.987542
0.29248 0.98705
0.292969 0.986549
0.293457 0.986037
0.293945 0.985516
0.294434 0.984985
0.294922 0.984444
0.29541 0.983893
0.295898 0.983333
0.296387 0.982762
0.296875 0.982182
0.297363 0.981592
0.297852 0.980992
0.29834 0.980383
0.298828 0.979763
0.299316 0.979134
0.299805 0.978494
0.300293 0.977845
0.300781 0.977187
0.30127 0.976518
0.301758 0.975839
0.302246 0.975151
0.302734 0.974452
0.303223 0.973744
0.303711 0.973026
0.304199 0.972298
0.304688 0.97156
0.305176 0.970812
0.305664 0.970054
0.306152 0.969287
0.306641 0.968509
0.307129 0.967722
0.307617 0.966925
0.308105 0.966118
0.308594 0.965301
0.309082 0.964474
0.30957 0.963637
0.310059 0.96279
0.310547 0.961934
0.311035 0.961067
0.311523 0.960191
0.312012 0.959304
0.3125 0.958408
0.312988 0.957502
0.313477 0.956586
0.313965 0.95566
0.314453 0.954724
0.314941 0.953778
0.31543 0.952822
0.315918 0.951856
0.316406 0.950881
0.316895 0.949895
0.317383 0.9489
0.317871 0.947895
0.318359 0.946879
0.318848 0.945854
0.319336 0.944819
0.319824 0.943774
0.320312 0.942719
0.320801 0.941654
0.321289 0.94058
0.321777 0.939495
0.322266 0.938401
0.322754 0.937296
0.323242 0.936182
0.32373 0.935058
0.324219 0.933924
0.324707 0.93278
0.325195 0.931626
0.325684 0.930462
0.326172 0.929288
0.32666 0.928105
0.327148 0.926911
0.327637 0.925708
0.328125 0.924495
0.328613 0.923272
0.329102 0.922039
0.32959 0.920796
0.330078 0.919543
0.330566 0.918281
0.331055 0.917008
0.331543 0.915726
0.332031 0.914434
0.33252 0.913132
0.333008 0.91182
0.333496 0.910498
0.333984 0.909167
0.334473 0.907826
0.334961 0.906474
0.335449 0.905113
0.335938 0.903743
0.336426 0.902362
0.336914 0.900972
0.337402 0.899572
0.337891 0.898162
0.338379 0.896742
0.338867 0.895312
0.339355 0.893873
0.339844 0.892424
0.340332 0.890965
0.34082 0.889497
0.341309 0.888018
0.341797 0.88653
0.342285 0.885032
0.342773 0.883525
0.343262 0.882007
0.34375 0.88048
0.344238 0.878944
0.344727 0.877397
0.345215 0.875841
0.345703 0.874275
0.346191 0.8727
0.34668 0.871115
0.347168 0.86952
0.347656 0.867916
0.348145 0.866302
0.348633 0.864678
0.349121 0.863044
0.349609 0.861402
0.350098 0.859749
0.350586 0.858087
0.351074 0.856415
0.351562 0.854734
0.352051 0.853043
0.352539 0.851342
0.353027 0.849632
0.353516 0.847913
0.354004 0.846184
0.354492 0.844445
0.35498 0.842697
0.355469 0.840939
0.355957 0.839172
0.356445 0.837395
0.356934 0.835609
0.357422 0.833814
0.35791 0.832009
0.358398 0.830194
0.358887 0.828371
0.359375 0.826537
0.359863 0.824695
0.360352 0.822843
0.36084 0.820981
0.361328 0.819111
0.361816 0.81723
0.362305 0.815341
0.362793 0.813442
0.363281 0.811534
0.36377 0.809617
0.364258 0.80769
0.364746 0.805754
0.365234 0.803809
0.365723 0.801855
0.366211 0.799891
0.366699 0.797918
0.367188 0.795936
0.367676 0.793945
0.368164 0.791945
0.368652 0.789935
0.369141 0.787916
0.369629 0.785889
0.370117 0.783852
0.370605 0.781806
0.371094 0.779751
0.371582 0.777686
0.37207 0.775613
0.372559 0.773531
0.373047 0.77144
0.373535 0.769339
0.374023 0.76723
0.374512 0.765112
0.375 0.762985
0.375488 0.760849
0.375977 0.758704
0.376465 0.75655
0.376953 0.754387
0.377441 0.752216
0.37793 0.750035
0.378418 0.747846
0.378906 0.745648
0.379395 0.743441
0.379883 0.741225
0.380371 0.739001
0.380859 0.736768
0.381348 0.734526
0.381836 0.732275
0.382324 0.730016
0.382812 0.727748
0.383301 0.725472
0.383789 0.723187
0.384277 0.720893
0.384766 0.718591
0.385254 0.71628
0.385742 0.71396
0.38623 0.711632
0.386719 0.709296
0.387207 0.706951
0.387695 0.704598
0.388184 0.702236
0.388672 0.699866
0.38916 0.697487
0.389648 0.6951
0.390137 0.692705
0.390625 0.690301
0.391113 0.68789
0.391602 0.685469
0.39209 0.683041
0.392578 0.680604
0.393066 0.678159
0.393555 0.675706
0.394043 0.673245
0.394531 0.670776
0.39502 0.668298
0.395508 0.665812
0.395996 0.663319
0.396484 0.660817
0.396973 0.658307
0.397461 0.65579
0.397949 0.653264
0.398438 0.65073
0.398926 0.648189
0.399414 0.645639
0.399902 0.643082
0.400391 0.640516
0.400879 0.637943
0.401367 0.635363
0.401855 0.632774
0.402344 0.630178
0.402832 0.627573
0.40332 0.624962
0.403809 0.622342
0.404297 0.619715
0.404785 0.61708
0.405273 0.614438
0.405762 0.611788
0.40625 0.609131
0.406738 0.606466
0.407227 0.603793
0.407715 0.601114
0.408203 0.598426
0.408691 0.595732
0.40918 0.59303
0.409668 0.59032
0.410156 0.587603
0.410645 0.58488
0.411133 0.582148
0.411621 0.57941
0.412109 0.576664
0.412598 0.573911
0.413086 0.571151
0.413574 0.568384
0.414062 0.56561
0.414551 0.562829
0.415039 0.560041
0.415527 0.557245
0.416016 0.554443
0.416504 0.551634
0.416992 0.548818
0.41748 0.545995
0.417969 0.543165
0.418457 0.540329
0.418945 0.537485
0.419434 0.534635
0.419922 0.531779
0.42041 0.528915
0.420898 0.526045
0.421387 0.523168
0.421875 0.520285
0.422363 0.517395
0.422852 0.514499
0.42334 0.511596
0.423828 0.508686
0.424316 0.505771
0.424805 0.502849
0.425293 0.49992
0.425781 0.496985
0.42627 0.494044
0.426758 0.491097
0.427246 0.488143
0.427734 0.485183
0.428223 0.482217
0.428711 0.479245
0.429199 0.476267
0.429688 0.473283
0.430176 0.470292
0.430664 0.467296
0.431152 0.464294
0.431641 0.461286
0.432129 0.458272
0.432617 0.455252
0.433105 0.452226
0.433594 0.449195
0.434082 0.446158
0.43457 0.443115
0.435059 0.440066
0.435547 0.437012
0.436035 0.433952
0.436523 0.430887
0.437012 0.427816
0.4375 0.42474
0.437988 0.421658
0.438477 0.418571
0.438965 0.415478
0.439453 0.41238
0.439941 0.409277
0.44043 0.406169
0.440918 0.403055
0.441406 0.399936
0.441895 0.396812
0.442383 0.393683
0.442871 0.390549
0.443359 0.387409
0.443848 0.384265
0.444336 0.381116
0.444824 0.377962
0.445312 0.374803
0.445801 0.371639
0.446289 0.36847
0.446777 0.365296
0.447266 0.362118
0.447754 0.358935
0.448242 0.355748
0.44873 0.352555
0.449219 0.349359
0.449707 0.346157
0.450195 0.342952
0.450684 0.339741
0.451172 0.336527
0.45166 0.333308
0.452148 0.330084
0.452637 0.326857
0.453125 0.323625
0.453613 0.320389
0.454102 0.317148
0.45459 0.313904
0.455078 0.310655
0.455566 0.307403
0.456055 0.304146
0.456543 0.300885
0.457031 0.297621
0.45752 0.294353
0.458008 0.29108
0.458496 0.287804
0.458984 0.284524
0.459473 0.281241
0.459961 0.277954
0.460449 0.274663
0.460938 0.271368
0.461426 0.26807
0.461914 0.264769
0.462402 0.261464
0.462891 0.258155
0.463379 0.254844
0.463867 0.251529
0.464355 0.24821
0.464844 0.244888
0.465332 0.241563
0.46582 0.238235
0.466309 0.234904
0.466797 0.23157
0.467285 0.228232
0.467773 0.224892
0.468262 0.221549
0.46875 0.218202
0.469238 0.214853
0.469727 0.211501
0.470215 0.208147
0.470703 0.204789
0.471191 0.201429
0.47168 0.198066
0.472168 0.194701
0.472656 0.191333
0.473145 0.187962
0.473633 0.184589
0.474121 0.181214
0.474609 0.177836
0.475098 0.174456
0.475586 0.171073
0.476074 0.167688
0.476562 0.164301
0.477051 0.160912
0.477539 0.157521
0.478027 0.154128
0.478516 0.150732
0.479004 0.147335
0.479492 0.143936
0.47998 0.140534
0.480469 0.137131
0.480957 0.133726
0.481445 0.13032
0.481934 0.126911
0.482422 0.123501
0.48291 0.120089
0.483398 0.116676
0.483887 0.113261
0.484375 0.109845
0.484863 0.106427
0.485352 0.103008
0.48584 0.0995873
0.486328 0.0961653
0.486816 0.0927422
0.487305 0.0893177
0.487793 0.0858921
0.488281 0.0824654
0.48877 0.0790376
0.489258 0.0756087
0.489746 0.0721788
0.490234 0.0687479
0.490723 0.0653162
0.491211 0.0618835
0.491699 0.0584501
0.492188 0.0550159
0.492676 0.0515809
0.493164 0.0481453
0.493652 0.044709
0.494141 0.0412721
0.494629 0.0378347
0.495117 0.0343968
0.495605 0.0309584
0.496094 0.0275196
0.496582 0.0240805
0.49707 0.020641
0.497559 0.0172013
0.498047 0.0137613
0.498535 0.0103211
0.499023 0.00688082
0.499512 0.00344043
0.5 1.3601e-16
0.500488 -0.00344043
0.500977 -0.00688082
0.501465 -0.0103211
0.501953 -0.0137613
0.502441 -0.0172013
0.50293 -0.020641
0.503418 -0.0240805
0.503906 -0.0275196
0.504395 -0.0309584
0.504883 -0.0343968
0.505371 -0.0378347
0.505859 -0.0412721
0.506348 -0.044709
0.506836 -0.0481453
0.507324 -0.0515809
0.507812 -0.0550159
0.508301 -0.0584501
0.508789 -0.0618835
0.509277 -0.0653162
0.509766 -0.0687479
0.510254 -0.0721788
0.510742 -0.0756087
0.51123 -0.0790376
0.511719 -0.0824654
0.512207 -0.0858921
0.512695 -0.0893177
0.513184 -0.0927422
0.513672 -0.0961653
0.51416 -0.0995873
0.514648 -0.103008
0.515137 -0.106427
0.515625 -0.109845
0.516113 -0.113261
0.516602 -0.116676
0.51709 -0.120089
0.517578 -0.123501
0.518066 -0.126911
0.518555 -0.13032
0.519043 -0.133726
0.519531 -0.137131
0.52002 -0.140534
0.520508 -0.143936
0.520996 -0.147335
0.521484 -0.150732
0.521973 -0.154128
0.522461 -0.157521
0.522949 -0.160912
0.523438 -0.164301
0.523926 -0.167688
0.524414 -0.171073
0.524902 -0.174456
0.525391 -0.177836
0.525879 -0.181214
0.526367 -0.184589
0.526855 -0.187962
0.527344 -0.191333
0.527832 -0.194701
0.52832 -0.198066
0.528809 -0.201429
0.529297 -0.204789
0.529785 -0.208147
0.530273 -0.211501
0.530762 -0.214853
0.53125 -0.218202
0.531738 -0.221549
0.532227 -0.224892
0.532715 -0.228232
0.533203 -0.23157
0.533691 -0.234904
0.53418 -0.238235
0.534668 -0.241563
0.535156 -0.244888
0.535645 -0.24821
0.536133 -0.251529
0.536621 -0.254844
0.537109 -0.258155
0.537598 -0.261464
0.538086 -0.264769
0.538574 -0.26807
0.539062 -0.271368
0.539551 -0.274663
0.540039 -0.277954
0.540527 -0.281241
0.541016 -0.284524
0.541504 -0.287804
0.541992 -0.29108
0.54248 -0.294353
0.542969 -0.297621
0.543457 -0.300885
0.543945 -0.304146
0.544434 -0.307403
0.544922 -0.310655
0.54541 -0.313904
0.545898 -0.317148
0.546387 -0.320389
0.546875 -0.323625
0.547363 -0.326857
0.547852 -0.330084
0.54834 -0.333308
0.548828 -0.336527
0.549316 -0.339741
0.549805 -0.342952
0.550293 -0.346157
0.550781 -0.349359
0.55127 -0.352555
0.551758 -0.355748
0.552246 -0.358935
0.552734 -0.362118
0.553223 -0.365296
0.553711 -0.36847
0.554199 -0.371639
0.554688 -0.374803
0.555176 -0.377962
0.555664 -0.381116
0.556152 -0.384265
0.556641 -0.387409
0.557129 -0.390549
0.557617 -0.393683
0.558105 -0.396812
0.558594 -0.399936
0.559082 -0.403055
0.55957 -0.406169
0.560059 -0.409277
0.560547 -0.41238
0.561035 -0.415478
0.561523 -0.418571
0.562012 -0.421658
0.5625 -0.42474
0.562988 -0.427816
0.563477 -0.430887
0.563965 -0.433952
0.564453 -0.437012
0.564941 -0.440066
0.56543 -0.443115
0.565918 -0.446158
0.566406 -0.449195
0.566895 -0.452226
0.567383 -0.455252
0.567871 -0.458272
0.568359 -0.461286
0.568848 -0.464294
0.569336 -0.467296
0.569824 -0.470292
0.570312 -0.473283
0.570801 -0.476267
0.571289 -0.479245
0.571777 -0.482217
0.572266 -0.485183
0.572754 -0.488143
0.573242 -0.491097
0.57373 -0.494044
0.574219 -0.496985
0.574707 -0.49992
0.575195 -0.502849
0.575684 -0.505771
0.576172 -0.508686
0.57666 -0.511596
0.577148 -0.514499
0.577637 -0.517395
0.578125 -0.520285
0.578613 -0.523168
0.579102 -0.526045
0.57959 -0.528915
0.580078 -0.531779
0.580566 -0.534635
0.581055 -0.537485
0.581543 -0.540329
0.582031 -0.543165
0.58252 -0.545995
0.583008 -0.548818
0.583496 -0.551634
0.583984 -0.554443
0.584473 -0.557245
0.584961 -0.560041
0.585449 -0.562829
0.585938 -0.56561
0.586426 -0.568384
0.586914 -0.571151
0.587402 -0.573911
0.587891 -0.576664
0.588379 -0.57941
0.588867 -0.582148
0.589355 -0.58488
0.589844 -0.587603
0.590332 -0.59032
0.59082 -0.59303
0.591309 -0.595732
0.591797 -0.598426
0.592285 -0.601114
0.592773 -0.603793
0.593262 -0.606466
0.59375 -0.609131
0.594238 -0.611788
0.594727 -0.614438
0.595215 -0.61708
0.595703 -0.619715
0.596191 -0.622342
0.59668 -0.624962
0.597168 -0.627573
0.597656 -0.630178
0.598145 -0.632774
0.598633 -0.635363
0.599121 -0.637943
0.599609 -0.640516
0.600098 -0.643082
0.600586 -0.645639
0.601074 -0.648189
0.601562 -0.65073
0.602051 -0.653264
0.602539 -0.65579
0.603027 -0.658307
0.603516 -0.660817
0.604004 -0.663319
0.604492 -0.665812
0.60498 -0.668298
0.605469 -0.670776
0.605957 -0.673245
0.606445 -0.675706
0.606934 -0.678159
0.607422 -0.680604
0.60791 -0.683041
0.608398 -0.685469
0.608887 -0.68789
0.609375 -0.690301
0.609863 -0.692705
0.610352 -0.6951
0.61084 -0.697487
0.611328 -0.699866
0.611816 -0.702236
0.612305 -0.704598
0.612793 -0.706951
0.613281 -0.709296
0.61377 -0.711632
0.614258 -0.71396
0.614746 -0.71628
0.615234 -0.718591
0.615723 -0.720893
0.616211 -0.723187
0.616699 -0.725472
0.617188 -0.727748
0.617676 -0.730016
0.618164 -0.732275
0.618652 -0.734526
0.619141 -0.736768
0.619629 -0.739001
0.620117 -0.741225
0.620605 -0.743441
0.621094 -0.745648
0.621582 -0.747846
0.62207 -0.750035
0.622559 -0.752216
0.623047 -0.754387
0.623535 -0.75655
0.624023 -0.758704
0.624512 -0.760849
0.625 -0.762985
0.625488 -0.765112
0.625977 -0.76723
0.626465 -0.769339
0.626953 -0.77144
0.627441 -0.773531
0.62793 -0.775613
0.628418 -0.777686
0.628906 -0.779751
0.629395 -0.781806
0.629883 -0.783852
0.630371 -0.785889
0.630859 -0.787916
0.631348 -0.789935
0.631836 -0.791945
0.632324 -0.793945
0.632812 -0.795936
0.633301 -0.797918
0.633789 -0.799891
0.634277 -0.801855
0.634766 -0.803809
0.635254 -0.805754
0.635742 -0.80769
0.63623 -0.809617
0.636719 -0.811534
0.637207 -0.813442
0.637695 -0.815341
0.638184 -0.81723
0.638672 -0.819111
0.63916 -0.820981
0.639648 -0.822843
0.640137 -0.824695
0.640625 -0.826537
0.641113 -0.828371
0.641602 -0.830194
0.64209 -0.832009
0.642578 -0.833814
0.643066 -0.835609
0.643555 -0.837395
0.644043 -0.839172
0.644531 -0.840939
0.64502 -0.842697
0.645508 -0.844445
0.645996 -0.846184
0.646484 -0.847913
0.646973 -0.849632
0.647461 -0.851342
0.647949 -0.853043
0.648438 -0.854734
0.648926 -0.856415
0.649414 -0.858087
0.649902 -0.859749
0.650391 -0.861402
0.650879 -0.863044
0.651367 -0.864678
0.651855 -0.866302
0.652344 -0.867916
0.652832 -0.86952
0.65332 -0.871115
0.653809 -0.8727
0.654297 -0.874275
