420.973 8.29988e-06 8.29988e-06
427.257 8.0113e-06 8.0113e-06
433.54 7.76829e-06 7.76829e-06
439.823 7.50377e-06 7.50377e-06
446.106 7.28149e-06 7.28149e-06
452.389 7.03844e-06 7.03844e-06
458.673 6.83465e-06 6.83465e-06
464.956 6.61083e-06 6.61083e-06
471.239 6.42358e-06 6.42358e-06
477.522 6.21702e-06 6.21702e-06
483.805 6.04461e-06 6.04461e-06
490.088 5.85361e-06 5.85361e-06
496.372 5.69455e-06 5.69455e-06
502.655 5.51759e-06 5.51759e-06
508.938 5.37057e-06 5.37057e-06
515.221 5.20633e-06 5.20633e-06
521.504 5.0702e-06 5.0702e-06
527.788 4.91751e-06 4.91751e-06
534.071 4.79126e-06 4.79126e-06
540.354 4.64907e-06 4.64907e-06
546.637 4.53179e-06 4.53179e-06
552.92 4.39919e-06 4.39919e-06
559.203 4.29008e-06 4.29008e-06
565.487 4.16623e-06 4.16623e-06
571.77 4.06458e-06 4.06458e-06
578.053 3.94875e-06 3.94875e-06
584.336 3.85391e-06 3.85391e-06
590.619 3.74544e-06 3.74544e-06
596.903 3.65685e-06 3.65685e-06
603.186 3.55514e-06 3.55514e-06
609.469 3.47228e-06 3.47228e-06
615.752 3.37681e-06 3.37681e-06
622.035 3.29922e-06 3.29922e-06
628.319 3.20949e-06 3.20949e-06
634.602 3.13675e-06 3.13675e-06
640.885 3.05233e-06 3.05233e-06
647.168 2.98407e-06 2.98407e-06
653.451 2.90457e-06 2.90457e-06
659.734 2.84044e-06 2.84044e-06
666.018 2.76549e-06 2.76549e-06
672.301 2.7052e-06 2.7052e-06
678.584 2.63447e-06 2.63447e-06
684.867 2.57772e-06 2.57772e-06
691.15 2.51092e-06 2.51092e-06
697.434 2.45746e-06 2.45746e-06
703.717 2.39432e-06 2.39432e-06
710 2.34392e-06 2.34392e-06
716.283 2.28418e-06 2.28418e-06
722.566 2.23662e-06 2.23662e-06
728.849 2.18007e-06 2.18007e-06
735.133 2.13515e-06 2.13515e-06
741.416 2.08157e-06 2.08157e-06
747.699 2.03912e-06 2.03912e-06
753.982 1.98831e-06 1.98831e-06
760.265 1.94817e-06 1.94817e-06
766.549 1.89996e-06 1.89996e-06
772.832 1.86198e-06 1.86198e-06
779.115 1.8162e-06 1.8162e-06
785.398 1.78023e-06 1.78023e-06
791.681 1.73674e-06 1.73674e-06
797.965 1.70266e-06 1.70266e-06
804.248 1.66131e-06 1.66131e-06
810.531 1.629e-06 1.629e-06
816.814 1.58967e-06 1.58967e-06
823.097 1.55901e-06 1.55901e-06
829.38 1.52159e-06 1.52159e-06
835.664 1.49249e-06 1.49249e-06
841.947 1.45684e-06 1.45684e-06
848.23 1.42921e-06 1.42921e-06
854.513 1.39525e-06 1.39525e-06
860.796 1.36899e-06 1.36899e-06
867.08 1.33662e-06 1.33662e-06
873.363 1.31166e-06 1.31166e-06
879.646 1.28079e-06 1.28079e-06
885.929 1.25705e-06 1.25705e-06
892.212 1.22759e-06 1.22759e-06
898.495 1.20501e-06 1.20501e-06
904.779 1.17689e-06 1.17689e-06
911.062 1.15539e-06 1.15539e-06
917.345 1.12854e-06 1.12854e-06
923.628 1.10806e-06 1.10806e-06
929.911 1.08241e-06 1.08241e-06
936.195 1.0629e-06 1.0629e-06
942.478 1.03839e-06 1.03839e-06
948.761 1.0198e-06 1.0198e-06
955.044 9.96357e-07 9.96357e-07
961.327 9.78633e-07 9.78633e-07
967.611 9.56215e-07 9.56215e-07
973.894 9.39311e-07 9.39311e-07
980.177 9.17862e-07 9.17862e-07
986.46 9.01735e-07 9.01735e-07
992.743 8.81207e-07 8.81207e-07
999.026 8.65816e-07 8.65816e-07
1005.31 8.46162e-07 8.46162e-07
1011.59 8.3147e-07 8.3147e-07
1017.88 8.12647e-07 8.12647e-07
1024.16 7.98617e-07 7.98617e-07
1030.44 7.80584e-07 7.80584e-07
1036.73 7.67183e-07 7.67183e-07
1043.01 7.49902e-07 7.49902e-07
1049.29 7.37099e-07 7.37099e-07
1055.58 7.20534e-07 7.20534e-07
1061.86 7.08298e-07 7.08298e-07
1068.14 6.92415e-07 6.92415e-07
1074.42 6.80718e-07 6.80718e-07
1080.71 6.65485e-07 6.65485e-07
1086.99 6.54301e-07 6.54301e-07
1093.27 6.39688e-07 6.39688e-07
1099.56 6.28992e-07 6.28992e-07
1105.84 6.14969e-07 6.14969e-07
1112.12 6.04738e-07 6.04738e-07
1118.41 5.91279e-07 5.91279e-07
1124.69 5.8149e-07 5.8149e-07
1130.97 5.68569e-07 5.68569e-07
1137.26 5.59201e-07 5.59201e-07
1143.54 5.46794e-07 5.46794e-07
1149.82 5.37828e-07 5.37828e-07
1156.11 5.25912e-07 5.25912e-07
1162.39 5.17327e-07 5.17327e-07
1168.67 5.05881e-07 5.05881e-07
1174.96 4.97661e-07 4.97661e-07
1181.24 4.86663e-07 4.86663e-07
1187.52 4.78791e-07 4.78791e-07
1193.81 4.68221e-07 4.68221e-07
1200.09 4.60682e-07 4.60682e-07
1206.37 4.50522e-07 4.50522e-07
1212.65 4.433e-07 4.433e-07
1218.94 4.33533e-07 4.33533e-07
1225.22 4.26612e-07 4.26612e-07
1231.5 4.17221e-07 4.17221e-07
1237.79 4.1059e-07 4.1059e-07
1244.07 4.01558e-07 4.01558e-07
1250.35 3.95202e-07 3.95202e-07
1256.64 3.86515e-07 3.86515e-07
1262.92 3.80423e-07 3.80423e-07
1269.2 3.72066e-07 3.72066e-07
1275.49 3.66226e-07 3.66226e-07
1281.77 3.58185e-07 3.58185e-07
1288.05 3.52586e-07 3.52586e-07
1294.34 3.44848e-07 3.44848e-07
1300.62 3.39479e-07 3.39479e-07
1306.9 3.32031e-07 3.32031e-07
1313.19 3.26884e-07 3.26884e-07
1319.47 3.19714e-07 3.19714e-07
1325.75 3.14777e-07 3.14777e-07
1332.04 3.07875e-07 3.07875e-07
1338.32 3.0314e-07 3.0314e-07
1344.6 2.96494e-07 2.96494e-07
1350.88 2.91952e-07 2.91952e-07
1357.17 2.85551e-07 2.85551e-07
1363.45 2.81194e-07 2.81194e-07
1369.73 2.7503e-07 2.7503e-07
1376.02 2.7085e-07 2.7085e-07
1382.3 2.64913e-07 2.64913e-07
1388.58 2.60902e-07 2.60902e-07
1394.87 2.55182e-07 2.55182e-07
1401.15 2.51333e-07 2.51333e-07
1407.43 2.45823e-07 2.45823e-07
1413.72 2.42129e-07 2.42129e-07
1420 2.36819e-07 2.36819e-07
1426.28 2.33275e-07 2.33275e-07
1432.57 2.28158e-07 2.28158e-07
1438.85 2.24757e-07 2.24757e-07
1445.13 2.19825e-07 2.19825e-07
1451.42 2.1656e-07 2.1656e-07
1457.7 2.11807e-07 2.11807e-07
1463.98 2.08673e-07 2.08673e-07
1470.27 2.04091e-07 2.04091e-07
1476.55 2.01083e-07 2.01083e-07
1482.83 1.96665e-07 1.96665e-07
1489.11 1.93778e-07 1.93778e-07
1495.4 1.89518e-07 1.89518e-07
1501.68 1.86746e-07 1.86746e-07
1507.96 1.82639e-07 1.82639e-07
1514.25 1.79978e-07 1.79978e-07
1520.53 1.76017e-07 1.76017e-07
1526.81 1.73463e-07 1.73463e-07
1533.1 1.69643e-07 1.69643e-07
1539.38 1.6719e-07 1.6719e-07
1545.66 1.63506e-07 1.63506e-07
1551.95 1.61151e-07 1.61151e-07
1558.23 1.57597e-07 1.57597e-07
1564.51 1.55336e-07 1.55336e-07
1570.8 1.51907e-07 1.51907e-07
1577.08 1.49736e-07 1.49736e-07
1583.36 1.46428e-07 1.46428e-07
1589.65 1.44344e-07 1.44344e-07
1595.93 1.41152e-07 1.41152e-07
1602.21 1.39151e-07 1.39151e-07
1608.5 1.36071e-07 1.36071e-07
1614.78 1.34149e-07 1.34149e-07
1621.06 1.31177e-07 1.31177e-07
1627.34 1.29332e-07 1.29332e-07
1633.63 1.26464e-07 1.26464e-07
1639.91 1.24692e-07 1.24692e-07
1646.19 1.21923e-07 1.21923e-07
1652.48 1.20222e-07 1.20222e-07
1658.76 1.1755e-07 1.1755e-07
1665.04 1.15916e-07 1.15916e-07
1671.33 1.13337e-07 1.13337e-07
1677.61 1.11768e-07 1.11768e-07
1683.89 1.09278e-07 1.09278e-07
1690.18 1.07771e-07 1.07771e-07
1696.46 1.05367e-07 1.05367e-07
1702.74 1.03921e-07 1.03921e-07
1709.03 1.016e-07 1.016e-07
1715.31 1.0021e-07 1.0021e-07
1721.59 9.79695e-08 9.79695e-08
1727.88 9.66354e-08 9.66354e-08
1734.16 9.44716e-08 9.44716e-08
1740.44 9.31905e-08 9.31905e-08
1746.73 9.11009e-08 9.11009e-08
1753.01 8.98708e-08 8.98708e-08
1759.29 8.78528e-08 8.78528e-08
1765.58 8.66716e-08 8.66716e-08
1771.86 8.47226e-08 8.47226e-08
1778.14 8.35884e-08 8.35884e-08
1784.42 8.17059e-08 8.17059e-08
1790.71 8.06169e-08 8.06169e-08
1796.99 7.87985e-08 7.87985e-08
1803.27 7.77529e-08 7.77529e-08
1809.56 7.59963e-08 7.59963e-08
1815.84 7.49924e-08 7.49924e-08
1822.12 7.32955e-08 7.32955e-08
1828.41 7.23316e-08 7.23316e-08
1834.69 7.06922e-08 7.06922e-08
1840.97 6.97668e-08 6.97668e-08
1847.26 6.81829e-08 6.81829e-08
1853.54 6.72944e-08 6.72944e-08
1859.82 6.5764e-08 6.5764e-08
1866.11 6.49111e-08 6.49111e-08
1872.39 6.34323e-08 6.34323e-08
1878.67 6.26135e-08 6.26135e-08
1884.96 6.11845e-08 6.11845e-08
1891.24 6.03984e-08 6.03984e-08
1897.52 5.90175e-08 5.90175e-08
1903.81 5.82629e-08 5.82629e-08
1910.09 5.69284e-08 5.69284e-08
1916.37 5.62041e-08 5.62041e-08
1922.65 5.49143e-08 5.49143e-08
1928.94 5.4219e-08 5.4219e-08
1935.22 5.29724e-08 5.29724e-08
1941.5 5.23051e-08 5.23051e-08
1947.79 5.11001e-08 5.11001e-08
1954.07 5.04597e-08 5.04597e-08
1960.35 4.92949e-08 4.92949e-08
1966.64 4.86803e-08 4.86803e-08
1972.92 4.75543e-08 4.75543e-08
1979.2 4.69644e-08 4.69644e-08
1985.49 4.58759e-08 4.58759e-08
1991.77 4.53099e-08 4.53099e-08
1998.05 4.42575e-08 4.42575e-08
2004.34 4.37144e-08 4.37144e-08
2010.62 4.26969e-08 4.26969e-08
2016.9 4.21758e-08 4.21758e-08
2023.19 4.1192e-08 4.1192e-08
2029.47 4.06921e-08 4.06921e-08
2035.75 3.97408e-08 3.97408e-08
2042.04 3.92611e-08 3.92611e-08
2048.32 3.83413e-08 3.83413e-08
2054.6 3.78812e-08 3.78812e-08
2060.88 3.69916e-08 3.69916e-08
2067.17 3.65503e-08 3.65503e-08
2073.45 3.569e-08 3.569e-08
2079.73 3.52667e-08 3.52667e-08
2086.02 3.44347e-08 3.44347e-08
2092.3 3.40287e-08 3.40287e-08
2098.58 3.32241e-08 3.32241e-08
2104.87 3.28347e-08 3.28347e-08
2111.15 3.20564e-08 3.20564e-08
2117.43 3.1683e-08 3.1683e-08
2123.72 3.09302e-08 3.09302e-08
2130 3.05722e-08 3.05722e-08
2136.28 2.9844e-08 2.9844e-08
2142.57 2.95007e-08 2.95007e-08
2148.85 2.87963e-08 2.87963e-08
2155.13 2.84672e-08 2.84672e-08
2161.42 2.77858e-08 2.77858e-08
2167.7 2.74703e-08 2.74703e-08
2173.98 2.68111e-08 2.68111e-08
2180.27 2.65087e-08 2.65087e-08
2186.55 2.58709e-08 2.58709e-08
2192.83 2.55811e-08 2.55811e-08
2199.11 2.4964e-08 2.4964e-08
2205.4 2.46862e-08 2.46862e-08
2211.68 2.40891e-08 2.40891e-08
2217.96 2.3823e-08 2.3823e-08
2224.25 2.32452e-08 2.32452e-08
2230.53 2.29903e-08 2.29903e-08
2236.81 2.24312e-08 2.24312e-08
2243.1 2.21869e-08 2.21869e-08
2249.38 2.16459e-08 2.16459e-08
2255.66 2.14119e-08 2.14119e-08
2261.95 2.08883e-08 2.08883e-08
2268.23 2.06642e-08 2.06642e-08
2274.51 2.01575e-08 2.01575e-08
2280.8 1.99429e-08 1.99429e-08
2287.08 1.94524e-08 1.94524e-08
2293.36 1.9247e-08 1.9247e-08
2299.65 1.87723e-08 1.87723e-08
2305.93 1.85755e-08 1.85755e-08
2312.21 1.81161e-08 1.81161e-08
2318.5 1.79278e-08 1.79278e-08
2324.78 1.7483e-08 1.7483e-08
2331.06 1.73028e-08 1.73028e-08
2337.34 1.68722e-08 1.68722e-08
2343.63 1.66997e-08 1.66997e-08
2349.91 1.6283e-08 1.6283e-08
2356.19 1.61179e-08 1.61179e-08
2362.48 1.57144e-08 1.57144e-08
2368.76 1.55565e-08 1.55565e-08
2375.04 1.51659e-08 1.51659e-08
2381.33 1.50149e-08 1.50149e-08
2387.61 1.46367e-08 1.46367e-08
2393.89 1.44922e-08 1.44922e-08
2400.18 1.4126e-08 1.4126e-08
2406.46 1.39879e-08 1.39879e-08
2412.74 1.36334e-08 1.36334e-08
2419.03 1.35013e-08 1.35013e-08
2425.31 1.3158e-08 1.3158e-08
2431.59 1.30318e-08 1.30318e-08
2437.88 1.26993e-08 1.26993e-08
2444.16 1.25787e-08 1.25787e-08
2450.44 1.22567e-08 1.22567e-08
2456.73 1.21415e-08 1.21415e-08
2463.01 1.18297e-08 1.18297e-08
2469.29 1.17196e-08 1.17196e-08
2475.58 1.14176e-08 1.14176e-08
2481.86 1.13125e-08 1.13125e-08
2488.14 1.102e-08 1.102e-08
2494.42 1.09196e-08 1.09196e-08
2500.71 1.06363e-08 1.06363e-08
2506.99 1.05405e-08 1.05405e-08
2513.27 1.02661e-08 1.02661e-08
2519.56 1.01746e-08 1.01746e-08
2525.84 9.90879e-09 9.90879e-09
2532.12 9.82151e-09 9.82151e-09
2538.41 9.56403e-09 9.56403e-09
2544.69 9.48077e-09 9.48077e-09
2550.97 9.23135e-09 9.23135e-09
2557.26 9.15194e-09 9.15194e-09
2563.54 8.91031e-09 8.91031e-09
2569.82 8.8346e-09 8.8346e-09
2576.11 8.6005e-09 8.6005e-09
2582.39 8.52834e-09 8.52834e-09
2588.67 8.30152e-09 8.30152e-09
2594.96 8.23277e-09 8.23277e-09
2601.24 8.01301e-09 8.01301e-09
2607.52 7.94751e-09 7.94751e-09
2613.81 7.73457e-09 7.73457e-09
2620.09 7.6722e-09 7.6722e-09
2626.37 7.46587e-09 7.46587e-09
2632.65 7.4065e-09 7.4065e-09
2638.94 7.20655e-09 7.20655e-09
2645.22 7.15005e-09 7.15005e-09
2651.5 6.9563e-09 6.9563e-09
2657.79 6.90255e-09 6.90255e-09
2664.07 6.71478e-09 6.71478e-09
2670.35 6.66367e-09 6.66367e-09
2676.64 6.48169e-09 6.48169e-09
2682.92 6.43311e-09 6.43311e-09
2689.2 6.25673e-09 6.25673e-09
2695.49 6.21057e-09 6.21057e-09
2701.77 6.03963e-09 6.03963e-09
2708.05 5.99579e-09 5.99579e-09
2714.34 5.83009e-09 5.83009e-09
2720.62 5.78847e-09 5.78847e-09
2726.9 5.62786e-09 5.62786e-09
2733.19 5.58837e-09 5.58837e-09
2739.47 5.43269e-09 5.43269e-09
2745.75 5.39523e-09 5.39523e-09
2752.04 5.24431e-09 5.24431e-09
2758.32 5.20881e-09 5.20881e-09
2764.6 5.0625e-09 5.0625e-09
2770.88 5.02887e-09 5.02887e-09
2777.17 4.88702e-09 4.88702e-09
2783.45 4.85517e-09 4.85517e-09
2789.73 4.71765e-09 4.71765e-09
2796.02 4.68752e-09 4.68752e-09
2802.3 4.55418e-09 4.55418e-09
2808.58 4.52568e-09 4.52568e-09
2814.87 4.3964e-09 4.3964e-09
2821.15 4.36947e-09 4.36947e-09
2827.43 4.24412e-09 4.24412e-09
2833.72 4.21868e-09 4.21868e-09
2840 4.09713e-09 4.09713e-09
2846.28 4.07312e-09 4.07312e-09
2852.57 3.95525e-09 3.95525e-09
2858.85 3.93261e-09 3.93261e-09
2865.13 3.81831e-09 3.81831e-09
2871.42 3.79698e-09 3.79698e-09
2877.7 3.68612e-09 3.68612e-09
2883.98 3.66605e-09 3.66605e-09
2890.27 3.55854e-09 3.55854e-09
2896.55 3.53966e-09 3.53966e-09
2902.83 3.43539e-09 3.43539e-09
2909.11 3.41765e-09 3.41765e-09
2915.4 3.31651e-09 3.31651e-09
2921.68 3.29987e-09 3.29987e-09
2927.96 3.20177e-09 3.20177e-09
2934.25 3.18617e-09 3.18617e-09
2940.53 3.09101e-09 3.09101e-09
2946.81 3.0764e-09 3.0764e-09
2953.1 2.9841e-09 2.9841e-09
2959.38 2.97044e-09 2.97044e-09
2965.66 2.8809e-09 2.8809e-09
2971.95 2.86815e-09 2.86815e-09
2978.23 2.78128e-09 2.78128e-09
2984.51 2.76939e-09 2.76939e-09
2990.8 2.68512e-09 2.68512e-09
2997.08 2.67406e-09 2.67406e-09
3003.36 2.59229e-09 2.59229e-09
3009.65 2.58202e-09 2.58202e-09
3015.93 2.50269e-09 2.50269e-09
3022.21 2.49316e-09 2.49316e-09
3028.5 2.41619e-09 2.41619e-09
3034.78 2.40738e-09 2.40738e-09
3041.06 2.3327e-09 2.3327e-09
3047.34 2.32456e-09 2.32456e-09
3053.63 2.2521e-09 2.2521e-09
3059.91 2.24461e-09 2.24461e-09
3066.19 2.17429e-09 2.17429e-09
3072.48 2.16742e-09 2.16742e-09
3078.76 2.09918e-09 2.09918e-09
3085.04 2.09289e-09 2.09289e-09
3091.33 2.02667e-09 2.02667e-09
3097.61 2.02094e-09 2.02094e-09
3103.89 1.95667e-09 1.95667e-09
3110.18 1.95148e-09 1.95148e-09
3116.46 1.8891e-09 1.8891e-09
3122.74 1.88441e-09 1.88441e-09
3129.03 1.82387e-09 1.82387e-09
3135.31 1.81966e-09 1.81966e-09
3141.59 1.7609e-09 1.7609e-09
3147.88 1.75714e-09 1.75714e-09
3154.16 1.70011e-09 1.70011e-09
3160.44 1.69678e-09 1.69678e-09
3166.73 1.64142e-09 1.64142e-09
3173.01 1.63851e-09 1.63851e-09
3179.29 1.58476e-09 1.58476e-09
3185.57 1.58224e-09 1.58224e-09
3191.86 1.53007e-09 1.53007e-09
3198.14 1.52791e-09 1.52791e-09
3204.42 1.47726e-09 1.47726e-09
3210.71 1.47546e-09 1.47546e-09
3216.99 1.42629e-09 1.42629e-09
3223.27 1.42481e-09 1.42481e-09
3229.56 1.37707e-09 1.37707e-09
3235.84 1.37591e-09 1.37591e-09
3242.12 1.32956e-09 1.32956e-09
3248.41 1.3287e-09 1.3287e-09
3254.69 1.28369e-09 1.28369e-09
3260.97 1.28311e-09 1.28311e-09
3267.26 1.23941e-09 1.23941e-09
3273.54 1.23909e-09 1.23909e-09
3279.82 1.19666e-09 1.19666e-09
3286.11 1.19659e-09 1.19659e-09
3292.39 1.15539e-09 1.15539e-09
3298.67 1.15555e-09 1.15555e-09
3304.96 1.11554e-09 1.11554e-09
3311.24 1.11592e-09 1.11592e-09
3317.52 1.07707e-09 1.07707e-09
3323.81 1.07766e-09 1.07766e-09
3330.09 1.03993e-09 1.03993e-09
3336.37 1.04071e-09 1.04071e-09
3342.65 1.00407e-09 1.00407e-09
3348.94 1.00504e-09 1.00504e-09
3355.22 9.69448e-10 9.69448e-10
3361.5 9.70592e-10 9.70592e-10
3367.79 9.36024e-10 9.36024e-10
3374.07 9.3733e-10 9.3733e-10
3380.35 9.03754e-10 9.03754e-10
3386.64 9.05211e-10 9.05211e-10
3392.92 8.72599e-10 8.72599e-10
3399.2 8.74197e-10 8.74197e-10
3405.49 8.42519e-10 8.42519e-10
3411.77 8.44249e-10 8.44249e-10
3418.05 8.13477e-10 8.13477e-10
3424.34 8.1533e-10 8.1533e-10
3430.62 7.85438e-10 7.85438e-10
3436.9 7.87405e-10 7.87405e-10
3443.19 7.58366e-10 7.58366e-10
3449.47 7.6044e-10 7.6044e-10
3455.75 7.32229e-10 7.32229e-10
3462.04 7.34401e-10 7.34401e-10
3468.32 7.06994e-10 7.06994e-10
3474.6 7.09256e-10 7.09256e-10
3480.88 6.82629e-10 6.82629e-10
3487.17 6.84975e-10 6.84975e-10
3493.45 6.59104e-10 6.59104e-10
3499.73 6.61527e-10 6.61527e-10
3506.02 6.36391e-10 6.36391e-10
3512.3 6.38885e-10 6.38885e-10
3518.58 6.14462e-10 6.14462e-10
3524.87 6.17019e-10 6.17019e-10
3531.15 5.93288e-10 5.93288e-10
3537.43 5.95905e-10 5.95905e-10
3543.72 5.72845e-10 5.72845e-10
3550 5.75514e-10 5.75514e-10
3556.28 5.53107e-10 5.53107e-10
3562.57 5.55824e-10 5.55824e-10
3568.85 5.34049e-10 5.34049e-10
3575.13 5.36808e-10 5.36808e-10
3581.42 5.15648e-10 5.15648e-10
3587.7 5.18445e-10 5.18445e-10
3593.98 4.97882e-10 4.97882e-10
3600.27 5.00712e-10 5.00712e-10
3606.55 4.80727e-10 4.80727e-10
3612.83 4.83587e-10 4.83587e-10
3619.11 4.64164e-10 4.64164e-10
3625.4 4.67049e-10 4.67049e-10
3631.68 4.48172e-10 4.48172e-10
3637.96 4.51078e-10 4.51078e-10
3644.25 4.32731e-10 4.32731e-10
3650.53 4.35654e-10 4.35654e-10
3656.81 4.17821e-10 4.17821e-10
3663.1 4.20759e-10 4.20759e-10
3669.38 4.03426e-10 4.03426e-10
3675.66 4.06374e-10 4.06374e-10
3681.95 3.89526e-10 3.89526e-10
3688.23 3.92482e-10 3.92482e-10
3694.51 3.76105e-10 3.76105e-10
3700.8 3.79066e-10 3.79066e-10
3707.08 3.63147e-10 3.63147e-10
3713.36 3.66109e-10 3.66109e-10
3719.65 3.50635e-10 3.50635e-10
3725.93 3.53597e-10 3.53597e-10
3732.21 3.38553e-10 3.38553e-10
3738.5 3.41512e-10 3.41512e-10
3744.78 3.26888e-10 3.26888e-10
3751.06 3.29841e-10 3.29841e-10
3757.34 3.15624e-10 3.15624e-10
3763.63 3.1857e-10 3.1857e-10
3769.91 3.04749e-10 3.04749e-10
3776.19 3.07685e-10 3.07685e-10
3782.48 2.94247e-10 2.94247e-10
3788.76 2.97172e-10 2.97172e-10
3795.04 2.84108e-10 2.84108e-10
3801.33 2.87019e-10 2.87019e-10
3807.61 2.74317e-10 2.74317e-10
3813.89 2.77213e-10 2.77213e-10
3820.18 2.64863e-10 2.64863e-10
3826.46 2.67743e-10 2.67743e-10
3832.74 2.55735e-10 2.55735e-10
3839.03 2.58597e-10 2.58597e-10
3845.31 2.46921e-10 2.46921e-10
3851.59 2.49763e-10 2.49763e-10
3857.88 2.38411e-10 2.38411e-10
3864.16 2.41232e-10 2.41232e-10
3870.44 2.30193e-10 2.30193e-10
3876.73 2.32992e-10 2.32992e-10
3883.01 2.22258e-10 2.22258e-10
3889.29 2.25034e-10 2.25034e-10
3895.57 2.14596e-10 2.14596e-10
3901.86 2.17348e-10 2.17348e-10
3908.14 2.07198e-10 2.07198e-10
3914.42 2.09925e-10 2.09925e-10
3920.71 2.00055e-10 2.00055e-10
3926.99 2.02755e-10 2.02755e-10
3933.27 1.93157e-10 1.93157e-10
3939.56 1.95831e-10 1.95831e-10
3945.84 1.86497e-10 1.86497e-10
3952.12 1.89143e-10 1.89143e-10
3958.41 1.80065e-10 1.80065e-10
3964.69 1.82684e-10 1.82684e-10
3970.97 1.73855e-10 1.73855e-10
3977.26 1.76445e-10 1.76445e-10
3983.54 1.67859e-10 1.67859e-10
3989.82 1.70419e-10 1.70419e-10
3996.11 1.62069e-10 1.62069e-10
4002.39 1.646e-10 1.646e-10
4008.67 1.56479e-10 1.56479e-10
4014.96 1.58978e-10 1.58978e-10
4021.24 1.5108e-10 1.5108e-10
4027.52 1.53549e-10 1.53549e-10
4033.8 1.45868e-10 1.45868e-10
4040.09 1.48306e-10 1.48306e-10
4046.37 1.40834e-10 1.40834e-10
4052.65 1.43241e-10 1.43241e-10
4058.94 1.35974e-10 1.35974e-10
4065.22 1.38349e-10 1.38349e-10
4071.5 1.31281e-10 1.31281e-10
4077.79 1.33624e-10 1.33624e-10
4084.07 1.2675e-10 1.2675e-10
4090.35 1.29061e-10 1.29061e-10
4096.64 1.22374e-10 1.22374e-10
4102.92 1.24653e-10 1.24653e-10
4109.2 1.18149e-10 1.18149e-10
4115.49 1.20395e-10 1.20395e-10
4121.77 1.14069e-10 1.14069e-10
4128.05 1.16283e-10 1.16283e-10
4134.34 1.1013e-10 1.1013e-10
4140.62 1.12311e-10 1.12311e-10
4146.9 1.06326e-10 1.06326e-10
4153.19 1.08475e-10 1.08475e-10
4159.47 1.02653e-10 1.02653e-10
4165.75 1.04769e-10 1.04769e-10
4172.04 9.91058e-11 9.91058e-11
4178.32 1.0119e-10 1.0119e-10
4184.6 9.56811e-11 9.56811e-11
4190.88 9.77331e-11 9.77331e-11
4197.17 9.23742e-11 9.23742e-11
4203.45 9.43939e-11 9.43939e-11
4209.73 8.9181e-11 8.9181e-11
4216.02 9.11685e-11 9.11685e-11
4222.3 8.60977e-11 8.60977e-11
4228.58 8.80531e-11 8.80531e-11
4234.87 8.31205e-11 8.31205e-11
4241.15 8.5044e-11 8.5044e-11
4247.43 8.02457e-11 8.02457e-11
4253.72 8.21374e-11 8.21374e-11
