383.274 8.34912e-06 8.34912e-06
389.557 8.0328e-06 8.0328e-06
395.841 7.76445e-06 7.76445e-06
402.124 7.47695e-06 7.47695e-06
408.407 7.23351e-06 7.23351e-06
414.69 6.97147e-06 6.97147e-06
420.973 6.75001e-06 6.75001e-06
427.257 6.51052e-06 6.51052e-06
433.54 6.30853e-06 6.30853e-06
439.823 6.0891e-06 6.0891e-06
446.106 5.90442e-06 5.90442e-06
452.389 5.70289e-06 5.70289e-06
458.673 5.53364e-06 5.53364e-06
464.956 5.34815e-06 5.34815e-06
471.239 5.1927e-06 5.1927e-06
477.522 5.02161e-06 5.02161e-06
483.805 4.87854e-06 4.87854e-06
490.088 4.72042e-06 4.72042e-06
496.372 4.5885e-06 4.5885e-06
502.655 4.44209e-06 4.44209e-06
508.938 4.32022e-06 4.32022e-06
515.221 4.18442e-06 4.18442e-06
521.504 4.07164e-06 4.07164e-06
527.788 3.94547e-06 3.94547e-06
534.071 3.84093e-06 3.84093e-06
540.354 3.72353e-06 3.72353e-06
546.637 3.62648e-06 3.62648e-06
552.92 3.51706e-06 3.51706e-06
559.203 3.42684e-06 3.42684e-06
565.487 3.32473e-06 3.32473e-06
571.77 3.24072e-06 3.24072e-06
578.053 3.1453e-06 3.1453e-06
584.336 3.06699e-06 3.06699e-06
590.619 2.9777e-06 2.9777e-06
596.903 2.9046e-06 2.9046e-06
603.186 2.82096e-06 2.82096e-06
609.469 2.75264e-06 2.75264e-06
615.752 2.67419e-06 2.67419e-06
622.035 2.61028e-06 2.61028e-06
628.319 2.53662e-06 2.53662e-06
634.602 2.47676e-06 2.47676e-06
640.885 2.40753e-06 2.40753e-06
647.168 2.3514e-06 2.3514e-06
653.451 2.28626e-06 2.28626e-06
659.734 2.23359e-06 2.23359e-06
666.018 2.17225e-06 2.17225e-06
672.301 2.12277e-06 2.12277e-06
678.584 2.06495e-06 2.06495e-06
684.867 2.01843e-06 2.01843e-06
691.15 1.96388e-06 1.96388e-06
697.434 1.92011e-06 1.92011e-06
703.717 1.86861e-06 1.86861e-06
710 1.82738e-06 1.82738e-06
716.283 1.77872e-06 1.77872e-06
722.566 1.73986e-06 1.73986e-06
728.849 1.69385e-06 1.69385e-06
735.133 1.6572e-06 1.6572e-06
741.416 1.61365e-06 1.61365e-06
747.699 1.57907e-06 1.57907e-06
753.982 1.53783e-06 1.53783e-06
760.265 1.50516e-06 1.50516e-06
766.549 1.46609e-06 1.46609e-06
772.832 1.43522e-06 1.43522e-06
779.115 1.39817e-06 1.39817e-06
785.398 1.36898e-06 1.36898e-06
791.681 1.33383e-06 1.33383e-06
797.965 1.3062e-06 1.3062e-06
804.248 1.27284e-06 1.27284e-06
810.531 1.24669e-06 1.24669e-06
816.814 1.21499e-06 1.21499e-06
823.097 1.19022e-06 1.19022e-06
829.38 1.16011e-06 1.16011e-06
835.664 1.13663e-06 1.13663e-06
841.947 1.108e-06 1.108e-06
848.23 1.08574e-06 1.08574e-06
854.513 1.0585e-06 1.0585e-06
860.796 1.03739e-06 1.03739e-06
867.08 1.01146e-06 1.01146e-06
873.363 9.91427e-07 9.91427e-07
879.646 9.66746e-07 9.66746e-07
885.929 9.47722e-07 9.47722e-07
892.212 9.24213e-07 9.24213e-07
898.495 9.06143e-07 9.06143e-07
904.779 8.83742e-07 8.83742e-07
911.062 8.66572e-07 8.66572e-07
917.345 8.45217e-07 8.45217e-07
923.628 8.28897e-07 8.28897e-07
929.911 8.08532e-07 8.08532e-07
936.195 7.93014e-07 7.93014e-07
942.478 7.73586e-07 7.73586e-07
948.761 7.58826e-07 7.58826e-07
955.044 7.40285e-07 7.40285e-07
961.327 7.2624e-07 7.2624e-07
967.611 7.08541e-07 7.08541e-07
973.894 6.95173e-07 6.95173e-07
980.177 6.78271e-07 6.78271e-07
986.46 6.65544e-07 6.65544e-07
992.743 6.49398e-07 6.49398e-07
999.026 6.37278e-07 6.37278e-07
1005.31 6.2185e-07 6.2185e-07
1011.59 6.10305e-07 6.10305e-07
1017.88 5.95559e-07 5.95559e-07
1024.16 5.84558e-07 5.84558e-07
1030.44 5.70459e-07 5.70459e-07
1036.73 5.59975e-07 5.59975e-07
1043.01 5.46492e-07 5.46492e-07
1049.29 5.36498e-07 5.36498e-07
1055.58 5.236e-07 5.236e-07
1061.86 5.1407e-07 5.1407e-07
1068.14 5.0173e-07 5.0173e-07
1074.42 4.92641e-07 4.92641e-07
1080.71 4.80831e-07 4.80831e-07
1086.99 4.72162e-07 4.72162e-07
1093.27 4.60856e-07 4.60856e-07
1099.56 4.52585e-07 4.52585e-07
1105.84 4.4176e-07 4.4176e-07
1112.12 4.33867e-07 4.33867e-07
1118.41 4.235e-07 4.235e-07
1124.69 4.15967e-07 4.15967e-07
1130.97 4.06037e-07 4.06037e-07
1137.26 3.98846e-07 3.98846e-07
1143.54 3.89333e-07 3.89333e-07
1149.82 3.82467e-07 3.82467e-07
1156.11 3.73351e-07 3.73351e-07
1162.39 3.66795e-07 3.66795e-07
1168.67 3.58058e-07 3.58058e-07
1174.96 3.51797e-07 3.51797e-07
1181.24 3.43421e-07 3.43421e-07
1187.52 3.37442e-07 3.37442e-07
1193.81 3.29411e-07 3.29411e-07
1200.09 3.23699e-07 3.23699e-07
1206.37 3.15998e-07 3.15998e-07
1212.65 3.10541e-07 3.10541e-07
1218.94 3.03155e-07 3.03155e-07
1225.22 2.97941e-07 2.97941e-07
1231.5 2.90856e-07 2.90856e-07
1237.79 2.85874e-07 2.85874e-07
1244.07 2.79077e-07 2.79077e-07
1250.35 2.74315e-07 2.74315e-07
1256.64 2.67793e-07 2.67793e-07
1262.92 2.63242e-07 2.63242e-07
1269.2 2.56983e-07 2.56983e-07
1275.49 2.52633e-07 2.52633e-07
1281.77 2.46626e-07 2.46626e-07
1288.05 2.42467e-07 2.42467e-07
1294.34 2.367e-07 2.367e-07
1300.62 2.32724e-07 2.32724e-07
1306.9 2.27188e-07 2.27188e-07
1313.19 2.23387e-07 2.23387e-07
1319.47 2.18071e-07 2.18071e-07
1325.75 2.14437e-07 2.14437e-07
1332.04 2.09332e-07 2.09332e-07
1338.32 2.05856e-07 2.05856e-07
1344.6 2.00954e-07 2.00954e-07
1350.88 1.9763e-07 1.9763e-07
1357.17 1.92921e-07 1.92921e-07
1363.45 1.89743e-07 1.89743e-07
1369.73 1.85219e-07 1.85219e-07
1376.02 1.82179e-07 1.82179e-07
1382.3 1.77834e-07 1.77834e-07
1388.58 1.74926e-07 1.74926e-07
1394.87 1.7075e-07 1.7075e-07
1401.15 1.67969e-07 1.67969e-07
1407.43 1.63957e-07 1.63957e-07
1413.72 1.61297e-07 1.61297e-07
1420 1.57441e-07 1.57441e-07
1426.28 1.54896e-07 1.54896e-07
1432.57 1.5119e-07 1.5119e-07
1438.85 1.48756e-07 1.48756e-07
1445.13 1.45193e-07 1.45193e-07
1451.42 1.42865e-07 1.42865e-07
1457.7 1.3944e-07 1.3944e-07
1463.98 1.37213e-07 1.37213e-07
1470.27 1.3392e-07 1.3392e-07
1476.55 1.31789e-07 1.31789e-07
1482.83 1.28624e-07 1.28624e-07
1489.11 1.26585e-07 1.26585e-07
1495.4 1.23541e-07 1.23541e-07
1501.68 1.21591e-07 1.21591e-07
1507.96 1.18663e-07 1.18663e-07
1514.25 1.16798e-07 1.16798e-07
1520.53 1.13982e-07 1.13982e-07
1526.81 1.12197e-07 1.12197e-07
1533.1 1.0949e-07 1.0949e-07
1539.38 1.07782e-07 1.07782e-07
1545.66 1.05177e-07 1.05177e-07
1551.95 1.03544e-07 1.03544e-07
1558.23 1.01038e-07 1.01038e-07
1564.51 9.94749e-08 9.94749e-08
1570.8 9.70643e-08 9.70643e-08
1577.08 9.55691e-08 9.55691e-08
1583.36 9.32498e-08 9.32498e-08
1589.65 9.18193e-08 9.18193e-08
1595.93 8.95877e-08 8.95877e-08
1602.21 8.82193e-08 8.82193e-08
1608.5 8.60719e-08 8.60719e-08
1614.78 8.47627e-08 8.47627e-08
1621.06 8.26962e-08 8.26962e-08
1627.34 8.14438e-08 8.14438e-08
1633.63 7.9455e-08 7.9455e-08
1639.91 7.82569e-08 7.82569e-08
1646.19 7.63427e-08 7.63427e-08
1652.48 7.51967e-08 7.51967e-08
1658.76 7.33542e-08 7.33542e-08
1665.04 7.22579e-08 7.22579e-08
1671.33 7.04843e-08 7.04843e-08
1677.61 6.94357e-08 6.94357e-08
1683.89 6.77283e-08 6.77283e-08
1690.18 6.67253e-08 6.67253e-08
1696.46 6.50815e-08 6.50815e-08
1702.74 6.41222e-08 6.41222e-08
1709.03 6.25396e-08 6.25396e-08
1715.31 6.1622e-08 6.1622e-08
1721.59 6.00982e-08 6.00982e-08
1727.88 5.92206e-08 5.92206e-08
1734.16 5.77533e-08 5.77533e-08
1740.44 5.6914e-08 5.6914e-08
1746.73 5.5501e-08 5.5501e-08
1753.01 5.46984e-08 5.46984e-08
1759.29 5.33376e-08 5.33376e-08
1765.58 5.25701e-08 5.25701e-08
1771.86 5.12596e-08 5.12596e-08
1778.14 5.05256e-08 5.05256e-08
1784.42 4.92634e-08 4.92634e-08
1790.71 4.85616e-08 4.85616e-08
1796.99 4.73458e-08 4.73458e-08
1803.27 4.66748e-08 4.66748e-08
1809.56 4.55037e-08 4.55037e-08
1815.84 4.48622e-08 4.48622e-08
1822.12 4.3734e-08 4.3734e-08
1828.41 4.31207e-08 4.31207e-08
1834.69 4.20338e-08 4.20338e-08
1840.97 4.14476e-08 4.14476e-08
1847.26 4.04004e-08 4.04004e-08
1853.54 3.98401e-08 3.98401e-08
1859.82 3.88311e-08 3.88311e-08
1866.11 3.82955e-08 3.82955e-08
1872.39 3.73234e-08 3.73234e-08
1878.67 3.68115e-08 3.68115e-08
1884.96 3.58747e-08 3.58747e-08
1891.24 3.53856e-08 3.53856e-08
1897.52 3.44828e-08 3.44828e-08
1903.81 3.40154e-08 3.40154e-08
1910.09 3.31454e-08 3.31454e-08
1916.37 3.26988e-08 3.26988e-08
1922.65 3.18603e-08 3.18603e-08
1928.94 3.14336e-08 3.14336e-08
1935.22 3.06255e-08 3.06255e-08
1941.5 3.02179e-08 3.02179e-08
1947.79 2.94389e-08 2.94389e-08
1954.07 2.90496e-08 2.90496e-08
1960.35 2.82987e-08 2.82987e-08
1966.64 2.79268e-08 2.79268e-08
1972.92 2.7203e-08 2.7203e-08
1979.2 2.68478e-08 2.68478e-08
1985.49 2.61501e-08 2.61501e-08
1991.77 2.58109e-08 2.58109e-08
1998.05 2.51382e-08 2.51382e-08
2004.34 2.48144e-08 2.48144e-08
2010.62 2.41658e-08 2.41658e-08
2016.9 2.38567e-08 2.38567e-08
2023.19 2.32313e-08 2.32313e-08
2029.47 2.29362e-08 2.29362e-08
2035.75 2.23332e-08 2.23332e-08
2042.04 2.20515e-08 2.20515e-08
2048.32 2.147e-08 2.147e-08
2054.6 2.12012e-08 2.12012e-08
2060.88 2.06405e-08 2.06405e-08
2067.17 2.0384e-08 2.0384e-08
2073.45 1.98432e-08 1.98432e-08
2079.73 1.95985e-08 1.95985e-08
2086.02 1.90769e-08 1.90769e-08
2092.3 1.88435e-08 1.88435e-08
2098.58 1.83405e-08 1.83405e-08
2104.87 1.81178e-08 1.81178e-08
2111.15 1.76326e-08 1.76326e-08
2117.43 1.74203e-08 1.74203e-08
2123.72 1.69522e-08 1.69522e-08
2130 1.67498e-08 1.67498e-08
2136.28 1.62983e-08 1.62983e-08
2142.57 1.61053e-08 1.61053e-08
2148.85 1.56697e-08 1.56697e-08
2155.13 1.54857e-08 1.54857e-08
2161.42 1.50655e-08 1.50655e-08
2167.7 1.48902e-08 1.48902e-08
2173.98 1.44848e-08 1.44848e-08
2180.27 1.43177e-08 1.43177e-08
2186.55 1.39265e-08 1.39265e-08
2192.83 1.37674e-08 1.37674e-08
2199.11 1.339e-08 1.339e-08
2205.4 1.32384e-08 1.32384e-08
2211.68 1.28742e-08 1.28742e-08
2217.96 1.27298e-08 1.27298e-08
2224.25 1.23783e-08 1.23783e-08
2230.53 1.22409e-08 1.22409e-08
2236.81 1.19017e-08 1.19017e-08
2243.1 1.17709e-08 1.17709e-08
2249.38 1.14435e-08 1.14435e-08
2255.66 1.1319e-08 1.1319e-08
2261.95 1.10031e-08 1.10031e-08
2268.23 1.08847e-08 1.08847e-08
2274.51 1.05797e-08 1.05797e-08
2280.8 1.0467e-08 1.0467e-08
2287.08 1.01727e-08 1.01727e-08
2293.36 1.00655e-08 1.00655e-08
2299.65 9.78138e-09 9.78138e-09
2305.93 9.67952e-09 9.67952e-09
2312.21 9.40521e-09 9.40521e-09
2318.5 9.30841e-09 9.30841e-09
2324.78 9.04358e-09 9.04358e-09
2331.06 8.9516e-09 8.9516e-09
2337.34 8.69593e-09 8.69593e-09
2343.63 8.60856e-09 8.60856e-09
2349.91 8.3617e-09 8.3617e-09
2356.19 8.27873e-09 8.27873e-09
2362.48 8.04037e-09 8.04037e-09
2368.76 7.96161e-09 7.96161e-09
2375.04 7.73145e-09 7.73145e-09
2381.33 7.65671e-09 7.65671e-09
2387.61 7.43445e-09 7.43445e-09
2393.89 7.36355e-09 7.36355e-09
2400.18 7.14891e-09 7.14891e-09
2406.46 7.08168e-09 7.08168e-09
2412.74 6.87438e-09 6.87438e-09
2419.03 6.81065e-09 6.81065e-09
2425.31 6.61044e-09 6.61044e-09
2431.59 6.55005e-09 6.55005e-09
2437.88 6.35668e-09 6.35668e-09
2444.16 6.29948e-09 6.29948e-09
2450.44 6.1127e-09 6.1127e-09
2456.73 6.05854e-09 6.05854e-09
2463.01 5.87812e-09 5.87812e-09
2469.29 5.82687e-09 5.82687e-09
2475.58 5.65258e-09 5.65258e-09
2481.86 5.6041e-09 5.6041e-09
2488.14 5.43572e-09 5.43572e-09
2494.42 5.38989e-09 5.38989e-09
2500.71 5.22722e-09 5.22722e-09
2506.99 5.18392e-09 5.18392e-09
2513.27 5.02674e-09 5.02674e-09
2519.56 4.98585e-09 4.98585e-09
2525.84 4.83398e-09 4.83398e-09
2532.12 4.79539e-09 4.79539e-09
2538.41 4.64864e-09 4.64864e-09
2544.69 4.61224e-09 4.61224e-09
2550.97 4.47044e-09 4.47044e-09
2557.26 4.43612e-09 4.43612e-09
2563.54 4.29908e-09 4.29908e-09
2569.82 4.26675e-09 4.26675e-09
2576.11 4.13432e-09 4.13432e-09
2582.39 4.10389e-09 4.10389e-09
2588.67 3.97589e-09 3.97589e-09
2594.96 3.94727e-09 3.94727e-09
2601.24 3.82356e-09 3.82356e-09
2607.52 3.79666e-09 3.79666e-09
2613.81 3.67708e-09 3.67708e-09
2620.09 3.65182e-09 3.65182e-09
2626.37 3.53623e-09 3.53623e-09
2632.65 3.51253e-09 3.51253e-09
2638.94 3.40079e-09 3.40079e-09
2645.22 3.37858e-09 3.37858e-09
2651.5 3.27056e-09 3.27056e-09
2657.79 3.24976e-09 3.24976e-09
2664.07 3.14533e-09 3.14533e-09
2670.35 3.12587e-09 3.12587e-09
2676.64 3.02491e-09 3.02491e-09
2682.92 3.00673e-09 3.00673e-09
2689.2 2.90911e-09 2.90911e-09
2695.49 2.89215e-09 2.89215e-09
2701.77 2.79776e-09 2.79776e-09
2708.05 2.78196e-09 2.78196e-09
2714.34 2.69068e-09 2.69068e-09
2720.62 2.67598e-09 2.67598e-09
2726.9 2.58771e-09 2.58771e-09
2733.19 2.57406e-09 2.57406e-09
2739.47 2.4887e-09 2.4887e-09
2745.75 2.47604e-09 2.47604e-09
2752.04 2.39348e-09 2.39348e-09
2758.32 2.38176e-09 2.38176e-09
2764.6 2.30191e-09 2.30191e-09
2770.88 2.29109e-09 2.29109e-09
2777.17 2.21386e-09 2.21386e-09
2783.45 2.20389e-09 2.20389e-09
2789.73 2.12918e-09 2.12918e-09
2796.02 2.12002e-09 2.12002e-09
2802.3 2.04775e-09 2.04775e-09
2808.58 2.03936e-09 2.03936e-09
2814.87 1.96944e-09 1.96944e-09
2821.15 1.96177e-09 1.96177e-09
2827.43 1.89414e-09 1.89414e-09
2833.72 1.88715e-09 1.88715e-09
2840 1.82172e-09 1.82172e-09
2846.28 1.81539e-09 1.81539e-09
2852.57 1.75207e-09 1.75207e-09
2858.85 1.74636e-09 1.74636e-09
2865.13 1.6851e-09 1.6851e-09
2871.42 1.67996e-09 1.67996e-09
2877.7 1.62069e-09 1.62069e-09
2883.98 1.61611e-09 1.61611e-09
2890.27 1.55874e-09 1.55874e-09
2896.55 1.55468e-09 1.55468e-09
2902.83 1.49917e-09 1.49917e-09
2909.11 1.49561e-09 1.49561e-09
2915.4 1.44188e-09 1.44188e-09
2921.68 1.43878e-09 1.43878e-09
2927.96 1.38678e-09 1.38678e-09
2934.25 1.38413e-09 1.38413e-09
2940.53 1.3338e-09 1.3338e-09
2946.81 1.33155e-09 1.33155e-09
2953.1 1.28284e-09 1.28284e-09
2959.38 1.28099e-09 1.28099e-09
2965.66 1.23383e-09 1.23383e-09
2971.95 1.23235e-09 1.23235e-09
2978.23 1.1867e-09 1.1867e-09
2984.51 1.18556e-09 1.18556e-09
2990.8 1.14137e-09 1.14137e-09
2997.08 1.14056e-09 1.14056e-09
3003.36 1.09777e-09 1.09777e-09
3009.65 1.09727e-09 1.09727e-09
3015.93 1.05585e-09 1.05585e-09
3022.21 1.05563e-09 1.05563e-09
3028.5 1.01552e-09 1.01552e-09
3034.78 1.01558e-09 1.01558e-09
3041.06 9.76743e-10 9.76743e-10
3047.34 9.7705e-10 9.7705e-10
3053.63 9.39446e-10 9.39446e-10
3059.91 9.39989e-10 9.39989e-10
3066.19 9.03574e-10 9.03574e-10
3072.48 9.0434e-10 9.0434e-10
3078.76 8.69074e-10 8.69074e-10
3085.04 8.70047e-10 8.70047e-10
3091.33 8.35893e-10 8.35893e-10
3097.61 8.3706e-10 8.3706e-10
3103.89 8.03981e-10 8.03981e-10
3110.18 8.05327e-10 8.05327e-10
3116.46 7.73288e-10 7.73288e-10
3122.74 7.74802e-10 7.74802e-10
3129.03 7.43769e-10 7.43769e-10
3135.31 7.45438e-10 7.45438e-10
3141.59 7.15377e-10 7.15377e-10
3147.88 7.17191e-10 7.17191e-10
3154.16 6.88071e-10 6.88071e-10
3160.44 6.90019e-10 6.90019e-10
3166.73 6.61808e-10 6.61808e-10
3173.01 6.63879e-10 6.63879e-10
3179.29 6.36548e-10 6.36548e-10
3185.57 6.38733e-10 6.38733e-10
3191.86 6.12253e-10 6.12253e-10
3198.14 6.14543e-10 6.14543e-10
3204.42 5.88886e-10 5.88886e-10
3210.71 5.91272e-10 5.91272e-10
3216.99 5.66412e-10 5.66412e-10
3223.27 5.68885e-10 5.68885e-10
3229.56 5.44796e-10 5.44796e-10
3235.84 5.47349e-10 5.47349e-10
3242.12 5.24006e-10 5.24006e-10
3248.41 5.26631e-10 5.26631e-10
3254.69 5.0401e-10 5.0401e-10
3260.97 5.06699e-10 5.06699e-10
3267.26 4.84777e-10 4.84777e-10
3273.54 4.87525e-10 4.87525e-10
3279.82 4.66278e-10 4.66278e-10
3286.11 4.69079e-10 4.69079e-10
3292.39 4.48486e-10 4.48486e-10
3298.67 4.51332e-10 4.51332e-10
3304.96 4.31373e-10 4.31373e-10
3311.24 4.3426e-10 4.3426e-10
3317.52 4.14913e-10 4.14913e-10
3323.81 4.17835e-10 4.17835e-10
3330.09 3.99082e-10 3.99082e-10
3336.37 4.02034e-10 4.02034e-10
3342.65 3.83855e-10 3.83855e-10
3348.94 3.86832e-10 3.86832e-10
3355.22 3.69209e-10 3.69209e-10
3361.5 3.72207e-10 3.72207e-10
3367.79 3.55121e-10 3.55121e-10
3374.07 3.58137e-10 3.58137e-10
3380.35 3.41572e-10 3.41572e-10
3386.64 3.446e-10 3.446e-10
3392.92 3.28539e-10 3.28539e-10
3399.2 3.31576e-10 3.31576e-10
3405.49 3.16004e-10 3.16004e-10
3411.77 3.19047e-10 3.19047e-10
3418.05 3.03947e-10 3.03947e-10
3424.34 3.06992e-10 3.06992e-10
3430.62 2.9235e-10 2.9235e-10
3436.9 2.95394e-10 2.95394e-10
3443.19 2.81196e-10 2.81196e-10
3449.47 2.84236e-10 2.84236e-10
3455.75 2.70467e-10 2.70467e-10
3462.04 2.735e-10 2.735e-10
3468.32 2.60147e-10 2.60147e-10
3474.6 2.63171e-10 2.63171e-10
3480.88 2.50221e-10 2.50221e-10
3487.17 2.53234e-10 2.53234e-10
3493.45 2.40673e-10 2.40673e-10
3499.73 2.43673e-10 2.43673e-10
3506.02 2.3149e-10 2.3149e-10
3512.3 2.34474e-10 2.34474e-10
3518.58 2.22657e-10 2.22657e-10
3524.87 2.25623e-10 2.25623e-10
3531.15 2.14161e-10 2.14161e-10
3537.43 2.17107e-10 2.17107e-10
3543.72 2.05989e-10 2.05989e-10
3550 2.08914e-10 2.08914e-10
3556.28 1.98128e-10 1.98128e-10
3562.57 2.01031e-10 2.01031e-10
3568.85 1.90568e-10 1.90568e-10
3575.13 1.93446e-10 1.93446e-10
3581.42 1.83295e-10 1.83295e-10
3587.7 1.86148e-10 1.86148e-10
3593.98 1.763e-10 1.763e-10
3600.27 1.79127e-10 1.79127e-10
3606.55 1.69572e-10 1.69572e-10
3612.83 1.72371e-10 1.72371e-10
3619.11 1.631e-10 1.631e-10
3625.4 1.6587e-10 1.6587e-10
3631.68 1.56875e-10 1.56875e-10
3637.96 1.59616e-10 1.59616e-10
3644.25 1.50888e-10 1.50888e-10
3650.53 1.53598e-10 1.53598e-10
3656.81 1.45128e-10 1.45128e-10
3663.1 1.47807e-10 1.47807e-10
3669.38 1.39588e-10 1.39588e-10
3675.66 1.42235e-10 1.42235e-10
3681.95 1.3426e-10 1.3426e-10
3688.23 1.36874e-10 1.36874e-10
3694.51 1.29135e-10 1.29135e-10
3700.8 1.31716e-10 1.31716e-10
3707.08 1.24205e-10 1.24205e-10
3713.36 1.26753e-10 1.26753e-10
3719.65 1.19463e-10 1.19463e-10
3725.93 1.21977e-10 1.21977e-10
3732.21 1.14902e-10 1.14902e-10
3738.5 1.17381e-10 1.17381e-10
3744.78 1.10514e-10 1.10514e-10
3751.06 1.12959e-10 1.12959e-10
3757.34 1.06294e-10 1.06294e-10
3763.63 1.08704e-10 1.08704e-10
3769.91 1.02235e-10 1.02235e-10
3776.19 1.0461e-10 1.0461e-10
3782.48 9.83308e-11 9.83308e-11
3788.76 1.00671e-10 1.00671e-10
3795.04 9.45753e-11 9.45753e-11
3801.33 9.68801e-11 9.68801e-11
3807.61 9.0963e-11 9.0963e-11
3813.89 9.32324e-11 9.32324e-11
3820.18 8.74884e-11 8.74884e-11
3826.46 8.97224e-11 8.97224e-11
3832.74 8.41463e-11 8.41463e-11
3839.03 8.63449e-11 8.63449e-11
3845.31 8.09316e-11 8.09316e-11
3851.59 8.30949e-11 8.30949e-11
3857.88 7.78395e-11 7.78395e-11
3864.16 7.99676e-11 7.99676e-11
3870.44 7.48653e-11 7.48653e-11
3876.73 7.69582e-11 7.69582e-11
3883.01 7.20045e-11 7.20045e-11
3889.29 7.40623e-11 7.40623e-11
3895.57 6.92528e-11 6.92528e-11
3901.86 7.12757e-11 7.12757e-11
3908.14 6.6606e-11 6.6606e-11
3914.42 6.85942e-11 6.85942e-11
3920.71 6.40601e-11 6.40601e-11
3926.99 6.60138e-11 6.60138e-11
3933.27 6.16114e-11 6.16114e-11
3939.56 6.35307e-11 6.35307e-11
3945.84 5.9256e-11 5.9256e-11
3952.12 6.11413e-11 6.11413e-11
3958.41 5.69904e-11 5.69904e-11
3964.69 5.88419e-11 5.88419e-11
3970.97 5.48112e-11 5.48112e-11
3977.26 5.66292e-11 5.66292e-11
3983.54 5.27151e-11 5.27151e-11
3989.82 5.44998e-11 5.44998e-11
3996.11 5.0699e-11 5.0699e-11
4002.39 5.24508e-11 5.24508e-11
4008.67 4.87598e-11 4.87598e-11
4014.96 5.04789e-11 5.04789e-11
4021.24 4.68945e-11 4.68945e-11
4027.52 4.85813e-11 4.85813e-11
4033.8 4.51004e-11 4.51004e-11
4040.09 4.67552e-11 4.67552e-11
4046.37 4.33747e-11 4.33747e-11
4052.65 4.49979e-11 4.49979e-11
4058.94 4.17149e-11 4.17149e-11
4065.22 4.33068e-11 4.33068e-11
4071.5 4.01184e-11 4.01184e-11
4077.79 4.16794e-11 4.16794e-11
4084.07 3.85828e-11 3.85828e-11
4090.35 4.01132e-11 4.01132e-11
4096.64 3.71057e-11 3.71057e-11
4102.92 3.8606e-11 3.8606e-11
4109.2 3.56851e-11 3.56851e-11
4115.49 3.71556e-11 3.71556e-11
4121.77 3.43186e-11 3.43186e-11
4128.05 3.57597e-11 3.57597e-11
4134.34 3.30043e-11 3.30043e-11
4140.62 3.44164e-11 3.44164e-11
4146.9 3.17401e-11 3.17401e-11
4153.19 3.31236e-11 3.31236e-11
4159.47 3.05242e-11 3.05242e-11
4165.75 3.18795e-11 3.18795e-11
4172.04 2.93547e-11 2.93547e-11
4178.32 3.06821e-11 3.06821e-11
4184.6 2.82298e-11 2.82298e-11
4190.88 2.95298e-11 2.95298e-11
4197.17 2.71479e-11 2.71479e-11
4203.45 2.84209e-11 2.84209e-11
4209.73 2.61072e-11 2.61072e-11
4216.02 2.73537e-11 2.73537e-11
4222.3 2.51063e-11 2.51063e-11
4228.58 2.63266e-11 2.63266e-11
4234.87 2.41436e-11 2.41436e-11
4241.15 2.53381e-11 2.53381e-11
4247.43 2.32177e-11 2.32177e-11
4253.72 2.43868e-11 2.43868e-11
