433.54 7.92838e-06 7.92838e-06
439.823 7.65893e-06 7.65893e-06
446.106 7.43255e-06 7.43255e-06
452.389 7.18496e-06 7.18496e-06
458.673 6.9774e-06 6.9774e-06
464.956 6.74938e-06 6.74938e-06
471.239 6.55867e-06 6.55867e-06
477.522 6.34823e-06 6.34823e-06
483.805 6.17262e-06 6.17262e-06
490.088 5.97802e-06 5.97802e-06
496.372 5.816e-06 5.816e-06
502.655 5.6357e-06 5.6357e-06
508.938 5.48594e-06 5.48594e-06
515.221 5.3186e-06 5.3186e-06
521.504 5.17992e-06 5.17992e-06
527.788 5.02433e-06 5.02433e-06
534.071 4.89571e-06 4.89571e-06
540.354 4.75082e-06 4.75082e-06
546.637 4.63133e-06 4.63133e-06
552.92 4.4962e-06 4.4962e-06
559.203 4.38503e-06 4.38503e-06
565.487 4.25881e-06 4.25881e-06
571.77 4.15523e-06 4.15523e-06
578.053 4.03717e-06 4.03717e-06
584.336 3.94054e-06 3.94054e-06
590.619 3.82997e-06 3.82997e-06
596.903 3.73969e-06 3.73969e-06
603.186 3.63602e-06 3.63602e-06
609.469 3.55157e-06 3.55157e-06
615.752 3.45424e-06 3.45424e-06
622.035 3.37516e-06 3.37516e-06
628.319 3.28368e-06 3.28368e-06
634.602 3.20954e-06 3.20954e-06
640.885 3.12346e-06 3.12346e-06
647.168 3.05388e-06 3.05388e-06
653.451 2.97281e-06 2.97281e-06
659.734 2.90744e-06 2.90744e-06
666.018 2.831e-06 2.831e-06
672.301 2.76953e-06 2.76953e-06
678.584 2.6974e-06 2.6974e-06
684.867 2.63953e-06 2.63953e-06
691.15 2.5714e-06 2.5714e-06
697.434 2.51689e-06 2.51689e-06
703.717 2.45248e-06 2.45248e-06
710 2.40107e-06 2.40107e-06
716.283 2.34013e-06 2.34013e-06
722.566 2.29163e-06 2.29163e-06
728.849 2.23392e-06 2.23392e-06
735.133 2.18811e-06 2.18811e-06
741.416 2.13343e-06 2.13343e-06
747.699 2.09013e-06 2.09013e-06
753.982 2.03828e-06 2.03828e-06
760.265 1.99732e-06 1.99732e-06
766.549 1.94812e-06 1.94812e-06
772.832 1.90936e-06 1.90936e-06
779.115 1.86263e-06 1.86263e-06
785.398 1.82592e-06 1.82592e-06
791.681 1.78153e-06 1.78153e-06
797.965 1.74674e-06 1.74674e-06
804.248 1.70453e-06 1.70453e-06
810.531 1.67154e-06 1.67154e-06
816.814 1.63138e-06 1.63138e-06
823.097 1.60008e-06 1.60008e-06
829.38 1.56186e-06 1.56186e-06
835.664 1.53215e-06 1.53215e-06
841.947 1.49574e-06 1.49574e-06
848.23 1.46752e-06 1.46752e-06
854.513 1.43283e-06 1.43283e-06
860.796 1.40601e-06 1.40601e-06
867.08 1.37294e-06 1.37294e-06
873.363 1.34744e-06 1.34744e-06
879.646 1.3159e-06 1.3159e-06
885.929 1.29164e-06 1.29164e-06
892.212 1.26154e-06 1.26154e-06
898.495 1.23846e-06 1.23846e-06
904.779 1.20972e-06 1.20972e-06
911.062 1.18775e-06 1.18775e-06
917.345 1.1603e-06 1.1603e-06
923.628 1.13937e-06 1.13937e-06
929.911 1.11314e-06 1.11314e-06
936.195 1.0932e-06 1.0932e-06
942.478 1.06813e-06 1.06813e-06
948.761 1.04912e-06 1.04912e-06
955.044 1.02515e-06 1.02515e-06
961.327 1.00702e-06 1.00702e-06
967.611 9.84088e-07 9.84088e-07
973.894 9.66799e-07 9.66799e-07
980.177 9.44853e-07 9.44853e-07
986.46 9.28357e-07 9.28357e-07
992.743 9.07349e-07 9.07349e-07
999.026 8.91602e-07 8.91602e-07
1005.31 8.71485e-07 8.71485e-07
1011.59 8.56451e-07 8.56451e-07
1017.88 8.37181e-07 8.37181e-07
1024.16 8.22821e-07 8.22821e-07
1030.44 8.04357e-07 8.04357e-07
1036.73 7.90639e-07 7.90639e-07
1043.01 7.72941e-07 7.72941e-07
1049.29 7.59832e-07 7.59832e-07
1055.58 7.42865e-07 7.42865e-07
1061.86 7.30334e-07 7.30334e-07
1068.14 7.14062e-07 7.14062e-07
1074.42 7.02081e-07 7.02081e-07
1080.71 6.86472e-07 6.86472e-07
1086.99 6.75014e-07 6.75014e-07
1093.27 6.60037e-07 6.60037e-07
1099.56 6.49076e-07 6.49076e-07
1105.84 6.34702e-07 6.34702e-07
1112.12 6.24215e-07 6.24215e-07
1118.41 6.10416e-07 6.10416e-07
1124.69 6.0038e-07 6.0038e-07
1130.97 5.8713e-07 5.8713e-07
1137.26 5.77524e-07 5.77524e-07
1143.54 5.64799e-07 5.64799e-07
1149.82 5.55602e-07 5.55602e-07
1156.11 5.43377e-07 5.43377e-07
1162.39 5.34571e-07 5.34571e-07
1168.67 5.22825e-07 5.22825e-07
1174.96 5.14391e-07 5.14391e-07
1181.24 5.03103e-07 5.03103e-07
1187.52 4.95024e-07 4.95024e-07
1193.81 4.84174e-07 4.84174e-07
1200.09 4.76434e-07 4.76434e-07
1206.37 4.66003e-07 4.66003e-07
1212.65 4.58586e-07 4.58586e-07
1218.94 4.48555e-07 4.48555e-07
1225.22 4.41448e-07 4.41448e-07
1231.5 4.31801e-07 4.31801e-07
1237.79 4.24988e-07 4.24988e-07
1244.07 4.15709e-07 4.15709e-07
1250.35 4.09178e-07 4.09178e-07
1256.64 4.0025e-07 4.0025e-07
1262.92 3.93989e-07 3.93989e-07
1269.2 3.85398e-07 3.85398e-07
1275.49 3.79394e-07 3.79394e-07
1281.77 3.71127e-07 3.71127e-07
1288.05 3.65369e-07 3.65369e-07
1294.34 3.57411e-07 3.57411e-07
1300.62 3.51889e-07 3.51889e-07
1306.9 3.44228e-07 3.44228e-07
1313.19 3.38931e-07 3.38931e-07
1319.47 3.31555e-07 3.31555e-07
1325.75 3.26474e-07 3.26474e-07
1332.04 3.19371e-07 3.19371e-07
1338.32 3.14496e-07 3.14496e-07
1344.6 3.07656e-07 3.07656e-07
1350.88 3.02978e-07 3.02978e-07
1357.17 2.96389e-07 2.96389e-07
1363.45 2.91901e-07 2.91901e-07
1369.73 2.85553e-07 2.85553e-07
1376.02 2.81246e-07 2.81246e-07
1382.3 2.75131e-07 2.75131e-07
1388.58 2.70997e-07 2.70997e-07
1394.87 2.65104e-07 2.65104e-07
1401.15 2.61136e-07 2.61136e-07
1407.43 2.55457e-07 2.55457e-07
1413.72 2.51649e-07 2.51649e-07
1420 2.46176e-07 2.46176e-07
1426.28 2.42519e-07 2.42519e-07
1432.57 2.37244e-07 2.37244e-07
1438.85 2.33734e-07 2.33734e-07
1445.13 2.28648e-07 2.28648e-07
1451.42 2.25278e-07 2.25278e-07
1457.7 2.20375e-07 2.20375e-07
1463.98 2.1714e-07 2.1714e-07
1470.27 2.12412e-07 2.12412e-07
1476.55 2.09305e-07 2.09305e-07
1482.83 2.04746e-07 2.04746e-07
1489.11 2.01763e-07 2.01763e-07
1495.4 1.97366e-07 1.97366e-07
1501.68 1.94502e-07 1.94502e-07
1507.96 1.90261e-07 1.90261e-07
1514.25 1.8751e-07 1.8751e-07
1520.53 1.83419e-07 1.83419e-07
1526.81 1.80778e-07 1.80778e-07
1533.1 1.76831e-07 1.76831e-07
1539.38 1.74294e-07 1.74294e-07
1545.66 1.70487e-07 1.70487e-07
1551.95 1.6805e-07 1.6805e-07
1558.23 1.64377e-07 1.64377e-07
1564.51 1.62037e-07 1.62037e-07
1570.8 1.58492e-07 1.58492e-07
1577.08 1.56244e-07 1.56244e-07
1583.36 1.52824e-07 1.52824e-07
1589.65 1.50665e-07 1.50665e-07
1595.93 1.47364e-07 1.47364e-07
1602.21 1.4529e-07 1.4529e-07
1608.5 1.42104e-07 1.42104e-07
1614.78 1.40112e-07 1.40112e-07
1621.06 1.37036e-07 1.37036e-07
1627.34 1.35123e-07 1.35123e-07
1633.63 1.32154e-07 1.32154e-07
1639.91 1.30316e-07 1.30316e-07
1646.19 1.2745e-07 1.2745e-07
1652.48 1.25684e-07 1.25684e-07
1658.76 1.22917e-07 1.22917e-07
1665.04 1.21221e-07 1.21221e-07
1671.33 1.18549e-07 1.18549e-07
1677.61 1.1692e-07 1.1692e-07
1683.89 1.1434e-07 1.1434e-07
1690.18 1.12775e-07 1.12775e-07
1696.46 1.10284e-07 1.10284e-07
1702.74 1.08781e-07 1.08781e-07
1709.03 1.06374e-07 1.06374e-07
1715.31 1.0493e-07 1.0493e-07
1721.59 1.02607e-07 1.02607e-07
1727.88 1.0122e-07 1.0122e-07
1734.16 9.8975e-08 9.8975e-08
1740.44 9.76426e-08 9.76426e-08
1746.73 9.54744e-08 9.54744e-08
1753.01 9.41945e-08 9.41945e-08
1759.29 9.21001e-08 9.21001e-08
1765.58 9.08707e-08 9.08707e-08
1771.86 8.88474e-08 8.88474e-08
1778.14 8.76664e-08 8.76664e-08
1784.42 8.57116e-08 8.57116e-08
1790.71 8.45773e-08 8.45773e-08
1796.99 8.26886e-08 8.26886e-08
1803.27 8.1599e-08 8.1599e-08
1809.56 7.97741e-08 7.97741e-08
1815.84 7.87275e-08 7.87275e-08
1822.12 7.69641e-08 7.69641e-08
1828.41 7.59589e-08 7.59589e-08
1834.69 7.42548e-08 7.42548e-08
1840.97 7.32893e-08 7.32893e-08
1847.26 7.16424e-08 7.16424e-08
1853.54 7.07152e-08 7.07152e-08
1859.82 6.91235e-08 6.91235e-08
1866.11 6.82329e-08 6.82329e-08
1872.39 6.66946e-08 6.66946e-08
1878.67 6.58393e-08 6.58393e-08
1884.96 6.43523e-08 6.43523e-08
1891.24 6.3531e-08 6.3531e-08
1897.52 6.20936e-08 6.20936e-08
1903.81 6.13048e-08 6.13048e-08
1910.09 5.99154e-08 5.99154e-08
1916.37 5.91579e-08 5.91579e-08
1922.65 5.78147e-08 5.78147e-08
1928.94 5.70873e-08 5.70873e-08
1935.22 5.57887e-08 5.57887e-08
1941.5 5.50903e-08 5.50903e-08
1947.79 5.38347e-08 5.38347e-08
1954.07 5.31641e-08 5.31641e-08
1960.35 5.19501e-08 5.19501e-08
1966.64 5.13063e-08 5.13063e-08
1972.92 5.01324e-08 5.01324e-08
1979.2 4.95143e-08 4.95143e-08
1985.49 4.83792e-08 4.83792e-08
1991.77 4.77858e-08 4.77858e-08
1998.05 4.6688e-08 4.6688e-08
2004.34 4.61184e-08 4.61184e-08
2010.62 4.50568e-08 4.50568e-08
2016.9 4.451e-08 4.451e-08
2023.19 4.34832e-08 4.34832e-08
2029.47 4.29584e-08 4.29584e-08
2035.75 4.19653e-08 4.19653e-08
2042.04 4.14616e-08 4.14616e-08
2048.32 4.05011e-08 4.05011e-08
2054.6 4.00176e-08 4.00176e-08
2060.88 3.90885e-08 3.90885e-08
2067.17 3.86245e-08 3.86245e-08
2073.45 3.77258e-08 3.77258e-08
2079.73 3.72805e-08 3.72805e-08
2086.02 3.64111e-08 3.64111e-08
2092.3 3.59839e-08 3.59839e-08
2098.58 3.51428e-08 3.51428e-08
2104.87 3.47329e-08 3.47329e-08
2111.15 3.39192e-08 3.39192e-08
2117.43 3.35259e-08 3.35259e-08
2123.72 3.27386e-08 3.27386e-08
2130 3.23613e-08 3.23613e-08
2136.28 3.15996e-08 3.15996e-08
2142.57 3.12376e-08 3.12376e-08
2148.85 3.05006e-08 3.05006e-08
2155.13 3.01534e-08 3.01534e-08
2161.42 2.94402e-08 2.94402e-08
2167.7 2.91073e-08 2.91073e-08
2173.98 2.84171e-08 2.84171e-08
2180.27 2.80978e-08 2.80978e-08
2186.55 2.74299e-08 2.74299e-08
2192.83 2.71237e-08 2.71237e-08
2199.11 2.64773e-08 2.64773e-08
2205.4 2.61837e-08 2.61837e-08
2211.68 2.55581e-08 2.55581e-08
2217.96 2.52767e-08 2.52767e-08
2224.25 2.46712e-08 2.46712e-08
2230.53 2.44014e-08 2.44014e-08
2236.81 2.38153e-08 2.38153e-08
2243.1 2.35567e-08 2.35567e-08
2249.38 2.29894e-08 2.29894e-08
2255.66 2.27415e-08 2.27415e-08
2261.95 2.21924e-08 2.21924e-08
2268.23 2.19549e-08 2.19549e-08
2274.51 2.14232e-08 2.14232e-08
2280.8 2.11957e-08 2.11957e-08
2287.08 2.0681e-08 2.0681e-08
2293.36 2.0463e-08 2.0463e-08
2299.65 1.99647e-08 1.99647e-08
2305.93 1.97559e-08 1.97559e-08
2312.21 1.92734e-08 1.92734e-08
2318.5 1.90734e-08 1.90734e-08
2324.78 1.86063e-08 1.86063e-08
2331.06 1.84147e-08 1.84147e-08
2337.34 1.79625e-08 1.79625e-08
2343.63 1.7779e-08 1.7779e-08
2349.91 1.73411e-08 1.73411e-08
2356.19 1.71654e-08 1.71654e-08
2362.48 1.67414e-08 1.67414e-08
2368.76 1.65732e-08 1.65732e-08
2375.04 1.61626e-08 1.61626e-08
2381.33 1.60016e-08 1.60016e-08
2387.61 1.56039e-08 1.56039e-08
2393.89 1.54499e-08 1.54499e-08
2400.18 1.50647e-08 1.50647e-08
2406.46 1.49174e-08 1.49174e-08
2412.74 1.45443e-08 1.45443e-08
2419.03 1.44034e-08 1.44034e-08
2425.31 1.40421e-08 1.40421e-08
2431.59 1.39072e-08 1.39072e-08
2437.88 1.35572e-08 1.35572e-08
2444.16 1.34283e-08 1.34283e-08
2450.44 1.30893e-08 1.30893e-08
2456.73 1.2966e-08 1.2966e-08
2463.01 1.26376e-08 1.26376e-08
2469.29 1.25197e-08 1.25197e-08
2475.58 1.22016e-08 1.22016e-08
2481.86 1.2089e-08 1.2089e-08
2488.14 1.17808e-08 1.17808e-08
2494.42 1.16731e-08 1.16731e-08
2500.71 1.13746e-08 1.13746e-08
2506.99 1.12717e-08 1.12717e-08
2513.27 1.09824e-08 1.09824e-08
2519.56 1.08842e-08 1.08842e-08
2525.84 1.06039e-08 1.06039e-08
2532.12 1.05101e-08 1.05101e-08
2538.41 1.02385e-08 1.02385e-08
2544.69 1.0149e-08 1.0149e-08
2550.97 9.88584e-09 9.88584e-09
2557.26 9.80034e-09 9.80034e-09
2563.54 9.54536e-09 9.54536e-09
2569.82 9.46378e-09 9.46378e-09
2576.11 9.21668e-09 9.21668e-09
2582.39 9.13885e-09 9.13885e-09
2588.67 8.8994e-09 8.8994e-09
2594.96 8.82517e-09 8.82517e-09
2601.24 8.5931e-09 8.5931e-09
2607.52 8.52232e-09 8.52232e-09
2613.81 8.29741e-09 8.29741e-09
2620.09 8.22995e-09 8.22995e-09
2626.37 8.01195e-09 8.01195e-09
2632.65 7.94767e-09 7.94767e-09
2638.94 7.73638e-09 7.73638e-09
2645.22 7.67514e-09 7.67514e-09
2651.5 7.47034e-09 7.47034e-09
2657.79 7.41202e-09 7.41202e-09
2664.07 7.2135e-09 7.2135e-09
2670.35 7.15799e-09 7.15799e-09
2676.64 6.96554e-09 6.96554e-09
2682.92 6.91271e-09 6.91271e-09
2689.2 6.72615e-09 6.72615e-09
2695.49 6.6759e-09 6.6759e-09
2701.77 6.49504e-09 6.49504e-09
2708.05 6.44725e-09 6.44725e-09
2714.34 6.27191e-09 6.27191e-09
2720.62 6.22649e-09 6.22649e-09
2726.9 6.05648e-09 6.05648e-09
2733.19 6.01333e-09 6.01333e-09
2739.47 5.8485e-09 5.8485e-09
2745.75 5.80752e-09 5.80752e-09
2752.04 5.64769e-09 5.64769e-09
2758.32 5.6088e-09 5.6088e-09
2764.6 5.45381e-09 5.45381e-09
2770.88 5.41691e-09 5.41691e-09
2777.17 5.26663e-09 5.26663e-09
2783.45 5.23164e-09 5.23164e-09
2789.73 5.0859e-09 5.0859e-09
2796.02 5.05273e-09 5.05273e-09
2802.3 4.9114e-09 4.9114e-09
2808.58 4.87999e-09 4.87999e-09
2814.87 4.74292e-09 4.74292e-09
2821.15 4.71318e-09 4.71318e-09
2827.43 4.58025e-09 4.58025e-09
2833.72 4.55211e-09 4.55211e-09
2840 4.42318e-09 4.42318e-09
2846.28 4.39658e-09 4.39658e-09
2852.57 4.27152e-09 4.27152e-09
2858.85 4.24639e-09 4.24639e-09
2865.13 4.12509e-09 4.12509e-09
2871.42 4.10136e-09 4.10136e-09
2877.7 3.9837e-09 3.9837e-09
2883.98 3.96132e-09 3.96132e-09
2890.27 3.84717e-09 3.84717e-09
2896.55 3.82608e-09 3.82608e-09
2902.83 3.71535e-09 3.71535e-09
2909.11 3.69548e-09 3.69548e-09
2915.4 3.58806e-09 3.58806e-09
2921.68 3.56937e-09 3.56937e-09
2927.96 3.46515e-09 3.46515e-09
2934.25 3.44758e-09 3.44758e-09
2940.53 3.34647e-09 3.34647e-09
2946.81 3.32998e-09 3.32998e-09
2953.1 3.23187e-09 3.23187e-09
2959.38 3.2164e-09 3.2164e-09
2965.66 3.12121e-09 3.12121e-09
2971.95 3.10672e-09 3.10672e-09
2978.23 3.01435e-09 3.01435e-09
2984.51 3.0008e-09 3.0008e-09
2990.8 2.91117e-09 2.91117e-09
2997.08 2.89851e-09 2.89851e-09
3003.36 2.81153e-09 2.81153e-09
3009.65 2.79972e-09 2.79972e-09
3015.93 2.71532e-09 2.71532e-09
3022.21 2.70432e-09 2.70432e-09
3028.5 2.62241e-09 2.62241e-09
3034.78 2.61218e-09 2.61218e-09
3041.06 2.53269e-09 2.53269e-09
3047.34 2.5232e-09 2.5232e-09
3053.63 2.44605e-09 2.44605e-09
3059.91 2.43727e-09 2.43727e-09
3066.19 2.36238e-09 2.36238e-09
3072.48 2.35427e-09 2.35427e-09
3078.76 2.28159e-09 2.28159e-09
3085.04 2.27412e-09 2.27412e-09
3091.33 2.20357e-09 2.20357e-09
3097.61 2.19671e-09 2.19671e-09
3103.89 2.12822e-09 2.12822e-09
3110.18 2.12194e-09 2.12194e-09
3116.46 2.05546e-09 2.05546e-09
3122.74 2.04973e-09 2.04973e-09
3129.03 1.98519e-09 1.98519e-09
3135.31 1.97999e-09 1.97999e-09
3141.59 1.91734e-09 1.91734e-09
3147.88 1.91264e-09 1.91264e-09
3154.16 1.85181e-09 1.85181e-09
3160.44 1.84758e-09 1.84758e-09
3166.73 1.78853e-09 1.78853e-09
3173.01 1.78475e-09 1.78475e-09
3179.29 1.72741e-09 1.72741e-09
3185.57 1.72406e-09 1.72406e-09
3191.86 1.66839e-09 1.66839e-09
3198.14 1.66545e-09 1.66545e-09
3204.42 1.61139e-09 1.61139e-09
3210.71 1.60884e-09 1.60884e-09
3216.99 1.55634e-09 1.55634e-09
3223.27 1.55416e-09 1.55416e-09
3229.56 1.50318e-09 1.50318e-09
3235.84 1.50134e-09 1.50134e-09
3242.12 1.45184e-09 1.45184e-09
3248.41 1.45033e-09 1.45033e-09
3254.69 1.40226e-09 1.40226e-09
3260.97 1.40106e-09 1.40106e-09
3267.26 1.35438e-09 1.35438e-09
3273.54 1.35347e-09 1.35347e-09
3279.82 1.30813e-09 1.30813e-09
3286.11 1.3075e-09 1.3075e-09
3292.39 1.26346e-09 1.26346e-09
3298.67 1.2631e-09 1.2631e-09
3304.96 1.22033e-09 1.22033e-09
3311.24 1.22021e-09 1.22021e-09
3317.52 1.17867e-09 1.17867e-09
3323.81 1.17879e-09 1.17879e-09
3330.09 1.13843e-09 1.13843e-09
3336.37 1.13877e-09 1.13877e-09
3342.65 1.09958e-09 1.09958e-09
3348.94 1.10012e-09 1.10012e-09
3355.22 1.06205e-09 1.06205e-09
3361.5 1.06279e-09 1.06279e-09
3367.79 1.0258e-09 1.0258e-09
3374.07 1.02673e-09 1.02673e-09
3380.35 9.90793e-10 9.90793e-10
3386.64 9.91892e-10 9.91892e-10
3392.92 9.56982e-10 9.56982e-10
3399.2 9.58243e-10 9.58243e-10
3405.49 9.24327e-10 9.24327e-10
3411.77 9.2574e-10 9.2574e-10
3418.05 8.92788e-10 8.92788e-10
3424.34 8.94343e-10 8.94343e-10
3430.62 8.62327e-10 8.62327e-10
3436.9 8.64014e-10 8.64014e-10
3443.19 8.32907e-10 8.32907e-10
3449.47 8.34717e-10 8.34717e-10
3455.75 8.04491e-10 8.04491e-10
3462.04 8.06417e-10 8.06417e-10
3468.32 7.77047e-10 7.77047e-10
3474.6 7.79079e-10 7.79079e-10
3480.88 7.50539e-10 7.50539e-10
3487.17 7.5267e-10 7.5267e-10
3493.45 7.24937e-10 7.24937e-10
3499.73 7.2716e-10 7.2716e-10
3506.02 7.00209e-10 7.00209e-10
3512.3 7.02517e-10 7.02517e-10
3518.58 6.76326e-10 6.76326e-10
3524.87 6.78711e-10 6.78711e-10
3531.15 6.53258e-10 6.53258e-10
3537.43 6.55714e-10 6.55714e-10
3543.72 6.30977e-10 6.30977e-10
3550 6.33499e-10 6.33499e-10
3556.28 6.09457e-10 6.09457e-10
3562.57 6.12038e-10 6.12038e-10
3568.85 5.88671e-10 5.88671e-10
3575.13 5.91307e-10 5.91307e-10
3581.42 5.68595e-10 5.68595e-10
3587.7 5.71279e-10 5.71279e-10
3593.98 5.49203e-10 5.49203e-10
3600.27 5.51932e-10 5.51932e-10
3606.55 5.30473e-10 5.30473e-10
3612.83 5.33241e-10 5.33241e-10
3619.11 5.12382e-10 5.12382e-10
3625.4 5.15185e-10 5.15185e-10
3631.68 4.94909e-10 4.94909e-10
3637.96 4.97741e-10 4.97741e-10
3644.25 4.78031e-10 4.78031e-10
3650.53 4.8089e-10 4.8089e-10
3656.81 4.61729e-10 4.61729e-10
3663.1 4.6461e-10 4.6461e-10
3669.38 4.45983e-10 4.45983e-10
3675.66 4.48883e-10 4.48883e-10
3681.95 4.30774e-10 4.30774e-10
3688.23 4.33689e-10 4.33689e-10
3694.51 4.16083e-10 4.16083e-10
3700.8 4.1901e-10 4.1901e-10
3707.08 4.01894e-10 4.01894e-10
3713.36 4.04829e-10 4.04829e-10
3719.65 3.88188e-10 3.88188e-10
3725.93 3.91129e-10 3.91129e-10
3732.21 3.74949e-10 3.74949e-10
3738.5 3.77894e-10 3.77894e-10
3744.78 3.62162e-10 3.62162e-10
3751.06 3.65107e-10 3.65107e-10
3757.34 3.4981e-10 3.4981e-10
3763.63 3.52754e-10 3.52754e-10
3769.91 3.3788e-10 3.3788e-10
3776.19 3.40819e-10 3.40819e-10
3782.48 3.26356e-10 3.26356e-10
3788.76 3.29288e-10 3.29288e-10
3795.04 3.15225e-10 3.15225e-10
3801.33 3.18148e-10 3.18148e-10
3807.61 3.04473e-10 3.04473e-10
3813.89 3.07386e-10 3.07386e-10
3820.18 2.94087e-10 2.94087e-10
3826.46 2.96988e-10 2.96988e-10
3832.74 2.84056e-10 2.84056e-10
3839.03 2.86942e-10 2.86942e-10
3845.31 2.74366e-10 2.74366e-10
3851.59 2.77237e-10 2.77237e-10
3857.88 2.65006e-10 2.65006e-10
3864.16 2.6786e-10 2.6786e-10
3870.44 2.55965e-10 2.55965e-10
3876.73 2.588e-10 2.588e-10
3883.01 2.47232e-10 2.47232e-10
3889.29 2.50047e-10 2.50047e-10
3895.57 2.38797e-10 2.38797e-10
3901.86 2.41591e-10 2.41591e-10
3908.14 2.30649e-10 2.30649e-10
3914.42 2.3342e-10 2.3342e-10
3920.71 2.22778e-10 2.22778e-10
3926.99 2.25526e-10 2.25526e-10
3933.27 2.15176e-10 2.15176e-10
3939.56 2.179e-10 2.179e-10
3945.84 2.07832e-10 2.07832e-10
3952.12 2.10531e-10 2.10531e-10
3958.41 2.00738e-10 2.00738e-10
3964.69 2.03411e-10 2.03411e-10
3970.97 1.93886e-10 1.93886e-10
3977.26 1.96532e-10 1.96532e-10
3983.54 1.87268e-10 1.87268e-10
3989.82 1.89886e-10 1.89886e-10
3996.11 1.80875e-10 1.80875e-10
4002.39 1.83465e-10 1.83465e-10
4008.67 1.74699e-10 1.74699e-10
4014.96 1.77261e-10 1.77261e-10
4021.24 1.68734e-10 1.68734e-10
4027.52 1.71266e-10 1.71266e-10
4033.8 1.62972e-10 1.62972e-10
4040.09 1.65474e-10 1.65474e-10
4046.37 1.57406e-10 1.57406e-10
4052.65 1.59878e-10 1.59878e-10
4058.94 1.52029e-10 1.52029e-10
4065.22 1.54471e-10 1.54471e-10
4071.5 1.46836e-10 1.46836e-10
4077.79 1.49247e-10 1.49247e-10
4084.07 1.41819e-10 1.41819e-10
4090.35 1.44199e-10 1.44199e-10
4096.64 1.36973e-10 1.36973e-10
4102.92 1.39322e-10 1.39322e-10
4109.2 1.32293e-10 1.32293e-10
4115.49 1.34609e-10 1.34609e-10
4121.77 1.27771e-10 1.27771e-10
4128.05 1.30056e-10 1.30056e-10
4134.34 1.23404e-10 1.23404e-10
4140.62 1.25657e-10 1.25657e-10
4146.9 1.19185e-10 1.19185e-10
4153.19 1.21406e-10 1.21406e-10
4159.47 1.1511e-10 1.1511e-10
4165.75 1.17299e-10 1.17299e-10
4172.04 1.11173e-10 1.11173e-10
4178.32 1.1333e-10 1.1333e-10
4184.6 1.07371e-10 1.07371e-10
4190.88 1.09495e-10 1.09495e-10
4197.17 1.03698e-10 1.03698e-10
4203.45 1.0579e-10 1.0579e-10
4209.73 1.0015e-10 1.0015e-10
4216.02 1.0221e-10 1.0221e-10
4222.3 9.67225e-11 9.67225e-11
4228.58 9.8751e-11 9.8751e-11
4234.87 9.3412e-11 9.3412e-11
4241.15 9.54085e-11 9.54085e-11
4247.43 9.02142e-11 9.02142e-11
4253.72 9.21789e-11 9.21789e-11
