0.0791016 0.166703
0.0795898 0.167729
0.0800781 0.168754
0.0805664 0.16978
0.0810547 0.170806
0.081543 0.171831
0.0820312 0.172856
0.0825195 0.173882
0.0830078 0.174907
0.0834961 0.175932
0.0839844 0.176957
0.0844727 0.177982
0.0849609 0.179007
0.0854492 0.180032
0.0859375 0.181057
0.0864258 0.182082
0.0869141 0.183107
0.0874023 0.184131
0.0878906 0.185156
0.0883789 0.18618
0.0888672 0.187205
0.0893555 0.188229
0.0898438 0.189254
0.090332 0.190278
0.0908203 0.191302
0.0913086 0.192326
0.0917969 0.19335
0.0922852 0.194374
0.0927734 0.195398
0.0932617 0.196422
0.09375 0.197446
0.0942383 0.198469
0.0947266 0.199493
0.0952148 0.200516
0.0957031 0.20154
0.0961914 0.202563
0.0966797 0.203586
0.097168 0.20461
0.0976562 0.205633
0.0981445 0.206656
0.0986328 0.207679
0.0991211 0.208702
0.0996094 0.209725
0.100098 0.210747
0.100586 0.21177
0.101074 0.212793
0.101562 0.213815
0.102051 0.214838
0.102539 0.21586
0.103027 0.216882
0.103516 0.217904
0.104004 0.218926
0.104492 0.219949
0.10498 0.22097
0.105469 0.221992
0.105957 0.223014
0.106445 0.224036
0.106934 0.225057
0.107422 0.226079
0.10791 0.2271
0.108398 0.228122
0.108887 0.229143
0.109375 0.230164
0.109863 0.231185
0.110352 0.232206
0.11084 0.233227
0.111328 0.234248
0.111816 0.235269
0.112305 0.236289
0.112793 0.23731
0.113281 0.23833
0.11377 0.239351
0.114258 0.240371
0.114746 0.241391
0.115234 0.242411
0.115723 0.243431
0.116211 0.244451
0.116699 0.245471
0.117188 0.246491
0.117676 0.247511
0.118164 0.24853
0.118652 0.249549
0.119141 0.250569
0.119629 0.251588
0.120117 0.252607
0.120605 0.253626
0.121094 0.254645
0.121582 0.255664
0.12207 0.256683
0.122559 0.257702
0.123047 0.25872
0.123535 0.259739
0.124023 0.260757
0.124512 0.261775
0.125 0.262793
0.125488 0.263812
0.125977 0.264829
0.126465 0.265847
0.126953 0.266865
0.127441 0.267883
0.12793 0.2689
0.128418 0.269918
0.128906 0.270935
0.129395 0.271952
0.129883 0.272969
0.130371 0.273987
0.130859 0.275003
0.131348 0.27602
0.131836 0.277037
0.132324 0.278054
0.132812 0.27907
0.133301 0.280086
0.133789 0.281103
0.134277 0.282119
0.134766 0.283135
0.135254 0.284151
0.135742 0.285167
0.13623 0.286182
0.136719 0.287198
0.137207 0.288214
0.137695 0.289229
0.138184 0.290244
0.138672 0.291259
0.13916 0.292274
0.139648 0.293289
0.140137 0.294304
0.140625 0.295319
0.141113 0.296333
0.141602 0.297348
0.14209 0.298362
0.142578 0.299377
0.143066 0.300391
0.143555 0.301405
0.144043 0.302419
0.144531 0.303432
0.14502 0.304446
0.145508 0.305459
0.145996 0.306473
0.146484 0.307486
0.146973 0.308499
0.147461 0.309512
0.147949 0.310525
0.148438 0.311538
0.148926 0.312551
0.149414 0.313563
0.149902 0.314576
0.150391 0.315588
0.150879 0.3166
0.151367 0.317612
0.151855 0.318624
0.152344 0.319636
0.152832 0.320647
0.15332 0.321659
0.153809 0.32267
0.154297 0.323682
0.154785 0.324693
0.155273 0.325704
0.155762 0.326715
0.15625 0.327725
0.156738 0.328736
0.157227 0.329746
0.157715 0.330757
0.158203 0.331767
0.158691 0.332777
0.15918 0.333787
0.159668 0.334797
0.160156 0.335807
0.160645 0.336816
0.161133 0.337825
0.161621 0.338835
0.162109 0.339844
0.162598 0.340853
0.163086 0.341862
0.163574 0.34287
0.164062 0.343879
0.164551 0.344887
0.165039 0.345896
0.165527 0.346904
0.166016 0.347912
0.166504 0.34892
0.166992 0.349928
0.16748 0.350935
0.167969 0.351943
0.168457 0.35295
0.168945 0.353957
0.169434 0.354964
0.169922 0.355971
0.17041 0.356978
0.170898 0.357984
0.171387 0.358991
0.171875 0.359997
0.172363 0.361003
0.172852 0.362009
0.17334 0.363015
0.173828 0.36402
0.174316 0.365026
0.174805 0.366031
0.175293 0.367037
0.175781 0.368042
0.17627 0.369047
0.176758 0.370051
0.177246 0.371056
0.177734 0.37206
0.178223 0.373065
0.178711 0.374069
0.179199 0.375073
0.179688 0.376077
0.180176 0.37708
0.180664 0.378084
0.181152 0.379087
0.181641 0.38009
0.182129 0.381094
0.182617 0.382096
0.183105 0.383099
0.183594 0.384102
0.184082 0.385104
0.18457 0.386106
0.185059 0.387108
0.185547 0.38811
0.186035 0.389112
0.186523 0.390114
0.187012 0.391115
0.1875 0.392116
0.187988 0.393117
0.188477 0.394118
0.188965 0.395119
0.189453 0.39612
0.189941 0.39712
0.19043 0.39812
0.190918 0.39912
0.191406 0.40012
0.191895 0.40112
0.192383 0.40212
0.192871 0.403119
0.193359 0.404118
0.193848 0.405117
0.194336 0.406116
0.194824 0.407115
0.195312 0.408113
0.195801 0.409112
0.196289 0.41011
0.196777 0.411108
0.197266 0.412106
0.197754 0.413103
0.198242 0.414101
0.19873 0.415098
0.199219 0.416095
0.199707 0.417092
0.200195 0.418089
0.200684 0.419086
0.201172 0.420082
0.20166 0.421078
0.202148 0.422074
0.202637 0.42307
0.203125 0.424066
0.203613 0.425061
0.204102 0.426056
0.20459 0.427052
0.205078 0.428046
0.205566 0.429041
0.206055 0.430036
0.206543 0.43103
0.207031 0.432024
0.20752 0.433018
0.208008 0.434012
0.208496 0.435005
0.208984 0.435999
0.209473 0.436992
0.209961 0.437985
0.210449 0.438978
0.210938 0.43997
0.211426 0.440963
0.211914 0.441955
0.212402 0.442947
0.212891 0.443939
0.213379 0.444931
0.213867 0.445922
0.214355 0.446913
0.214844 0.447904
0.215332 0.448895
0.21582 0.449886
0.216309 0.450876
0.216797 0.451866
0.217285 0.452856
0.217773 0.453846
0.218262 0.454836
0.21875 0.455825
0.219238 0.456814
0.219727 0.457803
0.220215 0.458792
0.220703 0.459781
0.221191 0.460769
0.22168 0.461757
0.222168 0.462745
0.222656 0.463733
0.223145 0.464721
0.223633 0.465708
0.224121 0.466695
0.224609 0.467682
0.225098 0.468669
0.225586 0.469655
0.226074 0.470641
0.226562 0.471627
0.227051 0.472613
0.227539 0.473599
0.228027 0.474584
0.228516 0.475569
0.229004 0.476554
0.229492 0.477539
0.22998 0.478524
0.230469 0.479508
0.230957 0.480492
0.231445 0.481476
0.231934 0.482459
0.232422 0.483443
0.23291 0.484426
0.233398 0.485409
0.233887 0.486392
0.234375 0.487374
0.234863 0.488356
0.235352 0.489338
0.23584 0.49032
0.236328 0.491302
0.236816 0.492283
0.237305 0.493264
0.237793 0.494245
0.238281 0.495226
0.23877 0.496206
0.239258 0.497186
0.239746 0.498166
0.240234 0.499146
0.240723 0.500125
0.241211 0.501104
0.241699 0.502083
0.242188 0.503062
0.242676 0.504041
0.243164 0.505019
0.243652 0.505997
0.244141 0.506975
0.244629 0.507952
0.245117 0.508929
0.245605 0.509907
0.246094 0.510883
0.246582 0.51186
0.24707 0.512836
0.247559 0.513812
0.248047 0.514788
0.248535 0.515764
0.249023 0.516739
0.249512 0.517714
0.25 0.518689
0.250488 0.519663
0.250977 0.520638
0.251465 0.521612
0.251953 0.522585
0.252441 0.523559
0.25293 0.524532
0.253418 0.525505
0.253906 0.526478
0.254395 0.52745
0.254883 0.528423
0.255371 0.529395
0.255859 0.530366
0.256348 0.531338
0.256836 0.532309
0.257324 0.53328
0.257812 0.534251
0.258301 0.535221
0.258789 0.536191
0.259277 0.537161
0.259766 0.538131
0.260254 0.5391
0.260742 0.540069
0.26123 0.541038
0.261719 0.542006
0.262207 0.542974
0.262695 0.543942
0.263184 0.54491
0.263672 0.545877
0.26416 0.546845
0.264648 0.547811
0.265137 0.548778
0.265625 0.549744
0.266113 0.55071
0.266602 0.551676
0.26709 0.552641
0.267578 0.553607
0.268066 0.554572
0.268555 0.555536
0.269043 0.5565
0.269531 0.557464
0.27002 0.558428
0.270508 0.559392
0.270996 0.560355
0.271484 0.561318
0.271973 0.56228
0.272461 0.563243
0.272949 0.564205
0.273438 0.565166
0.273926 0.566128
0.274414 0.567089
0.274902 0.56805
0.275391 0.56901
0.275879 0.56997
0.276367 0.57093
0.276855 0.57189
0.277344 0.572849
0.277832 0.573808
0.27832 0.574767
0.278809 0.575725
0.279297 0.576683
0.279785 0.577641
0.280273 0.578599
0.280762 0.579556
0.28125 0.580513
0.281738 0.581469
0.282227 0.582426
0.282715 0.583381
0.283203 0.584337
0.283691 0.585292
0.28418 0.586247
0.284668 0.587202
0.285156 0.588156
0.285645 0.58911
0.286133 0.590064
0.286621 0.591018
0.287109 0.591971
0.287598 0.592923
0.288086 0.593876
0.288574 0.594828
0.289062 0.59578
0.289551 0.596731
0.290039 0.597682
0.290527 0.598633
0.291016 0.599584
0.291504 0.600534
0.291992 0.601484
0.29248 0.602433
0.292969 0.603382
0.293457 0.604331
0.293945 0.605279
0.294434 0.606228
0.294922 0.607175
0.29541 0.608123
0.295898 0.60907
0.296387 0.610017
0.296875 0.610963
0.297363 0.611909
0.297852 0.612855
0.29834 0.6138
0.298828 0.614745
0.299316 0.61569
0.299805 0.616634
0.300293 0.617578
0.300781 0.618522
0.30127 0.619465
0.301758 0.620408
0.302246 0.621351
0.302734 0.622293
0.303223 0.623235
0.303711 0.624176
0.304199 0.625118
0.304688 0.626058
0.305176 0.626999
0.305664 0.627939
0.306152 0.628879
0.306641 0.629818
0.307129 0.630757
0.307617 0.631695
0.308105 0.632634
0.308594 0.633571
0.309082 0.634509
0.30957 0.635446
0.310059 0.636383
0.310547 0.637319
0.311035 0.638255
0.311523 0.639191
0.312012 0.640126
0.3125 0.641061
0.312988 0.641995
0.313477 0.642929
0.313965 0.643863
0.314453 0.644796
0.314941 0.645729
0.31543 0.646662
0.315918 0.647594
0.316406 0.648526
0.316895 0.649457
0.317383 0.650388
0.317871 0.651318
0.318359 0.652249
0.318848 0.653178
0.319336 0.654108
0.319824 0.655037
0.320312 0.655965
0.320801 0.656893
0.321289 0.657821
0.321777 0.658748
0.322266 0.659675
0.322754 0.660602
0.323242 0.661528
0.32373 0.662454
0.324219 0.663379
0.324707 0.664304
0.325195 0.665228
0.325684 0.666152
0.326172 0.667076
0.32666 0.667999
0.327148 0.668922
0.327637 0.669844
0.328125 0.670766
0.328613 0.671688
0.329102 0.672609
0.32959 0.67353
0.330078 0.67445
0.330566 0.67537
0.331055 0.676289
0.331543 0.677208
0.332031 0.678127
0.33252 0.679045
0.333008 0.679962
0.333496 0.680879
0.333984 0.681796
0.334473 0.682712
0.334961 0.683628
0.335449 0.684544
0.335938 0.685459
0.336426 0.686373
0.336914 0.687287
0.337402 0.688201
0.337891 0.689114
0.338379 0.690027
0.338867 0.690939
0.339355 0.691851
0.339844 0.692762
0.340332 0.693673
0.34082 0.694583
0.341309 0.695493
0.341797 0.696403
0.342285 0.697312
0.342773 0.69822
0.343262 0.699128
0.34375 0.700036
0.344238 0.700943
0.344727 0.70185
0.345215 0.702756
0.345703 0.703661
0.346191 0.704566
0.34668 0.705471
0.347168 0.706375
0.347656 0.707279
0.348145 0.708182
0.348633 0.709085
0.349121 0.709987
0.349609 0.710889
0.350098 0.71179
0.350586 0.712691
0.351074 0.713591
0.351562 0.714491
0.352051 0.71539
0.352539 0.716289
0.353027 0.717187
0.353516 0.718085
0.354004 0.718982
0.354492 0.719879
0.35498 0.720775
0.355469 0.721671
0.355957 0.722566
0.356445 0.723461
0.356934 0.724355
0.357422 0.725249
0.35791 0.726142
0.358398 0.727034
0.358887 0.727926
0.359375 0.728818
0.359863 0.729709
0.360352 0.730599
0.36084 0.731489
0.361328 0.732378
0.361816 0.733267
0.362305 0.734155
0.362793 0.735043
0.363281 0.73593
0.36377 0.736817
0.364258 0.737703
0.364746 0.738589
0.365234 0.739473
0.365723 0.740358
0.366211 0.741242
0.366699 0.742125
0.367188 0.743008
0.367676 0.74389
0.368164 0.744772
0.368652 0.745653
0.369141 0.746533
0.369629 0.747413
0.370117 0.748292
0.370605 0.749171
0.371094 0.750049
0.371582 0.750927
0.37207 0.751804
0.372559 0.75268
0.373047 0.753556
0.373535 0.754431
0.374023 0.755306
0.374512 0.75618
0.375 0.757053
0.375488 0.757926
0.375977 0.758798
0.376465 0.75967
0.376953 0.760541
0.377441 0.761411
0.37793 0.762281
0.378418 0.76315
0.378906 0.764019
0.379395 0.764887
0.379883 0.765754
0.380371 0.766621
0.380859 0.767487
0.381348 0.768352
0.381836 0.769217
0.382324 0.770081
0.382812 0.770945
0.383301 0.771807
0.383789 0.77267
0.384277 0.773531
0.384766 0.774392
0.385254 0.775253
0.385742 0.776112
0.38623 0.776971
0.386719 0.77783
0.387207 0.778687
0.387695 0.779544
0.388184 0.780401
0.388672 0.781256
0.38916 0.782111
0.389648 0.782966
0.390137 0.783819
0.390625 0.784672
0.391113 0.785525
0.391602 0.786376
0.39209 0.787227
0.392578 0.788078
0.393066 0.788927
0.393555 0.789776
0.394043 0.790624
0.394531 0.791472
0.39502 0.792319
0.395508 0.793165
0.395996 0.79401
0.396484 0.794855
0.396973 0.795699
0.397461 0.796542
0.397949 0.797384
0.398438 0.798226
0.398926 0.799067
0.399414 0.799907
0.399902 0.800747
0.400391 0.801586
0.400879 0.802424
0.401367 0.803261
0.401855 0.804098
0.402344 0.804934
0.402832 0.805769
0.40332 0.806603
0.403809 0.807437
0.404297 0.80827
0.404785 0.809102
0.405273 0.809933
0.405762 0.810764
0.40625 0.811594
0.406738 0.812423
0.407227 0.813251
0.407715 0.814078
0.408203 0.814905
0.408691 0.815731
0.40918 0.816556
0.409668 0.81738
0.410156 0.818204
0.410645 0.819027
0.411133 0.819848
0.411621 0.820669
0.412109 0.82149
0.412598 0.822309
0.413086 0.823128
0.413574 0.823946
0.414062 0.824762
0.414551 0.825579
0.415039 0.826394
0.415527 0.827208
0.416016 0.828022
0.416504 0.828835
0.416992 0.829647
0.41748 0.830458
0.417969 0.831268
0.418457 0.832077
0.418945 0.832886
0.419434 0.833693
0.419922 0.8345
0.42041 0.835306
0.420898 0.836111
0.421387 0.836915
0.421875 0.837718
0.422363 0.83852
0.422852 0.839322
0.42334 0.840122
0.423828 0.840922
0.424316 0.841721
0.424805 0.842518
0.425293 0.843315
0.425781 0.844111
0.42627 0.844906
0.426758 0.8457
0.427246 0.846493
0.427734 0.847286
0.428223 0.848077
0.428711 0.848867
0.429199 0.849656
0.429688 0.850445
0.430176 0.851232
0.430664 0.852019
0.431152 0.852804
0.431641 0.853589
0.432129 0.854372
0.432617 0.855155
0.433105 0.855936
0.433594 0.856717
0.434082 0.857496
0.43457 0.858275
0.435059 0.859053
0.435547 0.859829
0.436035 0.860605
0.436523 0.861379
0.437012 0.862153
0.4375 0.862925
0.437988 0.863696
0.438477 0.864467
0.438965 0.865236
0.439453 0.866004
0.439941 0.866771
0.44043 0.867538
0.440918 0.868303
0.441406 0.869067
0.441895 0.869829
0.442383 0.870591
0.442871 0.871352
0.443359 0.872112
0.443848 0.87287
0.444336 0.873627
0.444824 0.874384
0.445312 0.875139
0.445801 0.875893
0.446289 0.876646
0.446777 0.877398
0.447266 0.878148
0.447754 0.878898
0.448242 0.879646
0.44873 0.880393
0.449219 0.881139
0.449707 0.881884
0.450195 0.882628
0.450684 0.88337
0.451172 0.884111
0.45166 0.884851
0.452148 0.88559
0.452637 0.886328
0.453125 0.887064
0.453613 0.887799
0.454102 0.888533
0.45459 0.889266
0.455078 0.889998
0.455566 0.890728
0.456055 0.891457
0.456543 0.892185
0.457031 0.892911
0.45752 0.893636
0.458008 0.89436
0.458496 0.895083
0.458984 0.895804
0.459473 0.896524
0.459961 0.897243
0.460449 0.89796
0.460938 0.898676
0.461426 0.899391
0.461914 0.900104
0.462402 0.900816
0.462891 0.901527
0.463379 0.902236
0.463867 0.902944
0.464355 0.90365
0.464844 0.904355
0.465332 0.905059
0.46582 0.905761
0.466309 0.906462
0.466797 0.907162
0.467285 0.90786
0.467773 0.908557
0.468262 0.909252
0.46875 0.909945
0.469238 0.910638
0.469727 0.911328
0.470215 0.912018
0.470703 0.912705
0.471191 0.913392
0.47168 0.914077
0.472168 0.91476
0.472656 0.915442
0.473145 0.916122
0.473633 0.9168
0.474121 0.917477
0.474609 0.918153
0.475098 0.918827
0.475586 0.919499
0.476074 0.92017
0.476562 0.920839
0.477051 0.921507
0.477539 0.922173
0.478027 0.922837
0.478516 0.9235
0.479004 0.924161
0.479492 0.92482
0.47998 0.925478
0.480469 0.926134
0.480957 0.926788
0.481445 0.927441
0.481934 0.928091
0.482422 0.928741
0.48291 0.929388
0.483398 0.930034
0.483887 0.930677
0.484375 0.931319
0.484863 0.93196
0.485352 0.932598
0.48584 0.933235
0.486328 0.93387
0.486816 0.934503
0.487305 0.935134
0.487793 0.935763
0.488281 0.936391
0.48877 0.937016
0.489258 0.93764
0.489746 0.938262
0.490234 0.938881
0.490723 0.939499
0.491211 0.940115
0.491699 0.940729
0.492188 0.941341
0.492676 0.941951
0.493164 0.942559
0.493652 0.943165
0.494141 0.943769
0.494629 0.94437
0.495117 0.944969
0.495605 0.945563
0.496094 0.946144
0.496582 0.946677
0.49707 0.947031
0.497559 0.946675
0.498047 0.943509
0.498535 0.929174
0.499023 0.871457
0.499512 0.644818
0.5 4.54919e-14
0.500488 -0.644818
0.500977 -0.871457
0.501465 -0.929174
0.501953 -0.943509
0.502441 -0.946675
0.50293 -0.947031
0.503418 -0.946677
0.503906 -0.946144
0.504395 -0.945563
0.504883 -0.944969
0.505371 -0.94437
0.505859 -0.943769
0.506348 -0.943165
0.506836 -0.942559
0.507324 -0.941951
0.507812 -0.941341
0.508301 -0.940729
0.508789 -0.940115
0.509277 -0.939499
0.509766 -0.938881
0.510254 -0.938262
0.510742 -0.93764
0.51123 -0.937016
0.511719 -0.936391
0.512207 -0.935763
0.512695 -0.935134
0.513184 -0.934503
0.513672 -0.93387
0.51416 -0.933235
0.514648 -0.932598
0.515137 -0.93196
0.515625 -0.931319
0.516113 -0.930677
0.516602 -0.930034
0.51709 -0.929388
0.517578 -0.928741
0.518066 -0.928091
0.518555 -0.927441
0.519043 -0.926788
0.519531 -0.926134
0.52002 -0.925478
0.520508 -0.92482
0.520996 -0.924161
0.521484 -0.9235
0.521973 -0.922837
0.522461 -0.922173
0.522949 -0.921507
0.523438 -0.920839
0.523926 -0.92017
0.524414 -0.919499
0.524902 -0.918827
0.525391 -0.918153
0.525879 -0.917477
0.526367 -0.9168
0.526855 -0.916122
0.527344 -0.915442
0.527832 -0.91476
0.52832 -0.914077
0.528809 -0.913392
0.529297 -0.912705
0.529785 -0.912018
0.530273 -0.911328
0.530762 -0.910638
0.53125 -0.909945
0.531738 -0.909252
0.532227 -0.908557
0.532715 -0.90786
0.533203 -0.907162
0.533691 -0.906462
0.53418 -0.905761
0.534668 -0.905059
0.535156 -0.904355
0.535645 -0.90365
0.536133 -0.902944
0.536621 -0.902236
0.537109 -0.901527
0.537598 -0.900816
0.538086 -0.900104
0.538574 -0.899391
0.539062 -0.898676
0.539551 -0.89796
0.540039 -0.897243
0.540527 -0.896524
0.541016 -0.895804
0.541504 -0.895083
0.541992 -0.89436
0.54248 -0.893636
0.542969 -0.892911
0.543457 -0.892185
0.543945 -0.891457
0.544434 -0.890728
0.544922 -0.889998
0.54541 -0.889266
0.545898 -0.888533
0.546387 -0.887799
0.546875 -0.887064
0.547363 -0.886328
0.547852 -0.88559
0.54834 -0.884851
0.548828 -0.884111
0.549316 -0.88337
0.549805 -0.882628
0.550293 -0.881884
0.550781 -0.881139
0.55127 -0.880393
0.551758 -0.879646
0.552246 -0.878898
0.552734 -0.878148
0.553223 -0.877398
0.553711 -0.876646
0.554199 -0.875893
0.554688 -0.875139
0.555176 -0.874384
0.555664 -0.873627
0.556152 -0.87287
0.556641 -0.872112
0.557129 -0.871352
0.557617 -0.870591
0.558105 -0.869829
0.558594 -0.869067
0.559082 -0.868303
0.55957 -0.867538
0.560059 -0.866771
0.560547 -0.866004
0.561035 -0.865236
0.561523 -0.864467
0.562012 -0.863696
0.5625 -0.862925
0.562988 -0.862153
0.563477 -0.861379
0.563965 -0.860605
0.564453 -0.859829
0.564941 -0.859053
0.56543 -0.858275
0.565918 -0.857496
0.566406 -0.856717
0.566895 -0.855936
0.567383 -0.855155
0.567871 -0.854372
0.568359 -0.853589
0.568848 -0.852804
0.569336 -0.852019
0.569824 -0.851232
0.570312 -0.850445
0.570801 -0.849656
0.571289 -0.848867
0.571777 -0.848077
0.572266 -0.847286
0.572754 -0.846493
0.573242 -0.8457
0.57373 -0.844906
0.574219 -0.844111
0.574707 -0.843315
0.575195 -0.842518
0.575684 -0.841721
0.576172 -0.840922
0.57666 -0.840122
0.577148 -0.839322
0.577637 -0.83852
0.578125 -0.837718
0.578613 -0.836915
0.579102 -0.836111
0.57959 -0.835306
0.580078 -0.8345
0.580566 -0.833693
0.581055 -0.832886
0.581543 -0.832077
0.582031 -0.831268
0.58252 -0.830458
0.583008 -0.829647
0.583496 -0.828835
0.583984 -0.828022
0.584473 -0.827208
0.584961 -0.826394
0.585449 -0.825579
0.585938 -0.824762
0.586426 -0.823946
0.586914 -0.823128
0.587402 -0.822309
0.587891 -0.82149
0.588379 -0.820669
0.588867 -0.819848
0.589355 -0.819027
0.589844 -0.818204
0.590332 -0.81738
0.59082 -0.816556
0.591309 -0.815731
0.591797 -0.814905
0.592285 -0.814078
0.592773 -0.813251
0.593262 -0.812423
0.59375 -0.811594
0.594238 -0.810764
0.594727 -0.809933
0.595215 -0.809102
0.595703 -0.80827
0.596191 -0.807437
0.59668 -0.806603
0.597168 -0.805769
0.597656 -0.804934
0.598145 -0.804098
0.598633 -0.803261
0.599121 -0.802424
0.599609 -0.801586
0.600098 -0.800747
0.600586 -0.799907
0.601074 -0.799067
0.601562 -0.798226
0.602051 -0.797384
0.602539 -0.796542
0.603027 -0.795699
0.603516 -0.794855
0.604004 -0.79401
0.604492 -0.793165
0.60498 -0.792319
0.605469 -0.791472
0.605957 -0.790624
0.606445 -0.789776
0.606934 -0.788927
0.607422 -0.788078
0.60791 -0.787227
0.608398 -0.786376
0.608887 -0.785525
0.609375 -0.784672
0.609863 -0.783819
0.610352 -0.782966
0.61084 -0.782111
0.611328 -0.781256
0.611816 -0.780401
0.612305 -0.779544
0.612793 -0.778687
0.613281 -0.77783
0.61377 -0.776971
0.614258 -0.776112
0.614746 -0.775253
0.615234 -0.774392
0.615723 -0.773531
0.616211 -0.77267
0.616699 -0.771807
0.617188 -0.770945
0.617676 -0.770081
0.618164 -0.769217
0.618652 -0.768352
0.619141 -0.767487
0.619629 -0.766621
0.620117 -0.765754
0.620605 -0.764887
0.621094 -0.764019
0.621582 -0.76315
0.62207 -0.762281
0.622559 -0.761411
0.623047 -0.760541
0.623535 -0.75967
0.624023 -0.758798
0.624512 -0.757926
0.625 -0.757053
0.625488 -0.75618
0.625977 -0.755306
0.626465 -0.754431
0.626953 -0.753556
0.627441 -0.75268
0.62793 -0.751804
0.628418 -0.750927
0.628906 -0.750049
0.629395 -0.749171
0.629883 -0.748292
0.630371 -0.747413
0.630859 -0.746533
0.631348 -0.745653
0.631836 -0.744772
0.632324 -0.74389
0.632812 -0.743008
0.633301 -0.742125
0.633789 -0.741242
0.634277 -0.740358
0.634766 -0.739473
0.635254 -0.738589
0.635742 -0.737703
0.63623 -0.736817
0.636719 -0.73593
0.637207 -0.735043
0.637695 -0.734155
0.638184 -0.733267
0.638672 -0.732378
0.63916 -0.731489
0.639648 -0.730599
0.640137 -0.729709
0.640625 -0.728818
0.641113 -0.727926
0.641602 -0.727034
0.64209 -0.726142
0.642578 -0.725249
0.643066 -0.724355
0.643555 -0.723461
0.644043 -0.722566
0.644531 -0.721671
0.64502 -0.720775
0.645508 -0.719879
0.645996 -0.718982
0.646484 -0.718085
0.646973 -0.717187
0.647461 -0.716289
0.647949 -0.71539
0.648438 -0.714491
0.648926 -0.713591
0.649414 -0.712691
0.649902 -0.71179
0.650391 -0.710889
0.650879 -0.709987
0.651367 -0.709085
0.651855 -0.708182
0.652344 -0.707279
0.652832 -0.706375
0.65332 -0.705471
0.653809 -0.704566
